# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c68f13ab.json
# init = 2 (Default)
# random
#   seed = 2131044213
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-12b32b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-92c988.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.075057,0.99803749,1.1925686,1,3,0,18.076176,0.63987201,-1.3849532,-1.5851479,-1.2888622,-1.526024,-1.4462034,-1.526024,-1.4871705,-1.4964541,-1.9141179,-1.4845335,3,5,3,3,2,7,6,3,5,2,1,6,2,1,3,5,5,3,8,3,0.32397658,0.73464949
-18.095838,0.98446556,1.1925686,2,3,0,18.149751,0.65906544,-1.3674103,-1.5921076,-1.2806465,-1.5147495,-1.449903,-1.5147495,-1.4942003,-1.5063592,-1.9338398,-1.4558779,4,4,4,4,3,5,5,2,7,3,3,5,4,2,6,5,8,2,5,4,0.29876229,0.34337819
-18.067936,0.99762839,1.1925686,2,3,0,18.108037,0.62073913,-1.4032159,-1.5786068,-1.2974633,-1.5380139,-1.4435229,-1.5380139,-1.4807051,-1.4873518,-1.8950701,-1.5132213,2,4,1,4,3,7,7,4,6,4,2,7,1,3,1,8,7,5,8,4,0.3453841,0.62473045
-18.324344,0.92990293,1.1925686,1,3,0,18.360455,0.73448699,-1.3064063,-1.6234043,-1.252556,-1.4778929,-1.4748055,-1.4778929,-1.5273603,-1.5526452,-2.0175845,-1.3444473,3,6,1,4,2,3,5,4,8,4,5,6,2,3,2,4,8,3,6,4,0.15708503,0.53767664
-18.492868,0.96197977,1.1925686,1,1,0,18.528915,0.76483265,-1.2856551,-1.6378195,-1.2432462,-1.4664965,-1.4898073,-1.4664965,-1.543335,-1.5745213,-2.0542475,-1.3001311,4,7,2,5,2,4,8,3,4,3,1,4,1,3,2,6,8,6,7,1,0.076203339,0.38051031
-18.160301,0.89760599,1.1925686,2,3,0,19.386598,0.54647016,-1.4811389,-1.5568931,-1.3345815,-1.5915555,-1.442196,-1.5915555,-1.4605159,-1.4594932,-1.8266703,-1.6257613,4,7,3,7,3,6,4,4,5,3,2,4,1,6,2,4,8,4,6,3,0.39678968,0.12248586
-18.476295,0.88971343,1.1925686,1,3,0,18.752677,0.76220974,-1.2873579,-1.6365312,-1.2440036,-1.4674019,-1.488391,-1.4674019,-1.5418917,-1.5725576,-2.0510081,-1.30395,3,3,3,5,2,4,8,5,7,5,1,6,3,1,4,7,7,2,6,5,0.083859706,0.45433521
-18.933741,0.85069878,1.1925686,1,3,0,19.725979,0.39032257,-1.6788736,-1.5295807,-1.4304681,-1.7397182,-1.4824441,-1.7397182,-1.441394,-1.4424219,-1.7091593,-1.8687484,4,7,1,1,6,3,6,6,7,2,2,7,4,5,7,4,5,5,7,1,0.35615243,0.55199445
-18.938296,0.99962042,1.1925686,2,3,0,19.198163,0.38971344,-1.6797304,-1.5295213,-1.4308864,-1.7403899,-1.4827075,-1.7403899,-1.4413769,-1.4424741,-1.7087655,-1.8697139,7,4,2,6,4,5,7,2,4,5,2,7,4,5,2,3,5,3,6,2,0.35558923,0.29514597
-18.310929,0.98099239,1.1925686,1,3,0,19.315233,0.73162117,-1.3084829,-1.6220978,-1.2534962,-1.4790725,-1.4735425,-1.4790725,-1.5259324,-1.5506748,-2.014213,-1.3486477,2,7,4,2,1,5,5,3,3,4,2,8,4,4,3,3,6,7,3,2,0.16391129,0.58417702
-18.117431,1,1.1925686,2,3,0,18.256522,0.67177665,-1.3562301,-1.5969384,-1.2754375,-1.5077013,-1.4529236,-1.5077013,-1.499162,-1.5133418,-1.9472466,-1.4369675,4,3,4,4,1,6,4,3,6,1,1,6,5,2,8,4,8,6,6,2,0.27986915,0.81625641
-19.389723,0.67070519,1.1925686,1,3,0,19.584398,0.85698666,-1.237605,-1.688308,-1.2226891,-1.4445566,-1.5551206,-1.4445566,-1.602041,-1.6521684,-2.1770589,-1.1673178,2,3,1,7,2,6,8,3,8,2,1,7,2,3,3,8,8,3,8,2,-0.30739084,0.49724938
-18.739341,1,1.1925686,1,1,0,19.313786,0.79800669,-1.2656581,-1.6548131,-1.2344649,-1.4563645,-1.5097523,-1.4563645,-1.562644,-1.6005389,-2.096406,-1.252017,1,6,2,3,3,4,6,3,6,3,1,7,4,3,4,6,7,3,8,1,-0.033399544,0.83131507
-18.185209,1,1.1925686,2,3,0,18.593988,0.53698278,-1.4918711,-1.5545333,-1.3397353,-1.5991882,-1.4430244,-1.5991882,-1.4584778,-1.4568117,-1.8185431,-1.640275,4,7,4,5,2,7,5,4,5,6,7,6,1,2,2,3,6,2,6,4,0.39997918,0.26449979
-18.308223,0.83473371,1.1925686,2,3,0,18.919431,0.50036562,-1.5348878,-1.546288,-1.3604685,-1.630316,-1.4482504,-1.630316,-1.4517128,-1.4483871,-1.7884172,-1.6965897,4,6,2,6,1,5,8,3,6,1,6,7,3,4,2,5,3,3,7,3,0.40546457,0.49857351
-18.920928,0.70958467,1.1925686,2,3,0,19.682344,0.81758501,-1.2552434,-1.6654596,-1.229996,-1.4515505,-1.523355,-1.4515505,-1.5749825,-1.6169171,-2.1223478,-1.2237826,2,7,4,1,4,5,5,5,5,3,5,7,2,1,2,7,5,8,6,1,-0.11111195,0.75052112
-18.272743,0.99742242,1.1925686,1,3,0,18.779033,0.72293597,-1.3148963,-1.6181959,-1.2564089,-1.4827555,-1.4698731,-1.4827555,-1.5216882,-1.5448046,-2.0040894,-1.3613935,4,8,2,7,1,7,6,2,5,3,3,7,7,2,5,8,5,6,7,1,0.18381821,0.71367421
-18.272743,0.90604583,1.1925686,1,3,0,18.87802,0.72293597,-1.3148963,-1.6181959,-1.2564089,-1.4827555,-1.4698731,-1.4827555,-1.5216882,-1.5448046,-2.0040894,-1.3613935,4,1,3,4,1,5,7,3,7,3,4,6,4,2,1,4,5,7,3,1,0.18381821,0.61575681
-18.381596,0.97365157,1.1925686,1,1,0,18.417219,0.74583896,-1.2983768,-1.628672,-1.2489341,-1.4733946,-1.4800662,-1.4733946,-1.5331522,-1.5606126,-2.0310923,-1.3278348,2,6,1,4,3,7,6,4,7,2,1,5,3,2,5,7,6,2,5,2,0.12872669,0.77036464
-20.157949,0.66674133,1.1925686,1,3,0,20.353177,0.9013955,-1.2234703,-1.7164008,-1.2173197,-1.4411365,-1.5985139,-1.4411365,-1.6363161,-1.6955531,-2.2429619,-1.1042412,3,8,4,5,1,6,7,6,6,1,2,7,3,2,3,4,7,4,8,1,-0.62869004,0.81587806
-19.095663,1,1.1925686,1,1,0,20.055394,0.83382893,-1.2474204,-1.6746469,-1.2267051,-1.4482262,-1.5357221,-1.4482262,-1.5857703,-1.6310799,-2.1444904,-1.2004466,1,6,2,3,2,5,6,7,8,2,1,8,3,3,4,4,6,3,7,1,-0.18470501,0.63789557
-18.777833,1,1.1925686,1,1,0,19.123189,0.80243195,-1.2632118,-1.657179,-1.2334075,-1.4551999,-1.512705,-1.4551999,-1.5653704,-1.6041745,-2.1021994,-1.2456249,3,5,3,3,1,2,7,4,8,5,2,5,5,5,1,6,6,4,5,5,-0.050020935,0.48387708
-18.114517,0.97526068,1.1925686,1,3,0,18.847105,0.56803421,-1.4573902,-1.5626027,-1.3232085,-1.5748719,-1.4411371,-1.5748719,-1.4655954,-1.466337,-1.8456473,-1.5928895,1,3,3,5,4,4,6,3,6,2,2,4,3,5,4,7,7,5,5,1,0.38677695,0.23592299
-18.094886,1,1.1925686,1,1,0,18.114348,0.58058945,-1.443981,-1.5661497,-1.3168082,-1.5655854,-1.4410563,-1.5655854,-1.4688434,-1.4707955,-1.8570241,-1.5738248,1,2,3,4,4,5,2,6,5,3,6,6,4,5,3,4,6,3,8,3,0.37914306,0.54484409
-18.939518,0.72895077,1.1925686,1,3,0,19.297852,0.81942085,-1.2543216,-1.6664818,-1.2296049,-1.4511442,-1.5247029,-1.4511442,-1.5761764,-1.6184916,-2.1248218,-1.2211412,3,4,2,1,2,2,7,1,6,5,2,5,5,4,1,7,3,6,6,2,-0.1189841,0.26419541
-18.075663,0.98467829,1.1925686,1,3,0,18.818977,0.64069524,-1.3841846,-1.5854382,-1.2885013,-1.5255249,-1.4463411,-1.5255249,-1.4874608,-1.4968631,-1.9149511,-1.4833019,2,7,4,2,2,5,6,3,7,2,5,4,2,2,3,4,6,2,7,1,0.32297375,0.54605862
-18.114096,0.98810636,1.1925686,1,1,0,18.114139,0.67003654,-1.3577397,-1.5962666,-1.2761396,-1.5086463,-1.4524828,-1.5086463,-1.4984682,-1.5123661,-1.9453948,-1.4395531,5,8,2,3,2,2,8,1,6,2,2,4,2,1,1,8,6,5,3,2,0.28256308,0.60921724
-18.882896,0.81238157,1.1925686,1,3,0,18.941584,0.81373987,-1.257205,-1.6633321,-1.2308308,-1.4524267,-1.5205727,-1.4524267,-1.5725026,-1.6136407,-2.1171892,-1.2293184,1,5,6,3,4,5,7,3,8,5,3,6,1,3,3,8,6,3,6,2,-0.094966099,0.77879286
-18.197076,0.99866351,1.1925686,1,3,0,18.729978,0.7025441,-1.3306537,-1.6093711,-1.2636149,-1.4920364,-1.4621761,-1.4920364,-1.5122091,-1.5316228,-1.9808678,-1.3914148,3,4,2,1,4,7,8,6,4,4,1,7,3,2,5,5,4,6,8,2,0.22622306,0.60846094
-18.094494,1,1.1925686,1,1,0,18.166976,0.6581261,-1.3682504,-1.5917577,-1.2810388,-1.5152836,-1.4496979,-1.5152836,-1.4938433,-1.5058565,-1.9328601,-1.4572775,5,8,6,4,5,5,8,3,7,1,2,6,1,3,4,6,6,3,6,1,0.30008742,0.45960454
-18.069655,0.98598109,1.1925686,2,3,0,18.167739,0.62980854,-1.3944636,-1.5816583,-1.2933356,-1.5322374,-1.4446698,-1.5322374,-1.4837032,-1.4915699,-1.9040239,-1.4996073,2,7,1,3,3,2,3,2,7,4,3,6,3,4,5,8,5,2,6,1,0.33568511,0.27339719
-18.594622,0.85619751,1.1925686,1,3,0,18.671144,0.77970502,-1.2763334,-1.6452767,-1.239125,-1.4616501,-1.498278,-1.4616501,-1.5517478,-1.5859148,-2.0728733,-1.2785183,3,5,2,4,3,5,4,4,8,2,5,4,3,2,4,4,6,5,4,5,0.030132062,0.46632501
-18.703545,0.94394263,1.1925686,2,3,0,19.444101,0.79373821,-1.2680679,-1.6525532,-1.2355106,-1.4575298,-1.5069706,-1.4575298,-1.5600483,-1.5970687,-2.0908563,-1.2581885,4,6,4,2,1,3,7,4,7,2,1,6,1,2,5,5,6,4,8,2,-0.01785121,0.56730432
-18.528709,0.89522409,1.1925686,2,3,0,20.179122,0.45325443,-1.5938748,-1.5376688,-1.389056,-1.6742455,-1.4595741,-1.6742455,-1.4455037,-1.4421752,-1.7524692,-1.7697498,6,5,1,5,3,4,8,2,7,5,6,5,2,3,6,3,8,3,5,1,0.39668609,0.36937588
-18.404741,0.93131804,1.1925686,1,3,0,19.075614,0.75008417,-1.2954553,-1.6306801,-1.2476221,-1.4717843,-1.4821404,-1.4717843,-1.5353743,-1.5636586,-2.036207,-1.3216329,4,4,1,5,1,4,6,7,7,6,2,3,1,3,3,6,8,6,2,2,0.11755852,0.72734383
-18.829347,0.96986604,1.1925686,2,3,0,18.834427,0.40476684,-1.6587476,-1.5310946,-1.4206449,-1.724004,-1.4764308,-1.724004,-1.4419259,-1.4414697,-1.7186373,-1.8458956,4,7,2,6,4,4,6,6,5,2,5,7,6,2,3,6,4,5,3,2,0.3685133,0.48130397
-19.36886,0.88098184,1.1925686,1,1,0,19.491701,0.33833195,-1.7543108,-1.5257999,-1.467353,-1.7996777,-1.5077615,-1.7996777,-1.4414453,-1.450484,-1.6772511,-1.951661,2,5,2,6,6,8,8,1,7,3,1,5,3,3,6,6,7,2,7,3,0.29504042,0.49984212
-18.149633,1,1.1925686,2,3,0,19.251912,0.68613073,-1.3440329,-1.6026076,-1.2697819,-1.5001461,-1.4568937,-1.5001461,-1.5050641,-1.5216285,-1.9627235,-1.4156771,3,8,3,5,6,5,7,1,7,5,3,7,1,6,2,4,7,5,4,1,0.25629366,0.4226943
-18.068566,0.97198416,1.1925686,2,3,0,18.311816,0.62596803,-1.398149,-1.5803554,-1.2950724,-1.534663,-1.4441571,-1.534663,-1.482419,-1.4897624,-1.9002159,-1.5053688,3,4,3,4,2,6,5,3,8,3,3,6,3,2,5,6,7,2,8,3,0.33988949,0.78732549
-19.498334,0.64437687,1.1925686,1,3,0,19.71538,0.32478139,-1.774736,-1.5252402,-1.4773525,-1.8161824,-1.5152901,-1.8161824,-1.4419538,-1.4538211,-1.6694899,-1.9734418,2,7,6,5,4,8,6,6,5,4,4,8,2,5,4,1,6,5,4,2,0.27443773,0.86761585
-18.649239,1,1.1925686,2,3,0,19.337036,0.43231715,-1.6213758,-1.5345466,-1.4024316,-1.6951662,-1.4662172,-1.6951662,-1.4436158,-1.4411451,-1.7374746,-1.8025233,1,8,6,3,2,4,5,1,7,4,1,6,3,4,1,7,5,2,5,2,0.38697127,0.42418324
-19.463301,0.81742568,1.1925686,1,1,0,19.515248,0.3283769,-1.7692858,-1.5253716,-1.4746838,-1.8117675,-1.5132554,-1.8117675,-1.4417992,-1.4528844,-1.6715273,-1.9676555,3,4,4,6,1,5,5,3,4,1,1,5,5,6,1,5,8,3,5,5,0.28010826,0.6307205
-18.938222,0.91563756,1.1925686,2,3,0,21.332341,0.81929381,-1.2543851,-1.6664109,-1.2296318,-1.451172,-1.5246092,-1.451172,-1.5760936,-1.6183825,-2.1246504,-1.2213239,2,6,3,3,2,4,4,2,6,4,2,7,1,3,5,8,7,5,7,6,-0.11843586,0.43578443
-18.073043,0.89581617,1.1925686,2,3,0,20.064686,0.63684752,-1.3877891,-1.5840877,-1.2901948,-1.5278696,-1.4457135,-1.5278696,-1.4861128,-1.4949637,-1.9110666,-1.4890602,2,4,2,2,4,5,6,5,6,3,5,6,1,1,3,5,7,4,5,5,0.32760196,0.75481332
-18.454806,0.90018001,1.1925686,1,3,0,18.490848,0.75871153,-1.2896561,-1.6348256,-1.2450278,-1.4686332,-1.4865378,-1.4686332,-1.5399853,-1.5699601,-2.0467086,-1.3090467,1,2,3,2,3,6,7,2,5,4,3,6,2,4,1,8,7,2,8,4,0.093863748,0.59479385
-18.153798,1,1.1925686,1,1,0,18.375294,0.68774861,-1.342687,-1.603261,-1.2691597,-1.4993216,-1.4573789,-1.4993216,-1.5057495,-1.5225891,-1.9644907,-1.4132816,2,3,3,4,3,6,5,5,6,5,1,6,1,5,3,5,7,5,4,1,0.25348088,0.52123504
-18.141961,1,1.1925686,1,1,0,18.170539,0.6830313,-1.3466278,-1.6013642,-1.2709826,-1.501741,-1.4559856,-1.501741,-1.5037626,-1.5198032,-1.959351,-1.4202685,2,8,1,4,3,4,4,5,6,2,2,5,2,4,2,3,8,1,8,5,0.26159264,0.63179125
-18.085155,0.75360546,1.1925686,2,3,0,19.32876,0.65078235,-1.3748844,-1.5890549,-1.2841408,-1.5195222,-1.4481805,-1.5195222,-1.4910989,-1.50199,-1.9252524,-1.4682294,2,6,2,4,2,2,6,1,7,3,2,6,1,2,1,6,7,5,5,3,0.31011954,0.10973808
-18.173517,0.76891213,1.1925686,2,3,0,19.126754,0.69489362,-1.3368137,-1.6061811,-1.2664492,-1.4957459,-1.4596141,-1.4957459,-1.5088256,-1.5268957,-1.9723506,-1.4027128,2,6,2,5,7,3,7,4,4,4,3,8,1,5,1,5,7,3,7,3,0.24066818,0.098137429
-18.460951,0.9130966,1.1925686,1,3,0,18.686503,0.4662399,-1.5772133,-1.5398232,-1.3809658,-1.6617022,-1.4559471,-1.6617022,-1.4469412,-1.4433556,-1.7620691,-1.7495041,4,5,4,6,6,4,6,1,8,5,1,5,3,4,3,5,8,2,6,4,0.40089571,0.1641068
-18.901056,0.96038465,1.1925686,2,3,0,18.962873,0.39474264,-1.6726762,-1.5300225,-1.4274423,-1.734866,-1.4805563,-1.734866,-1.4415312,-1.4420725,-1.7120309,-1.8617469,2,2,1,6,3,5,6,5,5,4,6,4,3,3,2,3,5,3,8,2,0.36013668,0.65301654
-18.096408,1,1.1925686,1,3,0,18.656083,0.57948192,-1.4451513,-1.5658302,-1.3173661,-1.5663919,-1.4410474,-1.5663919,-1.4685482,-1.4703883,-1.8560107,-1.5755043,5,6,5,4,3,2,7,2,5,8,2,8,2,4,1,2,7,4,7,5,0.37987085,0.19584225
-18.359041,0.85993431,1.1925686,2,3,0,18.742612,0.74152255,-1.3013928,-1.6266515,-1.2502919,-1.4750721,-1.4780171,-1.4750721,-1.5309243,-1.5575526,-2.0259273,-1.3341466,3,5,1,3,1,7,8,7,8,4,2,6,6,5,2,8,6,7,7,1,0.13976294,0.72133022
-18.727951,0.97490528,1.1925686,2,3,0,18.742835,0.79666503,-1.2664102,-1.6541004,-1.2347908,-1.4567263,-1.5088709,-1.4567263,-1.5618245,-1.5994442,-2.0946576,-1.2539562,3,7,4,6,6,6,8,1,6,4,3,8,1,6,1,6,5,4,7,3,-0.028462073,0.13433514
-18.19735,1,1.1925686,1,3,0,18.60072,0.70262856,-1.3305864,-1.6094067,-1.263584,-1.4919962,-1.4622054,-1.4919962,-1.512247,-1.5316756,-1.9809624,-1.3912902,3,4,2,3,1,3,7,2,7,5,2,4,5,6,5,4,8,3,3,6,0.22605929,0.65287244
-18.099597,1,1.1925686,1,1,0,18.169502,0.66157465,-1.3651754,-1.5930472,-1.2796034,-1.5133316,-1.4504628,-1.5133316,-1.4951602,-1.507711,-1.9364643,-1.4521407,4,7,5,3,5,6,6,2,4,1,1,6,2,5,3,6,5,2,8,3,0.29517528,0.39372882
-18.497343,0.88704976,1.1925686,1,3,0,18.620993,0.45913903,-1.5862867,-1.5386243,-1.3853701,-1.6685203,-1.4578833,-1.6685203,-1.4461296,-1.4426592,-1.7567909,-1.7605675,5,7,1,5,2,6,7,2,5,2,1,5,3,4,4,6,7,1,5,4,0.39876423,0.74880601
-18.732743,0.72486282,1.1925686,2,3,0,20.300389,0.79723131,-1.2660922,-1.6544009,-1.2346529,-1.4565731,-1.5092422,-1.4565731,-1.56217,-1.5999058,-2.0953951,-1.2531377,4,6,2,3,2,4,8,3,7,4,1,1,2,3,4,5,7,6,7,2,-0.030540353,0.62111544
-19.682792,0.87768245,1.1925686,1,1,0,19.682847,0.87619027,-1.230711,-1.7001468,-1.2199815,-1.4424856,-1.5728527,-1.4424856,-1.6163546,-1.6704546,-2.2049879,-1.1399691,3,7,1,3,5,4,7,4,7,2,1,7,1,2,2,7,8,6,6,4,-0.42942183,0.3399516
-18.306823,1,1.1925686,2,3,0,19.284679,0.50072153,-1.5344576,-1.5463616,-1.3602606,-1.6300007,-1.4481843,-1.6300007,-1.4517703,-1.448454,-1.7887006,-1.69604,3,3,3,4,6,2,7,3,3,7,4,7,2,6,4,7,4,3,8,3,0.40546303,0.13199293
-18.182798,1,1.1925686,1,1,0,18.289005,0.53785496,-1.4908773,-1.5547463,-1.3392578,-1.5984791,-1.4429391,-1.5984791,-1.4586602,-1.4570498,-1.8192846,-1.6389395,3,7,5,3,1,5,2,8,8,3,2,5,2,2,3,4,4,3,4,5,0.39971662,0.63927898
-18.117133,0.92294854,1.1925686,2,3,0,18.504212,0.56657656,-1.4589671,-1.5622015,-1.3239622,-1.5759705,-1.4411722,-1.5759705,-1.4652323,-1.4658419,-1.8443422,-1.5951064,3,6,3,7,2,5,4,2,2,4,3,3,1,1,2,6,7,1,7,6,0.3875763,0.33404839
-18.117133,0.19495452,1.1925686,1,3,0,22.698308,0.56657656,-1.4589671,-1.5622015,-1.3239622,-1.5759705,-1.4411722,-1.5759705,-1.4652323,-1.4658419,-1.8443422,-1.5951064,4,5,5,3,3,5,8,2,6,3,1,8,2,3,5,5,8,3,8,3,0.3875763,0.61321899
-18.136778,0.99339709,1.1925686,1,1,0,18.150465,0.55666112,-1.4698032,-1.5595314,-1.3291473,-1.5835557,-1.4415519,-1.5835557,-1.4628385,-1.4625985,-1.8355507,-1.6102062,1,7,5,6,3,4,5,2,7,1,3,5,4,7,3,6,4,2,6,4,0.39254001,0.53654244
-18.349552,0.93153332,1.1925686,1,1,0,18.355017,0.49027835,-1.5471768,-1.5442554,-1.3664109,-1.6393553,-1.4502457,-1.6393553,-1.4501507,-1.4466124,-1.780458,-1.7121871,1,7,3,1,2,8,5,7,7,2,2,6,3,4,3,2,8,2,7,2,0.40508699,0.84901151
-18.099139,1,1.1925686,2,3,0,18.360137,0.66127756,-1.3654393,-1.5929356,-1.2797266,-1.5134988,-1.4503956,-1.5134988,-1.4950461,-1.5075502,-1.936153,-1.4525831,3,7,2,2,1,6,6,3,4,2,1,6,2,5,3,6,5,4,6,4,0.29560359,0.90115304
-18.082544,1,1.1925686,1,1,0,18.096421,0.64837695,-1.3770824,-1.5881825,-1.2851701,-1.5209346,-1.4477163,-1.5209346,-1.4902176,-1.5007481,-1.9227804,-1.4718205,3,3,2,1,2,4,4,3,7,1,1,6,1,6,3,6,6,4,5,7,0.31328087,0.28523323
-18.404632,0.92070905,1.1925686,1,3,0,18.419937,0.75006449,-1.2954687,-1.6306708,-1.2476281,-1.4717917,-1.4821307,-1.4717917,-1.5353639,-1.5636444,-2.0361832,-1.3216617,6,6,2,6,3,4,8,4,7,3,2,6,2,4,3,3,6,4,3,2,0.11761102,0.35114241
-19.890496,0.84221148,1.1925686,2,3,0,20.007645,0.28762598,-1.8323479,-1.5246002,-1.5055731,-1.8633115,-1.5378716,-1.8633115,-1.4443717,-1.4657274,-1.6493551,-2.0335335,1,7,5,1,3,6,7,5,7,3,3,5,3,5,1,6,5,2,6,4,0.20651295,0.85534864
-19.051875,1,1.1925686,1,1,0,19.831368,0.37503578,-1.7005696,-1.5281989,-1.4410669,-1.7567955,-1.4892951,-1.7567955,-1.4410923,-1.4440297,-1.6994218,-1.8930201,2,7,6,7,4,8,6,3,7,5,1,5,1,3,3,2,3,3,5,3,0.34096474,0.49657944
-19.359505,0.97838255,1.1925686,2,3,0,19.57258,0.33933995,-1.752804,-1.5258486,-1.4666154,-1.7984645,-1.5072167,-1.7984645,-1.4414156,-1.4502567,-1.6778375,-1.9500436,1,4,7,5,4,5,4,3,7,4,6,6,6,4,4,5,4,4,6,4,0.29649073,0.33503248
-18.323444,0.9479628,1.1925686,2,3,0,19.988511,0.4965587,-1.5395036,-1.5455088,-1.3626996,-1.6337039,-1.4489756,-1.6337039,-1.4511082,-1.4476892,-1.7853964,-1.7024718,4,6,2,3,3,2,5,3,6,1,5,8,3,2,5,5,8,3,5,2,0.40541774,0.66472289
-18.116628,1,1.1925686,1,1,0,18.256271,0.56685481,-1.4586657,-1.562278,-1.3238181,-1.5757605,-1.4411651,-1.5757605,-1.4653014,-1.465936,-1.8445911,-1.5946832,3,6,5,5,3,5,8,6,5,4,3,5,3,3,4,4,6,6,7,4,0.3874251,0.48691122
-18.323163,0.70917021,1.1925686,2,3,0,19.394966,0.73423824,-1.3065858,-1.6232905,-1.2526372,-1.4779946,-1.4746948,-1.4779946,-1.5272358,-1.5524735,-2.0172912,-1.3448118,4,5,3,4,5,6,1,1,6,3,1,5,2,5,3,5,7,2,8,3,0.15768273,0.19080643
-18.560024,0.92296991,1.1925686,2,3,0,19.085188,0.77486552,-1.279304,-1.6428215,-1.2404336,-1.4631732,-1.4954388,-1.4631732,-1.5489673,-1.582159,-2.0667641,-1.2855435,6,6,4,2,4,6,8,3,8,4,5,6,3,6,5,7,8,7,7,2,0.045636327,0.70458303
-18.268076,1,1.1925686,1,1,0,18.502558,0.72181382,-1.3157381,-1.617698,-1.2567921,-1.4832432,-1.4694162,-1.4832432,-1.521149,-1.5440573,-2.0027916,-1.3630421,1,3,5,5,2,5,7,4,7,2,2,6,4,3,3,5,5,6,7,2,0.18630674,0.54100685
-18.321194,0.93339987,1.1925686,2,3,0,18.808749,0.49711439,-1.5388282,-1.5456216,-1.362373,-1.6332076,-1.4488676,-1.6332076,-1.4511953,-1.447789,-1.785836,-1.7016129,2,3,3,2,2,5,8,4,8,3,2,4,2,2,4,4,8,5,2,3,0.4054318,0.83265686
-18.320392,1,1.1925686,1,1,0,18.404844,0.49731311,-1.5385868,-1.5456621,-1.3622563,-1.6330302,-1.4488292,-1.6330302,-1.4512265,-1.4478248,-1.7859934,-1.7013058,4,6,6,3,5,4,5,1,7,2,1,5,2,3,3,5,8,3,5,3,0.40543623,0.33325295
-18.121945,1,1.1925686,1,1,0,18.257195,0.56399126,-1.461774,-1.5614955,-1.3253044,-1.5779294,-1.4412476,-1.5779294,-1.4645953,-1.4649752,-1.8420355,-1.5990402,4,5,2,2,1,8,6,6,4,1,2,5,3,5,7,7,6,2,7,2,0.38894996,0.73131713
-20.170178,0.39060791,1.1925686,1,3,0,21.514265,0.90196552,-1.2233311,-1.7167779,-1.2172716,-1.4411242,-1.5991267,-1.4411242,-1.6367833,-1.6961351,-2.2438384,-1.1034354,3,5,5,8,6,3,6,1,6,4,1,5,1,3,5,5,8,7,4,2,-0.63385553,0.28822478
-20.108739,1,1.1925686,1,1,0,20.436261,0.89906574,-1.2240504,-1.714864,-1.2175222,-1.441195,-1.5960244,-1.441195,-1.6344137,-1.693181,-2.2393877,-1.1075356,4,6,5,6,3,5,8,3,2,3,1,8,1,4,1,8,7,3,8,2,-0.60792553,0.1830032
-18.589803,1,1.1925686,1,3,0,21.460616,0.44233867,-1.608115,-1.535987,-1.3959787,-1.6850454,-1.4629158,-1.6850454,-1.4444537,-1.4415025,-1.7445777,-1.7868163,3,8,1,1,2,6,7,5,7,1,5,5,3,3,6,4,6,2,5,5,0.39207657,0.79247906
-18.1834,1,1.1925686,2,3,0,18.463929,0.53763636,-1.4911262,-1.5546929,-1.3393774,-1.5986567,-1.4429603,-1.5986567,-1.4586144,-1.4569899,-1.8190987,-1.6392742,4,5,2,4,3,7,5,3,7,2,3,6,3,6,4,5,7,4,8,4,0.39978301,0.61527252
