# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c181fd19.json
# init = 2 (Default)
# random
#   seed = 1840025615
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-2a0841.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-964452.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.074442,1,1.2492403,2,3,0,20.92642,0.69343883,-1.4048634,-3.5151047,-1.4048634,-0.91087512,-1.4048634,-1.4048634,-1.5287926,-2.2808661,-1.6654801,-1.4570094,6,4,1,8,2,1,6,8,5,6,2,8,3,8,4,1,7,8,3,6,0.24332925,0.59268679
-21.192273,0.10496963,2.0315575,2,3,0,22.283877,0.54106394,-1.6340278,-3.1936401,-1.6340278,-1.2324071,-1.6340278,-1.6340278,-1.552987,-2.6216197,-1.7732174,-1.4961661,1,4,3,6,4,2,4,7,6,5,3,7,2,3,1,3,6,4,8,1,0.39869727,0.059823814
-20.985676,1,0.39808318,1,1,0,21.185769,0.56351659,-1.5997627,-3.2384691,-1.5997627,-1.1840519,-1.5997627,-1.5997627,-1.548079,-2.5658321,-1.7560691,-1.4889974,3,5,1,8,5,1,8,8,4,3,4,4,1,8,2,4,4,7,6,4,0.38919605,0.34989759
-20.686395,1,0.64802405,1,1,0,20.983685,0.59912778,-1.545774,-3.3113039,-1.545774,-1.1080647,-1.545774,-1.545774,-1.5412452,-2.4815193,-1.7297748,-1.478605,1,7,5,8,3,3,7,7,2,1,7,8,3,7,2,4,1,7,7,2,0.36536653,0.86617596
-19.848336,0.99775802,1.0481023,2,3,0,20.814809,0.84358935,-1.1864637,-3.8764867,-1.1864637,-0.60837192,-1.1864637,-1.1864637,-1.5260643,-2.020389,-1.5791471,-1.4413025,1,8,2,7,1,2,5,8,7,1,3,7,1,6,2,3,4,7,4,5,-0.23360032,0.68507081
-19.842747,1,1.6758542,1,3,0,19.850193,0.75467606,-1.314931,-3.6566218,-1.314931,-0.7858608,-1.314931,-1.314931,-1.5251228,-2.166501,-1.6278849,-1.4477473,3,7,1,5,1,1,5,8,8,3,6,6,5,8,3,1,3,5,3,2,0.10511706,0.47944021
-19.842747,0.072689126,2.6771727,1,1,0,20.254592,0.75467606,-1.314931,-3.6566218,-1.314931,-0.7858608,-1.314931,-1.314931,-1.5251228,-2.166501,-1.6278849,-1.4477473,6,6,2,7,5,7,6,8,3,5,2,5,1,8,1,2,4,8,5,2,0.10511706,0.030955282
-20.433048,0.94087841,0.51232556,2,7,0,21.048706,0.63330184,-1.4943709,-3.3832709,-1.4943709,-1.0359429,-1.4943709,-1.4943709,-1.5357845,-2.405161,-1.705582,-1.4697746,1,7,1,8,1,4,1,7,4,6,3,8,3,6,5,4,3,6,3,4,0.33173512,0.41428891
-19.950602,0.99922596,0.71678308,3,7,0,20.522145,0.72125652,-1.363861,-3.5784453,-1.363861,-0.85379851,-1.363861,-1.363861,-1.5266923,-2.2274516,-1.6479963,-1.4523268,5,5,7,7,5,4,2,6,5,3,3,6,3,7,5,2,7,5,4,3,0.1875357,0.11932359
-19.812265,0.99226031,1.1389454,1,3,0,19.978566,0.83020825,-1.2056411,-3.8422341,-1.2056411,-0.634787,-1.2056411,-1.2056411,-1.5254433,-2.0409514,-1.5860368,-1.4417259,1,6,4,7,2,3,5,7,1,2,1,7,2,7,3,1,3,7,1,1,-0.16750184,0.82168485
-19.812265,0.62871155,1.7715669,1,1,0,19.936449,0.83020825,-1.2056411,-3.8422341,-1.2056411,-0.634787,-1.2056411,-1.2056411,-1.5254433,-2.0409514,-1.5860368,-1.4417259,1,6,1,8,1,1,5,7,5,4,2,3,4,7,1,1,4,5,6,5,-0.16750184,0.51770294
-21.350885,0.6605313,1.2199723,1,3,0,21.416154,0.52475564,-1.6590267,-3.1615943,-1.6590267,-1.2677491,-1.6590267,-1.6590267,-1.5568424,-2.6634761,-1.7859498,-1.501669,3,8,4,8,3,1,4,8,2,4,2,3,3,7,6,3,4,6,3,4,0.40301073,0.70908588
-22.88982,0.65194926,0.90540218,2,5,0,24.274934,0.98111204,-0.99247811,-4.255527,-0.99247811,-0.34270811,-0.99247811,-0.99247811,-1.5424971,-1.8361259,-1.5176082,-1.4488421,2,3,3,7,2,2,2,3,4,4,2,7,2,8,4,2,3,5,5,3,-2.1965398,0.81915656
-20.028207,0.9770536,0.66166698,2,5,0,22.850304,0.70309348,-1.3906043,-3.5369141,-1.3906043,-0.89101081,-1.3906043,-1.3906043,-1.5279822,-2.262045,-1.6593356,-1.4552955,3,8,4,5,4,4,3,8,2,5,2,6,1,6,1,3,3,5,4,6,0.22515611,0.28239312
-19.856426,1,0.98813981,1,1,0,19.981398,0.74944145,-1.3225715,-3.6442229,-1.3225715,-0.796457,-1.3225715,-1.3225715,-1.5252997,-2.1758215,-1.6309705,-1.4483883,4,8,3,7,2,3,6,5,4,7,3,5,3,7,3,4,6,8,3,2,0.11926972,0.35602461
-19.815534,0.98340489,1.5439258,2,3,0,19.856032,0.76706599,-1.2968811,-3.6862017,-1.2968811,-0.76084645,-1.2968811,-1.2968811,-1.5248066,-2.1447683,-1.6206769,-1.4463439,2,8,2,4,5,3,3,8,3,3,5,5,2,7,3,4,6,4,2,6,0.069576931,0.22742647
-20.573899,0.46613337,2.3153252,1,1,0,20.663406,0.92424422,-1.0720168,-4.0924936,-1.0720168,-0.45130302,-1.0720168,-1.0720168,-1.5334581,-1.9065178,-1.5409921,-1.4430279,4,4,2,5,4,6,6,8,6,1,1,7,1,8,2,2,5,6,3,4,-0.86726002,0.062978153
-20.060358,1,1.1366057,1,1,0,20.478904,0.88244605,-1.1310839,-3.9784477,-1.1310839,-0.53224625,-1.1310839,-1.1310839,-1.5288405,-1.9634114,-1.5600405,-1.4412052,1,7,3,4,1,2,2,7,1,1,2,8,4,7,2,4,5,6,6,6,-0.47415609,0.5306528
-20.116013,0.97288598,1.7609102,1,1,0,20.28136,0.88895917,-1.1218457,-3.9959134,-1.1218457,-0.51956958,-1.1218457,-1.1218457,-1.5294483,-1.9542508,-1.5569694,-1.4413562,5,7,3,5,3,4,4,6,5,5,2,4,1,7,1,1,5,5,1,1,-0.52380181,0.57683196
-20.116013,0.00010902472,2.5627251,1,1,0,21.088875,0.88895917,-1.1218457,-3.9959134,-1.1218457,-0.51956958,-1.1218457,-1.1218457,-1.5294483,-1.9542508,-1.5569694,-1.4413562,2,6,3,7,2,2,3,5,2,5,5,8,2,5,4,1,5,5,1,2,-0.52380181,0.8521876
-20.143018,0.99906464,0.47488104,1,1,0,20.147421,0.89184722,-1.1177533,-4.0036935,-1.1177533,-0.51395608,-1.1177533,-1.1177533,-1.529731,-1.950224,-1.5556197,-1.4414388,4,8,2,8,1,2,5,2,4,3,1,8,1,8,1,2,2,7,8,2,-0.54691138,0.74326891
-20.109643,1,0.73238932,1,1,0,20.160907,0.88825402,-1.1228452,-3.9940171,-1.1228452,-0.5209409,-1.1228452,-1.1228452,-1.5293805,-1.9552373,-1.5573001,-1.4413375,2,7,3,6,2,3,7,8,4,2,1,8,5,8,6,3,5,2,6,1,-0.51826503,0.43782295
-20.396385,0.94943592,1.1264136,1,1,0,20.414397,0.91321957,-1.087546,-4.061956,-1.087546,-0.47255873,-1.087546,-1.087546,-1.5320748,-1.9210914,-1.5458641,-1.4423495,5,5,3,6,4,3,2,3,5,2,2,8,7,8,6,2,7,7,1,1,-0.74339362,0.38110125
-20.38585,1,1.5522199,1,1,0,20.631596,0.91248443,-1.0885828,-4.0599316,-1.0885828,-0.47397847,-1.0885828,-1.0885828,-1.5319868,-1.9220741,-1.5461928,-1.4423094,2,5,3,7,3,5,2,5,4,2,2,7,2,7,2,4,5,6,4,3,-0.73576335,0.49202424
-20.582442,0.66373655,2.3668476,2,3,0,20.582635,0.61260352,-1.5254572,-3.3394354,-1.5254572,-1.0795327,-1.5254572,-1.5254572,-1.5389634,-2.4508918,-1.7201133,-1.4749883,3,5,2,5,3,5,5,8,4,5,2,7,2,6,2,1,6,6,4,3,0.35341552,0.18887261
-19.840385,0.75476449,1.798045,2,3,0,20.155434,0.75563278,-1.3135355,-3.6588942,-1.3135355,-0.78392595,-1.3135355,-1.3135355,-1.5250933,-2.1648065,-1.6273235,-1.4476332,5,4,1,7,2,6,4,8,3,7,1,7,4,5,2,2,5,7,4,6,0.10247654,0.22429963
-19.863998,0.98180817,1.6505229,1,1,0,19.913188,0.74673099,-1.3265312,-3.6378255,-1.3265312,-0.80195022,-1.3265312,-1.3265312,-1.5254014,-2.1806804,-1.6325777,-1.4487314,3,8,5,7,1,2,3,4,3,6,2,7,1,8,4,5,8,5,3,5,0.12640611,0.51184377
-19.863998,0.47830873,2.4084301,1,1,0,19.888379,0.74673099,-1.3265312,-3.6378255,-1.3265312,-0.80195022,-1.3265312,-1.3265312,-1.5254014,-2.1806804,-1.6325777,-1.4487314,3,5,4,6,2,1,2,7,2,3,1,8,2,8,2,4,2,7,4,6,0.12640611,0.5639629
-20.6554,0.67959065,1.2613813,1,1,0,20.688413,0.60307604,-1.539815,-3.3195133,-1.539815,-1.0996926,-1.539815,-1.539815,-1.5405593,-2.4724747,-1.7269277,-1.4775273,2,8,3,8,2,2,7,3,1,5,3,6,1,5,3,1,5,6,2,5,0.36203693,0.9357441
-19.944113,1,0.99793314,1,1,0,20.4363,0.72292483,-1.3614099,-3.5822933,-1.3614099,-0.85039076,-1.3614099,-1.3614099,-1.5265892,-2.2243267,-1.6469692,-1.4520709,4,7,1,3,5,1,6,6,4,2,5,8,1,5,1,4,5,7,7,2,0.18384299,0.33026581
-20.113431,0.90345756,1.5054221,2,3,0,20.157491,0.68578812,-1.4161844,-3.4979516,-1.4161844,-0.92665806,-1.4161844,-1.4161844,-1.5294963,-2.2959976,-1.670407,-1.4584341,2,8,3,7,1,2,3,8,2,4,1,5,4,8,2,5,4,8,4,1,0.25688517,0.90903774
-20.113431,0.59261312,1.8650716,1,3,0,20.188312,0.68578812,-1.4161844,-3.4979516,-1.4161844,-0.92665806,-1.4161844,-1.4161844,-1.5294963,-2.2959976,-1.670407,-1.4584341,2,5,4,6,1,2,2,7,6,4,2,5,3,7,3,2,6,6,4,3,0.25688517,0.61240835
-20.523671,0.81864179,1.2430461,1,1,0,20.671427,0.62053976,-1.5135209,-3.3561526,-1.5135209,-1.0627859,-1.5135209,-1.5135209,-1.5376979,-2.4331718,-1.7144975,-1.4729402,2,8,3,8,3,4,3,5,6,6,2,7,5,8,2,2,4,7,5,1,0.34558841,0.4047096
-21.55966,0.71830499,1.3005772,2,3,0,21.57041,0.96008778,-1.0217745,-4.1941458,-1.0217745,-0.38265355,-1.0217745,-1.0217745,-1.5387816,-1.8612291,-1.5259108,-1.4462345,2,8,1,6,3,3,4,7,3,4,1,7,2,7,2,1,6,3,5,3,-1.4700439,0.50686304
-21.21339,1,1.116348,1,1,0,21.6353,0.9507078,-1.0348863,-4.1671864,-1.0348863,-0.40055147,-1.0348863,-1.0348863,-1.5372659,-1.8727748,-1.529745,-1.4452458,1,6,3,8,2,2,3,5,5,1,1,6,1,7,3,3,5,3,3,2,-1.2687785,0.96324071
-19.78673,0.85613173,1.6663501,2,3,0,21.226767,0.78887574,-1.2652258,-3.7390805,-1.2652258,-0.71703817,-1.2652258,-1.2652258,-1.5246005,-2.107616,-1.6083158,-1.4442663,6,8,3,8,2,5,6,8,5,4,4,7,3,7,3,4,6,3,6,2,-0.0006954052,0.43828119
-19.78673,0.49731179,1.8717256,1,1,0,19.980111,0.78887574,-1.2652258,-3.7390805,-1.2652258,-0.71703817,-1.2652258,-1.2652258,-1.5246005,-2.107616,-1.6083158,-1.4442663,2,7,2,6,1,1,1,8,5,3,3,8,1,7,4,4,4,1,7,2,-0.0006954052,0.48764288
-20.149905,0.93800015,1.0465728,2,3,0,20.176303,0.89255891,-1.1167452,-4.0056141,-1.1167452,-0.51257348,-1.1167452,-1.1167452,-1.5298019,-1.949235,-1.5552883,-1.4414606,2,6,4,8,2,3,5,7,2,4,3,8,7,3,1,4,6,3,4,4,-0.55271589,0.55323177
-19.917759,1,1.3784079,2,3,0,20.100366,0.86034712,-1.162524,-3.9199966,-1.162524,-0.57543597,-1.162524,-1.162524,-1.5270836,-1.9953229,-1.5707424,-1.4410524,2,5,3,8,1,3,4,8,5,4,5,3,4,8,4,1,6,6,3,5,-0.32725524,0.83101014
-19.917759,0.48003482,2.0401392,1,1,0,19.979321,0.86034712,-1.162524,-3.9199966,-1.162524,-0.57543597,-1.162524,-1.162524,-1.5270836,-1.9953229,-1.5707424,-1.4410524,6,5,1,6,6,3,8,8,5,4,2,4,1,8,3,2,3,7,4,6,-0.32725524,0.21578859
-19.923754,0.99860158,1.1119014,1,1,0,19.9573,0.86151964,-1.1608521,-3.923067,-1.1608521,-0.57313748,-1.1608521,-1.1608521,-1.527165,-1.9935972,-1.5701637,-1.4410467,4,6,4,8,3,4,3,6,7,6,3,7,2,7,1,3,3,6,1,2,-0.33432473,0.36037546
-20.23686,0.8700193,1.637004,1,1,0,20.302177,0.90080336,-1.1050783,-4.02796,-1.1050783,-0.49657757,-1.1050783,-1.1050783,-1.530659,-1.9378735,-1.5514818,-1.4417559,3,8,2,8,1,4,8,6,6,6,2,7,3,7,1,4,3,4,1,3,-0.62335998,0.52981199
-21.895585,0.22977991,1.8817766,1,1,0,22.034933,0.47354833,-1.7381364,-3.0637013,-1.7381364,-1.3799475,-1.7381364,-1.7381364,-1.5705378,-2.8026611,-1.8274489,-1.5205487,4,6,3,7,6,5,5,8,5,6,3,7,2,8,1,2,4,7,3,6,0.40266242,0.3115648
-22.525799,0.94379703,0.64461794,1,1,0,22.595719,0.42129794,-1.8198369,-2.967909,-1.8198369,-1.4964014,-1.8198369,-1.8198369,-1.5870029,-2.9579055,-1.8721837,-1.5422834,2,7,3,4,5,1,5,7,5,5,2,4,2,8,4,1,5,8,6,4,0.38037696,0.36724295
-19.80091,1,0.85368801,3,7,0,22.184243,0.82415677,-1.2143319,-3.8268839,-1.2143319,-0.64676698,-1.2143319,-1.2143319,-1.5252186,-2.0504122,-1.5892046,-1.441982,6,6,2,8,1,5,3,7,4,7,3,8,1,7,1,6,5,3,3,3,-0.13979746,0.15921315
-19.845311,0.94922026,1.2529238,2,3,0,19.996985,0.84265979,-1.1877942,-3.8740933,-1.1877942,-0.61020359,-1.1877942,-1.1877942,-1.5260156,-2.0218016,-1.5796206,-1.4413256,2,7,1,7,3,2,3,7,8,5,2,6,1,7,3,6,4,8,8,2,-0.22877736,0.7148128
-19.845311,0.15510925,1.6671745,1,1,0,20.541432,0.84265979,-1.1877942,-3.8740933,-1.1877942,-0.61020359,-1.1877942,-1.1877942,-1.5260156,-2.0218016,-1.5796206,-1.4413256,1,5,1,8,2,3,6,6,4,4,4,6,1,8,6,1,8,6,5,2,-0.22877736,0.61335832
-20.172376,0.98937139,0.50662664,2,7,0,20.199731,0.89481613,-1.113549,-4.0117142,-1.113549,-0.50819026,-1.113549,-1.113549,-1.53003,-1.946107,-1.5542401,-1.4415336,1,8,4,8,6,5,5,8,4,6,6,7,2,8,5,1,7,6,4,2,-0.57142288,0.45213012
-19.834233,0.95368383,0.7270547,1,3,0,21.152444,0.75821006,-1.3097777,-3.6650255,-1.3097777,-0.77871645,-1.3097777,-1.3097777,-1.525018,-2.1602553,-1.6258152,-1.4473306,2,8,1,7,5,1,1,7,4,6,3,7,3,8,1,2,2,3,2,3,0.095278704,0.4965937
-19.785827,1,0.97404099,2,3,0,19.825656,0.81102472,-1.2332302,-3.7938684,-1.2332302,-0.67283749,-1.2332302,-1.2332302,-1.5248507,-2.0712931,-1.59619,-1.4426752,3,7,3,7,3,6,6,5,6,2,3,6,3,8,3,4,6,6,3,4,-0.083836337,0.71072857
-19.819387,0.61074551,1.4170602,2,3,0,21.375621,0.76508267,-1.2997672,-3.6814446,-1.2997672,-0.7648444,-1.2997672,-1.2997672,-1.5248475,-2.1482164,-1.6218217,-1.4465578,1,5,2,7,2,1,5,7,4,6,4,8,4,7,1,1,6,7,4,7,0.075466472,0.72484787
-19.862632,0.96621476,1.0097393,2,3,0,20.023198,0.84768045,-1.1806114,-3.8870453,-1.1806114,-0.6003164,-1.1806114,-1.1806114,-1.5262883,-2.0141997,-1.5770723,-1.4412126,4,5,4,8,2,2,4,6,8,3,2,3,3,7,1,1,4,5,6,1,-0.25526671,0.1998912
-19.862632,0.00018767433,2.7538699,1,1,0,20.499531,0.84768045,-1.1806114,-3.8870453,-1.1806114,-0.6003164,-1.1806114,-1.1806114,-1.5262883,-2.0141997,-1.5770723,-1.4412126,1,6,2,6,1,3,8,6,4,1,4,7,2,7,2,2,4,6,2,4,-0.25526671,0.67464391
-19.862632,0.011638941,6.4326593,2,3,0,20.32302,0.84768045,-1.1806114,-3.8870453,-1.1806114,-0.6003164,-1.1806114,-1.1806114,-1.5262883,-2.0141997,-1.5770723,-1.4412126,3,6,2,6,2,1,5,7,7,7,1,7,4,8,4,2,5,4,2,4,-0.25526671,0.50937271
-19.927569,0.99646542,0.65196245,2,5,0,19.950895,0.72731441,-1.354965,-3.5924451,-1.354965,-0.84143269,-1.354965,-1.354965,-1.5263304,-2.2161464,-1.6442783,-1.4514114,3,7,2,6,5,3,8,7,3,3,2,5,2,8,4,2,5,7,3,3,0.17392721,0.62894477
-19.920602,0.99744203,0.67510775,3,7,0,20.016008,0.72922762,-1.3521579,-3.5968821,-1.3521579,-0.837532,-1.3521579,-1.3521579,-1.5262232,-2.2125999,-1.6431108,-1.4511301,5,6,3,8,2,5,4,8,5,2,1,7,5,7,4,3,5,5,4,3,0.16951336,0.54800708
-20.199364,0.9199262,0.90792262,2,3,0,20.584495,0.67014873,-1.4393864,-3.4632387,-1.4393864,-0.95903664,-1.4393864,-1.4393864,-1.5311035,-2.3275356,-1.6806371,-1.4615284,6,6,2,7,4,4,6,8,3,2,1,8,5,8,3,1,4,5,5,6,0.28239044,0.69501942
-20.831004,0.79508004,1.1191059,1,1,0,20.916363,0.58139694,-1.5726005,-3.2747696,-1.5726005,-1.1457914,-1.5726005,-1.5726005,-1.544502,-2.522875,-1.7427283,-1.4836286,6,6,4,5,5,5,3,4,4,5,6,8,2,7,2,2,6,8,4,4,0.37860575,0.41360321
-19.784329,1,1.0111091,1,3,0,20.707825,0.79285698,-1.2594634,-3.7488468,-1.2594634,-0.70907183,-1.2594634,-1.2594634,-1.5246113,-2.1009835,-1.6061044,-1.4439415,2,8,3,7,2,5,5,4,4,2,1,6,3,8,4,1,3,7,4,2,-0.014698751,0.48804423
-20.020999,0.85705452,1.7838355,1,1,0,20.022804,0.87728027,-1.1384201,-3.964673,-1.1384201,-0.54231749,-1.1384201,-1.1384201,-1.5283876,-1.9707558,-1.5625032,-1.4411199,5,5,1,6,1,1,4,6,5,5,1,4,1,8,2,3,5,8,4,2,-0.43702145,0.32196027
-20.020999,0.20074911,2.0785087,1,1,0,20.211575,0.87728027,-1.1384201,-3.964673,-1.1384201,-0.54231749,-1.1384201,-1.1384201,-1.5283876,-1.9707558,-1.5625032,-1.4411199,1,7,5,6,3,1,2,8,7,2,2,5,3,7,2,2,3,7,2,3,-0.43702145,0.62716015
-19.784471,0.99902467,0.30937029,2,7,0,20.15847,0.8087682,-1.2364829,-3.7882355,-1.2364829,-0.67732741,-1.2364829,-1.2364829,-1.524804,-2.0749298,-1.5974056,-1.4428131,1,5,1,8,3,3,8,7,6,7,1,8,2,8,2,2,4,4,2,1,-0.07475242,0.70007538
-20.732622,0.93894242,0.57690642,2,7,0,21.104216,0.93238296,-1.0605757,-4.1152536,-1.0605757,-0.4356541,-1.0605757,-1.0605757,-1.5345557,-1.8959551,-1.5374657,-1.443621,4,8,2,8,2,3,4,7,5,6,1,7,1,8,3,2,5,4,6,2,-0.97214748,0.75261606
-21.087003,0.97660604,0.89869299,1,1,0,21.095569,0.94660414,-1.0406307,-4.1554727,-1.0406307,-0.40839656,-1.0406307,-1.0406307,-1.5366301,-1.8778938,-1.5314475,-1.4448469,2,7,4,5,3,2,6,7,4,4,3,8,1,8,2,2,3,5,3,2,-1.1931368,0.47323474
-19.856197,0.98033589,1.5835224,2,3,0,20.818928,0.74952506,-1.3224494,-3.6444205,-1.3224494,-0.79628763,-1.3224494,-1.3224494,-1.5252967,-2.175672,-1.630921,-1.4483779,3,6,5,5,3,2,4,6,3,3,3,6,1,8,6,3,4,4,5,4,0.11904755,0.38958088
-19.856197,0.15039517,2.8226522,1,1,0,20.236497,0.74952506,-1.3224494,-3.6444205,-1.3224494,-0.79628763,-1.3224494,-1.3224494,-1.5252967,-2.175672,-1.630921,-1.4483779,4,4,5,8,3,4,5,8,4,2,4,7,1,8,3,3,2,7,1,4,0.11904755,0.35545004
-19.788173,0.98305668,0.37707353,2,7,0,20.655888,0.81402252,-1.2289113,-3.8013699,-1.2289113,-0.6668772,-1.2289113,-1.2289113,-1.5249202,-2.0664838,-1.5945819,-1.4425005,2,6,5,8,4,1,6,7,5,3,1,7,1,7,1,1,5,6,5,2,-0.096137486,0.46207691
-19.802214,0.99913566,0.68312463,2,5,0,19.802456,0.77493327,-1.2854451,-3.7051561,-1.2854451,-0.74501099,-1.2854451,-1.2854451,-1.5246806,-2.1312057,-1.6161699,-1.4455365,3,8,2,8,3,2,6,6,3,4,2,6,5,5,5,1,3,8,1,1,0.04542276,0.79753399
-21.034554,0.56679489,1.2933753,1,1,0,21.036402,0.5580678,-1.608062,-3.2275136,-1.608062,-1.1957548,-1.608062,-1.608062,-1.5492275,-2.579179,-1.7601901,-1.4906935,2,5,4,6,1,1,3,8,7,2,2,5,4,8,2,1,5,5,6,5,0.39188585,0.57644961
-21.214373,0.97985459,0.64897866,1,1,0,21.303789,0.53874674,-1.6375742,-3.1890606,-1.6375742,-1.2374174,-1.6375742,-1.6375742,-1.5535199,-2.6274974,-1.7750123,-1.4969329,1,8,2,8,1,1,3,7,5,1,2,8,7,7,3,3,5,4,2,2,0.39944177,0.57753452
-20.682831,1,1.1523042,1,1,0,21.298456,0.59957892,-1.5450929,-3.3122406,-1.5450929,-1.1071076,-1.5450929,-1.5450929,-1.5411661,-2.4804828,-1.7294488,-1.4784811,5,8,1,6,4,5,3,8,5,6,1,8,3,7,1,2,3,6,4,3,0.36499321,0.35320226
-20.682831,0.74951747,2.1564472,1,3,0,20.737768,0.59957892,-1.5450929,-3.3122406,-1.5450929,-1.1071076,-1.5450929,-1.5450929,-1.5411661,-2.4804828,-1.7294488,-1.4784811,3,5,4,8,2,2,6,7,5,5,4,5,3,7,3,2,5,6,5,1,0.36499321,0.66011123
-22.530525,0.18009297,1.8943807,2,3,0,23.102958,0.97703255,-0.99815274,-4.2435119,-0.99815274,-0.35044063,-0.99815274,-0.99815274,-1.5417416,-1.8409136,-1.5191876,-1.4482934,6,5,3,5,3,3,5,5,8,3,3,4,3,8,1,3,6,6,4,6,-2.005153,0.44614548
-22.48927,0.99998695,0.30990568,4,15,0,22.597809,0.97650546,-0.99888627,-4.2419632,-0.99888627,-0.35144034,-0.99888627,-0.99888627,-1.5416452,-1.8415351,-1.5193928,-1.448224,1,7,4,8,2,1,3,4,8,1,4,7,2,7,2,2,5,5,5,2,-1.9830029,0.74900091
-23.399923,0.98954266,0.57851237,2,3,0,23.756756,0.9856173,-0.9862168,-4.2688559,-0.9862168,-0.33417882,-0.9862168,-0.9862168,-1.5433507,-1.8308849,-1.5158816,-1.4494721,3,7,2,8,4,7,2,7,4,2,2,7,1,8,2,1,7,8,4,2,-2.4644565,0.45192064
-24.29845,0.98412149,1.0371674,1,1,0,24.308457,0.99101062,-0.97872891,-4.2848952,-0.97872891,-0.32398232,-0.97872891,-0.97872891,-1.5443995,-1.8246744,-1.5138392,-1.4502598,4,7,4,4,4,1,6,8,2,6,1,4,3,8,2,2,6,4,6,1,-2.9289825,0.6331041
-24.29845,0.95809881,1.8131724,1,1,0,26.011863,0.99101062,-0.97872891,-4.2848952,-0.97872891,-0.32398232,-0.97872891,-0.97872891,-1.5443995,-1.8246744,-1.5138392,-1.4502598,3,4,4,4,1,2,7,7,8,4,3,8,2,7,2,2,6,6,3,3,-2.9289825,0.077366096
-24.29845,0.66945646,2.9154428,1,3,0,24.957997,0.99101062,-0.97872891,-4.2848952,-0.97872891,-0.32398232,-0.97872891,-0.97872891,-1.5443995,-1.8246744,-1.5138392,-1.4502598,1,6,2,8,2,1,7,8,5,6,3,6,2,8,1,1,4,5,4,3,-2.9289825,0.71888489
-22.933447,1,2.0531202,1,3,0,23.246881,0.39055783,-1.8683756,-2.9134007,-1.8683756,-1.565873,-1.8683756,-1.8683756,-1.5978694,-3.0561599,-1.8996395,-1.5562214,4,5,5,8,3,3,7,6,4,4,1,6,2,8,5,4,4,8,6,7,0.35636902,0.36268991
-22.933447,0.00063649633,3.6808934,1,1,0,23.940631,0.39055783,-1.8683756,-2.9134007,-1.8683756,-1.565873,-1.8683756,-1.8683756,-1.5978694,-3.0561599,-1.8996395,-1.5562214,2,4,4,7,2,3,8,4,1,1,2,7,3,6,4,5,3,7,3,3,0.35636902,0.73494549
-19.795981,1,0.40410892,4,15,0,22.821784,0.82089792,-1.2190167,-3.8186532,-1.2190167,-0.65322726,-1.2190167,-1.2190167,-1.525112,-2.0555491,-1.5909239,-1.4421365,2,8,5,7,3,2,7,8,5,2,2,8,1,8,1,1,2,2,3,6,-0.1253964,0.4872711
-20.745031,0.92641812,0.72737878,2,5,0,20.808711,0.93296466,-1.0597587,-4.1168874,-1.0597587,-0.43453701,-1.0597587,-1.0597587,-1.5346367,-1.8952065,-1.5372159,-1.4436663,8,6,2,8,2,3,3,8,2,3,1,6,1,8,3,1,3,7,4,2,-0.98016383,0.30707727
-20.45574,1,1.0599062,1,1,0,20.743874,0.91717697,-1.0819675,-4.0728793,-1.0819675,-0.46492113,-1.0819675,-1.0819675,-1.5325576,-1.9158248,-1.5441026,-1.4425766,2,8,2,5,2,2,2,8,2,3,7,6,3,6,1,4,4,4,5,6,-0.78574444,0.22806987
