# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad34aad3f9.json
# init = 2 (Default)
# random
#   seed = 276355081
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-1e3adf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-0620e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.173371,0.9695145,0.92266958,2,5,0,20.589159,0.49007968,-1.4502874,-1.5248519,-2.051621,-1.2186394,-1.6663572,-1.5658528,-1.5433614,-1.7960903,-3.1328124,-1.4501212,6,2,7,6,6,7,7,1,6,6,3,5,6,6,7,7,5,5,5,6,0.40507138,0.49487951
-20.173371,0.7646774,1.4233007,1,1,0,20.982667,0.49007968,-1.4502874,-1.5248519,-2.051621,-1.2186394,-1.6663572,-1.5658528,-1.5433614,-1.7960903,-3.1328124,-1.4501212,3,5,5,7,4,5,8,1,5,3,2,2,6,6,7,6,5,1,7,4,0.40507138,0.78024894
-19.937296,0.92746838,1.3423018,2,3,0,20.931202,0.53105281,-1.4436532,-1.5279562,-1.9888729,-1.2155476,-1.6365539,-1.5553247,-1.5126028,-1.7640999,-3.0551029,-1.4572642,6,6,5,8,7,7,7,1,5,8,2,5,5,7,3,2,5,5,7,5,0.40160054,0.12144752
-20.683456,0.70635395,1.8592146,1,1,0,20.831986,0.42386958,-1.4691724,-1.5273557,-2.1605725,-1.2312076,-1.7222075,-1.5861335,-1.6073255,-1.8529557,-3.2640215,-1.4430025,2,8,3,5,4,4,5,2,4,4,4,5,4,8,7,5,6,1,7,4,0.38200878,0.43978751
-20.316853,1,1.5277011,1,1,0,20.747494,0.46919649,-1.4551746,-1.5246319,-2.0849658,-1.221544,-1.6829379,-1.571813,-1.5615444,-1.8133216,-3.1734284,-1.4472973,3,3,6,7,3,5,3,5,2,7,4,6,8,8,3,6,5,4,6,7,0.40166246,0.81355257
-19.619618,1,2.491521,1,1,0,19.895477,0.62704662,-1.4442971,-1.5489378,-1.8554014,-1.2203974,-1.5806365,-1.5367035,-1.4634936,-1.6981185,-2.8827818,-1.4827775,3,6,4,5,5,3,5,2,5,7,2,7,8,8,2,5,6,1,6,5,0.33872323,0.67275971
-19.645998,0.45287261,4.0373496,1,3,0,19.678229,0.71830754,-1.4680139,-1.5865827,-1.7456407,-1.2385968,-1.5452641,-1.5268808,-1.4429136,-1.646293,-2.7307417,-1.5194773,4,4,5,7,6,8,7,4,5,2,1,8,7,5,3,2,6,2,4,6,0.19396263,0.18522071
-19.799368,0.9487087,1.8507643,1,1,0,19.80759,0.76341739,-1.4890402,-1.611585,-1.6974482,-1.251875,-1.5341457,-1.5248848,-1.4410996,-1.6243656,-2.6595529,-1.5425547,2,5,4,5,4,6,7,1,6,5,2,5,7,6,6,2,7,2,4,5,0.080351292,0.68186366
-19.799368,0.042571536,2.6559911,1,1,0,20.772471,0.76341739,-1.4890402,-1.611585,-1.6974482,-1.251875,-1.5341457,-1.5248848,-1.4410996,-1.6243656,-2.6595529,-1.5425547,4,6,8,8,5,6,6,1,8,3,2,3,2,6,6,3,7,5,4,8,0.080351292,0.55586577
-19.818347,0.99906621,0.486071,2,3,0,19.862689,0.76743358,-1.4912345,-1.6140177,-1.6933511,-1.253185,-1.5333604,-1.5247994,-1.4411903,-1.6225277,-2.6533372,-1.5447781,4,3,3,6,4,5,6,6,5,8,1,4,5,5,5,3,7,4,5,6,0.068476702,0.7758974
-19.961948,0.99268067,0.78417061,2,5,0,20.11932,0.52623613,-1.4442263,-1.5274085,-1.9960674,-1.2157394,-1.6398714,-1.5564823,-1.5158944,-1.767738,-3.0641048,-1.4563123,4,5,7,8,5,7,8,2,6,8,4,3,7,8,3,5,7,1,6,6,0.40270797,0.1760695
-19.877657,1,1.2396841,1,1,0,19.985195,0.54344596,-1.4424362,-1.5295881,-1.9705827,-1.2152561,-1.6282446,-1.5524443,-1.5045165,-1.7548866,-3.0321016,-1.4598533,2,4,7,8,6,5,8,3,6,6,3,4,1,7,2,4,6,6,7,8,0.39788625,0.43160133
-19.877669,0.95563172,1.9807583,2,3,0,20.035565,0.54344323,-1.4424364,-1.5295877,-1.9705867,-1.2152561,-1.6282464,-1.552445,-1.5045182,-1.7548886,-3.0321067,-1.4598527,7,5,5,7,4,5,7,2,7,7,2,8,5,8,5,3,8,3,6,8,0.39788721,0.25486782
-19.877669,0.073200128,2.8525152,2,3,0,22.353019,0.54344323,-1.4424364,-1.5295877,-1.9705867,-1.2152561,-1.6282464,-1.552445,-1.5045182,-1.7548886,-3.0321067,-1.4598527,3,8,7,5,7,6,6,3,3,6,5,4,4,8,6,4,8,2,7,7,0.39788721,0.44745479
-19.627833,0.99781731,0.58690333,2,5,0,19.995653,0.70948929,-1.4646547,-1.5821913,-1.7555285,-1.236318,-1.5479299,-1.5274929,-1.4438906,-1.6508589,-2.7449574,-1.5153618,2,6,2,7,5,3,7,6,7,5,4,5,4,6,4,3,8,3,6,7,0.21243476,0.63525337
-19.58981,0.99796438,0.92934888,1,3,0,19.661039,0.67376662,-1.4534383,-1.5660542,-1.7971509,-1.2281961,-1.5603743,-1.5307116,-1.4500134,-1.6703108,-2.803572,-1.4999612,4,4,7,7,6,6,7,5,6,3,4,3,4,7,6,5,3,4,7,5,0.27674572,0.52312562
-19.597334,0.94881473,1.4640846,2,3,0,19.877496,0.68686536,-1.457113,-1.571664,-1.7815965,-1.2309641,-1.5555047,-1.5293939,-1.4473593,-1.6629988,-2.7818864,-1.5053748,4,5,5,7,4,6,7,5,8,5,1,7,4,7,8,4,8,4,6,6,0.25502046,0.45938587
-19.612998,0.99518298,2.0629754,2,3,0,19.614739,0.7005045,-1.4614759,-1.5778833,-1.7657603,-1.2341061,-1.5508114,-1.528191,-1.4451011,-1.6556064,-2.7595441,-1.5112979,2,5,3,8,5,4,8,5,5,6,2,2,6,6,3,3,5,3,6,7,0.23014909,0.71412961
-20.198533,0.44266253,3.1987995,1,1,0,20.481026,0.48624563,-1.4511095,-1.5247423,-2.0576734,-1.2191031,-1.6693305,-1.5669169,-1.5465688,-1.7992063,-3.1402174,-1.449562,2,4,5,8,7,2,3,6,8,5,2,6,7,8,5,6,6,5,3,2,0.40470809,0.86093363
-20.871387,0.82036509,1.51462,1,1,0,20.967738,0.40372929,-1.4768478,-1.5299882,-2.1956128,-1.2370877,-1.7411189,-1.5931061,-1.6306442,-1.8715786,-3.3053803,-1.4418796,3,6,2,7,8,4,7,5,5,8,4,8,2,7,5,8,6,4,8,5,0.36768827,0.40093518
-19.930935,1,1.6140962,1,1,0,20.586686,0.53232243,-1.4435114,-1.5281086,-1.9869845,-1.2155044,-1.6356876,-1.5550231,-1.5117491,-1.7631462,-3.0527359,-1.4575202,4,2,3,8,6,7,5,5,7,8,4,3,7,5,7,4,8,1,8,5,0.40127739,0.29425581
-21.815559,0.20665005,2.5128394,2,3,0,22.060006,0.32128262,-1.5172957,-1.5501055,-2.3486574,-1.2728117,-1.8281911,-1.6255831,-1.747943,-1.9546852,-3.4821995,-1.4421177,7,3,6,8,4,7,5,2,6,5,2,8,5,5,7,3,8,2,6,6,0.26877489,0.53967194
-22.214261,0.984761,0.73402297,1,1,0,22.232509,0.29280245,-1.5345564,-1.5606326,-2.4052371,-1.2901101,-1.8619839,-1.6382819,-1.7977674,-1.9861001,-3.5462407,-1.4439458,3,3,2,6,2,7,5,5,5,8,6,4,7,8,6,5,8,2,6,7,0.21705711,0.30623354
-19.692212,1,1.1060862,2,5,0,21.954878,0.73553277,-1.4752729,-1.5956278,-1.7267672,-1.2433512,-1.540521,-1.5258942,-1.4415991,-1.6376395,-2.7032578,-1.5278848,7,6,3,7,4,4,8,2,8,3,4,3,5,6,4,5,6,3,7,7,0.15456135,0.15796818
-19.692212,0.52052802,1.7127578,1,3,0,21.630038,0.73553277,-1.4752729,-1.5956278,-1.7267672,-1.2433512,-1.540521,-1.5258942,-1.4415991,-1.6376395,-2.7032578,-1.5278848,3,6,8,8,5,5,7,3,7,8,1,6,4,4,2,5,6,5,5,6,0.15456135,0.4167674
-20.153521,0.94824056,0.97860563,1,3,0,20.393704,0.81884996,-1.5242824,-1.6481735,-1.6436918,-1.2717169,-1.5262762,-1.5250502,-1.4458579,-1.6006146,-2.5754851,-1.5758044,2,5,6,7,6,4,5,4,8,7,5,6,5,8,1,4,7,2,8,8,-0.11652457,0.69987725
-19.626224,0.95428386,1.3565728,2,7,0,20.543631,0.62298172,-1.4437859,-1.5476621,-1.8606753,-1.2198778,-1.5826136,-1.5373201,-1.4649727,-1.7006677,-2.8898136,-1.4814353,3,7,5,8,5,6,8,1,7,5,1,6,4,7,4,5,7,3,7,8,0.34305976,0.096266687
-19.756313,0.93728092,1.897349,1,1,0,19.774086,0.57333915,-1.4410544,-1.5348415,-1.9277661,-1.2157125,-1.6095382,-1.5460776,-1.4872125,-1.733525,-2.9775567,-1.4669414,2,5,6,5,2,4,6,2,7,3,1,4,7,6,5,4,7,2,8,4,0.38371577,0.48318585
-19.709508,1,2.5543255,1,1,0,19.839395,0.58766991,-1.4411874,-1.5380184,-1.9078868,-1.2164908,-1.6012368,-1.5433167,-1.4799817,-1.7237088,-2.9518686,-1.4707708,4,8,5,6,4,4,5,5,6,3,2,5,8,5,3,2,8,2,7,4,0.37423854,0.36039463
-19.596066,1,3.8930199,1,1,0,19.640962,0.64738029,-1.4475286,-1.5558324,-1.8295157,-1.2233845,-1.5712618,-1.533848,-1.4568409,-1.6856807,-2.8479461,-1.4898549,4,6,4,7,3,7,6,5,4,4,5,7,6,7,5,3,8,6,7,8,0.31457297,0.27782461
-19.596066,5.9732727e-06,5.9078707,1,1,0,20.618967,0.64738029,-1.4475286,-1.5558324,-1.8295157,-1.2233845,-1.5712618,-1.533848,-1.4568409,-1.6856807,-2.8479461,-1.4898549,3,4,6,5,3,6,7,3,3,6,2,5,4,5,7,3,4,1,8,4,0.31457297,0.82088849
-19.943906,0.77947712,1.1995856,2,3,0,21.442372,0.52974545,-1.4438032,-1.5278027,-1.9908209,-1.2155953,-1.6374494,-1.5556368,-1.5134879,-1.7650842,-3.0575428,-1.4570028,3,7,2,6,4,2,6,4,7,8,3,2,6,6,5,6,4,4,4,8,0.40191966,0.62400859
-19.593357,0.95522782,1.1737116,3,7,0,20.364729,0.68146974,-1.4555388,-1.5693102,-1.7879626,-1.229794,-1.5574676,-1.5299174,-1.4483944,-1.6659854,-2.7907918,-1.5031125,2,6,1,8,7,7,7,3,6,7,2,7,2,6,3,4,3,5,5,8,0.26421823,0.70687506
-19.672317,0.98115024,1.628758,1,3,0,19.674041,0.72876345,-1.472309,-1.5919994,-1.7341148,-1.2414354,-1.5423117,-1.5262489,-1.4420228,-1.6409986,-2.714014,-1.5245221,4,6,5,8,6,7,8,4,5,4,1,6,1,6,4,5,7,3,2,7,0.17058941,0.058681656
-19.814634,0.92590444,2.3714268,1,1,0,19.871222,0.76666326,-1.4908094,-1.6135484,-1.6941345,-1.2529321,-1.5335085,-1.5248146,-1.4411698,-1.6228788,-2.6545279,-1.5443495,5,5,5,7,6,3,6,4,8,7,6,4,7,7,7,5,3,3,3,6,0.070779222,0.49939834
-19.814634,0.21480155,3.0855851,1,1,0,19.906386,0.76666326,-1.4908094,-1.6135484,-1.6941345,-1.2529321,-1.5335085,-1.5248146,-1.4411698,-1.6228788,-2.6545279,-1.5443495,3,8,3,8,5,7,6,1,7,4,1,4,4,4,3,5,7,5,7,7,0.070779222,0.19473442
-20.56106,0.92705427,0.99422884,1,3,0,20.938605,0.85860734,-1.5565583,-1.6784555,-1.6088538,-1.2881961,-1.5246002,-1.5269652,-1.4537833,-1.5856847,-2.5174271,-1.6032198,7,7,6,8,5,6,8,5,4,4,2,4,6,3,6,5,6,6,6,7,-0.31689854,0.12788833
-21.917821,0.88580081,1.2984547,2,3,0,22.941551,0.93078586,-1.6320727,-1.7422569,-1.5536095,-1.3226,-1.5301701,-1.5343352,-1.4773255,-1.562929,-2.4166182,-1.6613515,4,3,6,6,5,5,7,1,6,5,1,4,4,7,3,7,6,4,5,8,-0.95051667,0.34201565
-20.964206,1,1.5612685,1,1,0,21.860361,0.88680226,-1.5833185,-1.7020089,-1.5860393,-1.3009643,-1.5254431,-1.5292425,-1.4616009,-1.5761365,-2.4773539,-1.6245935,4,6,6,8,7,7,7,3,8,5,2,6,2,4,6,4,5,1,7,6,-0.50699287,0.31822733
-23.660413,0.43851928,2.3365584,2,3,0,24.140473,0.20889561,-1.5949455,-1.6028197,-2.5836719,-1.3594605,-1.9732138,-1.6801734,-1.979332,-2.0874506,-3.7445432,-1.4543107,1,5,2,7,2,6,4,2,4,6,2,3,6,8,6,5,8,2,6,3,-0.00848649,0.55960552
-21.368017,1,1.1832656,3,7,0,23.438288,0.90842736,-1.606177,-1.7212589,-1.5696113,-1.3113449,-1.527244,-1.5315105,-1.4688014,-1.5693881,-2.4472246,-1.6421302,3,1,2,7,6,5,7,2,7,8,2,6,7,6,3,1,5,3,8,5,-0.69490366,0.2601674
-20.650317,1,1.7663431,1,1,0,21.333739,0.86558195,-1.5628683,-1.6841203,-1.6030636,-1.2912726,-1.524651,-1.5274572,-1.4555497,-1.5832432,-2.5074301,-1.6083539,3,7,5,7,5,5,8,4,6,8,2,4,4,5,5,4,4,5,8,6,-0.3593943,0.55251436
-19.826694,0.34641432,2.6270736,2,3,0,22.263706,0.55506723,-1.4416357,-1.5314095,-1.9537196,-1.215242,-1.6207484,-1.5498716,-1.4974254,-1.7464384,-3.0107408,-1.4624661,3,4,3,6,3,5,5,4,3,7,5,5,3,8,6,6,8,3,8,4,0.39326134,0.88993198
-19.86884,0.99243865,1.1265235,1,1,0,19.898809,0.5453804,-1.44228,-1.5298718,-1.9677564,-1.2152365,-1.626977,-1.5520075,-1.5033035,-1.7534675,-3.0285321,-1.4602757,3,6,3,6,2,3,6,7,7,6,2,5,6,7,7,3,6,3,7,7,0.39719347,0.34189342
-19.699509,0.97839794,1.6489768,1,3,0,20.00542,0.73783685,-1.4763149,-1.5968846,-1.7242868,-1.2440171,-1.5399331,-1.5257832,-1.4414822,-1.6365084,-2.6996099,-1.5290469,2,4,2,7,3,6,7,1,4,8,1,5,1,7,8,2,6,4,8,6,0.14893866,0.45297016
-19.699801,0.99983944,2.3428278,1,1,0,19.766061,0.73792749,-1.4763562,-1.5969343,-1.7241894,-1.2440435,-1.5399102,-1.525779,-1.4414778,-1.6364641,-2.6994665,-1.5290928,5,4,8,8,5,2,8,5,8,8,2,5,2,6,4,2,5,5,8,7,0.14871571,0.29558167
-19.699801,0.0053400377,3.4542293,1,1,0,20.186015,0.73792749,-1.4763562,-1.5969343,-1.7241894,-1.2440435,-1.5399102,-1.525779,-1.4414778,-1.6364641,-2.6994665,-1.5290928,3,5,5,8,7,8,7,4,6,6,4,6,3,4,6,3,7,2,5,7,0.14871571,0.60903408
-19.613086,0.99796178,0.79469569,1,3,0,19.752631,0.70056502,-1.4614965,-1.5779118,-1.7656909,-1.2341206,-1.5507914,-1.528186,-1.4450922,-1.6555741,-2.7594455,-1.5113249,5,3,3,8,2,1,5,3,4,7,1,2,2,4,7,6,4,3,5,8,0.2300334,0.4073381
-19.613537,0.99854358,1.1689899,2,3,0,19.636896,0.7008745,-1.461602,-1.5780574,-1.7653358,-1.234195,-1.5506894,-1.5281608,-1.4450469,-1.655409,-2.7589414,-1.5114627,4,1,5,6,3,3,7,3,8,8,2,5,3,7,2,6,8,2,5,7,0.22944096,0.56643106
-20.194224,0.86465613,1.7156805,2,3,0,20.480682,0.82358573,-1.5278074,-1.6516023,-1.6393788,-1.2735838,-1.5259018,-1.5251992,-1.4466081,-1.5987451,-2.5684728,-1.5789087,4,6,6,7,7,5,8,1,8,8,1,5,5,5,4,4,7,3,7,8,-0.13724842,0.21860494
-19.949378,1,1.961514,2,3,0,20.136188,0.52867195,-1.4439295,-1.5276794,-1.9924231,-1.2156369,-1.6381875,-1.5558942,-1.5142193,-1.7658941,-3.0595481,-1.4567899,3,4,5,5,6,2,7,3,6,7,2,3,2,7,7,3,6,3,5,7,0.40217137,0.47968078
-19.747402,1,2.8707316,1,1,0,19.761476,0.75123635,-1.4827135,-1.6044139,-1.7100683,-1.2480277,-1.5367323,-1.5252362,-1.4410735,-1.6300532,-2.6785262,-1.5359827,7,4,5,8,6,8,8,3,5,4,5,5,3,5,7,4,7,4,4,7,0.11447247,0.11064425
-19.747402,0.049249958,4.1879623,2,3,0,19.753297,0.75123635,-1.4827135,-1.6044139,-1.7100683,-1.2480277,-1.5367323,-1.5252362,-1.4410735,-1.6300532,-2.6785262,-1.5359827,3,7,7,6,7,6,8,2,3,8,2,8,3,7,4,3,5,6,4,7,0.11447247,0.46967118
-19.747402,0.0013947671,2.1624197,1,1,0,20.274249,0.75123635,-1.4827135,-1.6044139,-1.7100683,-1.2480277,-1.5367323,-1.5252362,-1.4410735,-1.6300532,-2.6785262,-1.5359827,2,3,5,5,3,6,5,3,6,8,3,4,2,5,5,7,5,6,5,8,0.11447247,0.84302883
-19.747402,1.6152286e-13,5.0622113,1,1,0,21.219686,0.75123635,-1.4827135,-1.6044139,-1.7100683,-1.2480277,-1.5367323,-1.5252362,-1.4410735,-1.6300532,-2.6785262,-1.5359827,3,6,4,5,5,4,6,1,3,7,2,4,5,4,1,5,5,2,5,7,0.11447247,0.49517733
-19.803218,0.99619524,0.49950596,1,1,0,19.803316,0.76424834,-1.4894897,-1.6120855,-1.6965979,-1.2521444,-1.5339805,-1.5248659,-1.4411151,-1.6239838,-2.6582652,-1.5430124,2,3,2,8,3,4,7,1,2,6,3,6,4,6,4,8,7,5,6,7,0.077920654,0.53336348
-20.645673,0.91962996,0.51521039,1,3,0,21.374967,0.86523071,-1.5625457,-1.6838325,-1.6033529,-1.2911164,-1.5246459,-1.5274313,-1.4554581,-1.5833649,-2.5079322,-1.608093,2,8,5,3,6,3,4,5,6,8,4,5,5,8,7,6,5,3,4,5,-0.35719054,0.61341085
-20.926564,0.99027552,0.55362215,1,1,0,20.926737,0.88449214,-1.5809989,-1.7000136,-1.5878493,-1.2998853,-1.5253102,-1.529027,-1.4608931,-1.5768868,-2.4806034,-1.6227797,2,2,6,6,3,3,8,4,6,5,4,7,5,5,3,7,6,4,3,6,-0.48939891,0.72883593
-20.885403,1,0.83242994,1,1,0,21.075704,0.88189913,-1.5784228,-1.6977879,-1.5898936,-1.298681,-1.5251746,-1.5287913,-1.4601128,-1.5777357,-2.4842581,-1.6207573,2,3,4,7,3,6,6,3,4,6,4,4,5,4,6,2,5,5,6,6,-0.47013429,0.94616927
-19.682722,0.76177784,1.4064758,1,3,0,20.139224,0.597119,-1.4415631,-1.5403459,-1.8950071,-1.2171954,-1.5959984,-1.5415996,-1.4755794,-1.7173845,-2.9350914,-1.4734516,4,6,4,7,4,6,6,1,8,5,2,7,2,7,5,3,5,2,8,5,0.36700657,0.50525958
-19.752548,0.95601911,1.1933779,2,3,0,19.798815,0.57441353,-1.4410462,-1.5350649,-1.9262612,-1.2157585,-1.6089009,-1.545864,-1.486647,-1.7327796,-2.9756206,-1.4672187,5,5,4,5,4,5,7,2,6,4,5,6,5,5,6,2,6,3,7,8,0.38306663,0.46630482
-19.752548,0.1732273,1.8948543,1,1,0,19.96664,0.57441353,-1.4410462,-1.5350649,-1.9262612,-1.2157585,-1.6089009,-1.545864,-1.486647,-1.7327796,-2.9756206,-1.4672187,4,6,3,6,2,3,1,2,7,5,2,2,6,8,4,3,5,2,5,5,0.38306663,0.3480432
-19.638232,0.99868527,0.2587445,3,11,0,19.871992,0.71474936,-1.4666297,-1.5847913,-1.7496121,-1.2376645,-1.5463204,-1.5271191,-1.4432828,-1.6481242,-2.7364658,-1.5178015,2,8,6,6,7,4,6,1,4,8,5,4,2,8,5,5,7,4,5,8,0.20154908,0.69075338
-19.919397,0.92211814,0.48202523,2,7,0,21.256647,0.53465529,-1.443261,-1.5283975,-1.9835235,-1.215433,-1.6341049,-1.5544729,-1.5101957,-1.7613999,-3.0483931,-1.457996,2,4,5,4,7,3,6,2,8,8,3,5,7,7,7,5,6,4,6,5,0.40064958,0.44145502
-19.592956,0.98487446,0.71197638,1,3,0,20.067747,0.68081007,-1.4553522,-1.5690265,-1.7887448,-1.2296538,-1.5577117,-1.5299833,-1.4485266,-1.666353,-2.7918832,-1.502839,6,5,3,7,3,7,7,2,7,8,2,4,4,8,6,3,7,4,5,8,0.2653186,0.42047758
-20.618306,0.56136492,1.2875832,2,3,0,20.628079,0.86313568,-1.5606324,-1.6821214,-1.6050835,-1.2901874,-1.5246214,-1.5272793,-1.4549176,-1.5840935,-2.5109301,-1.6065419,3,4,4,8,7,7,4,4,7,4,1,3,2,4,4,6,4,6,7,6,-0.34418914,0.22497459
-20.834346,0.99042666,0.61696328,1,1,0,20.848203,0.87858101,-1.5751684,-1.6949613,-1.5925289,-1.2971507,-1.5250221,-1.5284992,-1.4591363,-1.5788325,-2.4889457,-1.61819,2,8,3,8,4,7,5,4,5,5,3,6,2,5,6,2,5,5,6,8,-0.4461957,0.5449286
-21.412758,0.93753459,1.139218,1,1,0,21.544832,0.91051609,-1.6084968,-1.7231732,-1.568074,-1.3123741,-1.5274714,-1.5317537,-1.4695515,-1.5687625,-2.444342,-1.6438782,3,4,5,8,8,2,7,2,8,4,2,1,6,8,7,6,7,4,7,7,-0.71568069,0.10403443
-19.894262,1,1.7771976,1,1,0,20.914596,0.7818212,-1.4995448,-1.6230113,-1.6789328,-1.2580441,-1.5308225,-1.5246182,-1.4418454,-1.6160951,-2.6312317,-1.5529767,4,4,5,8,2,6,6,3,6,7,3,5,3,7,2,2,7,1,4,4,0.023189881,0.55896382
-19.894262,5.0136315e-06,3.3458883,1,1,0,19.963364,0.7818212,-1.4995448,-1.6230113,-1.6789328,-1.2580441,-1.5308225,-1.5246182,-1.4418454,-1.6160951,-2.6312317,-1.5529767,2,4,5,8,4,7,7,2,4,5,3,2,3,6,6,6,8,2,5,8,0.023189881,0.42592839
-19.902175,0.99856729,0.29470972,4,15,0,20.168233,0.78319363,-1.5003747,-1.623892,-1.6775786,-1.2585211,-1.5306029,-1.5246111,-1.4419346,-1.6154938,-2.6291362,-1.5537781,1,3,5,6,5,4,6,3,5,8,2,5,4,8,2,6,7,2,8,6,0.018633534,0.77416266
-19.65262,0.99586792,0.55616584,2,5,0,20.01765,0.60948097,-1.4424053,-1.5436702,-1.8784292,-1.2183416,-1.5894268,-1.5394772,-1.4702491,-1.7092864,-2.9133328,-1.4771487,4,6,2,7,4,7,7,3,7,6,4,7,5,7,5,4,8,3,4,7,0.35633334,0.32807942
-19.708263,0.97594469,1.031995,1,1,0,19.732414,0.58808518,-1.4411991,-1.5381168,-1.907317,-1.2165186,-1.6010027,-1.5432395,-1.4797822,-1.7234284,-2.9511286,-1.470886,4,6,6,6,5,6,5,4,7,8,5,7,5,8,5,4,7,4,8,6,0.37393729,0.290313
-19.708263,0.49036604,1.787951,1,1,0,19.767381,0.58808518,-1.4411991,-1.5381168,-1.907317,-1.2165186,-1.6010027,-1.5432395,-1.4797822,-1.7234284,-2.9511286,-1.470886,4,4,6,7,6,7,6,7,8,3,4,5,5,6,5,4,4,5,6,7,0.37393729,0.12085936
-20.084689,0.95005195,0.73086659,2,7,0,20.134056,0.81030118,-1.5181307,-1.6421054,-1.6515889,-1.2684138,-1.5270711,-1.5248352,-1.4446384,-1.6040523,-2.5882103,-1.5703085,1,3,8,8,4,5,7,4,6,7,6,7,5,8,3,5,6,1,5,8,-0.080907443,0.71051197
-20.133773,0.99700599,1.1676426,2,3,0,20.218189,0.49628387,-1.4490292,-1.5250951,-2.0418931,-1.2179539,-1.6616129,-1.5641594,-1.5382937,-1.7910929,-3.1208786,-1.4510652,2,7,6,7,5,6,8,2,5,7,3,6,2,7,6,5,8,5,4,4,0.40540987,0.39468905
-20.133773,0.062175863,2.1221608,1,1,0,20.182927,0.49628387,-1.4490292,-1.5250951,-2.0418931,-1.2179539,-1.6616129,-1.5641594,-1.5382937,-1.7910929,-3.1208786,-1.4510652,2,2,8,6,5,6,8,2,6,3,1,3,4,7,6,6,7,5,6,6,0.40540987,0.51421924
-19.93758,0.99847834,0.25821173,1,3,0,20.23164,0.53099638,-1.4436596,-1.5279495,-1.9889569,-1.2155496,-1.6365925,-1.5553382,-1.5126409,-1.7641423,-3.0552082,-1.4572529,1,5,7,6,4,7,8,2,5,7,2,5,5,8,8,5,8,1,7,5,0.4016146,0.52253321
-19.67409,0.99974366,0.47280053,3,7,0,19.960127,0.7293998,-1.4725814,-1.5923364,-1.7334202,-1.2416129,-1.5421393,-1.5262138,-1.4419778,-1.6406805,-2.7130004,-1.524835,3,3,7,8,6,7,8,1,8,3,4,6,7,3,5,3,5,2,2,7,0.16911337,0.13783379
-19.957237,0.81071492,0.86013678,2,3,0,21.026642,0.79221302,-1.5059923,-1.6297791,-1.6687712,-1.2617135,-1.5292575,-1.5246085,-1.4426361,-1.6115951,-2.6154213,-1.5591288,4,6,5,6,3,7,6,5,6,7,1,5,4,4,1,4,5,3,8,8,-0.012407359,0.68928047
-19.588935,0.81048694,0.91102537,2,3,0,21.476032,0.66971262,-1.4524017,-1.5643901,-1.8020336,-1.2273898,-1.5619533,-1.5311516,-1.4509326,-1.6726163,-2.8103293,-1.4983395,2,5,4,8,6,4,6,4,7,2,3,6,4,8,3,7,6,4,7,6,0.28306072,0.090559558
-19.58952,0.99990335,0.96346231,2,3,0,19.589648,0.66021527,-1.4501573,-1.5606246,-1.8136,-1.2255955,-1.5657857,-1.5322419,-1.4532693,-1.6780967,-2.8262453,-1.494639,4,6,3,7,7,5,6,5,6,6,1,6,5,7,3,1,6,3,8,7,0.29712713,0.18770692
-19.757742,0.84952515,1.7176396,1,1,0,19.788254,0.75382143,-1.4840152,-1.6059097,-1.7073657,-1.2488283,-1.5361577,-1.52515,-1.4410476,-1.6288319,-2.6744844,-1.537356,5,4,6,8,7,5,8,1,6,4,4,6,4,5,4,3,6,1,7,6,0.10746159,0.19653707
