# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6eb3d3f0.json
# init = 2 (Default)
# random
#   seed = 498309125
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-3a48f9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-4b009b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.373192,0.99412959,0.72024554,1,3,0,19.433708,0.37213951,-1.8369135,-1.6712332,-1.5365819,-2.1990256,-1.5365819,-1.8214696,-1.5599416,-1.4444048,-1.2942145,-1.5649776,8,7,3,8,5,7,6,5,2,1,8,8,3,8,4,7,7,6,4,3,0.33783572,0.43416448
-20.097442,0.8167373,1.165722,1,3,0,20.110342,0.53387277,-2.1000702,-1.5107146,-1.5727229,-2.4699308,-1.5727229,-2.0976084,-1.6563087,-1.455977,-1.3810353,-1.4985621,8,5,2,5,6,6,7,4,4,4,8,7,4,8,3,3,2,6,5,4,0.40086509,0.69538272
-20.097442,0.62406491,1.2339099,1,1,0,21.282771,0.53387277,-2.1000702,-1.5107146,-1.5727229,-2.4699308,-1.5727229,-2.0976084,-1.6563087,-1.455977,-1.3810353,-1.4985621,7,6,3,6,5,8,3,7,2,2,4,7,4,5,4,7,8,3,2,7,0.40086509,0.53237054
-20.588329,0.92699644,0.83115815,1,1,0,20.609978,0.59069932,-2.2196601,-1.478539,-1.5911396,-2.5835468,-1.5911396,-2.2051984,-1.7064069,-1.4746363,-1.4176003,-1.4809556,8,7,5,6,1,2,7,2,3,2,8,6,6,8,5,7,7,6,2,2,0.37200608,0.91198476
-19.947892,1,1.1384711,1,1,0,20.498386,0.51293575,-2.0599253,-1.5254251,-1.5666886,-2.4307221,-1.5666886,-2.0593623,-1.6400837,-1.4509311,-1.368325,-1.505812,6,8,8,4,4,7,4,8,5,7,8,7,5,7,3,4,4,7,6,1,0.40479555,0.078832052
-19.76025,1,1.8383559,1,1,0,20.199548,0.48255886,-2.0051346,-1.5497079,-1.558651,-2.3761836,-1.558651,-2.0051976,-1.6185972,-1.4454163,-1.3506352,-1.5170517,7,7,4,6,6,3,5,7,2,1,5,5,2,8,2,4,8,6,2,3,0.40424759,0.64858345
-20.362057,0.28923848,2.9501504,1,1,0,22.150631,0.56629479,-2.1663171,-1.4910162,-1.5828648,-2.5334134,-1.5828648,-2.1583128,-1.683784,-1.4657467,-1.4015323,-1.4881433,7,5,4,7,5,7,4,8,4,5,2,4,6,7,7,3,2,5,3,6,0.38772875,0.37455962
-21.03446,0.97177694,0.92951854,2,7,0,21.034723,0.10811615,-1.5932727,-2.2911979,-1.5297346,-1.8828309,-1.5297346,-1.4677237,-1.5320102,-1.5885028,-1.2182027,-1.723313,7,6,2,8,4,8,6,7,2,6,5,6,7,4,4,6,2,4,1,6,-0.54720904,0.59936078
-22.381413,0.92152458,1.3966791,1,1,0,22.396768,0.057818065,-1.5679438,-2.5046559,-1.5359637,-1.8365688,-1.5359637,-1.414948,-1.5434925,-1.6462002,-1.2152747,-1.7603796,3,5,7,5,2,4,7,7,4,4,8,8,4,5,6,8,4,5,2,3,-1.1182514,0.33389612
-19.769142,1,1.8643607,1,1,0,21.643877,0.21182957,-1.6655482,-1.9719742,-1.5246002,-1.9913474,-1.5246002,-1.5918278,-1.5250185,-1.5034392,-1.2369124,-1.6538457,7,5,6,8,4,5,4,6,4,2,8,8,4,7,3,6,6,8,1,2,0.0017453017,0.60943411
-20.207731,0.12007292,2.956246,1,3,0,20.852144,0.54799573,-2.128301,-1.5016843,-1.5770214,-2.4971599,-1.5770214,-2.1238297,-1.6679211,-1.4599433,-1.3898432,-1.4939024,5,8,5,6,5,4,3,8,1,3,7,2,3,8,8,1,3,6,3,4,0.39620803,0.25610304
-19.462972,1,0.65718362,3,7,0,20.140132,0.41351511,-1.8946132,-1.6190743,-1.5435378,-2.2617708,-1.5435378,-1.8878984,-1.5784523,-1.4411565,-1.3138598,-1.545732,7,6,4,7,5,2,7,3,2,4,8,7,2,4,3,6,2,8,2,3,0.37508987,0.89628203
-19.381164,0.9821548,1.0426735,2,3,0,19.590895,0.3776401,-1.8442381,-1.6637979,-1.5374158,-2.2071312,-1.5374158,-1.8301336,-1.5621696,-1.4437116,-1.296719,-1.5623309,7,3,3,8,4,4,5,7,8,2,6,8,8,6,3,7,4,7,7,4,0.34370907,0.51534864
-20.979932,0.54595651,1.5818016,2,3,0,21.044841,0.62790578,-2.3072069,-1.4631874,-1.6048181,-2.6641583,-1.6048181,-2.2786679,-1.7442344,-1.4906705,-1.4431301,-1.4710938,5,7,3,7,5,6,2,8,5,2,8,7,4,8,4,6,4,4,2,4,0.33778613,0.20553127
-20.543717,1,0.91973571,1,1,0,21.030931,0.58608398,-2.2093329,-1.4807488,-1.5895324,-2.5739047,-1.5895324,-2.1962525,-1.7019979,-1.4728553,-1.4145199,-1.4822715,7,6,2,7,3,5,7,4,1,5,4,8,5,8,6,7,7,7,4,3,0.3753751,0.57492762
-20.346166,0.96883265,1.4443429,2,3,0,20.858561,0.15192438,-1.6204094,-2.1400225,-1.5263108,-1.9264294,-1.5263108,-1.5176989,-1.526298,-1.5474046,-1.2241389,-1.6928269,8,5,4,8,4,3,6,5,3,5,5,7,8,5,7,5,4,7,2,4,-0.25739839,0.64795308
-19.383692,0.4628241,2.1092868,2,3,0,20.842519,0.30313662,-1.75353,-1.7790745,-1.5284952,-2.1031257,-1.5284952,-1.7171663,-1.5379011,-1.460257,-1.2657127,-1.600459,5,6,5,7,8,4,3,6,2,6,4,2,7,7,3,3,6,8,4,4,0.23702189,0.59407308
-20.16448,0.81527865,1.0333542,1,3,0,20.517409,0.54257285,-2.1173489,-1.5050683,-1.5753491,-2.4866286,-1.5753491,-2.113721,-1.6633979,-1.4583671,-1.3864391,-1.4956695,5,8,6,6,6,7,8,5,1,5,8,8,7,6,5,4,3,5,1,3,0.39818891,0.14099358
-19.372682,1,1.0840618,2,3,0,20.179384,0.3102185,-1.7613872,-1.7666732,-1.5291222,-2.1124924,-1.5291222,-1.7274954,-1.5396664,-1.4579995,-1.2683823,-1.5966238,6,8,7,5,6,7,6,5,2,3,7,7,1,4,4,5,5,8,3,6,0.24990069,0.35969985
-19.372682,0.33303453,1.6832818,2,3,0,20.955932,0.3102185,-1.7613872,-1.7666732,-1.5291222,-2.1124924,-1.5291222,-1.7274954,-1.5396664,-1.4579995,-1.2683823,-1.5966238,8,4,4,7,3,3,6,6,2,2,4,8,5,8,8,6,5,5,4,4,0.24990069,0.8854554
-19.565005,0.99315466,0.63485448,3,7,0,19.565099,0.44231829,-1.9384617,-1.5876084,-1.5493099,-2.3079609,-1.5493099,-1.9358524,-1.5937643,-1.4415015,-1.3286089,-1.533242,8,7,5,5,5,5,6,4,1,2,6,8,3,8,6,6,6,4,2,4,0.39206704,0.66593838
-19.427164,0.97870355,0.96971954,2,3,0,19.751762,0.4004059,-1.8756736,-1.6346787,-1.5411634,-2.2414421,-1.5411634,-1.8665376,-1.5721477,-1.4416997,-1.3074358,-1.5516639,8,8,5,8,3,5,6,3,4,4,5,6,7,8,6,5,5,7,2,2,0.36498062,0.56738522
-19.427164,0.51916078,1.4304709,1,1,0,20.114254,0.4004059,-1.8756736,-1.6346787,-1.5411634,-2.2414421,-1.5411634,-1.8665376,-1.5721477,-1.4416997,-1.3074358,-1.5516639,7,8,6,7,5,8,6,5,2,8,7,5,3,7,3,4,5,7,4,4,0.36498062,0.58388084
-19.745628,0.97225087,0.80771903,3,7,0,19.764526,0.21520629,-1.6683792,-1.9636067,-1.524605,-1.9951973,-1.524605,-1.5962006,-1.5251733,-1.5013505,-1.2377833,-1.6517415,3,4,6,6,4,8,8,7,5,4,6,8,6,4,2,3,5,7,1,4,0.013266848,0.43342954
-19.354582,0.99400576,1.1718422,1,3,0,19.681563,0.32961886,-1.7837149,-1.7343346,-1.531078,-2.1386967,-1.531078,-1.756233,-1.5450792,-1.4525694,-1.2760002,-1.5863439,7,5,4,8,8,5,6,6,2,4,8,7,1,7,5,4,7,4,2,6,0.28203235,0.36977598
-19.494513,0.91181641,1.7709796,1,1,0,19.505254,0.2628334,-1.7117096,-1.8562139,-1.525815,-2.0517771,-1.525815,-1.6600373,-1.5299723,-1.47601,-1.2516862,-1.6231242,8,5,7,8,5,8,4,5,4,3,5,5,2,6,5,5,6,5,2,7,0.1505832,0.45098078
-19.494513,0.52802182,2.2520165,1,1,0,19.52018,0.2628334,-1.7117096,-1.8562139,-1.525815,-2.0517771,-1.525815,-1.6600373,-1.5299723,-1.47601,-1.2516862,-1.6231242,6,7,3,7,4,3,5,7,2,3,5,8,7,7,1,8,7,6,2,8,0.1505832,0.53176536
-19.639383,0.95763705,1.3067599,1,1,0,19.667077,0.23220367,-1.6831086,-1.9230673,-1.5247925,-2.014897,-1.5247925,-1.6185213,-1.5263239,-1.4914354,-1.2424014,-1.641301,7,5,5,7,4,6,5,5,2,4,2,8,4,7,6,3,6,8,3,3,0.067388291,0.74432693
-20.327728,0.74639171,1.8216419,1,1,0,20.464225,0.15339551,-1.6214051,-2.1354041,-1.5262278,-1.927949,-1.5262278,-1.5194401,-1.5261759,-1.5461613,-1.2243898,-1.6918322,8,8,3,7,5,6,5,6,2,3,6,6,6,8,5,5,4,4,2,4,-0.24949781,0.35873467
-20.223905,0.99114276,1.6526952,2,3,0,20.369479,0.54998815,-2.1323606,-1.5004668,-1.5776427,-2.5010533,-1.5776427,-2.1275564,-1.6696033,-1.4605389,-1.3911009,-1.4932601,8,7,6,7,4,5,7,6,2,4,5,6,6,8,4,4,5,4,2,5,0.39541956,0.40603755
-20.223905,0.10506646,2.4528801,1,1,0,22.575157,0.54998815,-2.1323606,-1.5004668,-1.5776427,-2.5010533,-1.5776427,-2.1275564,-1.6696033,-1.4605389,-1.3911009,-1.4932601,7,6,7,8,4,2,7,8,2,4,7,4,7,8,5,7,6,5,5,1,0.39541956,0.44604991
-20.535398,0.97416718,0.6177833,1,1,0,20.541038,0.58521341,-2.2073977,-1.4811734,-1.5892315,-2.5720945,-1.5892315,-2.1945693,-1.7011731,-1.4725245,-1.4139411,-1.482522,2,8,2,8,6,7,3,7,2,5,7,5,6,6,2,2,3,4,3,2,0.37598964,0.13669728
-21.393273,0.88254166,0.88721809,1,1,0,21.42613,0.66216789,-2.3950734,-1.4527678,-1.6185545,-2.7432247,-1.6185545,-2.3484721,-1.7827892,-1.5080325,-1.467719,-1.4632011,8,8,3,7,7,5,5,5,1,3,7,5,2,8,5,5,5,5,6,4,0.2943171,0.14406741
-19.76291,1,1.0591717,2,3,0,21.1496,0.21271304,-1.6662859,-1.9697747,-1.5246004,-1.9923526,-1.5246004,-1.5929699,-1.5250566,-1.5028889,-1.2371387,-1.6532942,8,8,6,8,5,5,4,2,3,1,6,7,3,7,6,5,6,7,1,2,0.004785739,0.49029695
-19.924395,0.95510247,1.5905936,2,3,0,19.924815,0.50941896,-2.0533764,-1.5280551,-1.5657146,-2.4242682,-1.5657146,-2.0530114,-1.6374728,-1.4501824,-1.3662312,-1.5070697,8,8,5,8,7,4,5,6,4,6,7,5,6,7,5,6,4,5,1,1,0.40511018,0.83118234
-19.710873,1,2.1789699,1,1,0,20.241732,0.47347821,-1.9895165,-1.5576725,-1.556413,-2.3603981,-1.556413,-1.9893098,-1.6126366,-1.4441908,-1.3455229,-1.5205762,7,6,4,6,2,4,6,6,5,3,4,5,5,7,2,5,5,6,1,1,0.40264752,0.60023323
-19.710873,0.018637241,3.2483446,1,1,0,19.721456,0.47347821,-1.9895165,-1.5576725,-1.556413,-2.3603981,-1.556413,-1.9893098,-1.6126366,-1.4441908,-1.3455229,-1.5205762,7,5,5,7,3,5,5,7,5,4,6,6,5,7,7,3,6,5,5,3,0.40264752,0.47915487
-19.709281,1,0.71813293,3,7,0,19.756711,0.47317547,-1.9890017,-1.5579438,-1.5563397,-2.3598758,-1.5563397,-1.9887826,-1.6124415,-1.4441533,-1.3453539,-1.520695,5,5,4,5,3,2,6,5,4,3,3,5,2,5,7,7,7,7,3,4,0.40258274,0.63152198
-20.912489,0.72193072,1.0720167,1,1,0,20.913095,0.62187247,-2.2924746,-1.4653851,-1.6025126,-2.6507279,-1.6025126,-2.26659,-1.7378198,-1.4878693,-1.4389065,-1.4726022,6,5,2,8,3,4,7,4,3,4,7,3,8,7,1,3,5,4,2,6,0.34421547,0.57934702
-19.450323,0.9072522,0.93396626,3,7,0,22.378372,0.40915729,-1.888248,-1.6241699,-1.542731,-2.2549659,-1.542731,-1.8807653,-1.5763108,-1.4412878,-1.3117041,-1.5476868,7,7,5,8,3,7,6,2,2,5,3,6,4,8,5,5,7,7,4,6,0.3718984,0.62118899
-19.390709,0.91629817,1.1616202,2,3,0,19.779785,0.38332978,-1.8519243,-1.6562733,-1.5383077,-2.2155902,-1.5383077,-1.8391494,-1.5645488,-1.4430801,-1.2993446,-1.5596215,7,8,4,7,4,6,7,6,1,3,4,8,6,7,4,5,5,5,1,2,0.34947897,0.28089583
-19.395787,0.99742763,1.4669321,2,3,0,19.414742,0.29671066,-1.7465342,-1.7906135,-1.5279666,-2.094717,-1.5279666,-1.7078688,-1.5363961,-1.4624351,-1.2633426,-1.6039771,8,4,3,8,5,7,8,6,3,4,7,6,6,5,3,5,3,7,3,4,0.22477476,0.66044057
-19.395787,0.081571046,2.1561743,1,1,0,19.815835,0.29671066,-1.7465342,-1.7906135,-1.5279666,-2.094717,-1.5279666,-1.7078688,-1.5363961,-1.4624351,-1.2633426,-1.6039771,7,6,7,6,3,7,4,6,4,3,7,8,6,5,5,2,5,7,1,3,0.22477476,0.39345514
-19.387206,1,0.55990397,2,3,0,19.395401,0.30115511,-1.7513593,-1.7826033,-1.5283281,-2.1005236,-1.5283281,-1.7142917,-1.5374272,-1.4609154,-1.2649766,-1.60154,7,6,3,8,5,6,4,7,1,2,8,3,3,8,3,2,7,7,2,5,0.23330318,0.286054
-19.434366,0.97479583,0.82758857,1,3,0,19.658962,0.40325228,-1.8797331,-1.63122,-1.5416655,-2.24582,-1.5416655,-1.871151,-1.5734817,-1.441544,-1.3088151,-1.5503628,8,3,4,8,3,5,3,7,2,1,5,6,7,4,8,4,1,8,2,7,0.36730573,0.69409896
-19.389227,0.95935018,1.1628376,2,3,0,19.636848,0.30006165,-1.7501666,-1.7845618,-1.5282375,-2.0990912,-1.5282375,-1.7127083,-1.5371695,-1.4612838,-1.2645723,-1.602138,7,8,4,6,1,5,4,4,3,4,7,7,5,5,4,3,2,4,3,3,0.23122912,0.44247636
-19.719331,0.87230615,1.5827869,2,3,0,19.73286,0.21913018,-1.6717084,-1.9540165,-1.5246241,-1.9996975,-1.5246241,-1.6013075,-1.5253839,-1.4989734,-1.2388148,-1.6493089,6,5,4,6,8,2,7,5,6,2,3,7,6,8,6,7,6,3,2,2,0.026323352,0.87369908
-20.359016,0.74220427,1.8280197,1,3,0,20.359134,0.5659485,-2.1655822,-1.4912075,-1.5827514,-2.5327169,-1.5827514,-2.1576549,-1.6834752,-1.46563,-1.4013082,-1.4882494,7,8,1,8,2,3,8,6,3,2,8,6,5,6,4,7,5,4,2,4,0.38791519,0.64389032
-19.453784,1,1.6578219,1,1,0,19.780523,0.27445654,-1.7232731,-1.8327719,-1.5264327,-2.0662499,-1.5264327,-1.6762229,-1.5318916,-1.4709499,-1.2555245,-1.6164415,8,4,5,8,3,4,7,5,3,3,5,5,3,8,4,6,3,6,4,3,0.17796282,0.81967757
-19.453784,0.013619745,2.4184791,1,1,0,19.92591,0.27445654,-1.7232731,-1.8327719,-1.5264327,-2.0662499,-1.5264327,-1.6762229,-1.5318916,-1.4709499,-1.2555245,-1.6164415,7,8,6,8,7,5,6,7,5,3,7,7,4,6,3,6,7,7,6,3,0.17796282,0.34062894
-19.593669,0.99347931,0.57655659,2,3,0,19.599435,0.24065819,-1.6907359,-1.9038453,-1.5249868,-2.0248973,-1.5249868,-1.6298152,-1.5271278,-1.4868686,-1.2448421,-1.6362018,7,8,6,8,6,2,2,5,3,1,4,7,3,7,6,3,6,6,2,2,0.092078572,0.45607729
-19.592778,0.9610626,0.8321115,2,3,0,20.161987,0.24083183,-1.6908946,-1.9034568,-1.5249915,-2.0251041,-1.5249915,-1.6300485,-1.527146,-1.4867773,-1.2448932,-1.6360977,4,8,6,6,7,6,3,4,2,6,5,7,6,2,5,8,7,6,3,5,0.092571135,0.2464113
-19.592778,0.39180921,2.2574841,1,1,0,19.645708,0.24083183,-1.6908946,-1.9034568,-1.5249915,-2.0251041,-1.5249915,-1.6300485,-1.527146,-1.4867773,-1.2448932,-1.6360977,7,7,5,6,5,5,3,7,4,5,6,6,8,7,5,7,6,7,2,6,0.092571135,0.11207471
-19.592778,1.0537245e-25,10.747476,1,1,0,19.730113,0.24083183,-1.6908946,-1.9034568,-1.5249915,-2.0251041,-1.5249915,-1.6300485,-1.527146,-1.4867773,-1.2448932,-1.6360977,6,3,4,7,2,3,5,3,4,1,6,8,5,7,6,6,3,5,6,5,0.092571135,0.56721724
-19.360399,0.9926667,1.30879,2,3,0,19.610275,0.36045143,-1.8216918,-1.6875688,-1.5349026,-2.1820353,-1.5349026,-1.8032304,-1.5554412,-1.4461498,-1.2890042,-1.5706909,5,5,7,7,1,4,5,8,8,5,6,6,2,8,4,7,5,8,2,5,0.3243687,0.40230078
-19.360399,0.61756714,1.5079869,1,1,0,19.774087,0.36045143,-1.8216918,-1.6875688,-1.5349026,-2.1820353,-1.5349026,-1.8032304,-1.5554412,-1.4461498,-1.2890042,-1.5706909,6,6,6,5,3,4,6,6,6,4,6,6,3,8,4,5,8,7,2,4,0.3243687,0.73982765
-19.870194,0.86434661,0.73646167,2,5,0,20.921563,0.19851469,-1.6546883,-2.0060342,-1.524686,-1.9763688,-1.524686,-1.5747856,-1.5246452,-1.5120674,-1.2336314,-1.6622395,7,6,3,7,2,5,7,2,1,6,5,5,7,6,5,5,3,7,1,8,-0.046421345,0.8696695
-19.882991,0.99904653,0.76879035,1,1,0,19.927596,0.1969484,-1.6534424,-2.0101557,-1.5247072,-1.9746278,-1.5247072,-1.5728019,-1.5246262,-1.5131241,-1.2332616,-1.6632371,8,4,3,6,7,5,5,6,4,5,8,6,5,6,8,5,5,7,1,2,-0.052390343,0.48649189
-19.882991,0.93147481,1.2908882,1,1,0,20.252222,0.1969484,-1.6534424,-2.0101557,-1.5247072,-1.9746278,-1.5247072,-1.5728019,-1.5246262,-1.5131241,-1.2332616,-1.6632371,6,4,1,8,2,7,5,5,3,3,7,8,6,7,6,8,2,7,4,5,-0.052390343,0.50057685
-19.810241,1,1.8535491,1,1,0,20.109864,0.20619643,-1.6608948,-1.9861737,-1.5246161,-1.9849711,-1.5246161,-1.5845788,-1.5248144,-1.5070127,-1.2354944,-1.657378,7,7,8,7,4,7,6,8,1,4,4,8,5,6,4,2,6,8,2,3,-0.018085808,0.40777048
-19.810241,0.33334814,3.3923069,1,3,0,20.624174,0.20619643,-1.6608948,-1.9861737,-1.5246161,-1.9849711,-1.5246161,-1.5845788,-1.5248144,-1.5070127,-1.2354944,-1.657378,8,8,6,8,3,2,8,7,3,5,7,5,6,8,4,5,5,7,2,7,-0.018085808,0.86632984
-19.360753,0.9642311,0.77005528,1,3,0,20.536856,0.36086345,-1.8222206,-1.6869803,-1.5349597,-2.1826288,-1.5349597,-1.8038694,-1.5555944,-1.446082,-1.2891853,-1.5704874,3,7,5,8,5,4,6,6,5,5,6,8,3,5,4,6,7,8,1,5,0.32486667,0.68067318
-19.354077,0.97855684,1.2883506,2,3,0,19.419663,0.35061263,-1.8092341,-1.7019005,-1.5335868,-2.1679751,-1.5335868,-1.7880571,-1.5518979,-1.4479093,-1.2847369,-1.5755943,3,6,7,8,2,7,3,8,1,4,8,5,4,2,4,6,5,5,4,4,0.31196032,0.063045193
-19.354077,0.28258423,2.2719011,1,1,0,19.593084,0.35061263,-1.8092341,-1.7019005,-1.5335868,-2.1679751,-1.5335868,-1.7880571,-1.5518979,-1.4479093,-1.2847369,-1.5755943,4,8,4,5,2,6,5,7,4,5,4,7,6,7,3,5,7,6,3,4,0.31196032,0.41685165
-19.362182,0.99923668,0.44847201,2,7,0,19.383856,0.31915638,-1.7715264,-1.7514825,-1.5299799,-2.1244649,-1.5299799,-1.7406547,-1.5420548,-1.4553616,-1.2718369,-1.5918465,7,8,3,7,4,4,4,7,3,4,6,7,5,7,4,7,8,3,5,1,0.26526275,0.73215229
-19.540078,0.98442382,0.85220637,2,7,0,19.541793,0.43604527,-1.9286447,-1.5941413,-1.5479879,-2.2977188,-1.5479879,-1.9252891,-1.5902569,-1.4412488,-1.3253234,-1.5358984,7,4,2,7,5,2,6,5,3,3,8,6,3,7,5,7,5,6,4,6,0.38896896,0.58397244
-20.613231,0.55322552,1.5420409,1,1,0,20.749838,0.59323765,-2.2253883,-1.4773529,-1.592032,-2.5888825,-1.592032,-2.2101341,-1.708858,-1.4756355,-1.4193026,-1.4802405,8,7,3,8,6,3,6,2,5,2,8,5,7,7,6,4,8,7,4,4,0.37007309,0.88301002
-19.605695,0.94052607,0.73010023,2,3,0,21.624052,0.45184016,-1.9536544,-1.5780221,-1.5513858,-2.323706,-1.5513858,-1.9520137,-1.5992739,-1.4420715,-1.3336732,-1.5292779,3,8,4,6,3,4,7,8,4,3,6,7,2,8,3,6,4,6,1,3,0.39614432,0.25661606
-19.40394,1,1.1520985,1,1,0,19.542138,0.39018287,-1.8613319,-1.6474307,-1.5394215,-2.225881,-1.5394215,-1.8500817,-1.5675156,-1.4424338,-1.3025539,-1.5563966,6,6,8,8,2,2,7,2,3,4,5,6,5,3,4,7,6,7,1,5,0.35602357,0.90911833
-20.623894,0.37196501,2.1693635,1,1,0,20.638014,0.13193668,-1.6074289,-2.2055864,-1.5276435,-1.9061446,-1.5276435,-1.4944446,-1.5284069,-1.5651616,-1.2210571,-1.7065289,8,6,5,8,4,3,7,7,1,1,8,4,5,8,7,8,4,5,3,5,-0.37516431,0.49483009
-20.492915,1,0.6037861,1,1,0,20.630075,0.1408911,-1.6131185,-2.1755506,-1.526999,-1.9151495,-1.526999,-1.5047694,-1.5273587,-1.5570054,-1.2223617,-1.7003474,6,8,2,8,3,7,5,3,4,2,6,8,4,6,5,6,6,8,4,6,-0.31986815,0.44009549
-19.952141,1,1.1340042,1,1,0,20.430515,0.18887616,-1.6471258,-2.0317944,-1.5248529,-1.965725,-1.5248529,-1.5626491,-1.5246105,-1.5187109,-1.2314108,-1.6684122,7,6,7,6,4,7,8,6,5,5,5,8,7,8,5,2,4,6,2,6,-0.084238794,0.31803931
-19.952141,0.042242275,2.1098759,1,1,0,20.722651,0.18887616,-1.6471258,-2.0317944,-1.5248529,-1.965725,-1.5248529,-1.5626491,-1.5246105,-1.5187109,-1.2314108,-1.6684122,8,8,5,7,2,2,8,4,3,2,5,7,5,6,3,7,4,7,5,6,-0.084238794,0.82932876
-19.536324,0.99821143,0.22903786,3,15,0,20.547437,0.25267625,-1.7019273,-1.877544,-1.5253785,-2.039347,-1.5253785,-1.6460869,-1.5285368,-1.480785,-1.2484726,-1.6290609,6,8,5,8,8,3,6,6,4,3,7,7,6,8,3,8,6,4,2,7,0.12485644,0.32798186
-19.354759,0.99668515,0.42570654,2,7,0,19.775393,0.35208095,-1.8110728,-1.6997273,-1.5337775,-2.1700595,-1.5337775,-1.7903111,-1.5524126,-1.4476297,-1.2853668,-1.5748571,7,8,4,7,4,2,6,2,3,7,6,8,7,8,6,6,6,5,4,6,0.31387579,0.7567044
-19.761139,0.96320749,0.77994052,2,3,0,19.763537,0.4827174,-2.0054103,-1.5495718,-1.5586907,-2.3764613,-1.5586907,-2.0054763,-1.6187032,-1.4454394,-1.3507252,-1.5169908,8,8,3,3,6,5,7,4,5,2,3,4,7,3,2,2,6,4,2,7,0.40426964,0.6051895
-19.697278,1,1.2846863,1,1,0,19.868411,0.4708729,-1.9850984,-1.5600195,-1.555785,-2.3559119,-1.555785,-1.9847773,-1.6109652,-1.4438756,-1.3440713,-1.5216013,8,7,4,8,5,5,5,7,1,2,8,8,4,8,2,8,4,6,3,5,0.40206578,0.59557215
-19.952962,0.62372874,2.3312885,1,3,0,19.959057,0.188784,-1.6470547,-2.0320453,-1.5248549,-1.9656241,-1.5248549,-1.5625339,-1.5246111,-1.5187761,-1.2313902,-1.6684717,7,8,3,7,6,4,3,6,3,3,5,7,5,7,3,4,6,8,4,6,-0.084613234,0.69200217
-19.737557,1,1.4425825,2,3,0,19.991464,0.21639341,-1.669382,-1.9606903,-1.5246093,-1.9965558,-1.5246093,-1.5977427,-1.5252335,-1.5006257,-1.2380931,-1.6510041,8,7,6,8,3,2,7,7,3,6,7,7,4,5,6,5,8,8,5,6,0.017254114,0.94152387
-19.594649,1,2.5896921,1,1,0,19.963483,0.24046774,-1.6905618,-1.9042716,-1.5249817,-2.0246705,-1.5249817,-1.6295594,-1.527108,-1.4869689,-1.2447861,-1.636316,7,8,5,7,7,8,5,5,3,5,5,8,3,7,3,7,7,5,4,4,0.091537641,0.17029621
-19.594649,4.8366397e-07,4.6035735,1,1,0,19.934283,0.24046774,-1.6905618,-1.9042716,-1.5249817,-2.0246705,-1.5249817,-1.6295594,-1.527108,-1.4869689,-1.2447861,-1.636316,5,8,2,6,4,5,2,3,2,6,7,6,6,7,7,4,5,6,3,6,0.091537641,0.42042597
-19.370519,0.99640326,0.51216057,3,7,0,19.827455,0.31182423,-1.7631903,-1.7639067,-1.5292709,-2.1146309,-1.5292709,-1.7298494,-1.5400823,-1.4575083,-1.268996,-1.5957603,7,8,4,7,5,6,7,6,3,3,7,4,4,8,3,7,8,4,1,3,0.25273285,0.43370721
-19.352593,1,0.90510931,2,7,0,19.367253,0.34623182,-1.8037903,-1.7084571,-1.5330296,-2.1617849,-1.5330296,-1.7813542,-1.5503919,-1.4487792,-1.2828721,-1.5778052,8,5,4,7,4,7,6,3,1,6,5,5,5,6,6,4,7,4,4,7,0.30611029,0.27481394
