# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad312800ae.json
# init = 2 (Default)
# random
#   seed = 1194195490
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-83e747.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-79b88e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.155118,0.89855071,0.84943256,2,3,0,19.35581,0.11305901,2.472468,0.27953478,2.1929332,-1.5035918,-1.2916916,-1.1786195,-1.9211502,-1.2916916,-1.5074492,-1.6676769,-2.9520725,-1.6440613,-1.0734898,1,3,8,5,5,8,5,7,6,3,4,2,4,8,4,5,4,7,8,3,-1.7290181,0.07971793,3.5280485,0.28124872,3.2467998
-19.628308,1,0.84943256,3,7,0,20.474664,0.75080551,2.3247613,1.7454436,0.57931771,-1.4623011,-1.9354073,-1.2618174,-2.9944689,-1.9354073,-2.7829715,-1.3818242,-1.4359805,-1.1159405,-1.4906145,2,5,7,3,7,8,4,8,6,3,5,4,7,8,5,8,4,7,8,4,-0.99906203,0.41823513,3.740318,1.5643324,2.1759856
-19.697723,0.97675776,0.84943256,3,7,0,21.984264,0.18915403,0.88801481,0.16797158,0.72004323,-1.5382392,-1.4780433,-1.2912741,-1.971951,-1.4780433,-1.6934704,-1.7074162,-2.1878741,-1.5936844,-1.2555442,4,2,7,7,6,6,6,8,6,2,3,1,6,7,5,4,3,8,8,2,-1.5085447,0.52170496,1.4985511,0.78180156,0.71674957
-19.063316,0.99659865,0.84943256,3,7,0,20.383868,0.55838343,5.2628748,2.938702,2.3241727,-1.2523295,-1.6017886,-1.0292276,-2.7616164,-1.6017886,-2.3073644,-1.3400698,-1.6346771,-1.1629589,-1.2651886,4,4,6,5,5,5,4,8,5,5,4,5,6,4,7,7,6,8,5,3,-3.3669614,0.62222797,1.876107,1.1673663,0.70874077
-18.857618,1,0.84943256,2,3,0,19.319915,0.55097725,5.0615755,2.788813,2.2727625,-1.2513566,-1.5909219,-1.0283197,-2.7390412,-1.5909219,-2.2823764,-1.3451706,-1.6473215,-1.1707412,-1.2595893,1,6,6,5,3,5,4,7,7,2,2,4,7,7,3,6,7,7,6,2,-3.1767914,0.42558219,2.8217783,1.2008986,1.6208797
-17.842466,1,0.84943256,2,3,0,18.764515,0.42196812,4.5104474,1.903265,2.6071824,-1.2308026,-1.4225835,-1.0117472,-2.456609,-1.4225835,-1.9498439,-1.4097428,-1.9137933,-1.2899414,-1.1561355,5,5,8,7,5,8,6,7,8,3,3,4,8,6,4,6,4,7,8,2,-2.6741285,0.82740117,3.860885,3.1945007,0.66638423
-17.114053,0.97515186,0.84943256,2,3,0,18.235545,0.5179635,2.3721417,1.2286828,1.1434589,-1.3101313,-1.5721881,-1.085941,-2.5334541,-1.5721881,-2.1297378,-1.4245275,-1.6968942,-1.2470564,-1.2744906,3,2,7,7,4,4,2,6,7,4,1,2,7,7,7,8,7,6,7,3,-0.74365121,0.54578808,2.3511136,1.2832098,1.0679038
-17.508782,0.79858345,0.84943256,2,3,0,19.233658,0.31291071,3.8257506,1.1971183,2.6286322,-1.2722478,-1.3302128,-1.0435199,-2.2424356,-1.3302128,-1.7381379,-1.4860488,-2.2118055,-1.4075087,-1.0969803,3,3,6,4,8,6,5,6,6,2,4,5,5,6,6,4,4,8,6,2,-2.1542983,0.53559992,3.9299408,2.104876,1.8250648
-17.499836,0.95533988,0.84943256,2,3,0,18.140231,0.56409098,1.7460578,0.98493546,0.76112235,-1.3682609,-1.6478473,-1.1392529,-2.5457845,-1.6478473,-2.2018988,-1.4510154,-1.6374045,-1.246766,-1.3371277,2,1,8,5,6,3,7,4,6,5,3,4,8,6,1,5,3,7,8,5,-0.43112992,0.46655643,2.56869,1.1984388,1.3702512
-17.225403,1,0.84943256,1,1,0,17.476021,0.52395422,1.7974622,0.94178792,0.8556743,-1.3498264,-1.5973612,-1.1234928,-2.4847923,-1.5973612,-2.1184686,-1.4582129,-1.6882356,-1.2697764,-1.3038588,2,4,8,2,2,8,4,8,7,2,4,6,8,3,5,8,5,8,6,3,-0.43180015,0.77345144,2.648351,2.0483709,0.5999801
-17.027261,0.90172786,0.84943256,1,3,0,18.211107,0.28855068,1.9514482,0.5630917,1.3883565,-1.3569083,-1.3814385,-1.1253218,-2.1382514,-1.3814385,-1.7196735,-1.5548977,-2.1554799,-1.4579663,-1.1539739,7,5,6,6,6,7,5,8,8,6,4,3,8,3,5,7,4,8,7,1,-0.68714718,0.71618013,2.1124099,1.512866,0.59954389
-16.858922,0.9479805,0.84943256,3,7,0,17.654994,0.36448182,1.8243845,0.66495497,1.1594295,-1.3393592,-1.4412666,-1.1172552,-2.2385117,-1.4412666,-1.8309638,-1.5205053,-1.9615811,-1.3924024,-1.1996989,3,5,5,5,1,1,4,8,8,2,2,7,6,7,4,4,5,8,7,3,-0.5147606,0.16800553,0.92496252,0.15539882,0.7695637
-16.849117,0.99521672,0.84943256,2,3,0,16.963443,0.32113435,2.2557021,0.72438342,1.5313186,-1.323398,-1.3849154,-1.0970863,-2.2007199,-1.3849154,-1.7606371,-1.5213817,-2.0958321,-1.4192182,-1.1515744,2,8,6,6,6,4,4,7,7,3,3,4,8,7,6,5,2,5,6,4,-0.79967184,0.54320777,4.7109574,2.5590287,2.1519287
-16.796269,0.95426637,0.84943256,2,3,0,17.278692,0.350397,2.052315,0.71912503,1.33319,-1.3259761,-1.4168378,-1.1030394,-2.2331604,-1.4168378,-1.8073772,-1.5145041,-2.0081998,-1.3970349,-1.1777715,3,4,8,7,6,5,2,8,6,3,4,3,8,4,8,4,3,7,5,4,-0.63441616,0.60652692,3.2461357,1.9688687,1.277267
-17.049928,0.94744901,0.84943256,2,3,0,17.352842,0.37850562,3.260993,1.2343042,2.0266888,-1.2646391,-1.3977439,-1.0440404,-2.3373887,-1.3977439,-1.8548989,-1.456479,-1.9962838,-1.345846,-1.1485111,1,4,7,5,6,4,7,6,5,1,5,2,8,1,5,5,5,7,6,3,-1.5412327,0.42990492,2.4058332,1.0342795,1.3715537
-17.053677,0.98563106,0.84943256,3,7,0,17.326686,0.44169167,1.6113762,0.71173145,0.89964474,-1.3527806,-1.5211593,-1.1303871,-2.3332928,-1.5211593,-1.9561821,-1.502422,-1.8085408,-1.34035,-1.2600338,5,4,8,4,4,6,6,7,5,4,1,3,6,5,5,6,6,8,7,4,-0.40447023,0.83849871,1.7368054,1.4563091,0.28049631
-16.811169,0.92756168,0.84943256,2,3,0,17.695569,0.42696243,2.5485661,1.088142,1.4604241,-1.2873435,-1.4640753,-1.0672458,-2.3863578,-1.4640753,-1.9425354,-1.4535239,-1.8623352,-1.3148137,-1.2016048,5,4,6,2,6,7,4,8,6,3,1,8,8,6,5,7,4,7,7,2,-0.89492571,0.4560175,0.96521606,0.44015541,0.52506065
-17.477695,0.84818594,0.84943256,2,3,0,18.375275,0.29861265,3.6710443,1.0962203,2.574824,-1.2832954,-1.3229256,-1.0515634,-2.2148367,-1.3229256,-1.7152057,-1.4983389,-2.2533943,-1.4241888,-1.0926858,1,4,5,7,6,6,4,8,5,1,3,5,8,5,7,3,7,8,8,4,-2.0355081,0.38655168,2.3269634,0.89949163,1.4274718
-16.998589,0.98491834,0.84943256,2,3,0,18.003358,0.4932772,2.4322462,1.1997716,1.2324746,-1.3005485,-1.5406228,-1.0778273,-2.4939957,-1.5406228,-2.0768098,-1.4305443,-1.73703,-1.2636805,-1.2533536,3,2,7,6,5,5,3,8,5,3,2,2,8,6,5,5,7,7,6,1,-0.78589419,0.66725778,6.020349,4.0171247,2.0032243
-16.955234,0.99903437,0.84943256,2,7,0,17.151935,0.47925453,1.9660972,0.94226097,1.0238362,-1.3262594,-1.5401092,-1.1032362,-2.4290505,-1.5401092,-2.0339999,-1.4613096,-1.7549727,-1.2928909,-1.2626451,3,2,8,6,5,7,3,8,7,2,1,4,4,6,8,4,4,8,7,3,-0.49868427,0.39424724,1.5758196,0.62126252,0.95455705
-17.716313,0.93117019,0.84943256,2,3,0,18.006858,0.51424812,1.3012112,0.66914543,0.63206579,-1.4004143,-1.6143837,-1.1717235,-2.3989089,-1.6143837,-2.0740522,-1.511341,-1.7052969,-1.3148382,-1.3331804,6,2,7,8,5,5,5,6,8,5,5,2,6,7,3,7,4,5,8,2,-0.45397901,0.5732586,2.3670593,1.3569371,1.0101222
-17.306124,0.92832786,0.84943256,2,7,0,18.652681,0.2888426,1.5412507,0.44517886,1.0960718,-1.3904804,-1.4144728,-1.1600421,-2.1152994,-1.4144728,-1.7328773,-1.5805113,-2.1045743,-1.4709577,-1.1871585,1,2,8,6,6,7,6,6,6,2,3,2,7,2,2,3,6,7,7,5,-0.58513666,0.46809927,1.1464349,0.53664534,0.60978957
-16.764581,0.98541621,0.84943256,2,3,0,17.54785,0.38749367,2.4885337,0.96429106,1.5242426,-1.2931727,-1.4281569,-1.0726437,-2.3169498,-1.4281569,-1.8686267,-1.47529,-1.9457524,-1.3514494,-1.1783218,7,5,8,7,3,8,3,7,7,3,2,3,5,6,6,3,4,8,8,1,-0.87950243,0.9290738,3.7605776,3.4938541,0.26672349
-17.621478,0.77297425,0.84943256,1,3,0,18.52796,0.22382811,1.6627483,0.3721698,1.2905785,-1.4188083,-1.3728674,-1.1708344,-2.0395028,-1.3728674,-1.6521413,-1.6113641,-2.2996768,-1.5284981,-1.1521588,4,5,6,2,6,7,5,8,7,1,2,3,6,4,7,6,7,6,6,2,-0.76097185,0.39048798,1.9916471,0.77771424,1.2139328
-19.075966,0.86675959,0.84943256,2,3,0,20.033701,0.12166073,2.7529575,0.33492682,2.4180306,-1.4843759,-1.2795583,-1.1630585,-1.9360184,-1.2795583,-1.5061348,-1.6551313,-2.9652966,-1.6341188,-1.0620035,4,6,7,6,2,7,3,8,7,4,4,5,6,4,8,2,5,8,6,3,-1.887146,0.72841709,3.2444566,2.3633177,0.88113898
-17.886443,0.99838869,0.84943256,2,3,0,19.170894,0.18340217,2.058472,0.37752823,1.6809438,-1.4297175,-1.3283257,-1.16015,-2.0020515,-1.3283257,-1.591262,-1.6211931,-2.5179334,-1.5642433,-1.1101836,5,6,8,4,5,7,3,6,7,6,2,6,7,2,6,5,3,8,7,1,-1.0563391,0.88653206,4.1364651,3.6671089,0.46935617
-17.142341,0.96934979,0.84943256,3,7,0,18.629924,0.45907932,1.5636543,0.71784135,0.84581293,-1.3590035,-1.5407883,-1.1356318,-2.353908,-1.5407883,-1.9854375,-1.5001706,-1.7802542,-1.3305125,-1.2746324,4,2,6,4,7,4,7,8,4,1,2,5,5,3,4,3,5,6,6,2,-0.39522405,0.4224183,1.5797879,0.66733132,0.91245656
-17.018643,0.98747243,0.84943256,2,7,0,17.407437,0.39625163,3.1973606,1.2669593,1.9304012,-1.2638274,-1.4161772,-1.0439634,-2.3658159,-1.4161772,-1.8884021,-1.4483061,-1.9497244,-1.3297199,-1.1616332,3,2,5,5,8,6,6,7,5,4,3,3,7,3,2,6,6,6,4,5,-1.466918,0.38078409,3.052255,1.1622501,1.8900049
-17.253673,0.949041,0.84943256,2,7,0,17.520935,0.2612736,1.7881723,0.46720221,1.3209701,-1.3838072,-1.3785622,-1.146428,-2.0931323,-1.3785622,-1.6897437,-1.5803549,-2.2106923,-1.4886265,-1.1546355,4,6,6,8,5,3,6,7,7,5,2,5,8,3,6,3,8,7,6,2,-0.68530772,0.29071431,1.2119056,0.3523183,0.85958727
-17.472595,0.99144182,0.84943256,2,3,0,17.490731,0.23749939,1.7100967,0.40614692,1.3039497,-1.405243,-1.3741349,-1.1614544,-2.05872,-1.3741349,-1.6649976,-1.5997849,-2.2672412,-1.5138616,-1.1524609,5,5,7,4,6,7,7,8,6,2,3,5,7,5,4,5,6,7,8,1,-0.72836938,0.66503186,0.88477542,0.58840384,0.29637158
-18.99728,0.84394184,0.84943256,2,3,0,19.613841,0.11704762,2.1920711,0.2565767,1.9354944,-1.50523,-1.3075432,-1.1886743,-1.9219776,-1.3075432,-1.5222156,-1.6702651,-2.8556637,-1.6388476,-1.0891537,5,4,7,7,3,6,3,3,8,4,2,3,7,5,5,7,4,8,3,1,-1.5053548,0.92851178,2.092686,1.9430836,0.1496024
-16.947925,1,0.84943256,2,3,0,18.793649,0.36020459,1.695801,0.61083529,1.0849657,-1.351369,-1.4470037,-1.128904,-2.2225725,-1.4470037,-1.8257407,-1.5314958,-1.9616021,-1.4015131,-1.2068643,5,3,8,7,4,6,5,7,5,2,5,3,4,4,6,5,6,8,8,2,-0.48432172,0.68980332,2.7430639,1.8921746,0.85088933
-16.770926,1,0.84943256,2,3,0,16.947181,0.37644866,2.0305899,0.76441285,1.2661771,-1.3216074,-1.4386772,-1.1002758,-2.2710744,-1.4386772,-1.8490627,-1.5021863,-1.9484512,-1.3743805,-1.1934447,5,6,6,7,5,7,3,6,7,3,3,3,8,5,4,6,5,8,6,4,-0.59211683,0.76306116,2.9817564,2.2752625,0.70649389
-16.770926,0.57188784,0.84943256,1,3,0,19.906737,0.37644866,2.0305899,0.76441285,1.2661771,-1.3216074,-1.4386772,-1.1002758,-2.2710744,-1.4386772,-1.8490627,-1.5021863,-1.9484512,-1.3743805,-1.1934447,5,7,7,5,6,8,4,8,7,4,4,3,7,5,3,8,1,8,5,4,-0.59211683,0.77345388,1.4417494,1.1151267,0.32662272
-16.906721,0.96849437,0.84943256,1,3,0,17.005169,0.30541221,2.2618686,0.69080229,1.5710663,-1.3298392,-1.3739749,-1.1009598,-2.1776469,-1.3739749,-1.7373245,-1.530522,-2.1391452,-1.4344232,-1.1435397,2,6,6,6,2,7,6,5,8,5,3,3,6,8,6,5,6,7,8,4,-0.83103252,0.7764806,2.0080016,1.5591743,0.4488273
-17.237664,0.96984943,0.84943256,2,3,0,17.424077,0.27473829,1.6910172,0.46458717,1.22643,-1.3838338,-1.3933534,-1.1500931,-2.1058026,-1.3933534,-1.7097577,-1.5780619,-2.1603522,-1.4785535,-1.1678279,3,3,6,6,2,7,5,7,8,2,1,1,5,5,6,8,5,7,6,2,-0.62884619,0.597143,2.0697531,1.2359386,0.83381453
-17.002989,0.97035281,0.84943256,3,7,0,17.85191,0.49653523,2.0774916,1.0315478,1.0459438,-1.3218989,-1.5551489,-1.0982134,-2.4688982,-1.5551489,-2.0726932,-1.4480384,-1.7287696,-1.2748486,-1.269724,2,2,6,8,6,7,8,8,5,1,5,3,6,4,4,5,4,7,6,2,-0.55442558,0.19748618,2.1747678,0.42948658,1.7452812
-17.108559,0.9823033,0.84943256,1,1,0,17.137263,0.5144574,1.9779718,1.0175822,0.96038956,-1.3332327,-1.5794539,-1.1081819,-2.4894165,-1.5794539,-2.1066543,-1.4482024,-1.7013228,-1.2664944,-1.2876072,3,3,5,5,5,4,5,8,7,1,1,6,7,4,6,5,5,6,7,1,-0.50347995,0.16639851,2.0539701,0.34177756,1.7121926
-16.952371,0.91256014,0.84943256,1,3,0,17.983724,0.29495606,2.2573176,0.66580949,1.5915081,-1.335169,-1.3675194,-1.1042833,-2.1620797,-1.3675194,-1.7223896,-1.5371324,-2.1683768,-1.4448664,-1.1388588,3,7,4,8,3,6,5,8,6,2,4,6,6,6,5,2,5,8,5,3,-0.84792963,0.46951074,2.8146552,1.3215108,1.4931444
-17.565658,0.9430417,0.84943256,2,3,0,17.729605,0.22860754,1.6818164,0.38447591,1.2973405,-1.4137828,-1.3729932,-1.167294,-2.0462707,-1.3729932,-1.6564066,-1.6071462,-2.2887859,-1.5233158,-1.1519775,3,4,8,7,4,5,8,8,8,6,2,4,4,5,7,6,4,8,6,1,-0.74925974,0.63002115,1.88859,1.1898516,0.69873834
-17.092519,0.90981644,0.84943256,2,3,0,18.8382,0.41830022,1.5388127,0.64368569,0.895127,-1.3601244,-1.5054957,-1.1381719,-2.2912209,-1.5054957,-1.91645,-1.5182933,-1.8445558,-1.3627051,-1.2518303,4,4,8,8,7,3,4,7,6,5,1,6,6,2,4,8,5,8,8,1,-0.41583031,0.41521255,1.042863,0.4330098,0.60985318
-17.100274,0.98155367,0.84943256,2,3,0,17.402399,0.50756601,1.8927072,0.96067384,0.93203334,-1.3377233,-1.574634,-1.1128027,-2.468499,-1.574634,-2.088716,-1.4563488,-1.7112134,-1.2758117,-1.2867321,2,2,8,6,6,5,4,8,6,3,3,2,8,5,5,7,2,5,6,6,-0.46464405,0.55582555,2.306778,1.2821662,1.0246119
-17.143128,0.96496769,0.84943256,3,7,0,17.667957,0.26579289,1.988393,0.52850074,1.4598923,-1.3672225,-1.3664331,-1.1302062,-2.1086256,-1.3664331,-1.689018,-1.5671601,-2.2244883,-1.47942,-1.1420169,4,7,6,8,3,6,3,7,6,3,4,4,5,7,6,5,4,8,6,3,-0.75542842,0.8622578,2.0266089,1.7474594,0.27914957
-17.768282,0.9577099,0.84943256,3,7,0,17.778511,0.19618166,2.4931462,0.48910956,2.0040367,-1.3984768,-1.3077679,-1.1318554,-2.0304872,-1.3077679,-1.5908546,-1.5981711,-2.5412156,-1.5467241,-1.0895859,1,3,5,8,8,5,6,7,5,2,2,4,7,8,5,5,3,7,8,4,-1.2918243,0.44821094,2.0576764,0.92227309,1.1354033
-17.881169,0.98947785,0.84943256,2,7,0,18.165921,0.20858381,3.1342872,0.65376156,2.4805257,-1.3665364,-1.2872777,-1.102821,-2.0626691,-1.2872777,-1.5922383,-1.57474,-2.5693092,-1.5292038,-1.0687134,2,4,6,2,7,7,4,6,6,4,2,4,5,6,6,7,4,8,6,3,-1.7814387,0.40749538,2.8107046,1.1453491,1.6653555
-17.145706,1,0.84943256,2,3,0,17.83722,0.26561323,2.5099582,0.66667808,1.8432801,-1.3401203,-1.3381622,-1.1014101,-2.1292344,-1.3381622,-1.6773182,-1.5472874,-2.2833518,-1.4708617,-1.1137328,4,7,8,6,3,4,4,7,7,6,3,4,7,3,4,6,5,5,3,2,-1.0918975,0.80700459,1.0393246,0.83873969,0.20058487
-17.331758,0.87034047,0.84943256,1,3,0,18.836985,0.55367276,2.3197858,1.2844022,1.0353836,-1.3255894,-1.6194432,-1.09945,-2.5941654,-1.6194432,-2.2109296,-1.4157918,-1.6445437,-1.2235547,-1.3050443,6,5,8,6,4,3,3,7,6,1,7,1,7,7,5,6,4,7,6,4,-0.71739326,0.51006327,0.97208861,0.4958267,0.47626192
-22.031042,0.53312154,0.84943256,2,3,0,22.75174,0.066492958,4.548278,0.30242846,4.2458495,-1.5695425,-1.2317218,-1.1643251,-1.8775425,-1.2317218,-1.4211575,-1.6960913,-3.7709329,-1.7139594,-1.0110253,2,7,6,7,6,7,8,8,8,4,2,3,5,6,8,7,4,8,3,3,-4.0783047,0.39632956,2.9678582,1.1762499,1.7916082
-23.999389,0.97607598,0.84943256,3,7,0,24.02029,0.902784,0.83273033,0.75177561,0.080954713,-1.7163074,-2.1303261,-1.4983543,-2.845215,-2.1303261,-2.8342756,-1.5703756,-1.5092106,-1.2550943,-1.6742617,4,7,5,4,3,7,2,8,5,3,4,5,8,6,4,7,4,7,7,2,-2.2195053,0.65142144,2.0025435,1.3044998,0.69804373
-25.630589,1,0.84943256,2,3,0,26.379728,0.96042858,1.5842471,1.5215562,0.062690909,-1.7350846,-2.3287631,-1.7421806,-3.2970727,-2.3287631,-3.4226992,-1.4553603,-1.3784136,-1.1336264,-1.7259332,3,6,7,6,4,4,6,7,5,3,4,1,8,7,6,5,2,6,8,2,-2.2727782,0.54912161,3.6366008,1.9969361,1.6396647
-19.767432,0.90077858,0.84943256,3,7,0,26.490135,0.086030798,2.0127499,0.17315848,1.8395914,-1.5574376,-1.3185557,-1.216854,-1.8828336,-1.3185557,-1.5059378,-1.701529,-2.9726291,-1.674949,-1.098021,1,4,5,3,7,6,3,5,8,3,4,1,6,6,4,5,5,8,6,5,-1.6766229,0.37318024,1.1574016,0.43191942,0.7254822
-21.713059,0.91227226,0.84943256,2,3,0,22.333663,0.083202824,0.83181125,0.069209046,0.76260221,-1.6360262,-1.4808779,-1.3479088,-1.8806031,-1.4808779,-1.6372999,-1.7759286,-2.4128484,-1.6864071,-1.2542635,1,5,6,7,8,4,2,8,5,3,2,4,7,3,5,2,7,8,5,2,-2.3625249,0.16833205,3.731886,0.62819603,3.10369
-17.700711,0.97173946,0.84943256,2,7,0,22.18372,0.46754563,1.2272594,0.57379978,0.65345963,-1.4028659,-1.5761142,-1.1770349,-2.3211135,-1.5761142,-1.9917178,-1.5355261,-1.7638994,-1.3525975,-1.3116647,6,2,8,5,6,7,4,6,5,4,4,3,7,8,3,5,5,8,3,1,-0.5063299,0.53922007,2.6478247,1.4277602,1.2200645
-19.25728,0.85266935,0.84943256,2,3,0,19.838218,0.67292107,1.1224958,0.75535108,0.36714473,-1.4939298,-1.8086602,-1.2532757,-2.5995371,-1.8086602,-2.3714156,-1.5073605,-1.5674483,-1.2543637,-1.4640091,3,3,6,7,6,6,5,6,7,3,7,4,3,8,7,4,3,6,6,3,-0.73049385,0.52963092,1.5624896,0.82754282,0.73494681
-17.452979,0.99971425,0.84943256,2,3,0,19.669602,0.56155403,2.6024289,1.4614044,1.1410244,-1.315385,-1.6253126,-1.089659,-2.6347968,-1.6253126,-2.2435285,-1.4000494,-1.6319931,-1.2076214,-1.3035054,5,5,8,6,5,5,3,8,4,4,4,4,7,3,7,6,8,7,8,7,-0.93069473,0.6165132,2.6991264,1.664047,1.0350793
-17.299135,0.95834731,0.84943256,3,7,0,18.120587,0.44883165,3.5553585,1.5957574,1.9596011,-1.2522088,-1.4657166,-1.0324613,-2.4761793,-1.4657166,-2.0003541,-1.4132194,-1.8367877,-1.2757561,-1.1910987,4,6,8,8,4,6,5,5,7,2,4,3,8,5,4,7,6,8,8,1,-1.7612704,0.88750281,3.045322,2.7027318,0.34259017
-19.028933,0.66204044,0.84943256,3,7,0,22.821928,0.32612348,6.1087868,1.9922188,4.116568,-1.2328631,-1.3122201,-1.005989,-2.3051009,-1.3122201,-1.7589789,-1.4533731,-2.2334361,-1.3821514,-1.0746869,3,7,7,5,4,4,4,8,4,4,2,5,6,5,7,4,7,6,8,3,-4.252454,0.41954386,2.790769,1.17085,1.619919
-16.9588,1,0.84943256,2,3,0,18.837613,0.44974083,2.8581917,1.2854455,1.5727462,-1.274838,-1.4799899,-1.0545657,-2.4443529,-1.4799899,-1.9927837,-1.431846,-1.8230922,-1.2876575,-1.2077955,3,4,7,6,6,7,5,7,8,6,2,6,8,5,6,5,5,6,6,3,-1.1356286,0.72717219,1.0578141,0.76921301,0.2886011
-17.210629,0.86664539,0.84943256,1,3,0,18.586881,0.39562912,1.4366718,0.56838922,0.86828262,-1.3731274,-1.4954684,-1.1510748,-2.2486357,-1.4954684,-1.8811982,-1.5375818,-1.8781651,-1.3868813,-1.2484242,2,6,7,3,4,6,7,5,7,1,1,1,6,3,5,7,3,7,8,4,-0.44608745,0.57116446,1.285693,0.73434214,0.55135085
-16.764415,0.98566735,0.84943256,3,7,0,17.515799,0.41983287,2.2694536,0.95279122,1.3166624,-1.3021165,-1.4667144,-1.0817506,-2.3562398,-1.4667144,-1.9258363,-1.4690072,-1.8684946,-1.3289273,-1.2079567,3,4,8,2,5,3,3,8,7,2,6,3,7,2,4,4,6,8,6,3,-0.69785847,0.23993004,2.6562925,0.63732439,2.0189682
-18.174749,0.76467512,0.84943256,2,3,0,18.797978,0.58396734,3.6582414,2.1362935,1.5219479,-1.2929795,-1.6488622,-1.0686472,-2.752948,-1.6488622,-2.344716,-1.3595446,-1.5954239,-1.1651362,-1.3045597,2,4,8,5,2,6,5,7,6,5,5,6,8,7,2,6,5,8,7,2,-1.8751505,0.53038798,2.1965711,1.1650349,1.0315362
-18.448033,0.9965436,0.84943256,2,7,0,19.265976,0.23804741,4.5156751,1.0749448,3.4407303,-1.3120866,-1.2695475,-1.0589268,-2.1317853,-1.2695475,-1.61762,-1.5331744,-2.5421727,-1.4898492,-1.048459,3,4,5,4,7,3,5,8,3,3,2,2,6,7,6,4,5,8,4,3,-2.9752621,0.10996147,2.4806273,0.27277342,2.2078539
-17.145839,0.99967113,0.84943256,2,3,0,18.568948,0.47460261,1.6071407,0.76275319,0.84438754,-1.3563963,-1.5532778,-1.1323592,-2.3826489,-1.5532778,-2.0143868,-1.4905895,-1.7576917,-1.3163766,-1.2813957,6,4,8,5,5,3,3,8,6,2,3,2,7,6,6,7,7,8,4,3,-0.39301743,0.66496641,1.8409311,1.2241574,0.61677376
-18.136257,0.87179858,0.84943256,2,3,0,18.422428,0.22452386,1.2720028,0.28559499,0.98640784,-1.4563378,-1.4174178,-1.2126449,-2.0227834,-1.4174178,-1.6781255,-1.6402738,-2.2150378,-1.5406583,-1.1958137,3,6,8,7,4,7,4,6,8,4,2,4,4,6,6,5,5,5,8,3,-0.83228706,0.91055243,2.179929,1.9849396,0.19498934
-19.754379,0.84756461,0.84943256,2,7,0,20.892844,0.57889988,0.8030854,0.46490604,0.33817936,-1.5156808,-1.7292766,-1.2728372,-2.3781597,-1.7292766,-2.1460121,-1.5914693,-1.672553,-1.3563964,-1.4405655,2,6,8,7,5,6,5,8,7,3,5,3,5,3,7,5,3,4,7,3,-1.2913467,0.38973686,1.5258245,0.59467007,0.93115446
-19.550742,0.99444773,0.84943256,2,7,0,20.379714,0.67979342,1.0397369,0.70680628,0.33293059,-1.5110838,-1.8202863,-1.2679126,-2.585799,-1.8202863,-2.370157,-1.5220259,-1.5718147,-1.2651295,-1.4768028,3,6,7,5,6,8,6,8,7,3,4,6,7,6,4,7,2,8,8,2,-0.85365648,0.10174897,1.8455556,0.18778337,1.6577722
-19.596764,0.9964004,0.84943256,3,7,0,19.610378,0.15649714,4.6130847,0.72193456,3.8911501,-1.4063064,-1.2364301,-1.1014786,-2.0061944,-1.2364301,-1.5106688,-1.6040309,-3.0021011,-1.5920046,-1.0203137,3,4,7,7,6,8,6,8,4,1,2,5,5,6,7,6,5,8,6,3,-3.3847929,0.21405786,1.8656176,0.3993501,1.4662675
