# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ec5e36c.json
# init = 2 (Default)
# random
#   seed = 623837360
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-35bc96.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-2e9bff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.048985,0.5418076,1.4934459,1,1,0,18.497822,0.5558129,-1.4914036,-1.4623312,-1.4914036,-1.7040455,-1.226726,-1.7839233,-1.4446214,-1.7916794,-1.3295956,-1.5255897,7,6,1,7,8,4,6,7,8,3,7,4,2,2,7,1,7,7,4,7,0.39292651,0.94048806
-18.022239,1,0.66212126,2,3,0,18.068996,0.54759766,-1.4940312,-1.4598253,-1.4940312,-1.6969607,-1.2291894,-1.7710805,-1.4454165,-1.7818059,-1.3339751,-1.5251277,3,2,2,2,6,1,7,6,7,1,3,3,4,5,8,2,8,5,1,3,0.39636165,0.21229664
-18.022239,0.36263037,1.2532013,2,3,0,18.541548,0.54759766,-1.4940312,-1.4598253,-1.4940312,-1.6969607,-1.2291894,-1.7710805,-1.4454165,-1.7818059,-1.3339751,-1.5251277,5,5,4,4,4,2,8,6,6,2,5,6,4,5,7,5,3,8,5,3,0.39636165,0.2817351
-18.023123,0.9999546,0.32097696,1,1,0,18.030411,0.54788084,-1.4939396,-1.4599092,-1.4939396,-1.6972024,-1.2291008,-1.7715227,-1.4453878,-1.7821429,-1.333823,-1.5251412,6,5,6,4,8,1,5,5,4,8,6,3,4,6,7,1,2,8,8,5,0.3962525,0.30486591
-18.145991,0.89388459,0.61015867,1,3,0,18.879942,0.32577937,-1.588352,-1.4535574,-1.588352,-1.5601995,-1.3673681,-1.4333377,-1.5001444,-1.5803611,-1.4766106,-1.5662427,5,4,3,4,7,4,2,5,8,5,4,3,3,3,6,3,5,8,6,7,0.27602669,0.76619632
-17.880163,0.98221959,0.83067961,2,3,0,18.248717,0.43453511,-1.5365432,-1.4412026,-1.5365432,-1.6142831,-1.2837061,-1.5967976,-1.4649573,-1.6646864,-1.4009954,-1.5332774,6,4,3,6,8,4,6,8,7,5,3,1,5,4,6,1,7,6,7,5,0.38817386,0.8240374
-18.308382,0.62938768,1.4805305,1,1,0,18.41764,0.61450698,-1.4744915,-1.4845546,-1.4744915,-1.7590307,-1.2159388,-1.876407,-1.4412698,-1.8683754,-1.3003521,-1.533136,4,3,3,8,5,2,3,7,7,8,8,4,5,6,6,1,5,8,7,6,0.35159228,0.53812584
-18.100079,0.59484123,0.89177697,2,3,0,20.763089,0.33671934,-1.5826646,-1.4508537,-1.5826646,-1.5645283,-1.3577257,-1.449601,-1.4958183,-1.5877433,-1.4685347,-1.5618195,7,3,3,7,5,3,8,7,3,5,3,4,3,4,5,1,6,6,7,3,0.29269689,0.51717413
-17.903245,0.99493538,0.48796497,2,3,0,18.207307,0.410927,-1.5468909,-1.4412286,-1.5468909,-1.6004472,-1.2994745,-1.5609735,-1.471161,-1.6442233,-1.4165126,-1.5383523,4,1,4,3,4,3,8,5,6,4,3,4,6,7,7,3,6,8,8,6,0.37321461,0.098464537
-18.365269,0.87476767,0.89828142,1,3,0,18.367584,0.28402768,-1.6110275,-1.4671011,-1.6110275,-1.5459544,-1.4065195,-1.3716304,-1.5183751,-1.5542667,-1.5083679,-1.585404,3,6,4,5,4,2,6,8,8,6,5,2,5,5,6,5,8,7,8,4,0.19896211,0.45881885
-17.8783,1,1.145056,1,1,0,18.073528,0.46699453,-1.5231388,-1.4434367,-1.5231388,-1.635223,-1.2643683,-1.6463689,-1.4576587,-1.6949514,-1.3805005,-1.528192,6,2,2,7,8,3,5,8,8,7,6,2,7,3,8,3,5,5,4,6,0.40109814,0.94143195
-17.8783,0.016135105,2.1061675,1,1,0,18.369099,0.46699453,-1.5231388,-1.4434367,-1.5231388,-1.635223,-1.2643683,-1.6463689,-1.4576587,-1.6949514,-1.3805005,-1.528192,8,4,2,5,7,1,7,8,8,8,7,4,2,6,8,2,4,5,7,7,0.40109814,0.77795161
-17.879401,0.99950771,0.21440882,2,7,0,17.917964,0.43588394,-1.5359672,-1.4412436,-1.5359672,-1.615109,-1.2828477,-1.5988502,-1.4646259,-1.6658941,-1.4001243,-1.5330224,4,6,4,5,6,4,7,7,4,2,6,8,4,4,3,3,6,5,5,4,0.38888494,0.48927124
-17.94093,0.98367457,0.39562369,1,3,0,18.195606,0.51625082,-1.504637,-1.4516631,-1.504637,-1.6712836,-1.2405676,-1.7223022,-1.4492078,-1.7459299,-1.3513114,-1.5246876,4,6,3,7,4,2,4,6,6,5,6,2,6,5,5,6,8,8,6,6,0.40440819,0.59005483
-17.94093,0.905365,0.69044756,1,3,0,18.431133,0.51625082,-1.504637,-1.4516631,-1.504637,-1.6712836,-1.2405676,-1.7223022,-1.4492078,-1.7459299,-1.3513114,-1.5246876,3,7,1,6,8,5,6,7,8,6,5,5,6,2,5,4,8,8,5,5,0.40440819,0.71880022
-18.687962,0.72410948,0.95452128,1,1,0,18.696974,0.67204319,-1.4611406,-1.5134918,-1.4611406,-1.8205528,-1.218426,-1.9683313,-1.4418165,-1.955212,-1.2753303,-1.5479085,3,4,5,2,5,6,5,5,3,5,5,5,2,5,8,4,6,8,6,7,0.27945344,0.38861418
-18.321059,1,0.7854463,2,3,0,18.660274,0.61680392,-1.4738967,-1.4855759,-1.4738967,-1.7613403,-1.2157753,-1.8800526,-1.4412201,-1.8716092,-1.2992824,-1.5335844,6,3,6,5,8,2,7,7,2,7,8,3,1,5,7,3,6,8,6,6,0.3493469,0.26918796
-18.321059,0.24139063,1.4075475,1,1,0,20.020208,0.61680392,-1.4738967,-1.4855759,-1.4738967,-1.7613403,-1.2157753,-1.8800526,-1.4412201,-1.8716092,-1.2992824,-1.5335844,7,4,4,5,8,4,7,8,7,4,7,3,2,8,7,3,6,6,8,6,0.3493469,0.74361529
-18.679699,0.99527578,0.30200439,3,7,0,18.68613,0.67097708,-1.4613584,-1.5128927,-1.4613584,-1.8193425,-1.2182478,-1.9666164,-1.4417729,-1.9534868,-1.2757597,-1.547567,4,5,3,6,7,5,6,7,7,8,6,4,6,7,7,4,7,8,7,5,0.2811113,0.86720966
-18.437361,0.78168786,0.53330802,2,5,0,22.423964,0.27274272,-1.6174194,-1.4716692,-1.6174194,-1.542723,-1.4177252,-1.3550488,-1.5237843,-1.5477608,-1.5172031,-1.591205,4,4,5,3,5,1,7,6,8,5,7,5,6,5,4,1,6,6,5,3,0.17405815,0.093814585
-17.891559,0.98201765,0.51976291,1,3,0,18.78532,0.42059518,-1.5425925,-1.4410469,-1.5425925,-1.605972,-1.2928482,-1.5756213,-1.4685277,-1.6524504,-1.4100964,-1.5361342,6,3,6,8,6,5,7,8,7,7,4,1,3,5,6,3,6,7,8,3,0.37992112,0.4071043
-17.926921,0.94085027,0.87319949,2,3,0,18.094676,0.39627833,-1.5535635,-1.4419631,-1.5535635,-1.5924488,-1.3099507,-1.5388411,-1.4753994,-1.6321531,-1.4263951,-1.5420821,3,5,4,5,6,1,5,8,8,5,3,2,3,3,7,4,6,6,4,6,0.36147901,0.83520768
-17.926921,0.28706315,1.301855,1,1,0,19.187089,0.39627833,-1.5535635,-1.4419631,-1.5535635,-1.5924488,-1.3099507,-1.5388411,-1.4753994,-1.6321531,-1.4263951,-1.5420821,4,5,6,7,8,2,7,6,5,6,3,3,1,6,8,1,8,8,6,5,0.36147901,0.47205327
-17.997774,0.97651503,0.33615511,3,7,0,18.754409,0.36647739,-1.5677301,-1.4452037,-1.5677301,-1.5775576,-1.3328392,-1.4940401,-1.4849655,-1.6090203,-1.4470908,-1.5510408,5,2,6,4,7,1,6,6,7,3,4,3,4,4,4,2,8,6,6,8,0.33148143,0.38785499
-17.919346,0.98052316,0.55150997,2,3,0,18.231995,0.40050492,-1.5516185,-1.441694,-1.5516185,-1.5947105,-1.3068747,-1.5452194,-1.4741455,-1.6355875,-1.4235239,-1.5409603,2,4,4,4,5,4,7,7,6,3,7,3,3,2,8,6,8,8,7,5,0.36506273,0.15000994
-18.28365,0.90553662,0.90718892,2,3,0,18.354205,0.60991921,-1.4756948,-1.4825486,-1.4756948,-1.7544535,-1.2163266,-1.8691316,-1.4413872,-1.8619712,-1.3025057,-1.5322754,3,2,4,2,8,2,7,6,5,3,4,3,3,6,8,4,4,8,6,7,0.35592929,0.24136524
-17.875847,1,1.2174738,1,1,0,18.006653,0.44484092,-1.5321837,-1.4416307,-1.5321837,-1.6206903,-1.2772664,-1.6124966,-1.4624874,-1.6740224,-1.394382,-1.531425,7,5,2,4,8,3,8,6,8,5,2,2,6,2,6,1,8,8,5,4,0.39322035,0.57573387
-17.874919,1,2.0768149,1,1,0,17.874937,0.4539055,-1.5284289,-1.4422246,-1.5284289,-1.6265111,-1.2718311,-1.6263353,-1.4604329,-1.6824422,-1.3886466,-1.5299785,4,4,6,2,4,3,8,8,5,3,5,7,1,2,8,4,7,7,7,6,0.39692997,0.34035453
-17.874919,0.0015329642,3.513535,1,1,0,17.98566,0.4539055,-1.5284289,-1.4422246,-1.5284289,-1.6265111,-1.2718311,-1.6263353,-1.4604329,-1.6824422,-1.3886466,-1.5299785,6,3,5,5,8,7,6,8,8,5,4,3,1,5,5,2,4,8,6,5,0.39692997,0.89343086
-18.59436,0.84914629,0.46268863,1,3,0,19.922604,0.25084393,-1.6301414,-1.4816819,-1.6301414,-1.5372048,-1.4402063,-1.3229883,-1.5348859,-1.5357752,-1.5346497,-1.6032203,6,5,2,5,8,4,6,6,8,5,5,1,3,3,6,2,4,8,6,1,0.1200272,0.60982077
-20.368484,0.86317406,0.53618687,1,3,0,21.203693,0.11135666,-1.7210006,-1.5851837,-1.7210006,-1.5255573,-1.6050295,-1.1222933,-1.6260472,-1.4777286,-1.6548825,-1.7036075,6,5,5,4,8,5,8,8,8,5,3,3,3,5,2,4,7,8,5,5,-0.52131696,0.46019517
-20.943086,0.99089257,0.64216779,1,1,0,20.967607,0.086371851,-1.7390661,-1.6119906,-1.7390661,-1.5278277,-1.6383177,-1.0869698,-1.6465007,-1.4704122,-1.6780416,-1.7260434,5,5,1,6,7,1,6,5,7,6,4,2,8,4,8,5,4,8,4,4,-0.74766561,0.91231883
-18.866309,1,1.0545032,1,1,0,20.645542,0.21910015,-1.6493275,-1.4989914,-1.6493275,-1.5309721,-1.4744814,-1.2767849,-1.5524407,-1.5198534,-1.5606389,-1.6224223,5,1,1,4,6,6,7,8,6,5,8,4,4,3,8,1,7,7,4,4,0.026224753,0.42813359
-18.24308,1,1.7582067,1,1,0,18.99797,0.30558199,-1.5991297,-1.4594606,-1.5991297,-1.5528583,-1.3858481,-1.4034158,-1.5086183,-1.5673333,-1.4917891,-1.5750602,8,3,6,5,8,2,4,8,5,6,7,6,4,3,6,2,5,5,7,3,0.24154113,0.89260442
-18.24308,2.1234861e-06,2.9098816,1,1,0,18.655839,0.30558199,-1.5991297,-1.4594606,-1.5991297,-1.5528583,-1.3858481,-1.4034158,-1.5086183,-1.5673333,-1.4917891,-1.5750602,5,3,3,4,7,3,5,8,6,6,7,3,2,6,5,3,6,6,6,5,0.24154113,0.58516972
-18.204839,0.98876905,0.41702436,2,3,0,18.548577,0.31313919,-1.5950549,-1.4571117,-1.5950549,-1.5555063,-1.3788315,-1.414596,-1.5053729,-1.5721177,-1.4860692,-1.571662,7,2,2,5,7,2,6,8,8,4,6,3,4,5,7,2,8,8,7,3,0.25502837,0.83709553
-18.0344,1,0.67360701,2,3,0,18.176851,0.35469911,-1.5735473,-1.447146,-1.5735473,-1.5721811,-1.3424515,-1.4764157,-1.4891031,-1.6003862,-1.4554862,-1.5550881,8,7,1,6,8,4,5,8,6,7,6,5,3,2,7,4,4,8,8,3,0.31723547,0.84564352
-18.341664,0.86579867,1.1103382,1,1,0,18.422551,0.28793035,-1.608843,-1.465613,-1.608843,-1.5471332,-1.4027051,-1.3773744,-1.516553,-1.5565698,-1.5053372,-1.5834595,6,6,7,5,6,6,5,8,8,6,5,2,4,4,6,3,3,8,8,6,0.20714325,0.46615972
-18.781572,0.4781776,1.3190307,2,3,0,19.102242,0.22831029,-1.6436702,-1.4936193,-1.6436702,-1.5325648,-1.4643342,-1.2901576,-1.5471652,-1.5242997,-1.5530137,-1.6166327,5,5,3,7,7,1,7,7,6,3,5,4,3,3,6,1,8,7,5,3,0.055537073,0.56267902
-18.179819,0.92198907,0.62309776,1,3,0,20.574155,0.58882047,-1.4814888,-1.4739057,-1.4814888,-1.7340173,-1.2191345,-1.8357749,-1.4422396,-1.8334371,-1.3127019,-1.5289115,3,4,3,3,7,2,2,6,8,6,3,5,1,7,2,4,8,8,8,7,0.37340017,0.71255778
-17.878765,0.92971293,0.8462247,2,3,0,18.46334,0.46795015,-1.5227587,-1.4435415,-1.5227587,-1.6358733,-1.2638416,-1.6478339,-1.457465,-1.6958812,-1.3799121,-1.5280756,2,3,4,2,7,2,7,7,4,1,8,2,3,8,5,5,3,8,7,5,0.40134787,0.55327249
-18.538213,0.64673141,1.1653953,1,1,0,18.574073,0.65164977,-1.4655016,-1.5024408,-1.4655016,-1.7978655,-1.2159177,-1.9356036,-1.4411997,-1.9229984,-1.2837712,-1.5418227,4,5,4,6,8,5,3,7,8,2,2,4,7,7,4,4,8,8,7,5,0.30896455,0.82264918
-19.183501,0.95152173,0.82743002,2,3,0,19.274387,0.72689932,-1.4514729,-1.5474645,-1.4514729,-1.8865142,-1.2352522,-2.057174,-1.4457188,-2.0505779,-1.255068,-1.569021,6,4,6,5,4,4,7,7,4,1,4,4,2,7,8,1,4,7,6,4,0.17487741,0.029299187
-18.531997,1,1.1934459,1,1,0,19.29138,0.65074925,-1.4657036,-1.5019728,-1.4657036,-1.7968862,-1.2158497,-1.9341622,-1.441183,-1.9216135,-1.2841549,-1.5415756,5,4,5,6,7,7,2,7,7,4,8,1,7,6,7,4,4,7,7,7,0.31016344,0.51897649
-18.531997,0.0018291378,1.9149477,2,3,0,19.11865,0.65074925,-1.4657036,-1.5019728,-1.4657036,-1.7968862,-1.2158497,-1.9341622,-1.441183,-1.9216135,-1.2841549,-1.5415756,6,2,8,5,7,1,6,7,6,2,6,3,6,4,3,3,6,5,2,5,0.31016344,0.50549577
-18.590184,0.99771283,0.31310008,1,1,0,18.599635,0.65899991,-1.4638825,-1.5063241,-1.4638825,-1.8059298,-1.2166058,-1.9473807,-1.441369,-1.9344196,-1.2806738,-1.5439076,4,3,4,4,7,4,6,2,7,5,7,2,5,3,8,4,8,6,5,6,0.29885506,0.50789221
-18.011094,1,0.50093693,3,7,0,18.535786,0.36200548,-1.5699242,-1.4458963,-1.5699242,-1.5754824,-1.3364516,-1.4873431,-1.4865123,-1.6057088,-1.4502641,-1.5525437,4,5,1,3,7,4,7,8,4,5,1,6,5,4,5,3,5,8,7,6,0.32623795,0.79319738
-18.011094,0.49487733,0.80085961,2,3,0,21.009415,0.36200548,-1.5699242,-1.4458963,-1.5699242,-1.5754824,-1.3364516,-1.4873431,-1.4865123,-1.6057088,-1.4502641,-1.5525437,7,2,4,5,8,3,7,8,8,5,5,1,5,4,6,1,4,8,5,7,0.32623795,0.56524382
-18.00709,0.99363095,0.41060554,2,3,0,18.155405,0.36332479,-1.5692751,-1.4456863,-1.5692751,-1.5760903,-1.3353811,-1.4893182,-1.4860529,-1.6066815,-1.4493261,-1.552096,6,1,4,6,7,2,8,7,8,8,6,1,1,5,6,3,8,8,8,6,0.32780574,0.53367176
-18.133723,0.978423,0.64419355,1,1,0,18.13597,0.32859798,-1.5868766,-1.452828,-1.5868766,-1.5612911,-1.3648588,-1.4375241,-1.4990122,-1.5822409,-1.4745201,-1.5650794,4,3,5,5,8,2,7,6,8,3,5,2,3,5,8,4,7,8,8,5,0.28045206,0.28806165
-17.87503,0.99472611,0.971885,1,3,0,18.020739,0.45547019,-1.5277883,-1.4423475,-1.5277883,-1.6275334,-1.2709149,-1.6287271,-1.4600894,-1.6839156,-1.3876643,-1.5297461,6,4,5,4,7,4,8,8,7,7,4,1,4,4,7,4,5,7,6,6,0.39750187,0.35757548
-17.922006,0.94696364,1.5123317,1,1,0,17.941226,0.50635867,-1.5081734,-1.4495542,-1.5081734,-1.6636235,-1.2447844,-1.706983,-1.4506572,-1.7351785,-1.3569848,-1.5249816,6,1,1,6,8,2,5,8,6,8,6,2,1,7,8,7,5,5,7,4,0.40530336,0.48007191
-17.922006,0.045873094,2.1088111,1,1,0,18.091307,0.50635867,-1.5081734,-1.4495542,-1.5081734,-1.6636235,-1.2447844,-1.706983,-1.4506572,-1.7351785,-1.3569848,-1.5249816,4,5,5,8,4,5,7,5,6,5,4,2,5,4,6,4,7,8,8,6,0.40530336,0.67999318
-17.87494,0.99988956,0.41279597,2,5,0,17.926108,0.45072399,-1.5297383,-1.4419932,-1.5297383,-1.6244483,-1.2737142,-1.6214749,-1.4611415,-1.6794646,-1.3906509,-1.5304667,6,4,8,6,6,1,7,5,6,5,3,4,3,5,7,1,7,8,7,4,0.39570513,0.2957053
-18.119164,0.94141748,0.64765832,1,3,0,18.231836,0.3320381,-1.5850853,-1.4519687,-1.5850853,-1.5626457,-1.3618197,-1.4426371,-1.497647,-1.584556,-1.4719778,-1.5636819,5,3,5,5,5,3,6,6,7,4,2,1,5,2,8,5,5,8,6,3,0.28572977,0.28221008
-18.805627,0.83419352,0.89147643,1,1,0,18.811508,0.22563989,-1.6453029,-1.495147,-1.6453029,-1.5320848,-1.4672593,-1.2862776,-1.5486793,-1.5229961,-1.5552175,-1.6182929,6,3,5,4,6,5,4,8,8,7,3,2,2,2,7,2,7,6,7,4,0.047226242,0.7346784
-18.47125,1,0.97214898,2,3,0,18.866509,0.26773159,-1.6202935,-1.4738255,-1.6202935,-1.5413727,-1.4227844,-1.3476988,-1.5262537,-1.5449442,-1.5211604,-1.5938661,5,4,3,2,6,1,8,6,8,4,4,3,6,6,5,1,6,5,1,3,0.16238099,0.32485587
-18.294099,0.43498504,1.5066287,2,3,0,21.374679,0.29615252,-1.6042844,-1.4626301,-1.6042844,-1.5497197,-1.3947721,-1.3894919,-1.5127949,-1.5615123,-1.4989938,-1.5794666,7,3,3,5,7,1,8,8,7,6,5,4,2,5,8,4,7,8,4,5,0.22368518,0.88309319
-18.179076,1,0.70360061,1,1,0,18.307922,0.31850703,-1.5921912,-1.4555454,-1.5921912,-1.557459,-1.3739215,-1.4225485,-1.5031221,-1.5755813,-1.4820358,-1.5693202,8,6,4,6,7,6,5,6,4,5,4,6,5,1,5,3,6,7,5,5,0.26417939,0.5431568
-18.179076,0.67640034,1.0870226,1,1,0,19.011461,0.31850703,-1.5921912,-1.4555454,-1.5921912,-1.557459,-1.3739215,-1.4225485,-1.5031221,-1.5755813,-1.4820358,-1.5693202,4,3,4,6,8,5,6,8,8,6,4,5,6,4,8,2,3,7,5,5,0.26417939,0.63566628
-17.906031,1,0.84944836,1,3,0,18.09165,0.40894103,-1.5477843,-1.4412956,-1.5477843,-1.5993365,-1.3008642,-1.5579687,-1.471718,-1.6425592,-1.4178411,-1.5388319,7,6,6,6,5,2,8,7,6,4,5,4,2,5,5,3,2,3,7,2,0.37173567,0.31940157
-17.906031,0.5307752,1.3047951,1,1,0,18.087331,0.40894103,-1.5477843,-1.4412956,-1.5477843,-1.5993365,-1.3008642,-1.5579687,-1.471718,-1.6425592,-1.4178411,-1.5388319,3,4,5,8,7,2,6,3,5,6,7,2,5,5,8,4,5,8,6,6,0.37173567,0.48410353
-17.875038,0.9289357,0.75546789,2,3,0,18.298302,0.45554628,-1.5277572,-1.4423537,-1.5277572,-1.6275833,-1.2708705,-1.6288434,-1.4600728,-1.6839874,-1.3876166,-1.5297349,4,2,4,4,7,1,5,5,5,8,5,1,7,4,5,2,4,6,7,3,0.39752917,0.69883128
-17.875842,0.99959763,0.99849568,1,1,0,17.875917,0.46016876,-1.5258781,-1.4427526,-1.5258781,-1.6306346,-1.2682027,-1.6359142,-1.4590772,-1.6883757,-1.3847285,-1.529079,2,1,7,1,6,4,7,6,6,2,6,4,2,2,6,1,5,8,4,7,0.39909877,0.20784056
-18.06832,0.79881008,1.5207355,1,1,0,18.149852,0.56135395,-1.4896672,-1.4641064,-1.4896672,-1.708908,-1.2251907,-1.7925996,-1.444131,-1.7984534,-1.3266806,-1.5259832,4,4,5,4,3,4,7,6,5,7,5,3,2,4,8,6,8,7,7,5,0.39029337,0.58432533
-18.06832,0.28081856,1.5317229,1,1,0,18.212503,0.56135395,-1.4896672,-1.4641064,-1.4896672,-1.708908,-1.2251907,-1.7925996,-1.444131,-1.7984534,-1.3266806,-1.5259832,2,3,7,6,5,3,8,7,5,7,7,8,2,5,8,5,6,7,6,6,0.39029337,0.28219286
