# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7a68c0d0.json
# init = 2 (Default)
# random
#   seed = 872650057
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-92ef21.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-3efdf5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.602095,0.30149118,1.6302408,2,3,0,20.602669,0.80110571,1.6705422,1.3382809,0.33226132,-1.2682395,-4.2683731,-1.2682395,-0.64040918,-1.2682395,-1.2682395,-1.4292232,-2.1290009,-1.5408028,-1.3490079,5,7,1,7,5,3,4,6,5,4,1,5,3,8,1,2,6,4,1,4,-0.84872352,0.48825758,4.3738553,2.135568,2.2382873
-19.551167,0.97487742,0.40234298,2,7,0,19.774147,0.7826799,3.2483928,2.5424517,0.70594104,-1.3291096,-4.792335,-1.3291096,-0.64257007,-1.3291096,-1.3291096,-1.3422058,-2.2396926,-1.5056255,-1.264961,1,8,3,7,4,3,4,6,6,5,1,7,5,8,4,4,5,8,3,4,-1.8540831,0.3220446,3.2515038,1.0471292,2.2043746
-21.137025,0.90444871,0.68519833,2,3,0,21.406244,0.68290616,4.440654,3.03255,1.408104,-1.5342155,-4.5959805,-1.5342155,-0.89367967,-1.5342155,-1.5342155,-1.321602,-2.5802203,-1.5843022,-1.2579299,2,4,2,7,3,3,5,8,4,2,2,6,2,7,1,2,3,5,6,5,-2.7272942,0.85765647,2.6009044,2.2306825,0.37022192
-19.150022,1,0.94902141,2,3,0,21.146852,0.91368157,1.6790593,1.5341256,0.14493377,-1.0859422,-4.6623364,-1.0859422,-0.39131163,-1.0859422,-1.0859422,-1.4378383,-1.9196447,-1.4721214,-1.3478089,1,5,2,4,2,6,6,8,5,2,1,8,2,7,1,3,7,4,5,4,-1.5534403,0.18983708,1.5342187,0.2912516,1.2429671
-19.609133,0.68213522,1.7059318,2,3,0,21.113144,0.93166127,1.3177657,1.2277112,0.090054432,-1.0582022,-4.4398104,-1.0582022,-0.38879306,-1.0582022,-1.0582022,-1.481352,-1.8910429,-1.4947336,-1.3903037,5,7,3,6,3,2,4,8,6,6,3,6,1,8,2,1,2,7,7,6,-1.8121617,0.25398347,4.6349985,1.177213,3.4577855
-19.246747,1,1.2623021,2,3,0,20.031688,0.91135471,2.1843986,1.9907619,0.19363663,-1.0916755,-4.9514068,-1.0916755,-0.3648639,-1.0916755,-1.0916755,-1.3993793,-1.9288632,-1.4448484,-1.3092247,4,7,1,6,1,2,6,6,6,3,3,8,5,8,2,2,6,4,3,4,-1.7468641,0.65195357,1.3813103,0.90055016,0.48076011
-20.672463,0.29837582,2.2418747,1,1,0,21.490852,0.93467261,3.5953517,3.3604768,0.23487493,-1.0549733,-5.5870601,-1.0549733,-0.26324889,-1.0549733,-1.0549733,-1.3483234,-1.8953732,-1.389249,-1.2555252,3,6,3,6,3,2,6,7,5,3,2,6,1,8,1,3,4,3,5,1,-3.1975285,0.45941847,3.6845708,1.6927599,1.9918109
-20.643222,1,0.58660499,3,7,0,21.971474,0.51517364,1.1951908,0.61573078,0.57945998,-1.7025133,-3.2524433,-1.7025133,-1.2974059,-1.7025133,-1.7025133,-1.525899,-2.7598183,-1.7851218,-1.4738934,2,6,2,7,7,3,6,5,3,3,4,5,1,7,3,2,5,7,5,6,-0.52967672,0.71826821,1.9957339,1.4334722,0.56226168
-19.325337,0.9687594,1.0385409,2,3,0,21.433566,0.84773671,2.9891748,2.5340332,0.45514159,-1.2080267,-4.9978028,-1.2080267,-0.48685953,-1.2080267,-1.2080267,-1.3536292,-2.0735024,-1.4606673,-1.2691119,3,8,4,7,1,1,4,8,3,3,3,6,1,8,3,4,6,5,5,3,-1.8993256,0.57117055,3.2405614,1.8509132,1.3896482
-20.764088,0.45650956,1.6757374,1,1,0,21.208366,0.77866791,4.6390376,3.6122697,1.0267679,-1.3500793,-5.0351275,-1.3500793,-0.63945802,-1.3500793,-1.3500793,-1.310359,-2.2853379,-1.4931494,-1.2340111,2,6,2,8,3,7,4,5,3,4,2,8,1,8,4,3,4,5,4,3,-3.142573,0.50037833,1.4690839,0.73509776,0.73398618
-18.659776,0.98936027,0.69022893,2,3,0,21.003602,0.77056256,1.7297322,1.3328669,0.39686532,-1.3204088,-4.2027756,-1.3204088,-0.70694717,-1.3204088,-1.3204088,-1.4236999,-2.1978539,-1.5585259,-1.3466326,4,7,3,6,1,6,5,6,6,3,3,5,2,6,3,2,4,7,1,6,-0.7569126,0.34066571,1.3729987,0.46773356,0.9052651
-18.77497,0.95208354,1.1704467,2,3,0,18.911049,0.8430743,2.1828885,1.8403372,0.3425513,-1.2074511,-4.6788121,-1.2074511,-0.52176761,-1.2074511,-1.2074511,-1.391462,-2.0629685,-1.4880473,-1.3073968,4,5,4,5,2,2,5,6,7,5,3,8,4,8,1,2,6,5,4,2,-1.252677,0.4244909,1.7834798,0.75707094,1.0264088
-18.77497,0.27224852,1.7858051,2,3,0,19.827047,0.8430743,2.1828885,1.8403372,0.3425513,-1.2074511,-4.6788121,-1.2074511,-0.52176761,-1.2074511,-1.2074511,-1.391462,-2.0629685,-1.4880473,-1.3073968,3,5,1,5,1,3,3,5,3,3,4,5,4,8,3,1,6,6,4,3,-1.252677,0.53199725,4.5069191,2.3976686,2.1092505
-19.384421,0.98598143,0.46580385,2,7,0,19.491172,0.8871896,2.8041597,2.4878213,0.31633838,-1.1365849,-5.1105834,-1.1365849,-0.39706049,-1.1365849,-1.1365849,-1.365134,-1.984472,-1.4380887,-1.2767947,2,6,4,7,3,2,1,6,7,1,1,8,3,8,2,3,3,5,6,3,-1.9953086,0.80872408,1.4996982,1.2128421,0.28685616
-20.069839,0.91782044,0.77566619,2,3,0,21.7828,0.72854923,3.587705,2.6138198,0.97388529,-1.4348594,-4.6450698,-1.4348594,-0.77691011,-1.4348594,-1.4348594,-1.3347499,-2.4033243,-1.547613,-1.2643873,1,6,2,8,3,3,3,6,3,3,2,6,2,7,2,5,6,3,5,4,-2.0151854,0.68489116,1.9197633,1.3148289,0.60493438
-19.760948,1,1.0771404,2,3,0,20.212057,0.73829281,3.2895368,2.4286414,0.86089543,-1.4120832,-4.6222252,-1.4120832,-0.75430979,-1.4120832,-1.4120832,-1.3425107,-2.3631624,-1.5425721,-1.270705,2,5,4,7,4,5,5,7,3,6,5,5,1,7,2,1,7,4,5,3,-1.7639331,0.1772189,1.121904,0.19882259,0.92308144
-18.777164,1,1.8321802,1,1,0,19.115135,0.87246588,1.5399214,1.3435288,0.19639251,-1.1506486,-4.4205218,-1.1506486,-0.49152545,-1.1506486,-1.1506486,-1.446735,-1.9880126,-1.505458,-1.3600026,2,8,5,8,4,3,4,8,3,7,3,8,2,7,3,6,6,5,4,3,-1.1982428,0.74304791,0.97186738,0.72214402,0.24972335
-18.777164,0.065138635,3.0916573,1,1,0,18.778338,0.87246588,1.5399214,1.3435288,0.19639251,-1.1506486,-4.4205218,-1.1506486,-0.49152545,-1.1506486,-1.1506486,-1.446735,-1.9880126,-1.505458,-1.3600026,1,7,1,8,2,2,5,1,3,5,2,7,3,7,3,1,4,7,4,5,-1.1982428,0.75176142,2.1287501,1.6003122,0.52843791
-19.031544,0.9801846,0.50353935,2,7,0,19.564532,0.83843999,2.6208309,2.1974095,0.42342146,-1.2208881,-4.8368137,-1.2208881,-0.51841395,-1.2208881,-1.2208881,-1.3678652,-2.0856106,-1.4766031,-1.2842993,2,6,2,8,1,3,6,7,4,4,2,5,2,7,1,2,3,7,3,3,-1.5427862,0.75727373,2.4716383,1.8717067,0.59993154
-18.842019,1,0.81030482,3,7,0,19.145511,0.72267031,1.7029406,1.2306646,0.47227598,-1.3995431,-4.0400316,-1.3995431,-0.81801187,-1.3995431,-1.3995431,-1.4284125,-2.3057374,-1.5948283,-1.3563852,5,6,3,5,2,2,7,6,4,2,2,8,1,8,3,3,7,7,6,4,-0.6254461,0.47306624,1.8440841,0.87237393,0.97171015
-19.142526,0.76503114,1.3595127,2,3,0,19.733289,0.91319719,1.7082431,1.5599628,0.1482803,-1.0868068,-4.6804119,-1.0868068,-0.39011005,-1.0868068,-1.0868068,-1.4350731,-1.9207025,-1.4703408,-1.3450619,4,6,5,5,2,3,6,7,4,5,1,7,4,8,2,3,5,8,4,1,-1.5541441,0.56508893,1.8865528,1.0660701,0.82048269
-21.271732,0.48074632,1.2763069,2,3,0,22.407352,0.74557653,0.5661904,0.42213827,0.14405213,-1.3004841,-3.1658893,-1.3004841,-0.8664868,-1.3004841,-1.3004841,-1.6593445,-2.1350964,-1.7192695,-1.5798248,2,8,2,7,3,4,5,7,5,3,4,5,2,7,1,1,5,5,6,3,-2.7127066,0.69901704,3.6342047,2.540371,1.0938337
-19.77515,0.99423854,0.60228975,2,3,0,21.476949,0.72919241,0.83554014,0.60926953,0.22627061,-1.3407506,-3.4447514,-1.3407506,-0.85308461,-1.3407506,-1.3407506,-1.5655111,-2.1908824,-1.6664342,-1.4894793,3,6,2,7,3,4,7,8,4,5,2,5,3,6,1,2,3,7,6,6,-1.4001631,0.28699062,3.6137616,1.0371157,2.576646
-18.981306,0.99862933,0.9875663,2,7,0,19.722983,0.84354472,2.5320105,2.1358641,0.39614642,-1.2109146,-4.8250335,-1.2109146,-0.50879349,-1.2109146,-1.2109146,-1.3724046,-2.0719388,-1.4756077,-1.2883163,2,6,2,7,1,1,5,8,7,2,3,7,3,8,1,4,5,3,4,5,-1.4994389,0.21916182,0.98517915,0.21591366,0.76926549
-18.831344,0.9747602,1.625125,1,3,0,19.040693,0.7671556,2.1885511,1.6789592,0.50959186,-1.3386384,-4.4024295,-1.3386384,-0.700267,-1.3386384,-1.3386384,-1.3892784,-2.2342421,-1.5422732,-1.3131338,1,6,4,4,2,1,6,8,2,4,1,8,2,6,3,1,4,4,5,2,-0.95595541,0.3040997,2.9186066,0.88754737,2.0310592
-20.662074,0.14284577,2.5097704,1,1,0,21.466192,0.936619,3.5317874,3.3079392,0.22384821,-1.0513797,-5.5793359,-1.0513797,-0.26002818,-1.0513797,-1.0513797,-1.3503933,-1.8911544,-1.3892629,-1.2574671,2,4,3,7,3,6,4,6,6,5,4,6,2,8,2,1,6,6,4,4,-3.1666472,0.2212679,3.6580503,0.8094091,2.8486412
-19.781792,0.99950794,0.542292,3,7,0,21.149799,0.86717977,3.4619169,3.0021043,0.45981259,-1.1763544,-5.218393,-1.1763544,-0.4297204,-1.1763544,-1.1763544,-1.3405711,-2.0378314,-1.4371861,-1.2540158,3,6,2,5,6,2,4,7,5,3,2,6,2,8,4,3,4,4,5,4,-2.4392111,0.24643615,2.2876531,0.56376043,1.7238927
-18.965977,0.87044476,0.88860755,2,7,0,21.368495,0.88271323,1.3209356,1.1660073,0.15492827,-1.1325344,-4.2851665,-1.1325344,-0.48971367,-1.1325344,-1.1325344,-1.4745375,-1.9663038,-1.519191,-1.3869889,4,6,4,8,4,2,7,6,3,4,2,5,1,8,3,2,6,5,2,6,-1.3243899,0.76489579,3.2547569,2.4895499,0.76520706
-18.785777,0.98678849,1.0713794,2,3,0,19.329827,0.837754,2.2255044,1.8644252,0.36107918,-1.2171477,-4.6774477,-1.2171477,-0.53255341,-1.2171477,-1.2171477,-1.3884916,-2.0755394,-1.4899966,-1.3049526,4,5,2,2,4,4,3,8,7,4,5,8,2,5,3,3,6,6,2,3,-1.2525158,0.11251191,2.0782079,0.23382314,1.8443847
-18.785777,0.74551369,1.6859854,1,3,0,19.195912,0.837754,2.2255044,1.8644252,0.36107918,-1.2171477,-4.6774477,-1.2171477,-0.53255341,-1.2171477,-1.2171477,-1.3884916,-2.0755394,-1.4899966,-1.3049526,3,7,3,8,4,4,2,8,1,6,2,6,4,7,2,3,5,7,4,4,-1.2525158,0.048604253,2.3861457,0.11597683,2.2701689
-19.571147,0.49731776,1.5155755,2,3,0,21.071559,0.93679611,1.6407927,1.5370882,0.10370448,-1.0491276,-4.7207419,-1.0491276,-0.34462115,-1.0491276,-1.0491276,-1.4452764,-1.8818954,-1.462709,-1.3536202,4,7,3,8,3,2,5,8,6,3,1,7,2,8,4,1,7,5,1,2,-1.8342729,0.68836374,1.8710829,1.2879856,0.58309727
-19.013223,1,0.77424404,2,3,0,19.570218,0.90199595,1.5918239,1.4358188,0.15600519,-1.1042229,-4.5591277,-1.1042229,-0.42360031,-1.1042229,-1.1042229,-1.4446986,-1.9383435,-1.4849328,-1.3556018,5,6,3,6,1,4,5,8,7,6,5,6,2,8,2,4,5,7,8,2,-1.4290155,0.27665524,2.272523,0.62870541,1.6438176
-18.620373,1,1.2469141,2,3,0,18.99893,0.82995628,1.8088113,1.5012343,0.307577,-1.2236785,-4.4435076,-1.2236785,-0.56838759,-1.2236785,-1.2236785,-1.4177298,-2.07678,-1.514037,-1.3348305,2,8,1,8,2,4,6,7,3,3,1,8,4,7,1,1,4,6,2,1,-1.0049751,0.79432002,2.1188273,1.6830269,0.43580036
-18.620373,0.44103621,1.9961436,1,1,0,18.85682,0.82995628,1.8088113,1.5012343,0.307577,-1.2236785,-4.4435076,-1.2236785,-0.56838759,-1.2236785,-1.2236785,-1.4177298,-2.07678,-1.514037,-1.3348305,2,5,4,6,3,1,5,8,8,4,2,8,3,8,1,1,6,3,4,4,-1.0049751,0.40765382,2.3749225,0.96814621,1.4067763
-19.180919,0.92136142,0.90835569,2,3,0,19.5052,0.89718458,2.3675721,2.1241492,0.24342293,-1.1166402,-4.9795238,-1.1166402,-0.38898535,-1.1166402,-1.1166402,-1.3867559,-1.9579637,-1.4458495,-1.2976892,2,7,3,6,4,7,3,7,3,5,3,7,1,8,4,3,7,6,5,3,-1.7361419,0.18886592,3.858206,0.72868363,3.1295224
-18.603753,1,1.2157568,2,3,0,19.138757,0.8072607,1.5895043,1.2831444,0.30635995,-1.2561276,-4.2397665,-1.2561276,-0.63100578,-1.2561276,-1.2561276,-1.4374747,-2.1120443,-1.5417401,-1.356582,3,7,4,7,2,5,3,8,5,5,2,6,1,8,5,2,4,8,3,4,-0.86352661,0.14435912,0.98628787,0.14237965,0.84390822
-19.029855,0.74431751,1.9295865,1,1,0,19.068367,0.70700229,1.2782955,0.90375785,0.37453766,-1.4037694,-3.7519332,-1.4037694,-0.86802553,-1.4037694,-1.4037694,-1.4790734,-2.2939853,-1.6310075,-1.4073698,3,8,1,5,4,2,5,5,3,4,4,6,2,8,4,2,5,8,4,4,-0.65459796,0.75284196,2.2957323,1.7283236,0.56740868
-19.029855,0.0068562126,1.7352932,1,1,0,21.963317,0.70700229,1.2782955,0.90375785,0.37453766,-1.4037694,-3.7519332,-1.4037694,-0.86802553,-1.4037694,-1.4037694,-1.4790734,-2.2939853,-1.6310075,-1.4073698,4,6,3,7,5,2,3,5,5,3,2,4,5,5,5,3,3,4,2,5,-0.65459796,0.7251582,1.872246,1.3576745,0.51457145
-18.679167,0.98301512,0.31136547,2,7,0,20.705968,0.77266407,1.4686829,1.1347985,0.33388439,-1.3082835,-4.0577027,-1.3082835,-0.71435327,-1.3082835,-1.3082835,-1.4507659,-2.1744094,-1.5725519,-1.373052,1,4,3,6,2,1,4,5,5,4,2,7,3,8,1,3,8,4,6,4,-0.74832691,0.44913786,1.1976953,0.53793033,0.65976502
-18.822716,0.98192196,0.47604535,2,7,0,19.43445,0.87996284,1.5539247,1.367396,0.18652871,-1.1389034,-4.4557898,-1.1389034,-0.47421731,-1.1389034,-1.1389034,-1.4459972,-1.9752729,-1.5001095,-1.3586505,3,7,2,7,4,2,5,4,6,1,3,6,4,5,3,5,3,6,5,3,-1.2500197,0.83102896,2.162286,1.7969223,0.36536372
-18.670367,0.95480801,0.72249643,3,7,0,20.390176,0.76945905,1.5288253,1.1763685,0.35245685,-1.315598,-4.0854567,-1.315598,-0.71835868,-1.315598,-1.315598,-1.443933,-2.1856833,-1.5707307,-1.3666488,6,8,5,8,2,1,6,7,3,3,5,7,1,8,2,1,5,6,7,3,-0.73226884,0.53686515,0.50148734,0.26923108,0.23225627
-18.707796,0.70618396,1.0294539,2,3,0,20.800571,0.8630753,1.7383177,1.500299,0.23801863,-1.1681469,-4.5184726,-1.1681469,-0.49819304,-1.1681469,-1.1681469,-1.426259,-2.0101516,-1.4972937,-1.3403231,1,6,3,8,3,3,6,6,6,3,1,7,1,8,3,3,5,6,5,1,-1.1618557,0.867074,2.4685261,2.1403948,0.3281313
-20.184448,0.87438175,0.85855844,3,7,0,20.816598,0.95019,1.2241579,1.1631826,0.060975307,-1.0314154,-4.4110916,-1.0314154,-0.3636401,-1.0314154,-1.0314154,-1.4978279,-1.8662372,-1.4970531,-1.4056852,4,7,4,7,3,1,6,6,2,1,1,8,1,8,1,3,7,6,3,1,-2.1688717,0.74065066,1.4774083,1.0942434,0.38316487
-21.542134,0.89117872,1.0258161,3,7,0,21.571495,0.97067817,0.97872449,0.95002649,0.028697991,-1.007726,-4.1983916,-1.007726,-0.36699497,-1.007726,-1.007726,-1.5449717,-1.8496768,-1.5254734,-1.4518671,4,7,6,8,2,1,7,8,3,4,2,7,2,8,1,5,7,3,5,2,-2.9931659,0.49638926,1.0239278,0.50826677,0.51566103
-22.445674,1,1.2673738,2,3,0,23.472947,0.98604761,2.4405804,2.4065285,0.034051921,-0.96600071,-5.4131175,-0.96600071,-0.18287506,-0.96600071,-0.96600071,-1.4015565,-1.8001403,-1.3923938,-1.3059727,3,6,1,5,4,3,6,8,5,4,3,7,2,8,1,1,4,7,3,4,-3.6916957,0.42918387,1.7216818,0.73891804,0.98276373
-18.661377,0.37687603,1.9637711,1,3,0,21.243091,0.83746121,1.9312149,1.6173176,0.31389733,-1.213274,-4.5357541,-1.213274,-0.54539448,-1.213274,-1.213274,-1.4083498,-2.066233,-1.5028504,-1.3247793,4,6,4,2,4,1,3,8,8,5,2,4,2,5,5,1,4,4,4,4,-1.0888498,0.26815679,1.0995394,0.29484896,0.80469046
-19.397166,0.90110469,0.82254144,2,3,0,19.847228,0.91735939,2.3105707,2.1196237,0.19094697,-1.0820221,-5.0388074,-1.0820221,-0.34511983,-1.0820221,-1.0820221,-1.3930763,-1.9191215,-1.4358624,-1.3023659,3,6,5,7,2,1,5,7,6,2,2,8,2,7,2,2,7,5,4,2,-1.8927088,0.46935848,2.2359602,1.0494669,1.1864933
-18.805551,0.92762862,1.0348709,1,3,0,20.232941,0.82483106,1.2381112,1.0212326,0.21687862,-1.2194649,-4.0432596,-1.2194649,-0.61885127,-1.2194649,-1.2194649,-1.4824715,-2.0606879,-1.5596861,-1.3995855,1,7,4,7,3,3,3,8,5,3,2,8,1,6,2,3,6,3,3,7,-1.0421559,0.31455057,1.9213411,0.60435894,1.3169822
-18.724508,1,1.3720355,2,3,0,18.826895,0.84793786,1.4002336,1.1873111,0.21292253,-1.1872561,-4.2393252,-1.1872561,-0.55560445,-1.1872561,-1.1872561,-1.4610963,-2.0269879,-1.5310291,-1.3763847,6,6,6,6,3,1,6,5,2,5,2,8,6,8,4,1,2,6,7,4,-1.0732809,0.69660655,2.7915702,1.9446261,0.84694412
-18.724508,0.011106228,2.1049451,1,1,0,19.511191,0.84793786,1.4002336,1.1873111,0.21292253,-1.1872561,-4.2393252,-1.1872561,-0.55560445,-1.1872561,-1.1872561,-1.4610963,-2.0269879,-1.5310291,-1.3763847,6,7,4,6,4,2,5,4,3,4,1,8,1,8,3,3,7,6,1,2,-1.0732809,0.81827944,2.3302092,1.9067623,0.42344692
-18.665758,0.99993259,0.42416444,3,7,0,18.771071,0.85326331,1.7008989,1.4513146,0.24958427,-1.1836162,-4.4612346,-1.1836162,-0.52228208,-1.1836162,-1.1836162,-1.428842,-2.0274407,-1.5056073,-1.3437673,1,6,3,7,4,3,3,8,4,5,1,5,2,5,3,1,4,3,5,4,-1.0954731,0.40186893,8.0850611,3.2491348,4.8359262
-18.983109,0.97947504,0.65160804,2,7,0,19.253609,0.74358767,1.1707025,0.8705199,0.30018255,-1.3407897,-3.7700474,-1.3407897,-0.79518007,-1.3407897,-1.3407897,-1.4935174,-2.2055563,-1.6157107,-1.4178192,3,6,3,8,3,5,4,4,5,8,1,6,2,7,4,2,4,5,4,4,-0.82248599,0.59295418,0.97621096,0.57884837,0.39736259
-19.34233,0.91900291,0.95608232,2,3,0,19.891305,0.74755025,0.9628876,0.71980687,0.24308073,-1.3231518,-3.6064323,-1.3231518,-0.80376489,-1.3231518,-1.3231518,-1.5334047,-2.1750344,-1.6369467,-1.456492,1,3,1,7,2,4,5,8,7,6,1,7,3,7,2,1,5,5,5,1,-1.132332,0.17255902,1.3169193,0.22724631,1.089673
-19.487275,0.95912238,1.2368538,2,3,0,19.858733,0.88558264,2.956852,2.6185368,0.33831521,-1.1403209,-5.1557211,-1.1403209,-0.39657171,-1.1403209,-1.1403209,-1.3590632,-1.9900767,-1.4351483,-1.2708265,4,8,1,8,3,1,5,7,6,5,5,6,2,8,2,3,7,7,7,4,-2.1132966,0.75910981,2.1163697,1.606557,0.50981272
-19.169639,1,1.7296969,2,3,0,19.278955,0.69764314,1.1800329,0.82324183,0.35679103,-1.4120167,-3.6611934,-1.4120167,-0.89263249,-1.4120167,-1.4120167,-1.4950714,-2.3004075,-1.645243,-1.4238694,2,8,1,7,1,1,4,8,6,5,2,7,2,8,4,2,4,8,3,4,-0.71250289,0.72540825,1.6975735,1.2314338,0.46613968
-19.169639,0.00041216193,2.6158727,1,1,0,19.673316,0.69764314,1.1800329,0.82324183,0.35679103,-1.4120167,-3.6611934,-1.4120167,-0.89263249,-1.4120167,-1.4120167,-1.4950714,-2.3004075,-1.645243,-1.4238694,1,8,3,6,2,3,6,7,5,4,3,5,2,4,1,1,6,7,6,1,-0.71250289,0.42876951,4.1567399,1.7822833,2.3744565
-19.409657,0.94818572,0.54029429,3,7,0,20.709723,0.73601369,2.8466635,2.0951833,0.75148021,-1.4085801,-4.5050522,-1.4085801,-0.76474924,-1.4085801,-1.4085801,-1.3581061,-2.3498041,-1.5514178,-1.2862275,2,8,4,8,2,5,5,8,6,6,4,7,3,8,2,4,6,8,1,3,-1.3677627,0.15023603,2.3032656,0.34603348,1.9572322
-18.621394,0.97677284,0.73860612,2,3,0,19.805656,0.78606905,1.672165,1.3144371,0.35772784,-1.2930093,-4.2208611,-1.2930093,-0.67420447,-1.2930093,-1.2930093,-1.4289441,-2.1605239,-1.5508448,-1.3502193,1,6,1,8,4,2,7,6,7,7,4,8,3,8,1,2,2,4,2,3,-0.79506574,0.77729773,0.90466922,0.70319733,0.20147189
-19.474287,0.80109385,1.064877,2,3,0,19.770224,0.80515593,3.2075782,2.5826006,0.62497759,-1.2873412,-4.8762836,-1.2873412,-0.58712167,-1.2873412,-1.2873412,-1.3437575,-2.1807046,-1.4883178,-1.26389,3,5,5,6,5,2,2,8,4,5,2,7,3,8,1,2,4,6,4,4,-1.8980881,0.35868193,1.0141891,0.3637713,0.65041779
-20.152388,0.94100007,1.0843355,2,3,0,20.389832,0.70434009,0.76265468,0.53716827,0.22548641,-1.3688729,-3.3212209,-1.3688729,-0.90866374,-1.3688729,-1.3688729,-1.5880413,-2.2214154,-1.6929063,-1.5135715,2,8,3,5,4,2,4,8,4,5,4,8,5,7,4,1,7,8,2,2,-1.5910878,0.15193882,1.4391927,0.21866923,1.2205234
-19.998109,0.40342866,1.4501364,2,3,0,22.553918,0.90553304,3.3545105,3.0376201,0.31689043,-1.1065989,-5.3724383,-1.1065989,-0.33881145,-1.1065989,-1.1065989,-1.3491856,-1.953027,-1.412853,-1.2589868,1,5,4,5,3,3,6,6,5,3,1,5,2,7,6,2,6,4,5,2,-2.6379806,0.3633032,2.1493243,0.78085641,1.3684679
-20.085441,0.9969466,0.68124822,3,7,0,20.773332,0.89959163,0.84816396,0.7630012,0.085162757,-1.108185,-3.8443423,-1.108185,-0.52848986,-1.108185,-1.108185,-1.5659608,-1.9424984,-1.5799651,-1.4770251,3,7,1,5,5,4,6,8,5,3,4,4,1,5,4,1,7,8,3,1,-2.1454141,0.033073565,2.8477436,0.094185035,2.7535586
-21.937449,0.804692,1.0143751,2,3,0,22.370128,0.83200743,6.098856,5.0742935,1.0245625,-1.2545132,-5.4746213,-1.2545132,-0.49142649,-1.2545132,-1.2545132,-1.2930659,-2.1564384,-1.4378099,-1.2102591,2,6,3,6,3,4,6,5,5,4,3,6,1,7,1,3,8,7,5,4,-4.6961275,0.51837882,2.4677219,1.2792148,1.1885071
-19.329415,0.95881672,1.0396878,2,3,0,22.285595,0.65338461,1.3157006,0.85965852,0.45604208,-1.4917197,-3.6383861,-1.4917197,-0.98553079,-1.4917197,-1.4917197,-1.4797967,-2.4224666,-1.6674816,-1.4138349,4,6,3,7,5,3,5,8,4,3,1,5,1,8,3,5,7,4,4,6,-0.54427984,0.14103032,0.85533671,0.12062841,0.7347083
-18.666605,1,1.4309574,2,3,0,19.068957,0.78250013,1.4486597,1.1335764,0.3150833,-1.2918309,-4.0739839,-1.2918309,-0.69382025,-1.2918309,-1.2918309,-1.4530574,-2.1529057,-1.567473,-1.3743497,2,7,2,7,1,3,5,8,3,1,3,6,4,7,4,2,5,3,5,4,-0.7835122,0.77619258,2.9536039,2.2925654,0.66103847
-18.666605,0.046018059,2.1240439,1,1,0,20.218861,0.78250013,1.4486597,1.1335764,0.3150833,-1.2918309,-4.0739839,-1.2918309,-0.69382025,-1.2918309,-1.2918309,-1.4530574,-2.1529057,-1.567473,-1.3743497,2,6,4,7,5,1,5,7,6,3,2,7,1,8,2,3,7,7,2,3,-0.7835122,0.36839924,2.8423216,1.0471091,1.7952125
-18.749956,0.98948574,0.51410412,2,7,0,19.107468,0.82877953,2.1798665,1.8066287,0.37323778,-1.2318917,-4.6232077,-1.2318917,-0.5551642,-1.2318917,-1.2318917,-1.3907407,-2.093229,-1.4978914,-1.3080835,3,7,6,7,3,1,3,5,6,4,2,7,2,8,4,3,3,6,3,5,-1.180732,0.58791779,1.2041124,0.70791908,0.49619329
