# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badd27cb41.json
# init = 2 (Default)
# random
#   seed = 891058844
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-6430ed.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-27694a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.05979,0.99601657,0.65765536,2,3,0,18.050213,0.8392904,2.0708996,1.7380861,0.33281343,-1.6037143,-1.3971547,-1.4536302,-1.4536302,-1.278856,-1.6326957,-1.5340487,-1.1272851,-1.5029105,-1.6326957,6,5,6,8,8,4,6,4,5,6,6,5,7,7,7,5,6,3,5,8,-1.1677969,0.88026188,0.92924847,0.81798201,0.11126646
-15.397896,0.94546222,0.65765536,1,3,0,18.121345,0.63942972,3.1326307,2.0030972,1.1295335,-1.4370363,-1.4191818,-1.2728472,-1.2728472,-1.0454968,-1.448344,-1.8009845,-1.27384,-1.2077386,-1.448344,1,5,7,7,8,7,7,3,5,3,2,5,8,8,7,4,1,4,6,7,-1.4458619,0.6782964,2.3846201,1.6174793,0.76714088
-15.807862,0.95558564,0.65765536,2,3,0,15.926168,0.69578862,1.7264335,1.2012328,0.52520072,-1.5277489,-1.4581946,-1.3666448,-1.3666448,-1.134309,-1.5355469,-1.7167772,-1.2611189,-1.322544,-1.5355469,4,5,4,6,7,4,8,3,7,6,4,4,7,7,8,5,7,2,8,5,-0.57610209,0.54290953,2.2637739,1.2290244,1.0347495
-16.094579,0.96625658,0.65765536,2,3,0,16.470665,0.43132136,3.243875,1.3991526,1.8447224,-1.357407,-1.625355,-1.2958397,-1.2958397,-1.1332236,-1.3257986,-2.3706659,-1.6032888,-1.0488674,-1.3257986,5,6,6,6,7,6,6,3,5,5,4,3,3,6,7,2,3,3,6,4,-1.4839215,0.54912859,7.3590997,4.0410921,3.3180076
-16.025187,1,0.65765536,3,7,0,16.542226,0.56945515,4.4355477,2.5258455,1.9097022,-1.3759341,-1.450267,-1.2320632,-1.2320632,-1.0209836,-1.3787348,-1.9722382,-1.3590838,-1.1106573,-1.3787348,4,7,5,5,8,5,7,3,8,5,7,5,5,8,7,3,6,3,5,4,-2.598299,0.53715291,1.8168192,0.97590975,0.84090949
-15.246591,0.79545573,0.65765536,2,3,0,18.090656,0.6173167,2.3923299,1.4768252,0.91550472,-1.4517519,-1.4605145,-1.2988083,-1.2988083,-1.0749373,-1.4540747,-1.8427882,-1.3199545,-1.2068369,-1.4540747,4,3,8,8,7,4,4,2,8,7,3,5,6,5,5,3,8,4,7,4,-0.81338863,0.54760079,1.4786202,0.80969357,0.66892659
-15.246591,0.65171285,0.65765536,1,3,0,18.010954,0.6173167,2.3923299,1.4768252,0.91550472,-1.4517519,-1.4605145,-1.2988083,-1.2988083,-1.0749373,-1.4540747,-1.8427882,-1.3199545,-1.2068369,-1.4540747,3,3,5,7,8,5,6,1,6,3,4,3,8,7,6,5,7,4,7,5,-0.81338863,0.6996048,3.7483513,2.6223646,1.1259868
-15.257662,0.99444897,0.65765536,2,3,0,15.303652,0.5650669,2.3921053,1.3516995,1.0404058,-1.4297155,-1.5005987,-1.2953116,-1.2953116,-1.0837409,-1.422285,-1.9536607,-1.3908164,-1.1590557,-1.422285,4,3,1,5,7,5,5,5,8,7,2,2,8,6,8,4,5,3,7,4,-0.77368101,0.28053706,0.90819814,0.25478324,0.6534149
-17.241022,0.67097632,0.65765536,1,3,0,18.177062,0.57565953,0.99584579,0.57326812,0.42257768,-1.5655294,-1.6088829,-1.4419075,-1.4419075,-1.22254,-1.5416463,-1.9107549,-1.4496918,-1.2910844,-1.5416463,4,6,4,5,5,8,8,1,7,3,4,5,2,7,2,7,5,3,8,6,-0.81180965,0.46917285,3.3979898,1.5942446,1.8037452
-16.297238,1,0.65765536,1,1,0,17.096719,0.59029637,1.275532,0.75294192,0.5225901,-1.5260121,-1.5596025,-1.3934778,-1.3934778,-1.1727716,-1.5101411,-1.886993,-1.4065292,-1.2605456,-1.5101411,6,5,5,8,5,6,7,4,8,7,3,5,7,7,7,4,8,5,6,5,-0.50145799,0.5819846,3.4864359,2.029052,1.4573839
-15.360258,0.99912489,0.65765536,2,7,0,16.155672,0.6136883,3.1344704,1.9235878,1.2108826,-1.4238707,-1.4373963,-1.2672875,-1.2672875,-1.0444929,-1.430449,-1.8546243,-1.308137,-1.1797095,-1.430449,7,3,4,6,7,6,8,3,7,5,4,2,5,7,8,6,8,4,8,8,-1.4196354,0.67599646,2.4500753,1.6562422,0.79383307
-15.426031,0.93237867,0.65765536,1,3,0,15.948266,0.52576933,2.0563901,1.0811868,0.97520325,-1.4344266,-1.5497045,-1.3190887,-1.3190887,-1.1182265,-1.4167024,-2.0359419,-1.4553348,-1.1473277,-1.4167024,2,7,8,7,5,7,6,3,6,6,3,5,7,7,5,7,5,6,7,6,-0.5454843,0.59071621,4.8004685,2.8357145,1.9647539
-15.748496,0.95950692,0.65765536,2,3,0,15.906547,0.58476663,3.9859816,2.330869,1.6551126,-1.3906257,-1.4428588,-1.2413032,-1.2413032,-1.0256894,-1.3952068,-1.9285811,-1.338969,-1.1326092,-1.3952068,2,4,2,5,5,2,8,6,8,7,2,4,6,3,8,4,5,3,6,7,-2.1834693,0.2075022,2.3035374,0.47798907,1.8255483
-16.861722,0.82817235,0.65765536,2,3,0,17.298316,0.75542092,1.3141583,0.99274267,0.32141563,-1.5941985,-1.4830738,-1.438702,-1.438702,-1.209213,-1.6026314,-1.6638823,-1.2466791,-1.4178661,-1.6026314,1,5,4,7,3,7,7,3,7,6,6,6,7,5,8,6,6,3,8,5,-0.74864237,0.36719087,2.308442,0.84763883,1.4608032
-15.636805,0.98493154,0.65765536,2,7,0,16.763734,0.5179447,3.4324629,1.777826,1.6546369,-1.3759546,-1.5177028,-1.2602438,-1.2602438,-1.0651143,-1.3643799,-2.0986595,-1.4497698,-1.0876756,-1.3643799,5,2,6,6,7,4,7,1,7,4,2,3,6,6,5,5,6,1,7,6,-1.6383759,0.40174302,0.9833824,0.39506702,0.58831539
-15.392457,1,0.65765536,2,3,0,15.753172,0.63904823,3.1188007,1.9930641,1.1257367,-1.4372079,-1.4198334,-1.2731997,-1.2731997,-1.0459035,-1.4483695,-1.8017265,-1.2746029,-1.2076322,-1.4483695,2,5,7,6,7,2,4,2,5,4,4,5,7,5,7,5,7,3,7,6,-1.4330741,0.91270492,3.4048985,3.1076676,0.2972309
-16.056753,0.81826685,0.65765536,1,3,0,16.931761,0.71476445,1.6037261,1.1462864,0.4574397,-1.5468037,-1.4619001,-1.3861831,-1.3861831,-1.1540251,-1.5554086,-1.6952652,-1.2521747,-1.3513635,-1.5554086,4,4,7,8,5,1,6,6,5,6,2,3,7,6,8,6,4,3,4,6,-0.59412449,0.66906155,1.9169339,1.2825468,0.63438714
-17.979676,0.71508504,0.65765536,3,7,0,19.759564,0.76524447,6.235344,4.7715625,1.4637815,-1.4837043,-1.3047829,-1.2972145,-1.2972145,-1.0848732,-1.5249353,-1.5658414,-1.0900086,-1.3526608,-1.5249353,3,6,7,6,5,6,5,5,8,8,2,5,8,3,7,3,7,2,6,4,-4.5669679,0.21081831,2.8465205,0.60009863,2.2464219
-15.429036,1,0.65765536,2,3,0,17.656922,0.50691033,2.5899236,1.312859,1.2770646,-1.4007264,-1.548488,-1.2928864,-1.2928864,-1.0998243,-1.3828842,-2.1043303,-1.4754363,-1.1080615,-1.3828842,6,4,6,6,5,6,6,3,8,6,3,8,6,5,8,4,6,1,8,6,-0.9057707,0.40333946,1.2184558,0.49145132,0.72700452
-16.086735,0.79875744,0.65765536,2,3,0,16.949878,0.62089608,1.377714,0.85541724,0.52229679,-1.5247411,-1.5295155,-1.3823531,-1.3823531,-1.1561942,-1.5155831,-1.8369104,-1.3642711,-1.2742829,-1.5155831,2,8,2,3,7,7,8,8,8,4,3,4,8,5,8,6,7,1,4,5,-0.4788367,0.13490044,1.6982193,0.22909054,1.4691288
-16.481829,0.97885374,0.65765536,2,3,0,16.546529,0.59522011,5.208183,3.1000153,2.1081677,-1.3778976,-1.4176928,-1.2211781,-1.2211781,-1.0030913,-1.388054,-1.911198,-1.313985,-1.1269775,-1.388054,5,8,4,3,6,7,8,8,8,4,2,5,7,8,8,6,6,1,8,5,-3.3395178,0.37518275,1.7884578,0.67099851,1.1174593
-16.410345,0.91459346,0.65765536,2,3,0,17.846218,0.50653282,4.7209864,2.3913345,2.3296518,-1.3466012,-1.5138784,-1.2355784,-1.2355784,-1.0461758,-1.3361777,-2.1597513,-1.4633349,-1.0548114,-1.3361777,3,4,5,4,5,5,6,2,6,6,5,4,7,6,8,5,5,2,8,7,-2.8478321,0.43460434,2.2509924,0.97829109,1.2727013
-15.295134,0.90548363,0.65765536,1,3,0,17.245781,0.63911157,2.2916077,1.464593,0.82701471,-1.4666984,-1.4509219,-1.3086807,-1.3086807,-1.0811034,-1.4719782,-1.8010997,-1.2958893,-1.2332964,-1.4719782,4,5,5,7,7,7,6,4,7,4,2,5,6,3,8,5,5,4,5,4,-0.76719811,0.44548877,4.3483758,1.9371526,2.4112232
-15.72365,0.88315453,0.65765536,1,3,0,16.226935,0.45228466,2.3829209,1.0777586,1.3051623,-1.3961141,-1.6149416,-1.3199094,-1.3199094,-1.145647,-1.365604,-2.2520243,-1.5674568,-1.0901458,-1.365604,5,2,7,2,4,5,2,2,7,5,2,3,8,5,5,4,5,2,7,6,-0.75917792,0.42801111,1.085525,0.46461675,0.62090824
-15.65243,0.94681757,0.65765536,2,7,0,16.648415,0.682323,1.8264526,1.2462306,0.58022198,-1.514015,-1.4561137,-1.3530495,-1.3530495,-1.1211356,-1.5211933,-1.7339008,-1.2683802,-1.3019437,-1.5211933,4,5,2,4,6,5,7,6,7,7,3,4,5,7,8,7,6,3,8,5,-0.58185873,0.19971373,0.93057861,0.18584933,0.74472928
-15.361369,0.99980898,0.65765536,2,3,0,15.736862,0.66631515,2.6100111,1.7390899,0.87092117,-1.4677849,-1.4205046,-1.3011296,-1.3011296,-1.0707317,-1.4802956,-1.7509402,-1.2532572,-1.2524345,-1.4802956,1,8,5,4,6,8,8,3,7,7,5,6,4,6,8,6,7,4,7,6,-1.0386698,0.18453252,1.9536206,0.36050654,1.5931141
-15.237144,1,0.65765536,2,3,0,15.339826,0.58475637,2.4028957,1.4051085,0.99778712,-1.4370481,-1.4841179,-1.2949089,-1.2949089,-1.0782059,-1.4334603,-1.9101891,-1.3630017,-1.175547,-1.4334603,3,1,7,7,8,6,4,2,7,4,5,2,7,5,7,6,8,3,7,8,-0.79352085,0.87135636,1.3156817,1.1464276,0.16925409
-15.239529,0.99946775,0.65765536,2,3,0,15.242614,0.61332502,2.5460671,1.5615666,0.98450045,-1.4433953,-1.4569125,-1.2905172,-1.2905172,-1.0675279,-1.4461917,-1.8516579,-1.3209654,-1.1970074,-1.4461917,3,3,8,2,4,6,5,4,8,6,1,5,3,8,8,6,7,3,7,4,-0.92416329,0.48610881,2.1379318,1.0392675,1.0986643
-16.359013,0.77275669,0.65765536,1,3,0,16.936791,0.38962803,2.9172291,1.1366342,1.7805949,-1.3611023,-1.6877639,-1.3290794,-1.3290794,-1.1820914,-1.3190012,-2.5065016,-1.6816207,-1.0522476,-1.3190012,4,5,7,4,8,4,7,4,6,6,5,3,5,5,7,4,7,3,8,8,-1.2259085,0.61076989,4.4656678,2.7274954,1.7381724
-17.274746,0.82980295,0.65765536,1,1,0,17.366761,0.33934763,3.5650498,1.2097912,2.3552586,-1.3350566,-1.7632642,-1.3467586,-1.3467586,-1.2240239,-1.2827623,-2.7745328,-1.7888303,-1.0372101,-1.2827623,5,8,4,2,4,3,6,2,8,5,4,5,5,6,5,7,7,2,7,6,-1.868707,0.046670246,0.82127114,0.038328926,0.78294221
-18.273499,0.84367692,0.65765536,2,3,0,20.27627,0.24728576,2.4167358,0.59762434,1.8191114,-1.3770122,-1.9265508,-1.4608261,-1.4608261,-1.3683795,-1.3024772,-3.1060989,-1.966539,-1.1340727,-1.3024772,4,4,7,6,8,3,7,4,8,2,4,5,5,2,6,7,8,2,7,6,-1.0693767,0.64249007,3.213665,2.0647478,1.1489172
-16.824518,0.9065482,0.65765536,2,3,0,19.881098,0.39484316,3.9662294,1.5660386,2.4001909,-1.3320169,-1.6714333,-1.2989266,-1.2989266,-1.1537881,-1.2936318,-2.5486107,-1.6760055,-1.0229036,-1.2936318,5,3,6,5,4,7,8,4,7,7,3,3,6,5,6,7,6,5,8,7,-2.1809245,0.5392925,4.6935311,2.5311861,2.1623449
-15.571659,1,0.65765536,2,3,0,16.795963,0.59187964,1.7045103,1.008865,0.69564538,-1.4825411,-1.5177202,-1.3439383,-1.3439383,-1.124362,-1.4733915,-1.8869065,-1.3778762,-1.221155,-1.4733915,3,4,6,6,7,4,8,3,6,5,1,7,5,3,8,4,4,4,8,8,-0.43907127,0.64929581,3.6299028,2.3568806,1.2730221
-15.775766,0.86855346,0.65765536,3,7,0,16.889216,0.72695331,3.0217621,2.19668,0.82508216,-1.4926049,-1.3759277,-1.3164319,-1.3164319,-1.0887316,-1.5173689,-1.6469261,-1.1751215,-1.3201789,-1.5173689,4,7,8,4,8,5,7,1,3,7,4,3,8,7,7,4,8,1,5,5,-1.4975085,0.62704762,1.125641,0.70583052,0.4198105
-16.238878,0.95951834,0.65765536,3,7,0,16.523386,0.70531402,4.3130909,3.0420835,1.2710074,-1.4545323,-1.3541056,-1.272707,-1.272707,-1.0426685,-1.482275,-1.6738782,-1.1738635,-1.2727113,-1.482275,4,7,4,5,6,5,7,2,6,4,4,3,5,4,5,7,7,5,4,6,-2.6478517,0.59792778,1.6744837,1.0012203,0.67326337
-15.788486,0.989256,0.65765536,2,3,0,16.680132,0.73951415,2.3615282,1.7463835,0.61514468,-1.5208995,-1.3990975,-1.3502015,-1.3502015,-1.1238022,-1.5422155,-1.639378,-1.1855479,-1.3517385,-1.5422155,4,5,5,2,7,5,7,5,8,4,2,6,7,3,7,5,5,3,6,7,-0.99552891,0.24974857,3.6390802,0.90885509,2.7302251
-17.513446,0.83480142,0.65765536,2,3,0,17.896158,0.35736211,1.2229994,0.43705362,0.78594573,-1.4866336,-1.7726037,-1.4622889,-1.4622889,-1.3100249,-1.4294441,-2.3964982,-1.7265184,-1.177495,-1.4294441,2,7,7,6,8,6,8,5,8,7,2,6,8,6,5,4,8,7,8,7,-0.59033264,0.45999322,2.0692376,0.95183529,1.1174024
-17.017236,0.94715486,0.65765536,3,7,0,18.701619,0.82328667,3.3947061,2.7948163,0.59988983,-1.5598473,-1.3395998,-1.3961899,-1.3961899,-1.2217337,-1.5979397,-1.5121491,-1.0832203,-1.4632095,-1.5979397,4,4,8,6,6,3,8,2,7,5,1,5,5,8,8,5,6,4,3,7,-2.1437565,0.63910168,2.9866814,1.9087931,1.0778883
-15.48885,1,0.65765536,2,3,0,16.879635,0.49417323,2.5992063,1.2844581,1.3147481,-1.3965454,-1.5617026,-1.295608,-1.295608,-1.1069953,-1.3760841,-2.1400217,-1.4959149,-1.1000442,-1.3760841,2,5,4,6,8,5,8,1,7,8,1,5,4,6,6,4,6,3,6,6,-0.91301794,0.32253085,1.5034574,0.48491138,1.018546
-15.436724,0.98824687,0.65765536,2,3,0,15.786351,0.56379509,1.8814088,1.060729,0.82067974,-1.4588034,-1.5265589,-1.3284151,-1.3284151,-1.1161007,-1.4466536,-1.945448,-1.4068545,-1.1859012,-1.4466536,7,6,4,7,8,4,8,3,3,7,4,2,4,6,6,6,6,2,6,7,-0.47623316,0.62601812,1.4814366,0.92740618,0.55403046
-16.957385,0.63619516,0.65765536,1,3,0,19.299466,0.72047764,5.3039796,3.8213987,1.4825809,-1.4546682,-1.3323071,-1.2685444,-1.2685444,-1.0406645,-1.4877118,-1.643635,-1.1453631,-1.2867148,-1.4877118,4,2,7,6,6,5,8,2,7,7,2,7,8,6,7,5,6,4,8,5,-3.6074632,0.56176445,1.4679572,0.8246462,0.64331104
-16.221367,1,0.65765536,1,1,0,16.883251,0.7129541,4.1976238,2.9927131,1.2049107,-1.4613859,-1.3524928,-1.2794494,-1.2794494,-1.05023,-1.4898846,-1.6609437,-1.1667883,-1.2846609,-1.4898846,3,2,7,4,2,7,6,3,6,6,6,4,7,7,8,6,7,2,8,5,-2.554265,0.4414603,1.9595769,0.8650754,1.0945015
-15.850623,1,0.65765536,2,3,0,16.193048,0.67755877,3.8772306,2.6270516,1.250179,-1.4429646,-1.3773199,-1.2666044,-1.2666044,-1.035768,-1.4645172,-1.726175,-1.2130397,-1.2404749,-1.4645172,6,8,4,3,8,6,8,6,8,6,4,5,6,4,8,4,7,2,7,6,-2.1866655,0.038975668,2.3796032,0.092746626,2.2868566
-16.086619,0.96578646,0.65765536,3,7,0,16.636397,0.51646206,4.268779,2.2046624,2.0641166,-1.3574273,-1.5072077,-1.2411318,-1.2411318,-1.0475936,-1.3481766,-2.1206664,-1.4476108,-1.0690308,-1.3481766,4,4,6,5,7,7,6,3,6,3,5,6,5,6,7,4,6,4,5,7,-2.4224145,0.47821221,3.512347,1.6796472,1.8326998
-15.367431,0.82638737,0.65765536,2,3,0,17.851789,0.64283223,2.0746648,1.3336614,0.74100339,-1.4795118,-1.4603384,-1.322732,-1.322732,-1.0944794,-1.4833185,-1.7950356,-1.2996229,-1.2467807,-1.4833185,3,3,7,7,7,7,5,3,3,7,3,5,6,7,8,6,8,4,4,3,-0.63793945,0.71262766,1.0853696,0.77346437,0.31190519
-15.872664,0.83783357,0.65765536,1,3,0,16.763924,0.48170093,3.5470779,1.7086307,1.8384472,-1.3615087,-1.5570115,-1.2667291,-1.2667291,-1.0850839,-1.3423095,-2.211901,-1.5112275,-1.0619479,-1.3423095,3,6,6,5,8,5,8,3,8,3,4,5,7,6,7,7,8,3,5,7,-1.7443959,0.26257299,2.9911899,0.78540568,2.2057842
-16.283395,0.63624474,0.65765536,1,3,0,19.11531,0.73459987,1.537216,1.1292387,0.40797732,-1.562843,-1.4619748,-1.402795,-1.402795,-1.1721079,-1.5729709,-1.6734631,-1.24046,-1.3785694,-1.5729709,5,5,6,5,8,5,6,3,8,5,2,4,8,7,8,4,6,4,5,5,-0.63747218,0.58811857,1.0915258,0.6419466,0.44957922
-16.447617,0.90738562,0.65765536,2,3,0,17.642381,0.64491655,1.2447164,0.80273824,0.4419782,-1.5499933,-1.533191,-1.4047477,-1.4047477,-1.1745026,-1.542034,-1.8039321,-1.3509377,-1.3095853,-1.542034,6,8,5,4,7,7,7,4,7,6,6,5,3,8,8,5,7,1,7,6,-0.57678251,0.42371209,2.9586169,1.2536017,1.7050152
-17.898485,0.76413809,0.65765536,1,1,0,17.906819,0.66952397,0.89328554,0.59807608,0.29520946,-1.6162892,-1.5845079,-1.4754808,-1.4754808,-1.2402006,-1.6030813,-1.7937825,-1.3758406,-1.3806294,-1.6030813,3,6,6,6,6,4,6,4,7,7,3,3,7,6,8,6,8,4,6,3,-1.128852,0.63671044,1.0963821,0.69807794,0.39830418
-17.244585,1,0.65765536,2,3,0,18.197432,0.7435624,1.1395822,0.84735045,0.29223171,-1.6077329,-1.5125625,-1.4556573,-1.4556573,-1.2223367,-1.6107272,-1.6909189,-1.2779455,-1.4191629,-1.6107272,3,5,6,7,8,4,6,3,6,4,6,4,7,8,7,4,5,1,8,8,-0.85464597,0.75683754,2.9053093,2.1988471,0.70646216
-16.748798,0.99656347,0.65765536,3,7,0,18.269042,0.82195379,2.6479748,2.1765129,0.47146187,-1.5727953,-1.3666809,-1.4127549,-1.4127549,-1.2303537,-1.6058639,-1.5304943,-1.1084917,-1.4676198,-1.6058639,5,5,7,6,8,7,8,3,6,3,2,3,7,6,7,5,5,3,8,2,-1.4871368,0.46283612,0.78845972,0.36492763,0.42353208
-16.989118,0.95764282,0.65765536,2,3,0,17.826714,0.82987913,3.0644888,2.5431553,0.52133351,-1.5709231,-1.3494718,-1.411176,-1.411176,-1.2409572,-1.6076402,-1.511396,-1.0884827,-1.4765768,-1.6076402,4,3,8,7,6,4,8,2,6,4,3,1,4,7,6,4,7,1,4,4,-1.8758371,0.60819125,2.3102082,1.4050484,0.90515978
-17.496852,0.94356443,0.65765536,1,1,0,17.580271,0.84813178,3.4753424,2.9475483,0.52779406,-1.5811826,-1.3355912,-1.4272112,-1.4272112,-1.2843647,-1.6216061,-1.4834166,-1.0657381,-1.5053559,-1.6216061,6,4,6,8,8,6,4,4,8,3,5,4,7,7,8,6,5,2,6,5,-2.3398,0.6664886,1.7716379,1.1807765,0.59086143
-17.323549,0.99222154,0.65765536,3,7,0,18.434456,0.34578442,3.7992967,1.3137376,2.4855591,-1.3296952,-1.7517116,-1.3368677,-1.3368677,-1.2123305,-1.2792915,-2.7604417,-1.7771735,-1.0298522,-1.2792915,5,4,4,6,7,6,8,4,7,6,4,7,7,8,6,5,7,2,6,5,-2.0785837,0.21937672,5.8369673,1.2804948,4.5564725
-20.335245,0.59502454,0.65765536,1,1,0,20.336874,0.22996576,5.0568385,1.1628997,3.8939388,-1.3062446,-1.9865885,-1.4344128,-1.4344128,-1.3653533,-1.2289188,-3.5692256,-2.06185,-1.1021349,-1.2289188,1,7,5,8,8,6,2,1,8,5,6,6,5,4,7,6,5,2,7,6,-3.5067809,0.71658422,0.66083311,0.47354258,0.18729053
-15.611696,1,0.65765536,2,3,0,19.980356,0.68706073,3.2610966,2.2405714,1.0205252,-1.4611317,-1.3869745,-1.2865339,-1.2865339,-1.0555405,-1.4812881,-1.7108471,-1.2127088,-1.2625815,-1.4812881,3,4,7,6,7,3,5,1,4,4,5,5,8,6,7,4,6,1,6,5,-1.6312525,0.68098954,1.2080495,0.82266907,0.38538042
-15.610576,1,0.65765536,1,1,0,15.680131,0.6850462,3.2836593,2.2494583,1.034201,-1.459372,-1.3874096,-1.2849228,-1.2849228,-1.0539342,-1.4793271,-1.7143156,-1.2145773,-1.2595819,-1.4793271,5,3,5,3,3,7,8,5,7,6,4,7,4,7,6,3,6,2,8,5,-1.6482462,0.42528953,3.0515871,1.2978081,1.7537791
-17.134363,0.85667763,0.65765536,2,7,0,17.291654,0.46342165,1.0953694,0.50761789,0.58775151,-1.5212357,-1.6758184,-1.4385819,-1.4385819,-1.2497307,-1.4810996,-2.1153487,-1.5753574,-1.2152144,-1.4810996,4,7,5,7,5,7,7,5,8,5,4,7,7,8,8,4,8,3,6,4,-0.64172588,0.32307361,1.0861961,0.35092128,0.73527479
-16.040685,0.93252109,0.65765536,2,3,0,18.038171,0.59490032,1.3898263,0.8268081,0.56301818,-1.5137798,-1.5438033,-1.3782035,-1.3782035,-1.1570179,-1.5006246,-1.8794508,-1.3926421,-1.2513899,-1.5006246,3,7,7,8,8,5,7,1,3,4,4,3,7,6,5,6,7,4,7,4,-0.4511402,0.89367195,1.9717896,1.7621331,0.20965656
-15.960236,0.74643815,0.65765536,1,3,0,18.821415,0.57035199,4.3285978,2.4688244,1.8597734,-1.3780501,-1.4508454,-1.2340269,-1.2340269,-1.0226334,-1.3807324,-1.9687841,-1.3584144,-1.1131114,-1.3807324,4,3,4,7,8,6,2,2,4,7,4,3,6,7,7,5,8,1,8,5,-2.497832,0.88730425,3.1399202,2.7860645,0.35385564
-15.558218,1,0.65765536,1,1,0,15.894567,0.57069289,3.5817353,2.0440709,1.5376644,-1.3927271,-1.4626888,-1.2506841,-1.2506841,-1.0387853,-1.3929112,-1.9593438,-1.3643544,-1.1270431,-1.3929112,7,8,7,6,6,7,8,4,7,5,5,8,6,7,7,5,7,6,6,3,-1.7954452,0.36367871,4.0920768,1.4882012,2.6038756
-15.300973,0.94967549,0.65765536,1,3,0,16.021103,0.5800342,2.1097797,1.2237444,0.8860353,-1.4502376,-1.5012319,-1.3119429,-1.3119429,-1.0959777,-1.4433121,-1.9158376,-1.3775074,-1.1854271,-1.4433121,2,7,6,6,7,4,8,3,6,7,2,4,7,7,7,5,3,5,7,8,-0.5985765,0.10891549,1.1912566,0.1297463,1.0615103
-15.509853,0.92074414,0.65765536,1,3,0,16.008041,0.64813265,3.3744009,2.1870594,1.1873415,-1.4357093,-1.406924,-1.2679666,-1.2679666,-1.0394581,-1.4498577,-1.7838448,-1.2581566,-1.2125522,-1.4498577,6,4,3,6,7,6,8,5,6,6,4,4,6,3,8,4,8,3,6,5,-1.6756164,0.35180198,1.4126608,0.49697685,0.91568392
-15.735465,0.96290484,0.65765536,2,3,0,15.998611,0.73123873,2.7055833,1.9784273,0.72715598,-1.504006,-1.3860785,-1.3301655,-1.3301655,-1.1028306,-1.5271406,-1.6447625,-1.1803663,-1.3322692,-1.5271406,4,6,8,4,6,6,4,4,6,4,4,6,7,5,8,3,3,2,4,6,-1.2389103,0.61798319,2.2064607,1.3635556,0.84290505
-15.874396,0.97460819,0.65765536,2,3,0,16.309183,0.44194569,2.8781316,1.2719779,1.6061537,-1.3720603,-1.6169078,-1.3028498,-1.3028498,-1.1346891,-1.341574,-2.3144884,-1.5839749,-1.0646784,-1.341574,3,4,3,6,7,2,8,5,7,6,3,4,6,5,7,6,6,2,7,5,-1.156024,0.61428328,1.7345452,1.0655021,0.66904308
-15.605428,1,0.65765536,1,1,0,15.849277,0.47392628,2.6493537,1.2555983,1.3937553,-1.3888501,-1.582933,-1.2994924,-1.2994924,-1.1183384,-1.364342,-2.201169,-1.529123,-1.0871677,-1.364342,3,3,7,6,8,3,8,4,6,6,5,4,3,6,7,7,7,4,8,4,-0.9554765,0.50703811,3.9062206,1.9806027,1.9256179
-16.819092,0.85167294,0.65765536,2,3,0,17.315018,0.35327934,1.728878,0.61077689,1.1181011,-1.4262726,-1.7585743,-1.4124355,-1.4124355,-1.2700313,-1.3716849,-2.5070282,-1.7389604,-1.1208363,-1.3716849,3,4,7,7,8,4,6,1,5,6,4,5,8,7,6,4,7,3,6,7,-0.5002837,0.85303737,2.4274617,2.0707156,0.35674616
