# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c27d47096.json
# init = 2 (Default)
# random
#   seed = 808634354
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-5ac4ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-6a9487.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.972831,1,0.40173437,1,1,0,19.069716,0.37142078,-1.4909879,-1.5596557,-1.8987728,-1.5799,-1.5596557,-1.5596557,-1.5596557,-1.7057594,-1.7057594,-1.4436035,4,6,3,8,7,3,3,5,3,5,5,3,3,3,8,6,4,4,2,6,0.33704658,0.10444
-18.983229,0.89983319,0.75837336,2,3,0,19.981486,0.68569208,-1.4567634,-1.8114215,-1.4163267,-1.8362866,-1.8114215,-1.8114215,-1.8114215,-1.3443989,-1.3443989,-1.2699512,7,6,3,2,7,8,2,4,5,7,5,8,2,4,2,5,5,1,2,7,0.25705072,0.91026054
-19.56433,0.39164433,1.0466308,2,3,0,20.441008,0.29118963,-1.5355835,-1.5351764,-2.0277464,-1.5481418,-1.5351764,-1.5351764,-1.5351764,-1.8267204,-1.8267204,-1.5028159,7,7,3,2,7,7,2,2,4,6,6,2,2,3,3,6,1,6,1,7,0.21381164,0.50421864
-19.554291,0.99876236,0.29383163,2,3,0,19.717152,0.29230067,-1.5348754,-1.5354165,-2.0259431,-1.5484906,-1.5354165,-1.5354165,-1.5354165,-1.8249704,-1.8249704,-1.5019584,4,2,3,8,2,5,1,5,5,4,4,3,2,5,7,5,2,6,6,6,0.21605121,0.074023343
-19.702635,0.98748882,0.55675445,1,1,0,19.783754,0.27647419,-1.5451984,-1.532255,-2.051676,-1.5437623,-1.532255,-1.532255,-1.532255,-1.8500971,-1.8500971,-1.5142699,5,5,2,7,6,3,6,5,4,6,7,6,4,2,6,5,7,4,3,8,0.18250259,0.38639734
-19.9058,0.95147142,1.0135852,1,1,0,20.344169,0.25660674,-1.5588742,-1.5290656,-2.0841211,-1.5385607,-1.5290656,-1.5290656,-1.5290656,-1.8822401,-1.8822401,-1.5300201,8,6,2,6,6,6,3,3,5,8,6,5,1,4,2,3,4,3,5,8,0.13501883,0.1794798
-19.567754,1,1.6411825,1,1,0,20.914657,0.29081202,-1.5358247,-1.5350955,-2.0283593,-1.5480238,-1.5350955,-1.5350955,-1.5350955,-1.8273157,-1.8273157,-1.5031075,7,8,1,5,6,4,3,2,1,7,4,4,3,5,3,5,4,3,5,3,0.21304662,0.74815562
-19.567754,0.039851372,3.0636942,2,7,0,21.862469,0.29081202,-1.5358247,-1.5350955,-2.0283593,-1.5480238,-1.5350955,-1.5350955,-1.5350955,-1.8273157,-1.8273157,-1.5031075,5,4,4,2,5,4,2,2,5,4,3,7,2,6,2,4,5,8,5,7,0.21304662,0.37385305
-19.606803,0.9989527,0.30888102,1,1,0,19.63226,0.28655585,-1.5385638,-1.5342049,-2.0352723,-1.5467144,-1.5342049,-1.5342049,-1.5342049,-1.8340419,-1.8340419,-1.5064031,5,5,4,5,3,8,4,5,1,7,4,5,5,5,5,6,4,5,3,7,0.20428653,0.47195843
-19.986822,0.98974491,0.57763515,2,3,0,20.023289,0.24918422,-1.5641872,-1.5280951,-2.0962835,-1.5368271,-1.5280951,-1.5280951,-1.5280951,-1.8944203,-1.8944203,-1.5359881,6,5,3,5,6,8,5,2,1,4,3,6,7,3,4,5,4,6,6,6,0.11560169,0.68655608
-18.92968,0.87704239,1.041163,2,3,0,19.523473,0.67703723,-1.4543091,-1.8006777,-1.429157,-1.8262583,-1.8006777,-1.8006777,-1.8006777,-1.3517068,-1.3517068,-1.2733367,6,5,3,3,1,5,5,4,6,5,7,4,2,2,8,6,3,4,3,5,0.27151223,0.14151383
-18.521183,1,1.3324584,1,1,0,18.600033,0.51008197,-1.4465534,-1.6379625,-1.6816002,-1.6664819,-1.6379625,-1.6379625,-1.6379625,-1.5232287,-1.5232287,-1.3548381,3,8,4,8,3,5,3,5,4,6,8,4,4,2,3,4,5,1,1,4,0.40505844,0.25888481
-18.521183,0.27656198,2.4360179,1,1,0,18.522755,0.51008197,-1.4465534,-1.6379625,-1.6816002,-1.6664819,-1.6379625,-1.6379625,-1.6379625,-1.5232287,-1.5232287,-1.3548381,6,2,4,5,6,6,5,3,6,4,8,6,3,3,6,6,3,2,5,4,0.40505844,0.21551975
-19.234571,0.89667781,0.53846941,3,7,0,19.581429,0.72022713,-1.4687769,-1.8567963,-1.3653738,-1.8781,-1.8567963,-1.8567963,-1.8567963,-1.3169334,-1.3169334,-1.2573366,7,8,2,5,7,7,6,1,1,8,6,7,2,1,7,8,2,2,4,8,0.18979364,0.9329326
-18.513369,1,0.72943668,1,3,0,19.135616,0.53551931,-1.4431717,-1.6576346,-1.6425167,-1.6868132,-1.6576346,-1.6576346,-1.6576346,-1.4935418,-1.4935418,-1.3405384,7,4,2,3,6,7,2,1,4,6,6,8,2,5,4,6,4,4,5,6,0.40040585,0.25115743
-18.517924,0.99548867,1.3208874,1,1,0,18.519846,0.547509,-1.4421186,-1.6675118,-1.624174,-1.696885,-1.6675118,-1.6675118,-1.6675118,-1.4799742,-1.4799742,-1.3340227,6,6,3,5,8,6,3,2,1,8,7,8,3,2,6,7,1,3,2,6,0.39639568,0.85542661
-18.517924,0.099194722,2.3380958,1,1,0,18.552881,0.547509,-1.4421186,-1.6675118,-1.624174,-1.696885,-1.6675118,-1.6675118,-1.6675118,-1.4799742,-1.4799742,-1.3340227,2,3,2,3,3,6,2,2,4,8,5,2,2,1,7,8,1,5,3,8,0.39639568,0.23190184
-18.515464,0.99825318,0.33064998,2,5,0,18.566931,0.51968394,-1.4450953,-1.6451853,-1.6668202,-1.6739915,-1.6451853,-1.6451853,-1.6451853,-1.5118797,-1.5118797,-1.3493649,5,5,2,2,6,5,2,1,1,4,7,6,4,2,6,4,3,2,6,8,0.40391408,0.64194171
-18.586599,0.98651436,0.59110824,1,3,0,18.603681,0.46745859,-1.4556263,-1.6088008,-1.7476072,-1.6355386,-1.6088008,-1.6088008,-1.6088008,-1.5756652,-1.5756652,-1.3802147,5,7,3,1,7,8,1,5,1,6,4,7,1,6,7,6,2,3,3,7,0.40122034,0.80461085
-18.513538,1,1.0131542,1,1,0,18.544428,0.53648097,-1.4430743,-1.6584124,-1.6410436,-1.6876095,-1.6584124,-1.6584124,-1.6584124,-1.4924435,-1.4924435,-1.3400105,5,7,2,5,6,8,3,2,3,8,3,6,2,5,6,8,3,1,4,5,0.40012744,0.78699878
-18.513538,0.012864231,1.7858018,1,1,0,19.97331,0.53648097,-1.4430743,-1.6584124,-1.6410436,-1.6876095,-1.6584124,-1.6584124,-1.6584124,-1.4924435,-1.4924435,-1.3400105,6,6,3,5,6,7,5,3,5,6,5,3,3,4,5,6,3,3,8,4,0.40012744,0.70414418
-18.826887,0.9928957,0.21357994,3,11,0,18.958778,0.65849154,-1.4497774,-1.7784759,-1.4567329,-1.8053679,-1.7784759,-1.7784759,-1.7784759,-1.3679234,-1.3679234,-1.2808861,6,7,3,3,5,4,3,1,4,7,7,6,2,3,8,8,6,6,2,6,0.29957304,0.63253143
-19.491046,0.94756315,0.37059934,1,3,0,19.83558,0.74868956,-1.4814526,-1.8973233,-1.3236697,-1.9147648,-1.8973233,-1.8973233,-1.8973233,-1.2964101,-1.2964101,-1.2480505,5,7,3,7,7,5,3,4,5,6,7,5,1,3,5,6,3,3,4,7,0.12126232,0.32237134
-19.59387,0.9898835,0.56460334,1,1,0,19.693531,0.75878895,-1.4865783,-1.9124125,-1.3089339,-1.9282634,-1.9124125,-1.9124125,-1.9124125,-1.2896049,-1.2896049,-1.2450049,7,5,1,2,4,8,4,4,5,7,6,6,3,2,7,8,1,3,2,3,0.093644857,0.53730573
-19.963545,0.91470498,0.95573302,1,1,0,20.299156,0.79063825,-1.5049909,-1.9625344,-1.2626741,-1.9725461,-1.9625344,-1.9625344,-1.9625344,-1.2698488,-1.2698488,-1.2362858,6,5,3,6,5,2,2,2,5,7,7,7,2,3,8,7,3,6,1,7,-0.0068469238,0.28059955
-18.513029,1,1.31651,1,1,0,18.930833,0.53114311,-1.443643,-1.6541267,-1.6492243,-1.6832153,-1.6541267,-1.6541267,-1.6541267,-1.4985622,-1.4985622,-1.3429527,3,4,1,4,8,4,3,4,3,6,6,5,6,3,8,5,3,3,3,4,0.40157799,0.31134186
-18.513029,0.0097401317,2.2539071,1,1,0,18.902536,0.53114311,-1.443643,-1.6541267,-1.6492243,-1.6832153,-1.6541267,-1.6541267,-1.6541267,-1.4985622,-1.4985622,-1.3429527,6,3,3,2,6,3,5,4,7,6,7,6,3,3,7,8,3,3,3,7,0.40157799,0.31673091
-18.599674,0.98624311,0.29485697,2,7,0,18.958926,0.59909922,-1.4416711,-1.7145897,-1.5458171,-1.7438477,-1.7145897,-1.7145897,-1.7145897,-1.4247828,-1.4247828,-1.307675,6,7,1,5,8,8,1,3,2,5,3,2,3,6,7,7,3,3,6,5,0.3653901,0.77504711
-18.533887,0.99986348,0.48880018,2,3,0,18.603974,0.56474957,-1.4412237,-1.6824084,-1.5978861,-1.7119214,-1.6824084,-1.6824084,-1.6824084,-1.4609493,-1.4609493,-1.32491,4,2,7,6,5,3,2,4,3,6,8,5,3,6,8,7,5,2,3,6,0.38855287,0.075853744
-18.523575,1,0.83242974,2,3,0,18.532766,0.50717289,-1.4470382,-1.6358223,-1.6860846,-1.664246,-1.6358223,-1.6358223,-1.6358223,-1.5267011,-1.5267011,-1.3565142,4,5,2,6,8,8,3,2,1,4,6,8,4,7,7,5,2,3,2,8,0.40525929,0.48413932
-18.523575,0.23909279,1.4066926,1,1,0,18.868911,0.50717289,-1.4470382,-1.6358223,-1.6860846,-1.664246,-1.6358223,-1.6358223,-1.6358223,-1.5267011,-1.5267011,-1.3565142,7,7,2,5,7,6,1,3,1,2,6,4,4,4,6,7,3,3,3,6,0.40525929,0.65318393
-19.889005,0.92045334,0.34901406,2,7,0,20.330445,0.2581789,-1.557763,-1.5292866,-2.0815479,-1.5389425,-1.5292866,-1.5292866,-1.5292866,-1.8796722,-1.8796722,-1.5287618,7,5,3,3,2,3,3,4,2,4,7,7,6,3,6,6,6,5,4,8,0.13900978,0.39593855
-18.513328,0.99909338,0.48298623,3,7,0,19.905904,0.52718361,-1.4441092,-1.6509974,-1.655299,-1.6799959,-1.6509974,-1.6509974,-1.6509974,-1.5031358,-1.5031358,-1.3451535,6,3,4,4,1,5,4,4,2,5,4,8,6,4,5,6,4,5,4,6,0.40250494,0.19682929
-18.53229,0.99460587,0.80805931,1,3,0,18.534188,0.56344763,-1.4412656,-1.6812546,-1.5998676,-1.710763,-1.6812546,-1.6812546,-1.6812546,-1.4623659,-1.4623659,-1.3255875,8,4,1,2,5,8,2,2,1,3,8,6,3,5,3,3,3,3,1,8,0.38923165,0.87653312
-18.658149,0.88513074,1.3271335,1,1,0,18.722234,0.61867708,-1.443293,-1.7344671,-1.5163205,-1.7632327,-1.7344671,-1.7344671,-1.7344671,-1.4052297,-1.4052297,-1.2984144,4,4,3,4,4,6,6,3,5,6,7,7,3,4,6,5,3,5,2,4,0.34747895,0.26067152
-18.658149,0.041347238,1.6569829,1,1,0,19.026191,0.61867708,-1.443293,-1.7344671,-1.5163205,-1.7632327,-1.7344671,-1.7344671,-1.7344671,-1.4052297,-1.4052297,-1.2984144,7,7,3,3,8,7,3,3,2,6,8,6,2,3,5,8,4,2,6,6,0.34747895,0.70461108
-18.58894,0.99720157,0.26711784,2,7,0,18.839566,0.46644674,-1.4558924,-1.608165,-1.7491821,-1.6348512,-1.608165,-1.608165,-1.608165,-1.5769504,-1.5769504,-1.3808382,4,5,2,4,5,4,2,1,2,7,4,6,2,6,6,6,3,4,2,8,0.40095165,0.61897506
-18.51841,0.9973418,0.44015826,2,5,0,18.627713,0.51405653,-1.4459233,-1.6409227,-1.6754784,-1.6695662,-1.6409227,-1.6409227,-1.6409227,-1.5185101,-1.5185101,-1.3525616,6,7,1,2,6,5,6,3,1,7,6,4,2,2,5,7,5,3,1,8,0.40467445,0.66861383
-18.513047,0.82698515,0.72050938,2,3,0,19.422924,0.53219627,-1.4435253,-1.6549662,-1.6476094,-1.6840774,-1.6549662,-1.6549662,-1.6549662,-1.4973507,-1.4973507,-1.3423699,8,7,2,4,7,7,2,2,3,8,6,7,2,7,6,5,2,2,5,7,0.40131009,0.55687474
-18.810861,0.50729854,0.78193934,2,3,0,21.017559,0.65531312,-1.4490988,-1.7747814,-1.4614704,-1.801869,-1.7747814,-1.7747814,-1.7747814,-1.3707778,-1.3707778,-1.2822197,8,6,5,4,7,7,3,4,1,1,7,5,3,5,7,7,4,1,1,7,0.3039985,0.72223468
-18.520854,0.96736137,0.39897793,3,7,0,19.808849,0.51051473,-1.446483,-1.6382828,-1.6809334,-1.6668161,-1.6382828,-1.6382828,-1.6382828,-1.5227135,-1.5227135,-1.3545895,7,7,4,5,3,5,5,4,2,5,4,7,4,4,7,6,3,3,5,7,0.40502277,0.51436124
-18.735613,0.90813957,0.60308354,2,3,0,19.172251,0.63898054,-1.4460564,-1.7562977,-1.4858674,-1.7842612,-1.7562977,-1.7562977,-1.7562977,-1.3857871,-1.3857871,-1.2892539,7,4,3,5,6,7,8,4,4,7,2,5,3,2,7,6,1,4,3,6,0.32505478,0.36791461
-18.952891,0.93650326,0.78992988,1,1,0,18.99564,0.6808609,-1.4553665,-1.8053939,-1.4234856,-1.8306667,-1.8053939,-1.8053939,-1.8053939,-1.3484576,-1.3484576,-1.2718301,4,1,3,2,7,4,3,2,3,6,8,4,3,5,6,7,3,1,2,6,0.265234,0.66989435
-18.515969,1,1.1008185,1,1,0,18.691355,0.54385131,-1.4424027,-1.664457,-1.6297644,-1.6937791,-1.664457,-1.664457,-1.664457,-1.4840841,-1.4840841,-1.3359951,5,6,4,5,1,8,5,4,5,7,8,5,2,4,8,8,4,2,4,8,0.39774362,0.28886153
-18.515969,0.012351606,1.7672331,1,1,0,20.290341,0.54385131,-1.4424027,-1.664457,-1.6297644,-1.6937791,-1.664457,-1.664457,-1.664457,-1.4840841,-1.4840841,-1.3359951,6,6,1,4,5,8,2,2,4,6,6,5,5,3,5,7,3,2,4,6,0.39774362,0.64793475
-18.590772,0.98416724,0.2961202,2,5,0,19.062618,0.46566595,-1.4560994,-1.6076762,-1.7503976,-1.6343222,-1.6076762,-1.6076762,-1.6076762,-1.5779433,-1.5779433,-1.38132,6,4,6,1,1,7,5,3,3,5,6,4,4,4,3,5,5,4,3,8,0.40073865,0.27628609
-18.568321,1,0.45959869,1,1,0,18.589189,0.47598203,-1.453477,-1.6142591,-1.7343553,-1.6414157,-1.6142591,-1.6142591,-1.6142591,-1.5649134,-1.5649134,-1.3750007,7,5,2,3,5,8,1,1,4,8,5,7,5,4,5,8,3,4,1,6,0.40315499,0.66330305
-18.53013,1,0.73516168,1,1,0,18.558007,0.50057442,-1.4482116,-1.6310502,-1.6962672,-1.6592422,-1.6310502,-1.6310502,-1.6310502,-1.5346354,-1.5346354,-1.3603465,5,7,4,5,6,6,4,2,3,6,6,6,1,2,7,7,4,4,3,8,0.40546379,0.43131595
-18.732265,0.85702365,1.1691135,1,1,0,18.735912,0.63818936,-1.4459277,-1.7554234,-1.4870515,-1.783424,-1.7554234,-1.7554234,-1.7554234,-1.3865285,-1.3865285,-1.2896023,5,5,6,4,6,7,5,6,4,3,8,5,2,7,5,5,3,2,2,6,0.32600494,0.43644167
-20.541045,0.32673015,1.344677,1,1,0,20.850908,0.83053112,-1.5331302,-2.0310416,-1.2051777,-2.0317826,-2.0310416,-2.0310416,-2.0310416,-1.2489473,-1.2489473,-1.2273421,7,7,2,6,2,6,3,2,4,8,4,4,2,2,7,5,3,2,2,7,-0.1690164,0.28244228
-20.282178,1,0.47745637,1,1,0,20.579976,0.81385253,-1.5206534,-2.0015967,-1.2291562,-2.0064971,-2.0015967,-2.0015967,-2.0015967,-1.2571469,-1.2571469,-1.230806,8,7,1,3,6,7,4,2,2,7,5,6,2,3,6,7,2,3,1,7,-0.095432703,0.29909057
-19.550321,1,0.75479144,1,1,0,20.248414,0.75458932,-1.4844061,-1.906092,-1.3150575,-1.9226189,-1.906092,-1.906092,-1.906092,-1.2924038,-1.2924038,-1.2462553,8,5,2,2,8,7,2,7,2,6,5,6,4,4,8,7,1,3,5,7,0.10535561,0.4859942
-18.521628,1,1.1867496,1,1,0,18.839431,0.50951172,-1.4466469,-1.6375412,-1.682479,-1.6660422,-1.6375412,-1.6375412,-1.6375412,-1.5239081,-1.5239081,-1.355166,6,6,1,5,7,6,3,2,3,6,1,6,3,3,2,5,3,2,1,3,0.40510315,0.4784131
-18.521628,0.078371649,1.8560448,1,1,0,18.985871,0.50951172,-1.4466469,-1.6375412,-1.682479,-1.6660422,-1.6375412,-1.6375412,-1.6375412,-1.5239081,-1.5239081,-1.355166,6,7,1,4,6,8,1,5,1,7,6,7,2,4,5,8,4,3,6,8,0.40510315,0.59999109
-18.535221,0.99812559,0.39368477,2,5,0,18.557503,0.56579899,-1.4411931,-1.6833419,-1.5962893,-1.7128579,-1.6833419,-1.6833419,-1.6833419,-1.4598099,-1.4598099,-1.3243651,2,7,2,4,7,2,4,2,5,6,5,6,6,2,5,4,3,3,2,7,0.38799537,0.24294336
-18.668135,0.95242803,0.61388038,1,3,0,18.837813,0.43847119,-1.4641635,-1.5916018,-1.7928736,-1.6167038,-1.5916018,-1.5916018,-1.5916018,-1.6132114,-1.6132114,-1.398458,6,3,4,2,7,5,3,2,2,8,8,7,1,7,7,8,1,1,5,5,0.3902061,0.80433453
-21.394471,0.3256693,0.8637574,1,3,0,21.639468,0.15077712,-1.6449809,-1.5263964,-2.2596779,-1.5246947,-1.5263964,-1.5263964,-1.5263964,-2.0647128,-2.0647128,-1.619334,3,8,6,4,6,7,2,4,6,5,5,1,4,7,4,4,3,5,4,5,-0.26362671,0.2926854
-21.51414,0.99965984,0.31938458,1,1,0,21.537652,0.14437903,-1.6508955,-1.5269958,-2.2704422,-1.52461,-1.5269958,-1.5269958,-1.5269958,-2.0763533,-2.0763533,-1.6250207,4,6,3,6,8,4,2,3,3,6,4,3,5,7,7,6,1,2,3,6,-0.29948162,0.34819061
-18.799772,1,0.49642622,2,7,0,21.248275,0.65305908,-1.4486348,-1.7721807,-1.4648321,-1.799402,-1.7721807,-1.7721807,-1.7721807,-1.3728153,-1.3728153,-1.2831725,8,7,1,3,8,5,1,3,2,8,6,7,3,7,4,4,2,1,5,8,0.30707102,0.9140159
-18.566507,1,0.76840256,2,3,0,18.769664,0.47689987,-1.4532554,-1.6148579,-1.7329299,-1.6420578,-1.6148579,-1.6148579,-1.6148579,-1.5637635,-1.5637635,-1.3744434,6,7,3,3,8,6,3,2,1,6,6,5,2,7,7,7,4,7,6,5,0.40332836,0.66445333
-18.536192,1,1.183727,1,3,0,18.542519,0.5665426,-1.4411731,-1.6840052,-1.5951581,-1.7135229,-1.6840052,-1.6840052,-1.6840052,-1.4590038,-1.4590038,-1.3239798,4,4,4,5,5,4,3,8,2,7,5,8,2,5,4,6,5,4,1,7,0.38759471,0.30438793
-18.536192,0.066126335,1.8150591,1,1,0,18.767695,0.5665426,-1.4411731,-1.6840052,-1.5951581,-1.7135229,-1.6840052,-1.6840052,-1.6840052,-1.4590038,-1.4590038,-1.3239798,6,1,2,5,5,6,4,2,1,6,5,7,1,4,4,8,4,1,1,5,0.38759471,0.69966742
-18.828329,0.95965357,0.40103299,1,3,0,19.103293,0.65877304,-1.4498389,-1.7788046,-1.4563135,-1.805679,-1.7788046,-1.7788046,-1.7788046,-1.3676716,-1.3676716,-1.2807685,7,4,2,4,2,6,2,3,5,8,7,6,1,4,8,5,3,1,1,7,0.29917581,0.43936679
-18.615652,0.96968574,0.56651197,3,7,0,19.175248,0.60499753,-1.4420536,-1.7204589,-1.5369169,-1.7495964,-1.7204589,-1.7204589,-1.7204589,-1.4188098,-1.4188098,-1.3048414,7,4,6,5,2,6,2,6,4,8,5,5,1,4,7,6,1,8,1,6,0.36036531,0.14944668
-19.612597,0.7068062,0.81391625,1,3,0,19.99585,0.28593187,-1.5389684,-1.5340777,-2.0362864,-1.5465256,-1.5340777,-1.5340777,-1.5340777,-1.8350306,-1.8350306,-1.5068876,6,8,4,5,6,6,3,3,6,5,8,5,2,6,6,8,3,3,3,6,0.20298085,0.41101012
-20.494369,0.9147904,0.68182553,1,1,0,20.504369,0.20788056,-1.5957622,-1.5248683,-2.1643736,-1.5292705,-1.5248683,-1.5248683,-1.5248683,-1.9638997,-1.9638997,-1.5700205,6,5,3,3,6,5,3,7,5,4,3,4,7,3,5,3,7,4,8,6,-0.012075205,0.37586981
