# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75ceb622.json
# init = 2 (Default)
# random
#   seed = 825783327
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-18556a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-10b945.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.259013,0.81418299,1.8129525,1,1,0,17.261964,0.91301527,-1.2208563,-1.2164455,-1.8794982,-1.2208563,-0.47295325,-1.6774677,-0.41718974,-1.6459825,-1.2208563,-1.2208563,5,4,5,6,4,4,8,7,1,3,2,4,8,6,8,5,8,7,2,3,-0.74126595,0.39795974
-17.259013,0.023164015,1.9065922,1,1,0,17.531142,0.91301527,-1.2208563,-1.2164455,-1.8794982,-1.2208563,-0.47295325,-1.6774677,-0.41718974,-1.6459825,-1.2208563,-1.2208563,3,5,4,6,5,2,7,5,4,2,5,8,4,7,7,3,7,7,2,3,-0.74126595,0.63267699
-16.543324,0.99892247,0.33326705,2,5,0,17.444301,0.84854359,-1.2409974,-1.2240597,-1.9385398,-1.2409974,-0.59861806,-1.6187322,-0.50001688,-1.5959854,-1.2409974,-1.2409974,3,2,5,5,6,4,6,7,7,3,2,7,2,7,8,4,8,8,1,1,-0.25993179,0.51560689
-16.335551,0.96315511,0.53662323,1,3,0,17.342831,0.72869165,-1.310626,-1.2544681,-2.0583877,-1.310626,-0.83862453,-1.5183337,-0.65673897,-1.5244868,-1.310626,-1.310626,1,4,3,4,5,6,8,4,3,2,1,3,7,8,8,3,7,8,5,3,0.17075558,0.47928398
-19.432056,0.55027952,0.79280695,3,7,0,20.152992,0.35195419,-1.7340947,-1.4574602,-2.5270153,-1.7340947,-1.6541515,-1.2853124,-1.1745032,-1.4411385,-1.7340947,-1.7340947,2,7,3,7,8,4,8,5,4,6,2,5,5,5,5,4,5,6,6,6,0.31371133,0.75709001
-19.860414,0.98703349,0.46488777,1,1,0,19.932325,0.32235055,-1.7784333,-1.4791629,-2.5702992,-1.7784333,-1.7226485,-1.2730943,-1.216928,-1.4420662,-1.7784333,-1.7784333,4,6,4,6,4,3,8,5,5,5,5,5,4,4,7,6,6,3,5,4,0.27051866,0.39667797
-20.742566,0.96687797,0.7211644,1,1,0,20.986757,0.26733725,-1.8647965,-1.5214727,-2.6534861,-1.8647965,-1.8518384,-1.2531533,-1.2964865,-1.446315,-1.8647965,-1.8647965,3,7,5,7,8,4,7,6,1,1,5,5,8,4,5,1,3,8,7,4,0.16144539,0.73681104
-19.41057,1,1.064528,1,1,0,21.327491,0.35349537,-1.7318276,-1.4563511,-2.5247897,-1.7318276,-1.6506047,-1.2859759,-1.1723019,-1.4411168,-1.7318276,-1.7318276,3,8,7,4,6,6,7,5,6,5,7,5,7,3,4,4,7,8,4,3,0.31569966,0.20758137
-16.960876,0.39909546,1.6815886,2,3,0,18.053606,0.58986405,-1.4342758,-1.3121864,-2.2142157,-1.4342758,-1.1277491,-1.4170414,-0.8429387,-1.4713822,-1.4342758,-1.4342758,6,5,5,5,7,4,4,3,3,7,7,8,5,5,5,3,8,5,4,1,0.37262969,0.088057815
-16.897759,1,0.71522792,2,7,0,16.953944,0.8882023,-1.2269978,-1.2185843,-1.9017783,-1.2269978,-0.52104149,-1.6544781,-0.44894728,-1.6256983,-1.2269978,-1.2269978,2,8,4,7,8,5,7,7,2,2,1,7,5,6,7,5,8,8,4,1,-0.51786055,0.89546358
-16.308935,0.94668287,1.1262514,2,3,0,16.690106,0.77862708,-1.2769898,-1.2394137,-2.0068382,-1.2769898,-0.73758881,-1.5587508,-0.59099987,-1.5511248,-1.2769898,-1.2769898,3,6,1,4,7,4,8,8,1,1,1,7,3,5,8,3,7,5,2,1,0.033629842,0.27417235
-16.485211,0.87213732,1.5731414,1,1,0,16.51645,0.83868801,-1.2452286,-1.2257959,-1.9478964,-1.2452286,-0.61803547,-1.610041,-0.51276819,-1.5890964,-1.2452286,-1.2452286,4,6,5,5,7,1,8,8,2,4,2,6,6,7,5,2,8,8,3,3,-0.20857202,0.78197984
-16.485211,0.047509716,1.8664749,1,1,0,16.661321,0.83868801,-1.2452286,-1.2257959,-1.9478964,-1.2452286,-0.61803547,-1.610041,-0.51276819,-1.5890964,-1.2452286,-1.2452286,5,5,6,6,2,1,6,4,2,1,2,7,3,7,8,3,8,8,1,2,-0.20857202,0.20818289
-16.774083,0.97380727,0.38283224,3,7,0,17.634067,0.87693377,-1.2304676,-1.2198884,-1.9120792,-1.2304676,-0.54299356,-1.6441959,-0.46341893,-1.6169241,-1.2304676,-1.2304676,1,3,6,6,8,2,8,6,4,1,1,6,6,7,8,2,8,5,4,3,-0.43459697,0.6348737
-16.331287,1,0.56637304,3,7,0,16.727285,0.73116102,-1.3088181,-1.2536482,-2.0557836,-1.3088181,-0.83359246,-1.5202841,-0.65347302,-1.5257044,-1.3088181,-1.3088181,8,5,4,6,5,2,8,5,4,3,1,8,1,4,8,2,8,8,2,4,0.16499524,0.24641372
-16.308597,1,0.88150088,2,3,0,16.326636,0.77821715,-1.2772402,-1.239524,-2.0072519,-1.2772402,-0.73841208,-1.5584107,-0.59153693,-1.5508885,-1.2772402,-1.2772402,4,2,6,6,8,3,8,4,4,4,1,7,5,8,6,1,8,6,3,4,0.034953247,0.44722804
-18.394069,0.45143297,1.3653205,2,3,0,19.499907,0.95555633,-1.2154719,-1.2152451,-1.8425793,-1.2154719,-0.3912941,-1.717991,-0.36308655,-1.6839969,-1.2154719,-1.2154719,2,4,6,5,6,5,8,7,2,7,2,7,3,6,8,2,6,7,4,1,-1.3672348,0.69830054
-17.926452,1,0.67223634,1,1,0,18.380675,0.94210917,-1.2164358,-1.2152757,-1.8540752,-1.2164358,-0.41700014,-1.705031,-0.38014182,-1.6715234,-1.2164358,-1.2164358,6,6,6,7,7,4,7,7,4,2,3,7,7,7,8,1,4,8,1,4,-1.117071,0.31063109
-18.899654,0.87213231,1.037697,1,3,0,20.880584,0.39191631,-1.6766351,-1.4293751,-2.4701816,-1.6766351,-1.5627876,-1.3033737,-1.1176555,-1.4414409,-1.6766351,-1.6766351,2,7,5,6,5,3,8,5,1,1,4,5,5,8,7,5,4,7,1,4,0.35760975,0.51687713
-19.800155,0.78981399,1.2254158,1,1,0,21.022812,0.32639106,-1.7722933,-1.4761564,-2.5643313,-1.7722933,-1.713258,-1.2747021,-1.2111218,-1.4418828,-1.7722933,-1.7722933,5,8,5,6,8,4,8,5,5,4,3,7,5,6,7,2,8,7,2,3,0.27699488,0.68074965
-17.415317,0.75674221,1.2203724,2,3,0,19.334439,0.5313637,-1.4983083,-1.3428305,-2.2855899,-1.4983083,-1.2534062,-1.3794901,-0.92296688,-1.4573267,-1.4983083,-1.4983083,3,5,5,7,3,2,8,7,3,6,1,2,5,8,7,2,6,7,2,4,0.40152262,0.47125705
-16.303364,1,1.1361056,2,3,0,16.818189,0.76036428,-1.2885665,-1.2445419,-2.025421,-1.2885665,-0.77436519,-1.543732,-0.61496843,-1.5408834,-1.2885665,-1.2885665,2,6,8,7,4,3,8,7,2,1,5,6,8,7,5,3,8,7,3,1,0.089166492,0.35065345
-16.303364,0.24294863,1.7330524,1,1,0,17.01494,0.76036428,-1.2885665,-1.2445419,-2.025421,-1.2885665,-0.77436519,-1.543732,-0.61496843,-1.5408834,-1.2885665,-1.2885665,3,4,5,5,7,4,8,6,1,1,5,8,5,6,7,1,7,7,1,2,0.089166492,0.78982765
-16.307496,0.93601747,0.57161103,3,7,0,17.182392,0.75118716,-1.2947035,-1.247285,-2.0348763,-1.2947035,-0.79292138,-1.5362879,-0.62704486,-1.5359567,-1.2947035,-1.2947035,3,6,6,8,8,6,8,7,6,5,3,4,4,6,8,6,8,7,3,2,0.11460471,0.65915757
-16.443676,0.95828434,0.76614097,1,3,0,16.552431,0.83039131,-1.2490127,-1.2273694,-1.9558417,-1.2490127,-0.63442493,-1.6027843,-0.52352125,-1.5834449,-1.2490127,-1.2490127,5,8,5,8,5,2,6,2,7,5,2,7,4,8,8,5,8,8,3,3,-0.16836009,0.49721957
-16.316688,0.99213047,1.0703896,2,3,0,16.467527,0.7413861,-1.3014889,-1.2503352,-2.0450615,-1.3014889,-0.81279571,-1.528414,-0.63996624,-1.5308544,-1.3014889,-1.3014889,3,6,4,4,6,1,7,8,5,4,2,8,7,6,8,2,8,7,3,5,0.14010667,0.36792799
-16.709906,0.72840164,1.5941928,1,1,0,16.722351,0.8702204,-1.2327298,-1.2207615,-1.9182705,-1.2327298,-0.55610575,-1.6381174,-0.47205534,-1.6118235,-1.2327298,-1.2327298,1,7,5,5,8,2,8,8,5,3,2,8,6,7,7,5,6,6,2,3,-0.38916692,0.7947132
-16.951965,0.91180203,1.4037292,1,1,0,17.140559,0.89259045,-1.2257596,-1.218132,-1.8977979,-1.2257596,-0.51251222,-1.6585089,-0.44332014,-1.6291881,-1.2257596,-1.2257596,3,7,2,4,2,2,8,6,7,5,1,6,5,8,8,3,7,8,1,2,-0.55297412,0.50965561
-16.951965,0.13936809,1.7755071,1,1,0,17.10661,0.89259045,-1.2257596,-1.218132,-1.8977979,-1.2257596,-0.51251222,-1.6585089,-0.44332014,-1.6291881,-1.2257596,-1.2257596,3,6,4,4,8,2,6,5,7,4,2,7,4,7,6,4,8,6,2,2,-0.55297412,0.28403846
-17.11227,0.99355587,0.49330368,1,1,0,17.112413,0.90406444,-1.2228285,-1.2170989,-1.8874717,-1.2228285,-0.49026085,-1.6691195,-0.42862854,-1.63851,-1.2228285,-1.2228285,5,7,7,6,5,3,8,8,3,4,4,6,5,5,8,2,7,6,2,2,-0.65317369,0.29608162
-16.895421,1,0.73367929,1,1,0,17.109283,0.88800627,-1.2270546,-1.2186053,-1.9019565,-1.2270546,-0.52142275,-1.6542983,-0.44919877,-1.6255433,-1.2270546,-1.2270546,5,8,5,5,7,3,7,7,2,2,2,7,2,7,8,1,6,8,3,4,-0.51632942,0.5950632
-16.895421,0.89284469,1.1007509,1,1,0,17.445327,0.88800627,-1.2270546,-1.2186053,-1.9019565,-1.2270546,-0.52142275,-1.6542983,-0.44919877,-1.6255433,-1.2270546,-1.2270546,1,4,8,6,7,3,7,5,6,1,2,7,2,8,7,6,5,4,2,1,-0.51632942,0.63690227
-17.106091,0.99060039,1.3375326,2,3,0,17.153521,0.56968143,-1.4556133,-1.3223594,-2.2384477,-1.4556133,-1.1708357,-1.4037295,-0.87044121,-1.4660092,-1.4556133,-1.4556133,5,6,5,5,6,4,7,4,4,5,5,2,7,6,8,3,7,3,4,2,0.38585202,0.22649112
-17.106091,0.052276039,1.9577859,1,1,0,19.492404,0.56968143,-1.4556133,-1.3223594,-2.2384477,-1.4556133,-1.1708357,-1.4037295,-0.87044121,-1.4660092,-1.4556133,-1.4556133,5,6,3,8,8,3,3,6,4,3,6,8,4,3,8,4,8,5,1,3,0.38585202,0.87726245
-16.318982,0.89246654,0.47374199,1,3,0,19.055348,0.78765601,-1.2715862,-1.237044,-1.9977654,-1.2715862,-0.71948069,-1.5662761,-0.57918138,-1.556407,-1.2715862,-1.2715862,2,8,6,4,4,6,8,7,4,4,4,6,3,4,7,6,8,4,2,1,0.0035179079,0.55660399
-16.30368,0.99954112,0.57578441,1,3,0,16.327368,0.76917866,-1.2828722,-1.2420114,-2.0164134,-1.2828722,-0.75659037,-1.5509468,-0.6033896,-1.545753,-1.2828722,-1.2828722,2,8,7,5,8,2,8,7,1,2,3,7,7,7,8,2,8,8,2,1,0.063216179,0.607046
-16.999774,0.81545435,0.85589471,1,3,0,17.268748,0.89623029,-1.2247814,-1.2177807,-1.8945093,-1.2247814,-0.50544559,-1.6618638,-0.43865614,-1.6321143,-1.2247814,-1.2247814,4,4,4,5,6,3,6,6,4,3,4,6,5,8,8,2,8,4,4,2,-0.58337957,0.34705014
-16.310233,0.98749569,0.89538076,2,3,0,17.086514,0.7476772,-1.2971063,-1.2483631,-2.0385135,-1.2971063,-0.80003207,-1.533459,-0.63166944,-1.5341106,-1.2971063,-1.2971063,6,5,6,3,8,1,8,8,4,1,5,7,3,5,4,2,8,8,1,3,0.12392948,0.22702075
-16.398314,0.9417864,1.2939459,1,1,0,16.412386,0.70222546,-1.3309076,-1.2637315,-2.0866607,-1.3309076,-0.89279436,-1.4977491,-0.69184229,-1.5120663,-1.3309076,-1.3309076,4,6,2,6,8,1,8,5,1,2,2,6,6,5,6,1,5,8,2,5,0.22684006,0.54602588
-16.398314,0.19182787,1.7109443,1,1,0,16.934629,0.70222546,-1.3309076,-1.2637315,-2.0866607,-1.3309076,-0.89279436,-1.4977491,-0.69184229,-1.5120663,-1.3309076,-1.3309076,3,5,2,8,8,2,8,7,2,4,3,4,3,6,8,2,8,5,3,2,0.22684006,0.88491824
-16.683108,0.97929619,0.55746323,3,7,0,16.77457,0.86719769,-1.2337951,-1.2211778,-1.9210714,-1.2337951,-0.56201784,-1.6353921,-0.47594749,-1.6095575,-1.2337951,-1.2337951,5,5,5,8,7,3,7,7,2,3,7,8,5,6,8,4,6,7,2,2,-0.36962248,0.62720874
-16.683108,0.87684324,0.79114193,1,3,0,18.114373,0.86719769,-1.2337951,-1.2211778,-1.9210714,-1.2337951,-0.56201784,-1.6353921,-0.47594749,-1.6095575,-1.2337951,-1.2337951,2,6,5,5,6,3,8,7,4,3,3,3,3,8,8,4,8,7,3,2,-0.36962248,0.52370638
-16.835175,0.92679406,0.92623035,1,3,0,17.407336,0.60894576,-1.414851,-1.3029656,-2.1916806,-1.414851,-1.0872653,-1.429966,-0.81703916,-1.4769841,-1.414851,-1.414851,3,4,5,4,3,4,8,6,2,1,1,8,3,6,8,5,8,7,3,1,0.35682438,0.47713794
-16.813991,1,1.1871817,2,3,0,16.926498,0.8807854,-1.229235,-1.2194197,-1.9085454,-1.229235,-0.53548224,-1.6476992,-0.45846899,-1.619893,-1.229235,-1.229235,2,7,5,8,8,3,8,5,2,4,1,5,5,7,8,5,8,8,1,1,-0.46201183,0.84205155
-16.380101,1,1.7365049,1,1,0,16.64016,0.81421371,-1.256961,-1.2307267,-1.9715148,-1.256961,-0.66649725,-1.5887919,-0.54453775,-1.5728067,-1.256961,-1.256961,3,8,3,6,7,5,5,6,4,3,4,6,6,7,8,1,7,8,1,4,-0.096931198,0.28547839
-16.30308,1,2.5319014,1,1,0,16.314162,0.76610486,-1.2848355,-1.2428822,-2.0195464,-1.2848355,-0.7627836,-1.5484236,-0.60742519,-1.5440394,-1.2848355,-1.2848355,4,7,4,7,5,3,7,4,5,3,3,7,6,8,8,4,5,8,2,3,0.072440873,0.32180957
-16.306383,0.998066,0.92001476,2,3,0,16.310652,0.75290998,-1.2935354,-1.2467617,-2.0330953,-1.2935354,-0.78943393,-1.5376801,-0.6247761,-1.5368705,-1.2935354,-1.2935354,5,7,7,7,6,5,8,5,3,3,2,8,6,4,6,5,8,7,1,2,0.1099473,0.6897924
-16.306383,4.8112617e-44,13.188425,1,1,0,18.062201,0.75290998,-1.2935354,-1.2467617,-2.0330953,-1.2935354,-0.78943393,-1.5376801,-0.6247761,-1.5368705,-1.2935354,-1.2935354,4,7,3,8,8,3,6,6,2,3,3,7,4,5,8,7,8,5,2,3,0.1099473,0.90399769
-16.306383,0.00038613639,2.2265371,1,1,0,17.059215,0.75290998,-1.2935354,-1.2467617,-2.0330953,-1.2935354,-0.78943393,-1.5376801,-0.6247761,-1.5368705,-1.2935354,-1.2935354,1,6,4,5,4,1,8,8,2,1,2,6,8,5,7,4,6,5,2,6,0.1099473,0.52459484
-16.30973,0.9992825,0.21970358,4,15,0,16.386845,0.74826587,-1.2967012,-1.2481812,-2.0379027,-1.2967012,-0.79883897,-1.5339327,-0.6308936,-1.5344188,-1.2967012,-1.2967012,3,7,8,8,7,2,5,4,2,5,1,7,4,8,7,1,8,4,1,4,0.12238075,0.72485264
-16.823064,0.96682389,0.29646552,2,7,0,17.704907,0.88163037,-1.2289711,-1.2193201,-1.907772,-1.2289711,-0.53383551,-1.6484693,-0.45738354,-1.6205485,-1.2289711,-1.2289711,4,5,5,6,7,2,7,6,7,6,5,7,8,5,8,6,7,8,1,1,-0.46816604,0.45113687
-16.63653,0.99991359,0.41984466,2,3,0,16.844818,0.86157866,-1.2358516,-1.2219895,-1.9263001,-1.2358516,-0.5730218,-1.6303449,-0.48318873,-1.6053949,-1.2358516,-1.2358516,1,7,6,6,7,1,6,7,1,3,4,7,4,8,8,3,8,6,3,4,-0.33468251,0.43148652
-16.637528,0.92805643,0.71244563,2,3,0,17.608683,0.86170438,-1.2358045,-1.2219708,-1.9261828,-1.2358045,-0.57277541,-1.6304576,-0.48302663,-1.6054873,-1.2358045,-1.2358045,3,4,4,7,8,1,7,6,1,4,5,6,3,5,7,6,2,6,1,1,-0.33544524,0.67891874
-17.118484,0.89375685,1.0172567,1,1,0,17.147224,0.90447048,-1.222733,-1.2170663,-1.8871084,-1.222733,-0.48947474,-1.6694968,-0.42810921,-1.6388452,-1.222733,-1.222733,4,5,7,8,5,4,6,8,6,3,1,7,6,6,4,2,7,6,2,2,-0.65696616,0.45638127
-16.679409,0.69103718,1.3370967,2,3,0,17.078471,0.63555774,-1.3890043,-1.2907662,-2.1608549,-1.3890043,-1.031209,-1.4485328,-0.78108406,-1.4856658,-1.3890043,-1.3890043,1,7,6,5,8,5,6,8,1,3,2,4,6,5,7,3,8,4,2,3,0.32911999,0.97139682
-16.508405,1,0.93901889,1,1,0,16.683815,0.67125035,-1.356686,-1.2756495,-2.1205989,-1.356686,-0.95675083,-1.4744078,-0.73315906,-1.4989517,-1.356686,-1.356686,4,6,8,8,6,1,8,4,5,2,1,8,6,7,4,1,8,8,1,2,0.28068759,0.29865103
-16.747503,0.68316169,1.7618571,1,1,0,17.304285,0.62343123,-1.4006001,-1.2962286,-2.174815,-1.4006001,-1.0566947,-1.4399946,-0.79744427,-1.4815826,-1.4006001,-1.4006001,4,6,7,3,4,1,6,2,3,4,3,7,3,5,8,5,7,4,3,2,0.34258806,0.30186263
-16.747503,0.12929011,1.2204107,2,3,0,18.505863,0.62343123,-1.4006001,-1.2962286,-2.174815,-1.4006001,-1.0566947,-1.4399946,-0.79744427,-1.4815826,-1.4006001,-1.4006001,3,6,7,7,7,5,7,5,4,3,2,4,6,3,8,1,8,7,4,3,0.34258806,0.51222568
-16.309772,0.99997702,0.14853702,3,15,0,16.83354,0.7482156,-1.2967357,-1.2481967,-2.0379548,-1.2967357,-0.79894084,-1.5338923,-0.63095985,-1.5343924,-1.2967357,-1.2967357,1,7,1,6,6,2,8,8,2,2,3,8,5,8,7,5,7,6,1,1,0.12251324,0.9342638
-16.761489,0.94633151,0.28317203,3,9,0,18.674361,0.62104278,-1.4029201,-1.2973236,-2.1775816,-1.4029201,-1.0617258,-1.4383282,-0.80067128,-1.4808036,-1.4029201,-1.4029201,4,6,4,6,5,2,8,5,2,3,1,4,3,5,8,2,8,5,2,5,0.34507221,0.46319123
-16.922291,0.98305979,0.455518,1,1,0,16.929479,0.59554029,-1.4284208,-1.3094028,-2.2074743,-1.4284208,-1.1156809,-1.4208518,-0.83522397,-1.472995,-1.4284208,-1.4284208,6,5,6,3,6,2,5,2,5,4,3,7,4,7,7,3,7,7,3,2,0.36827008,0.1812538
-16.470168,1,0.81858477,2,3,0,16.840319,0.835829,-1.2465099,-1.2263266,-1.9506272,-1.2465099,-0.62367872,-1.6075342,-0.51647172,-1.5871338,-1.2465099,-1.2465099,1,4,6,4,5,1,6,8,3,3,5,6,6,5,6,1,8,7,4,3,-0.1944185,0.091959679
-16.470168,0.022765966,1.5402832,1,1,0,17.19289,0.835829,-1.2465099,-1.2263266,-1.9506272,-1.2465099,-0.62367872,-1.6075342,-0.51647172,-1.5871338,-1.2465099,-1.2465099,4,7,6,7,8,2,8,8,2,4,4,8,3,5,8,2,5,7,2,2,-0.1944185,0.8199067
-16.504126,0.99969585,0.1453518,2,5,0,16.540962,0.84208563,-1.2437373,-1.2251809,-1.9446608,-1.2437373,-0.6113352,-1.6130285,-0.50836958,-1.5914497,-1.2437373,-1.2437373,1,8,7,5,7,1,6,6,3,4,6,7,4,7,5,2,4,6,4,3,-0.22581647,0.39119973
-16.497001,1,0.27492721,1,1,0,16.506247,0.84082986,-1.2442845,-1.2254062,-1.9458555,-1.2442845,-0.61381088,-1.6119233,-0.509995,-1.5905773,-1.2442845,-1.2442845,4,5,5,5,5,1,8,4,2,4,3,8,5,7,6,2,8,5,5,5,-0.21938804,0.12853208
-16.333535,1,0.51589666,3,7,0,16.482833,0.79632519,-1.2666015,-1.2348738,-1.989125,-1.2666015,-0.70213968,-1.5735635,-0.56785322,-1.5616175,-1.2666015,-1.2666015,2,7,3,8,8,2,6,7,3,3,2,6,5,5,8,2,8,8,5,4,-0.02721879,0.58835086
-16.524734,0.69661155,0.95898585,2,3,0,17.340008,0.66738216,-1.3600553,-1.2772172,-2.1249019,-1.3600553,-0.96478058,-1.4715504,-0.73833653,-1.4974187,-1.3600553,-1.3600553,1,7,5,6,8,2,7,7,1,1,5,8,6,8,7,4,8,6,4,4,0.28660595,0.74580046
-16.313625,0.98654794,0.71989848,1,3,0,16.60948,0.78340821,-1.2741017,-1.2381451,-2.0020244,-1.2741017,-0.72799389,-1.5627275,-0.58473901,-1.5539037,-1.2741017,-1.2741017,2,7,6,8,4,5,8,7,4,4,4,7,3,7,8,6,7,8,4,3,0.017917254,0.75842979
-16.564451,0.83054816,1.2709422,1,1,0,16.57417,0.65846681,-1.3679455,-1.2808964,-2.1348746,-1.3679455,-0.98332396,-1.4650137,-0.75028462,-1.4939726,-1.3679455,-1.3679455,1,5,4,6,8,3,8,7,3,3,3,5,3,7,8,6,5,7,4,3,0.29960789,0.79142287
-16.564451,0.032844712,1.4125445,1,1,0,19.054308,0.65846681,-1.3679455,-1.2808964,-2.1348746,-1.3679455,-0.98332396,-1.4650137,-0.75028462,-1.4939726,-1.3679455,-1.3679455,4,8,5,5,6,2,4,6,4,7,5,7,7,6,7,2,7,7,5,3,0.29960789,0.1151995
-16.61281,0.99911253,0.15733734,3,7,0,16.699259,0.64838134,-1.3770784,-1.2851683,-2.1462491,-1.3770784,-1.0043629,-1.4577019,-0.76382643,-1.4902192,-1.3770784,-1.3770784,7,3,4,4,7,2,7,7,2,3,1,4,6,5,7,3,4,6,4,3,0.31327516,0.37510814
-16.399608,0.99353324,0.28773222,1,3,0,16.854104,0.70178616,-1.331258,-1.2638926,-2.0871356,-1.331258,-0.89369718,-1.4974124,-0.6924265,-1.5118697,-1.331258,-1.331258,3,5,5,8,8,2,8,8,3,2,4,5,1,7,7,2,8,7,3,3,0.22768847,0.84850023
-17.535054,0.90376708,0.51275808,2,3,0,17.57366,0.51780101,-1.5140916,-1.3504311,-2.3026373,-1.5140916,-1.2828774,-1.3712413,-0.94165706,-1.454718,-1.5140916,-1.5140916,7,6,8,7,7,3,7,6,4,7,4,8,4,8,7,4,7,5,6,2,0.4041968,0.19589417
-18.258152,0.86358648,0.70329569,1,1,0,18.395125,0.44589417,-1.6034532,-1.3937117,-2.3962463,-1.6034532,-1.4413297,-1.3304999,-1.041625,-1.4447799,-1.6034532,-1.6034532,4,3,4,8,3,2,7,5,2,3,3,4,7,7,8,3,6,6,6,2,0.39368624,0.36813751
-17.486875,0.54156031,0.85798677,1,3,0,20.920006,0.9247348,-1.2187026,-1.2157965,-1.8691666,-1.2187026,-0.45035874,-1.6884921,-0.40224182,-1.6560375,-1.2187026,-1.2187026,2,4,5,4,7,1,8,8,2,4,3,3,6,8,7,6,6,8,2,2,-0.87322617,0.62376928
-17.393995,1,0.42871418,2,3,0,17.497817,0.92023454,-1.2194713,-1.2160177,-1.8731194,-1.2194713,-0.45902604,-1.6842462,-0.40797787,-1.6521397,-1.2194713,-1.2194713,3,8,3,7,8,4,8,5,3,1,1,8,5,7,7,6,8,6,3,4,-0.82003192,0.79058377
-17.989397,0.95852854,0.76056444,1,1,0,17.994126,0.944173,-1.2162423,-1.2152496,-1.8523004,-1.2162423,-0.41304851,-1.707011,-0.37752144,-1.6734098,-1.2162423,-1.2162423,4,5,8,3,5,3,7,5,5,5,2,5,2,8,6,2,7,8,1,1,-1.1511841,0.39772034
-19.948223,0.82032627,1.1941877,1,3,0,20.619615,0.31653183,-1.7873245,-1.4835171,-2.5789272,-1.7873245,-1.736195,-1.2708127,-1.2252984,-1.4423617,-1.7873245,-1.7873245,3,6,6,7,4,3,7,5,2,5,3,7,6,5,8,2,8,7,1,1,0.26085281,0.65155959
-16.368745,1,1.2826661,2,3,0,18.017557,0.81058409,-1.2588457,-1.2315317,-1.9750642,-1.2588457,-0.673714,-1.5856813,-0.54926202,-1.5704881,-1.2588457,-1.2588457,4,3,8,3,6,4,7,5,4,2,2,6,5,4,7,3,8,8,4,1,-0.082050815,0.3708245
-16.919947,0.086314934,2.2239854,1,3,0,17.720371,0.59588994,-1.4280622,-1.3092325,-2.2070601,-1.4280622,-1.1149382,-1.4210875,-0.83474904,-1.4730959,-1.4280622,-1.4280622,1,5,6,6,5,1,8,6,3,4,3,5,6,6,4,6,6,8,3,3,0.36799216,0.57020053
-16.790325,0.98142279,0.33930001,2,5,0,17.726834,0.87852872,-1.2299514,-1.2196914,-1.9106142,-1.2299514,-0.53988214,-1.6456452,-0.46136874,-1.6181498,-1.2299514,-1.2299514,2,6,6,5,8,3,7,7,2,4,4,7,6,5,7,2,8,6,5,5,-0.4458246,0.30748228
-16.31286,0.98099303,0.56123462,1,3,0,17.184082,0.78271673,-1.2745157,-1.2383267,-2.0027193,-1.2745157,-0.72938073,-1.5621512,-0.58564414,-1.5534992,-1.2745157,-1.2745157,6,6,7,3,5,1,8,7,5,1,2,8,3,8,8,6,8,7,5,3,0.020221672,0.40598916
