# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c26cd2ac3.json
# init = 2 (Default)
# random
#   seed = 669999402
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-431f4c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-44f010.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.710975,0.98333327,0.79849016,1,3,0,19.641201,0.53628696,-1.458333,-1.3825276,-1.5734446,-1.458333,-1.5543638,-1.4466453,-1.7769228,-2.4085306,-1.3401169,-1.5286063,6,5,6,1,5,1,5,6,6,4,4,8,5,2,6,1,5,5,2,3,0.40018422,0.51012459
-19.051758,0.9587007,0.79849016,2,3,0,19.061883,0.28460305,-1.4446336,-1.2590134,-1.5270749,-1.4446336,-1.5246056,-1.5181049,-2.0008247,-2.0777791,-1.5079203,-1.5640128,5,8,4,2,4,3,6,2,2,6,4,6,4,6,4,2,5,4,3,6,0.20018187,0.61053345
-18.766511,0.91116781,0.79849016,2,3,0,19.808893,0.5579461,-1.4631412,-1.3961608,-1.5801605,-1.4631412,-1.5598717,-1.4444282,-1.7602824,-2.439318,-1.3284696,-1.5319042,7,2,6,1,7,5,5,7,4,3,5,3,2,2,4,1,5,7,4,4,0.3919431,0.88308433
-18.766511,0.31371975,0.79849016,1,3,0,22.839715,0.5579461,-1.4631412,-1.3961608,-1.5801605,-1.4631412,-1.5598717,-1.4444282,-1.7602824,-2.439318,-1.3284696,-1.5319042,6,5,5,3,7,3,4,7,2,8,7,8,3,2,7,6,4,7,5,2,0.3919431,0.5441236
-18.835012,0.85508646,0.79849016,2,3,0,19.539306,0.3323328,-1.4416455,-1.2771011,-1.5313794,-1.4416455,-1.5255305,-1.4975309,-1.9539768,-2.1367511,-1.4717605,-1.5465231,7,5,5,4,6,1,5,5,1,2,6,6,6,1,4,1,7,4,2,7,0.28617563,0.75573246
-19.108514,0.8873355,0.79849016,1,3,0,19.619499,0.64155539,-1.4877651,-1.4528033,-1.6101591,-1.4877651,-1.5857423,-1.441065,-1.6998916,-2.5617453,-1.288125,-1.5537699,6,4,7,6,7,3,5,5,5,3,5,3,6,6,6,5,6,2,5,2,0.32191858,0.72214575
-18.715761,1,0.79849016,2,3,0,18.999144,0.5383764,-1.4587697,-1.3838237,-1.5740737,-1.4587697,-1.5548741,-1.4464065,-1.7752996,-2.4114842,-1.3389726,-1.5288818,6,6,2,1,8,3,2,6,3,6,3,8,4,2,4,1,6,1,7,6,0.39955669,0.52464812
-20.799856,0.61648648,0.79849016,2,3,0,20.813963,0.11597816,-1.47411,-1.2190443,-1.5289838,-1.47411,-1.5384182,-1.6224118,-2.1834668,-1.8832085,-1.650652,-1.6701972,5,6,2,2,6,3,6,2,4,3,7,7,7,3,7,1,4,5,5,7,-0.4858674,0.37621383
-19.854733,1,0.79849016,1,1,0,20.728332,0.18296208,-1.4589752,-1.2301134,-1.5249988,-1.4589752,-1.5297699,-1.574628,-2.1076586,-1.9579378,-1.5912196,-1.6193643,4,4,6,2,5,2,3,4,2,7,2,6,6,4,6,1,1,1,3,4,-0.10878668,0.50461422
-18.76364,0.98327041,0.79849016,1,3,0,19.677386,0.35381,-1.4411127,-1.2861117,-1.5340046,-1.4411127,-1.5266539,-1.4894238,-1.9335762,-2.163853,-1.4561249,-1.5403527,6,5,5,2,7,1,7,8,1,6,8,6,1,2,8,1,5,4,3,4,0.31610253,0.69667373
-18.730389,1,0.79849016,1,1,0,18.779547,0.36577667,-1.4410388,-1.2913593,-1.5356521,-1.4410388,-1.5274716,-1.485206,-1.922391,-2.1791068,-1.4475869,-1.5373645,6,6,3,1,7,2,5,5,4,4,7,7,3,1,6,4,6,6,4,5,0.33067302,0.34244467
-18.730389,0.91875522,0.79849016,1,3,0,19.168018,0.36577667,-1.4410388,-1.2913593,-1.5356521,-1.4410388,-1.5274716,-1.485206,-1.922391,-2.1791068,-1.4475869,-1.5373645,8,3,6,4,6,3,1,6,1,5,4,5,3,3,4,1,2,5,2,5,0.33067302,0.87756796
-18.647657,1,0.79849016,2,3,0,18.70914,0.5004515,-1.4517266,-1.3609462,-1.5632826,-1.4517266,-1.5463057,-1.4515815,-1.8053582,-2.3584172,-1.3604183,-1.525304,6,6,5,2,4,3,6,3,1,8,4,6,4,1,7,2,5,4,3,3,0.40546429,0.38257159
-18.644922,1,0.79849016,1,1,0,18.65438,0.49825163,-1.4513748,-1.3596616,-1.5626972,-1.4513748,-1.5458535,-1.451937,-1.8071406,-2.3553741,-1.3617057,-1.5251892,7,4,5,3,6,4,3,3,2,1,8,7,6,3,4,3,7,2,3,8,0.40545288,0.88752963
-18.644922,0.75400775,0.79849016,1,3,0,19.511677,0.49825163,-1.4513748,-1.3596616,-1.5626972,-1.4513748,-1.5458535,-1.451937,-1.8071406,-2.3553741,-1.3617057,-1.5251892,7,7,2,2,7,3,7,3,3,3,3,5,6,4,8,3,8,4,2,6,0.40545288,0.61591368
-19.100017,0.88966129,0.79849016,1,3,0,19.116579,0.63996523,-1.4872033,-1.451668,-1.6095279,-1.4872033,-1.5851807,-1.4410542,-1.7009833,-2.5593631,-1.2888213,-1.5532191,7,5,3,2,6,4,2,7,4,7,6,6,2,3,6,4,7,8,2,8,0.32386337,0.64036403
-19.521072,0.9129099,0.79849016,1,1,0,19.568568,0.7053984,-1.5134954,-1.500186,-1.637457,-1.5134954,-1.6105781,-1.4438045,-1.6578807,-2.659143,-1.2625756,-1.580209,8,2,3,1,6,2,5,5,1,4,5,5,3,4,4,6,5,8,2,8,0.22063559,0.81735763
-19.067504,0.95642958,0.79849016,2,3,0,20.22966,0.63373455,-1.4850382,-1.4472408,-1.6070776,-1.4850382,-1.5830067,-1.4410392,-1.7052822,-2.5500493,-1.291577,-1.5511111,6,2,3,1,6,3,4,5,3,4,4,3,2,3,6,2,4,3,1,6,0.33123743,0.7646314
-19.543626,0.90105552,0.79849016,1,1,0,19.578813,0.70833244,-1.5148313,-1.5024469,-1.6388038,-1.5148313,-1.6118283,-1.4440368,-1.6560353,-2.6637023,-1.2615176,-1.5816272,5,6,6,2,6,2,4,4,2,4,8,7,6,2,5,4,5,3,3,4,0.21477709,0.21445891
-18.640106,0.98566174,0.79849016,2,3,0,19.607701,0.49408627,-1.4507253,-1.3572422,-1.5616012,-1.4507253,-1.5450106,-1.4526269,-1.8105272,-2.3496226,-1.3641561,-1.5249997,7,4,3,3,8,2,3,2,1,3,5,7,5,3,5,4,8,3,1,4,0.40532521,0.69214542
-18.648584,0.99744962,0.79849016,1,1,0,18.653744,0.50117329,-1.4518434,-1.3613687,-1.5634756,-1.4518434,-1.5464552,-1.4514662,-1.8047744,-2.3594165,-1.3599969,-1.5253439,7,7,1,6,5,2,6,5,5,4,4,4,6,3,6,2,7,6,5,7,0.4054596,0.34932272
-18.648584,0.58848883,0.79849016,1,3,0,20.224152,0.50117329,-1.4518434,-1.3613687,-1.5634756,-1.4518434,-1.5464552,-1.4514662,-1.8047744,-2.3594165,-1.3599969,-1.5253439,7,4,6,2,6,5,1,5,2,5,2,7,5,1,5,2,3,7,2,4,0.4054596,0.92539434
-19.692717,0.67512993,0.79849016,1,3,0,20.209699,0.19860759,-1.4560801,-1.2336534,-1.5246849,-1.4560801,-1.528348,-1.5647267,-2.0905773,-1.9758782,-1.5778511,-1.6091793,5,5,7,1,5,3,3,2,3,4,6,6,3,6,6,5,4,2,6,4,-0.046069409,0.4594744
-19.340748,1,0.79849016,1,1,0,19.707372,0.23959029,-1.4496718,-1.2445286,-1.5249586,-1.4496718,-1.5257021,-1.5409081,-2.0469375,-2.0237453,-1.543769,-1.5854097,6,6,2,3,5,5,3,5,4,4,7,8,3,2,3,1,7,4,3,4,0.089036618,0.53206315
-18.88294,0.97359623,0.79849016,2,3,0,19.738134,0.32003013,-1.4421796,-1.2721796,-1.5300678,-1.4421796,-1.5250853,-1.5024917,-1.9658522,-2.121385,-1.4808959,-1.5505292,7,8,5,1,8,4,1,6,4,3,7,7,3,3,8,3,7,4,6,4,0.26671254,0.59821891
-19.312329,0.91228499,0.79849016,1,1,0,19.318064,0.24344641,-1.4491574,-1.2456676,-1.5250657,-1.4491574,-1.5255338,-1.53882,-2.042913,-2.0283143,-1.5406325,-1.583386,5,7,2,1,4,1,6,3,3,6,6,8,4,6,2,3,5,6,4,5,0.099919106,0.16777883
-18.816808,1,0.79849016,2,3,0,19.190127,0.57418001,-1.4671583,-1.4066645,-1.5854782,-1.4671583,-1.5643184,-1.4431366,-1.7480793,-2.4626419,-1.320055,-1.5350162,3,6,4,2,4,2,6,1,3,3,6,5,4,1,6,3,5,4,4,2,0.38320856,0.37366466
-18.897978,0.97795554,0.79849016,1,1,0,18.940486,0.59640574,-1.4732449,-1.4214354,-1.5931541,-1.4732449,-1.5708534,-1.4418737,-1.7317456,-2.494922,-1.3089814,-1.5401638,8,7,6,5,5,1,5,6,4,7,5,8,8,3,3,3,7,7,2,4,0.36758019,0.11587825
-20.282512,0.73777796,0.79849016,1,3,0,20.321439,0.78617309,-1.5555294,-1.5650356,-1.6775247,-1.5555294,-1.6486014,-1.4535006,-1.6098249,-2.7873892,-1.2374256,-1.6258177,5,7,3,3,6,3,2,7,3,4,4,5,5,2,8,3,3,3,3,4,0.0085927559,0.42817138
-20.761433,0.96001777,0.79849016,1,1,0,20.923998,0.82378842,-1.5790425,-1.5970481,-1.6983243,-1.5790425,-1.66893,-1.4602999,-1.5893984,-2.8490802,-1.228694,-1.6517501,8,7,2,1,3,2,6,4,3,5,7,4,5,2,7,5,4,6,3,4,-0.13815194,0.53498537
-20.317452,1,0.79849016,1,1,0,20.899449,0.78918871,-1.5573183,-1.5675601,-1.6791416,-1.5573183,-1.6501685,-1.4539931,-1.6081415,-2.7922882,-1.2366528,-1.6277859,7,8,6,3,6,3,5,3,5,6,6,5,5,1,5,3,5,4,1,4,-0.0017822504,0.49054415
-20.224202,1,0.79849016,1,1,0,20.593466,0.78103268,-1.5525179,-1.5607493,-1.6747887,-1.5525179,-1.6459551,-1.4526825,-1.612713,-2.7790571,-1.2387716,-1.6225071,6,5,2,4,6,1,6,3,4,6,7,5,7,6,8,4,3,5,2,6,0.025788413,0.46539292
-18.91251,0.98685784,0.79849016,1,3,0,19.956056,0.60001117,-1.4742972,-1.4238736,-1.5944424,-1.4742972,-1.5719625,-1.4417232,-1.7291366,-2.5001964,-1.3072345,-1.5410953,7,6,6,3,7,3,7,3,1,6,7,6,3,2,4,4,5,7,3,6,0.36463381,0.84808834
-18.834107,0.96191837,0.79849016,1,3,0,19.308667,0.33257879,-1.4416365,-1.2772013,-1.531407,-1.4416365,-1.5255409,-1.4974341,-1.9537407,-2.1370596,-1.4715792,-1.5464466,7,5,7,1,4,3,2,6,2,4,7,7,6,3,6,2,5,4,3,7,0.28654705,0.44067515
-18.673167,0.98346314,0.79849016,1,3,0,18.941684,0.51738555,-1.4546418,-1.3709913,-1.5679373,-1.4546418,-1.5499507,-1.4490494,-1.7917804,-2.3819707,-1.3506668,-1.5265289,7,5,7,2,6,5,3,3,2,3,8,6,3,2,3,1,3,3,4,6,0.40425535,0.7990711
-18.647246,0.92099641,0.79849016,2,3,0,19.078345,0.40882602,-1.4421189,-1.311541,-1.5426703,-1.4421189,-1.5315566,-1.4717504,-1.8832211,-2.2348913,-1.4179181,-1.5292386,8,6,5,4,4,2,4,7,5,5,5,3,2,3,3,3,8,7,2,5,0.37164895,0.21352299
-18.64099,0.88375601,0.79849016,2,3,0,19.264656,0.49488283,-1.4508478,-1.3577036,-1.5618095,-1.4508478,-1.5451705,-1.4524933,-1.8098784,-2.3507214,-1.3636862,-1.5250331,8,8,4,1,7,5,4,8,2,5,3,7,2,2,6,2,5,2,1,5,0.40536036,0.76262837
-19.166286,0.83476929,0.79849016,1,3,0,19.398661,0.26503835,-1.4465626,-1.2524013,-1.5259225,-1.4465626,-1.5248485,-1.5275981,-2.0206355,-2.0541053,-1.5232959,-1.5727182,6,5,4,4,6,1,2,4,7,5,4,6,5,2,5,3,4,6,4,6,0.15594177,0.15452171
-20.026214,0.71128009,0.79849016,1,3,0,21.71562,0.76249095,-1.5420459,-1.5454669,-1.6651311,-1.5420459,-1.636669,-1.4499558,-1.6233229,-2.7491973,-1.243922,-1.6110286,7,8,3,5,4,4,5,6,3,4,4,2,4,1,5,3,6,6,2,4,0.083045279,0.32857395
-22.058487,0.93719826,0.79849016,3,7,0,22.078393,0.89607117,-1.6319858,-1.6617169,-1.7421877,-1.6319858,-1.7128989,-1.4772964,-1.5536592,-2.9712585,-1.2177956,-1.7101331,8,6,5,5,5,2,4,4,4,4,7,6,8,3,7,3,7,6,2,6,-0.58202495,0.60411069
-21.501752,1,0.79849016,1,1,0,22.225837,0.86934836,-1.6111678,-1.6373304,-1.7253689,-1.6111678,-1.6958752,-1.470419,-1.5663309,-2.9255243,-1.2208801,-1.6872234,8,6,7,3,7,7,6,5,3,1,8,5,6,1,5,2,1,5,1,3,-0.38347264,0.78163119
-23.339114,0.99206176,0.79849016,2,5,0,24.756663,0.034826321,-1.4982416,-1.2154282,-1.53964,-1.4982416,-1.5544327,-1.693186,-2.2812681,-1.7971953,-1.7273449,-1.7484771,8,3,5,2,5,4,2,5,4,7,4,8,2,6,6,3,5,4,5,7,-1.6010696,0.67803047
-22.565857,0.99996811,0.79849016,3,7,0,23.246015,0.91600038,-1.6485143,-1.6802657,-1.7551962,-1.6485143,-1.7261969,-1.4828724,-1.5446249,-3.0058051,-1.2162578,-1.7282458,7,7,4,3,7,3,5,6,7,6,4,5,7,6,7,2,2,4,2,4,-0.77292207,0.71690516
-18.645132,0.95165473,0.79849016,2,5,0,23.108147,0.49842439,-1.4514022,-1.3597623,-1.562743,-1.4514022,-1.5458888,-1.4519088,-1.8070005,-2.3556129,-1.3616044,-1.5251978,7,5,3,3,6,3,6,4,3,4,7,3,4,1,6,3,6,6,5,4,0.40545518,0.37310796
-18.675458,0.96936214,0.79849016,2,3,0,18.805065,0.51868903,-1.4548815,-1.371776,-1.5683065,-1.4548815,-1.5502434,-1.4488694,-1.7907457,-2.3837932,-1.3499278,-1.5266481,4,5,4,1,7,1,1,3,1,8,7,6,3,4,3,3,4,3,2,6,0.40406701,0.60801069
-19.959799,0.77249024,0.79849016,2,3,0,20.014221,0.17364496,-1.4608155,-1.2281715,-1.5252962,-1.4608155,-1.5307246,-1.5807438,-2.1179424,-1.9473415,-1.5992737,-1.6257273,7,8,2,6,5,2,8,5,2,5,4,5,6,4,7,2,4,4,4,7,-0.14971383,0.31473658
-18.625182,1,0.79849016,2,3,0,19.770058,0.43186403,-1.4435808,-1.3231559,-1.5471267,-1.4435808,-1.5344838,-1.4656209,-1.8629416,-2.265333,-1.4027255,-1.5265546,8,8,4,4,3,3,4,3,4,2,7,4,6,3,6,3,2,7,4,5,0.38672048,0.70808862
-21.473966,0.30640514,0.79849016,2,3,0,23.152957,0.86786227,-1.6100541,-1.6359907,-1.7244544,-1.6100541,-1.6949553,-1.4700568,-1.5670542,-2.9230006,-1.221085,-1.6859953,5,4,8,4,5,1,5,5,2,6,5,8,5,1,8,2,2,5,1,4,-0.37387329,0.13449089
-20.030383,1,0.79849016,1,1,0,21.35042,0.76290006,-1.5422704,-1.5458011,-1.6653406,-1.5422704,-1.6368695,-1.4500122,-1.6230855,-2.7498528,-1.2438034,-1.6112741,8,8,5,1,7,1,3,5,5,5,8,7,6,4,7,3,4,7,1,2,0.081857702,0.23976836
-19.239942,1,0.79849016,1,1,0,19.903547,0.66443013,-1.4962643,-1.4693784,-1.6195001,-1.4962643,-1.5941248,-1.4415326,-1.684431,-2.5962473,-1.2784253,-1.5622726,8,3,3,1,5,2,7,4,2,5,6,3,3,1,5,2,1,3,2,5,0.29100882,0.64423012
-19.707835,0.91271742,0.79849016,1,1,0,19.76838,0.72846607,-1.5243761,-1.5181558,-1.6482652,-1.5243761,-1.6206704,-1.4458774,-1.6435752,-2.6951882,-1.2545434,-1.5918421,7,7,5,2,5,2,5,3,4,4,4,6,8,1,6,4,6,5,4,3,0.17127707,0.47814121
-18.736705,0.99564283,0.79849016,1,3,0,19.479562,0.54696148,-1.4606247,-1.3891919,-1.5767004,-1.4606247,-1.5570179,-1.4454815,-1.7686704,-2.4236567,-1.3343171,-1.5301094,7,8,4,3,5,4,4,3,1,2,6,6,3,3,5,6,7,3,5,2,0.39660445,0.44846557
-18.917278,0.95042441,0.79849016,1,1,0,18.928315,0.60117359,-1.4746404,-1.4246622,-1.5948603,-1.4746404,-1.572323,-1.4416779,-1.7282978,-2.5018993,-1.3066742,-1.5414014,7,5,6,5,5,3,3,2,1,4,8,6,5,4,5,3,5,6,2,3,0.3636589,0.3211158
-18.881666,1,0.79849016,2,3,0,18.975902,0.59224024,-1.4720519,-1.418633,-1.5916806,-1.4720519,-1.569589,-1.4420663,-1.734774,-2.4888414,-1.311017,-1.5391211,3,7,4,2,6,5,2,2,3,2,8,6,3,2,4,3,4,4,5,4,0.37083945,0.7424818
-19.229779,0.8355224,0.79849016,1,3,0,19.937494,0.25525528,-1.4476781,-1.249276,-1.5254802,-1.4476781,-1.5251049,-1.5325844,-2.0306752,-2.0423761,-1.5311033,-1.5774128,7,7,6,3,4,2,7,2,3,2,7,7,6,2,8,2,4,5,2,7,0.13155455,0.17945033
-18.628131,1,0.79849016,1,3,0,19.1352,0.42758484,-1.4432618,-1.3209565,-1.5462621,-1.4432618,-1.5339007,-1.4667042,-1.8666726,-2.2596474,-1.4055108,-1.5269662,5,7,4,5,4,4,1,3,1,4,6,5,4,4,3,1,7,4,2,6,0.38426617,0.61711015
-18.637752,0.99718395,0.79849016,1,1,0,18.639279,0.4169235,-1.4425615,-1.3155599,-1.5441811,-1.4425615,-1.5325263,-1.4695125,-1.8760392,-2.2455441,-1.4125231,-1.528164,5,7,5,2,8,1,4,5,1,4,4,6,6,4,8,2,5,4,1,7,0.37747006,0.65092215
-18.618275,0.97293114,0.79849016,2,3,0,18.777222,0.45147883,-1.4453231,-1.3334793,-1.5513055,-1.4453231,-1.5373872,-1.4609722,-1.8460482,-2.2915768,-1.3901745,-1.5251724,5,7,6,6,3,1,6,5,5,5,7,4,6,3,4,3,5,8,3,5,0.39600327,0.01382544
-19.074952,0.87409109,0.79849016,1,3,0,19.162302,0.28041117,-1.4450128,-1.2575565,-1.5267979,-1.4450128,-1.5246273,-1.5200858,-2.0050394,-2.0726824,-1.5111878,-1.5658018,7,8,5,3,7,2,8,4,1,5,5,8,5,4,7,6,6,4,1,4,0.19118588,0.43430425
-19.444608,0.93397216,0.79849016,1,1,0,19.47732,0.22629046,-1.4515635,-1.2407508,-1.5246964,-1.4515635,-1.5263892,-1.5483093,-2.0609255,-2.0080727,-1.55468,-1.592668,8,5,4,1,3,3,3,2,6,5,4,8,4,2,2,2,5,5,1,5,0.049264847,0.49996866
-20.929381,0.9012139,0.79849016,2,7,0,20.965417,0.83530834,-1.5867781,-1.6070784,-1.7049699,-1.5867781,-1.6754997,-1.4626653,-1.5833922,-2.8682293,-1.2264246,-1.6602964,4,7,7,4,5,1,7,3,3,5,8,5,5,4,4,4,5,7,3,7,-0.19187514,0.42089488
-20.137875,1,0.79849016,1,1,0,20.936836,0.77316307,-1.547999,-1.5542289,-1.6706494,-1.547999,-1.6419644,-1.4514822,-1.6171793,-2.7663466,-1.2409014,-1.6175469,6,7,3,2,2,2,7,3,2,8,4,8,6,2,8,2,4,8,3,3,0.050970293,0.22099037
-18.69721,0.98650944,0.79849016,1,3,0,19.880702,0.5299555,-1.4570447,-1.3786255,-1.5715632,-1.4570447,-1.5528449,-1.4474015,-1.7818647,-2.399602,-1.3436111,-1.5278272,7,3,4,2,3,2,2,4,3,3,6,6,7,3,5,2,3,5,3,6,0.40186932,0.64562218
-19.066704,0.86843541,0.79849016,1,3,0,19.377603,0.28188713,-1.4448772,-1.258067,-1.5268936,-1.4448772,-1.5246178,-1.5193851,-2.0035536,-2.0744755,-1.5100356,-1.5651672,8,5,5,5,3,6,2,4,2,3,6,8,6,5,6,2,5,7,3,6,0.19438242,0.6999761
-18.76608,1,0.79849016,1,1,0,18.997046,0.35299211,-1.4411236,-1.285759,-1.5338968,-1.4411236,-1.526603,-1.4897198,-1.9343454,-2.1628145,-1.456713,-1.5405687,8,8,6,1,5,4,4,3,1,2,6,8,5,1,4,2,6,6,1,8,0.3150531,0.68512662
-18.66057,1,0.79849016,2,3,0,18.738143,0.39948683,-1.4417035,-1.3069923,-1.5410029,-1.4417035,-1.5305177,-1.4744452,-1.8915772,-2.222668,-1.424214,-1.5306554,7,3,7,1,6,3,8,7,4,3,6,7,5,4,6,2,8,7,4,4,0.36421428,0.52802321
-18.686722,0.97335116,0.79849016,2,3,0,18.829737,0.3848133,-1.4412545,-1.300035,-1.5385451,-1.4412545,-1.5290567,-1.4789284,-1.9048642,-2.2035989,-1.4342639,-1.5332675,8,2,5,5,7,5,2,4,1,2,7,4,7,1,5,1,3,6,2,5,0.35093299,0.83474385
-18.625104,0.95093865,0.79849016,2,3,0,18.960149,0.47662569,-1.4482398,-1.3472857,-1.5571802,-1.4482398,-1.5416672,-1.455761,-1.8248896,-2.3256626,-1.3746098,-1.5246042,5,7,3,7,7,1,7,3,5,5,5,3,4,7,7,2,4,5,4,4,0.40327728,0.091446329
-18.762435,0.96627993,0.79849016,1,3,0,18.766532,0.55651496,-1.4628042,-1.3952465,-1.5797034,-1.4628042,-1.5594928,-1.4445572,-1.7613693,-2.437272,-1.3292245,-1.5316561,7,5,3,3,5,2,5,4,1,2,7,7,5,2,4,4,2,4,4,4,0.39260704,0.50168693
-18.618822,0.99923987,0.79849016,1,3,0,18.74553,0.44740161,-1.4449228,-1.331301,-1.5504078,-1.4449228,-1.5367524,-1.4618959,-1.8495316,-2.2860969,-1.392754,-1.5253917,6,5,2,2,6,3,7,5,3,5,5,6,4,2,4,2,7,3,2,8,0.39433706,0.67815217
-18.624523,0.99826499,0.79849016,1,3,0,18.627256,0.47566557,-1.4481142,-1.3467469,-1.5569452,-1.4481142,-1.5414922,-1.4559448,-1.8256872,-2.3243521,-1.3751931,-1.5246012,6,7,4,2,6,3,3,5,2,7,6,5,7,2,2,1,3,3,3,4,0.40309364,0.15750105
-18.624523,0.51559481,0.79849016,1,3,0,20.572265,0.47566557,-1.4481142,-1.3467469,-1.5569452,-1.4481142,-1.5414922,-1.4559448,-1.8256872,-2.3243521,-1.3751931,-1.5246012,3,7,8,3,4,4,6,7,2,2,6,8,5,3,7,2,4,6,2,6,0.40309364,0.57793039
-18.920511,0.91252476,0.79849016,1,3,0,19.014976,0.3112285,-1.442663,-1.2687679,-1.5292154,-1.442663,-1.5248551,-1.5061849,-1.9744331,-2.1104624,-1.4875108,-1.5536079,7,6,4,3,3,3,5,8,2,6,8,7,5,4,6,2,5,7,2,5,0.25168586,0.35768188
-18.623667,0.83095687,0.79849016,2,3,0,20.147091,0.43442218,-1.4437819,-1.3244799,-1.5476517,-1.4437819,-1.5348409,-1.4649851,-1.860719,-2.2687387,-1.4010684,-1.5263274,5,6,4,1,4,4,5,5,1,6,7,5,3,3,8,3,3,4,3,5,0.38811364,0.49445739
-19.387221,0.85531819,0.79849016,2,3,0,19.579088,0.68700102,-1.5054323,-1.4861749,-1.6291978,-1.5054323,-1.6029587,-1.442559,-1.6696225,-2.6307225,-1.2694468,-1.571724,3,7,6,6,5,1,5,2,5,4,5,4,4,2,3,2,2,1,2,2,0.25478462,0.13074306
-18.625865,0.98692007,0.79849016,2,3,0,19.439038,0.4778221,-1.448398,-1.3479583,-1.5574742,-1.448398,-1.5418865,-1.4555337,-1.8238969,-2.3272967,-1.3738842,-1.5246107,7,3,1,4,4,2,4,6,5,7,6,5,3,6,6,6,7,3,4,6,0.40349573,0.29775806
-19.658084,0.73748646,0.79849016,1,3,0,19.809261,0.72258041,-1.5215171,-1.5135286,-1.6454595,-1.5215171,-1.618038,-1.4452949,-1.647181,-2.6859478,-1.2565301,-1.5887687,7,8,4,4,5,1,1,4,2,4,7,6,6,2,5,1,4,5,2,5,0.18460875,0.89425249
-18.859457,0.99919923,0.79849016,1,3,0,19.464896,0.58634615,-1.4704051,-1.4146944,-1.5896232,-1.4704051,-1.5678313,-1.4423735,-1.739085,-2.4802618,-1.3139288,-1.537707,7,6,7,3,4,4,4,5,4,2,6,8,6,1,8,3,7,2,3,7,0.37518874,0.81323004
-18.701836,0.98049565,0.79849016,1,3,0,19.01737,0.3776541,-1.441125,-1.2967254,-1.5374179,-1.441125,-1.5284195,-1.4812276,-1.9114173,-2.1943554,-1.4392368,-1.5347141,6,7,2,4,4,2,5,4,3,6,7,8,2,4,8,6,1,5,2,6,0.34372366,0.45573236
-18.714088,0.99665674,0.79849016,1,1,0,18.735358,0.37233235,-1.4410666,-1.2943018,-1.5366107,-1.4410666,-1.527978,-1.4829847,-1.9163184,-2.1875097,-1.4429627,-1.5358629,6,5,5,1,6,1,5,4,1,5,5,6,6,3,6,3,6,3,4,4,0.33804659,0.32246967
-19.003164,0.90051711,0.79849016,1,3,0,19.282114,0.6206387,-1.4806726,-1.4380468,-1.6020453,-1.4806726,-1.5785735,-1.4411506,-1.7144278,-2.5305783,-1.2975095,-1.5469423,7,8,3,2,1,3,5,2,3,7,7,7,4,1,4,6,7,5,4,7,0.34548707,0.23689634
-18.749028,0.95809603,0.79849016,2,3,0,19.392424,0.55165589,-1.4616804,-1.3921564,-1.5781655,-1.4616804,-1.5582222,-1.4450135,-1.7650727,-2.4303378,-1.3318031,-1.5308457,7,6,3,5,6,2,3,5,4,4,7,5,6,3,7,3,4,5,3,5,0.39473442,0.39822242
-18.72953,0.94698608,0.79849016,2,3,0,19.079855,0.54411388,-1.4599986,-1.3874036,-1.5758216,-1.4599986,-1.5562984,-1.4457784,-1.770862,-2.4196126,-1.335853,-1.5296852,8,6,6,4,5,1,5,3,2,6,8,5,3,2,8,3,4,1,1,5,0.39765052,0.42823198
