# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3fd8a6ff.json
# init = 2 (Default)
# random
#   seed = 1925394474
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-1ed275.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-2e3908.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.226145,0.57327551,1.2424223,1,1,0,18.430663,0.67288382,-1.5656889,-1.5071032,-1.4756183,-1.5481796,-1.7524895,-1.4532086,-1.4609697,-1.5999347,-1.2749927,-1.5607152,4,6,2,5,3,8,3,4,7,1,3,7,2,3,3,8,2,4,8,3,0.278137,0.24495872
-20.850214,0.70323676,0.60852115,2,3,0,20.850462,0.25436864,-1.5778496,-1.9078428,-1.2489988,-1.6012187,-2.5273337,-1.5604645,-1.6280654,-2.0309082,-1.5318148,-1.9107281,5,5,6,3,4,8,4,3,6,5,1,4,2,4,3,7,3,4,8,3,0.12926478,0.48051179
-21.597409,0.98492762,0.45247469,1,1,0,21.597676,0.20607035,-1.6045396,-1.9765135,-1.2354631,-1.6309191,-2.6367131,-1.5972236,-1.6574574,-2.0891665,-1.5715437,-1.9772729,6,7,3,6,5,4,3,1,7,5,6,6,2,4,6,5,4,6,6,2,-0.018538632,0.21303004
-18.570333,0.993713,0.81910545,2,3,0,22.668176,0.77641013,-1.6195777,-1.4626815,-1.5569132,-1.5941949,-1.6071453,-1.4963363,-1.4453922,-1.5143202,-1.2400125,-1.5317264,2,3,1,6,2,8,1,6,5,2,1,8,2,3,4,3,3,2,8,4,0.040743254,0.34592927
-20.430808,0.31838248,1.5192273,2,3,0,20.438099,0.28576532,-1.563524,-1.8657441,-1.2594212,-1.5845343,-2.4585635,-1.5390766,-1.6100532,-1.9939813,-1.5070169,-1.8706364,3,5,2,2,4,4,7,7,5,5,4,5,2,5,4,3,4,3,7,5,0.20263142,0.49794256
-20.852083,0.99144981,0.34571059,1,1,0,20.852083,0.25423632,-1.5779149,-1.9080244,-1.2489576,-1.6012934,-2.5276273,-1.5605589,-1.6281432,-2.0310654,-1.5319211,-1.9109023,4,5,4,3,4,4,4,2,4,4,6,4,3,6,4,4,1,5,4,6,0.12892192,0.52233307
-18.41338,1,0.63777594,2,3,0,20.620674,0.54100796,-1.5292418,-1.5959281,-1.3854618,-1.5248614,-1.9642533,-1.4426461,-1.4961846,-1.7213244,-1.3375376,-1.6298535,3,7,5,6,5,8,4,3,8,6,7,7,4,2,6,3,3,5,6,4,0.39871577,0.6430933
-18.573554,0.88888115,1.1989318,1,1,0,18.756161,0.50347889,-1.5254787,-1.6275666,-1.3627217,-1.525106,-2.0298991,-1.4476825,-1.50922,-1.7583246,-1.3586544,-1.6562148,3,5,3,6,5,7,2,4,8,2,1,2,6,3,7,7,7,6,4,6,0.4054167,0.13488232
-18.573554,0.10460359,1.5955809,2,3,0,20.545666,0.50347889,-1.5254787,-1.6275666,-1.3627217,-1.525106,-2.0298991,-1.4476825,-1.50922,-1.7583246,-1.3586544,-1.6562148,1,3,5,4,5,5,2,5,4,5,2,6,1,6,2,7,2,3,3,6,0.4054167,0.52062513
-19.401015,0.98821811,0.2001897,3,11,0,19.8002,0.86465342,-1.68336,-1.443623,-1.6331037,-1.6542676,-1.4983585,-1.5620167,-1.4410389,-1.448383,-1.2215392,-1.5246382,4,3,3,3,4,7,2,4,8,6,8,6,4,2,2,7,5,4,8,7,-0.35358355,0.67339273
-18.879432,0.99784852,0.36233749,1,3,0,19.613426,0.81804024,-1.6475921,-1.451449,-1.5920827,-1.6200381,-1.5540445,-1.5236881,-1.4422816,-1.4823856,-1.2298985,-1.5263449,5,6,2,4,7,5,5,6,7,3,6,7,3,2,3,6,3,4,7,5,-0.11305399,0.30892606
-18.288919,1,0.66864315,2,3,0,18.866263,0.70904007,-1.5819719,-1.488984,-1.5029933,-1.5613784,-1.6996088,-1.46449,-1.4542867,-1.5690462,-1.261264,-1.54807,2,6,1,6,4,6,2,6,5,4,4,5,2,5,6,8,1,7,7,5,0.21334651,0.47544975
-18.288919,0.80953421,1.2295677,1,1,0,18.367868,0.70904007,-1.5819719,-1.488984,-1.5029933,-1.5613784,-1.6996088,-1.46449,-1.4542867,-1.5690462,-1.261264,-1.54807,5,4,3,3,3,5,5,4,5,6,2,3,1,4,4,6,3,4,6,6,0.21334651,0.49194801
-18.288919,0.50594868,1.2868656,1,1,0,19.028053,0.70904007,-1.5819719,-1.488984,-1.5029933,-1.5613784,-1.6996088,-1.46449,-1.4542867,-1.5690462,-1.261264,-1.54807,2,6,3,6,3,6,2,5,8,5,4,3,3,3,1,4,3,2,8,5,0.21334651,0.78145505
-18.227586,0.98657854,0.56120408,1,3,0,18.438053,0.61998008,-1.546742,-1.5385049,-1.4375884,-1.5342235,-1.833898,-1.4434369,-1.4730826,-1.6470021,-1.2978129,-1.5840956,7,3,3,3,3,7,2,2,5,4,6,6,1,2,2,6,6,7,3,5,0.34615994,0.89449615
-18.377258,0.92839758,0.9802064,1,1,0,18.383784,0.55134262,-1.5307951,-1.5877049,-1.3919579,-1.5253204,-1.9465946,-1.4418561,-1.4928255,-1.7113246,-1.3319701,-1.6231199,4,6,3,3,4,6,3,3,7,7,7,5,6,3,5,8,4,3,5,4,0.39486486,0.67658763
-18.377258,0.23050332,1.4383961,2,3,0,18.916572,0.55134262,-1.5307951,-1.5877049,-1.3919579,-1.5253204,-1.9465946,-1.4418561,-1.4928255,-1.7113246,-1.3319701,-1.6231199,4,5,1,3,5,2,2,3,8,1,4,4,1,6,4,7,5,3,8,3,0.39486486,0.10458861
-18.220686,0.99914535,0.2953581,2,5,0,18.426924,0.62802346,-1.5492495,-1.5333611,-1.4432127,-1.5359419,-1.8212137,-1.4444266,-1.4710647,-1.6397041,-1.2941409,-1.5801665,3,8,3,4,2,8,2,1,6,4,3,6,3,4,2,8,4,7,8,4,0.33765722,0.9096666
-18.224334,0.99143526,0.52983498,3,7,0,18.322229,0.62344012,-1.5478042,-1.536276,-1.4400009,-1.5349452,-1.8284281,-1.4438413,-1.4722069,-1.6438565,-1.2962245,-1.5823889,7,5,1,2,1,4,2,4,5,3,5,3,2,4,5,6,4,2,7,6,0.34257871,0.74554877
-18.265836,0.97963772,0.92140388,2,3,0,18.300703,0.69896873,-1.5771637,-1.4937546,-1.4952568,-1.5573981,-1.7141123,-1.460957,-1.4560162,-1.5775449,-1.2649307,-1.5513206,3,4,2,1,3,5,8,3,3,7,6,6,6,5,5,7,1,2,8,3,0.23306907,0.39147925
-18.230407,1,1.5372096,1,1,0,18.231123,0.61729099,-1.5459335,-1.5402539,-1.4357209,-1.5336809,-1.8381631,-1.4431448,-1.4737712,-1.6494532,-1.2990564,-1.5854392,5,4,3,3,3,6,3,4,7,5,3,6,2,2,1,5,4,5,7,3,0.34886438,0.53711255
-18.230407,0.00017713546,2.6875754,1,1,0,20.070502,0.61729099,-1.5459335,-1.5402539,-1.4357209,-1.5336809,-1.8381631,-1.4431448,-1.4737712,-1.6494532,-1.2990564,-1.5854392,3,5,2,7,3,4,4,2,6,2,2,4,1,2,5,6,2,5,5,3,0.34886438,0.5373144
-18.727175,0.96469111,0.31502133,2,7,0,19.384056,0.79957674,-1.6347133,-1.4559462,-1.5763124,-1.6080376,-1.5772088,-1.5107918,-1.4434318,-1.4963688,-1.2340866,-1.5282849,4,2,5,5,7,7,3,5,8,5,3,5,6,5,6,5,3,2,8,8,-0.039237154,0.45481735
-18.761826,0.99760553,0.50306744,1,1,0,18.79464,0.80406628,-1.6377781,-1.4547811,-1.5801219,-1.6108759,-1.5715192,-1.5138133,-1.4431182,-1.4929421,-1.2330239,-1.5277475,6,7,5,5,5,5,2,4,6,7,4,6,1,2,3,7,4,2,6,6,-0.056292955,0.66259109
-18.70423,1,0.86998229,1,1,0,18.867741,0.7964955,-1.6326346,-1.4567723,-1.5737073,-1.606119,-1.5811348,-1.50876,-1.4436595,-1.4987304,-1.2348322,-1.5286781,3,5,1,5,4,4,6,2,8,5,8,3,4,6,4,7,6,6,6,7,-0.027841501,0.70072043
-18.70423,0.11137446,1.5007991,1,1,0,19.033639,0.7964955,-1.6326346,-1.4567723,-1.5737073,-1.606119,-1.5811348,-1.50876,-1.4436595,-1.4987304,-1.2348322,-1.5286781,3,5,2,2,5,4,5,3,7,4,6,6,5,2,2,6,3,3,7,6,-0.027841501,0.62189062
-18.226272,0.99979503,0.25271193,3,9,0,18.693961,0.62132449,-1.5471518,-1.537636,-1.4385245,-1.5345008,-1.8317702,-1.4435903,-1.472741,-1.6457787,-1.2971942,-1.5834295,3,3,2,5,3,6,3,4,7,4,2,6,4,2,5,3,1,1,4,3,0.34478205,0.81048228
-18.310396,0.99008367,0.43615759,1,3,0,18.359788,0.5739678,-1.5349719,-1.5704438,-1.4065256,-1.5271254,-1.9085656,-1.4410493,-1.4858225,-1.6897191,-1.3201632,-1.609165,1,3,2,6,4,3,3,3,7,5,4,2,2,6,3,6,8,3,8,5,0.38333714,0.23801911
-18.965259,0.89938329,0.72801449,2,7,0,18.965298,0.82721287,-1.6542609,-1.4495062,-1.6000187,-1.6263244,-1.542768,-1.5305643,-1.4418477,-1.4755466,-1.2279991,-1.5256469,5,6,4,7,6,7,5,3,6,6,5,7,6,4,6,8,2,3,8,3,-0.15362867,0.32048772
-18.227271,1,0.95677241,2,3,0,18.713346,0.67400012,-1.5661511,-1.5065028,-1.4764468,-1.5485421,-1.7508232,-1.4534995,-1.4607438,-1.5989654,-1.2745456,-1.5602843,4,3,3,4,3,4,5,7,6,3,6,6,4,5,3,5,1,5,8,4,0.27637621,0.09614287
-18.227271,0.059373184,1.6151239,1,1,0,18.68934,0.67400012,-1.5661511,-1.5065028,-1.4764468,-1.5485421,-1.7508232,-1.4534995,-1.4607438,-1.5989654,-1.2745456,-1.5602843,6,3,3,6,3,5,2,6,5,8,5,6,3,6,5,5,3,6,5,4,0.27637621,0.62036942
-18.214382,0.9990828,0.25492645,2,7,0,18.282689,0.65334093,-1.5580155,-1.5180328,-1.4612865,-1.5422916,-1.7820065,-1.448692,-1.4651244,-1.6170644,-1.2830531,-1.5686762,2,6,2,2,1,4,1,3,6,3,3,7,1,4,5,5,2,8,8,3,0.30668979,0.30338954
-18.231234,0.99586755,0.43015632,2,5,0,18.279956,0.61654611,-1.5457122,-1.540741,-1.4352047,-1.5335335,-1.8393467,-1.4430673,-1.4739632,-1.6501332,-1.2994022,-1.585814,2,5,3,5,3,3,4,4,5,4,4,8,1,2,4,4,3,4,5,3,0.34960141,0.28737524
-18.645754,0.86289793,0.71455091,1,3,0,18.942532,0.78820558,-1.6271421,-1.4591015,-1.5667362,-1.6010757,-1.5917824,-1.5034611,-1.4443226,-1.5051239,-1.2369034,-1.5298343,7,5,6,4,6,8,3,1,6,6,4,5,4,4,5,8,1,3,6,4,0.0016239565,0.74502809
-18.52344,1,0.84988644,1,1,0,18.677218,0.76829336,-1.6145429,-1.465325,-1.5502193,-1.5896599,-1.6178613,-1.4917113,-1.4462137,-1.5207158,-1.2422609,-1.5331967,5,4,4,4,5,3,4,3,5,5,7,5,2,4,7,6,6,5,3,6,0.065892639,0.3433321
-18.217057,1,1.4087308,1,1,0,18.321836,0.66068041,-1.5608047,-1.5138354,-1.4666303,-1.5444014,-1.7708446,-1.4502613,-1.4635198,-1.6105957,-1.2799743,-1.5655937,3,7,4,6,8,6,5,3,7,4,7,5,1,2,3,5,2,4,7,3,0.29646154,0.55681881
-18.217057,0.05759976,2.3183812,1,1,0,18.278472,0.66068041,-1.5608047,-1.5138354,-1.4666303,-1.5444014,-1.7708446,-1.4502613,-1.4635198,-1.6105957,-1.2799743,-1.5655937,6,5,2,6,1,8,4,4,5,7,5,7,2,5,3,1,3,3,8,5,0.29646154,0.68175176
-18.333154,0.98465354,0.39264449,2,5,0,18.537014,0.72446345,-1.5897442,-1.4820961,-1.5150059,-1.5679344,-1.6777388,-1.4705013,-1.4518375,-1.5561902,-1.2558898,-1.5434985,2,6,3,7,3,8,6,6,5,4,4,5,1,2,3,8,3,2,7,2,0.1804005,0.2600551
-18.230175,0.97320955,0.6240294,2,3,0,18.60151,0.67667684,-1.5672699,-1.5050738,-1.4784379,-1.549423,-1.7468364,-1.4542117,-1.4602072,-1.5966452,-1.2734796,-1.5592617,4,3,4,2,4,7,2,3,7,4,2,2,2,7,3,4,5,5,8,1,0.27209505,0.90289149
-18.230175,0.34826012,0.9590675,1,3,0,20.251362,0.67667684,-1.5672699,-1.5050738,-1.4784379,-1.549423,-1.7468364,-1.4542117,-1.4602072,-1.5966452,-1.2734796,-1.5592617,1,5,6,3,2,5,6,3,6,2,5,4,1,3,2,7,2,1,8,2,0.27209505,0.65988793
-18.218893,0.99550513,0.33591851,2,5,0,18.387614,0.63072151,-1.5501206,-1.5316651,-1.4451121,-1.5365505,-1.8169835,-1.4447976,-1.4704019,-1.6372674,-1.2929251,-1.5788787,4,3,2,5,4,3,4,3,7,4,2,7,4,5,6,3,4,1,6,6,0.33466441,0.43982033
-18.968206,0.92800216,0.54296888,2,3,0,18.97453,0.43700207,-1.5261126,-1.6904104,-1.3258219,-1.5328139,-2.1520576,-1.4646462,-1.5354909,-1.8264918,-1.3994034,-1.7103638,6,3,3,5,2,5,5,4,7,2,2,7,2,5,3,8,4,3,4,3,0.3894628,0.41496598
-19.156236,0.95649776,0.74533198,1,1,0,19.318365,0.41169045,-1.5288421,-1.7166168,-1.3129547,-1.5381701,-2.2005617,-1.4737083,-1.5465484,-1.8533248,-1.4160029,-1.7335348,2,7,2,1,5,4,5,2,5,2,1,3,3,2,5,6,3,4,8,3,0.3737739,0.46361504
-22.201642,0.43780928,1.0882,1,1,0,22.283504,0.17279909,-1.6263161,-2.0266176,-1.2280015,-1.6542521,-2.7146518,-1.6252383,-1.6788885,-2.1303273,-1.6000083,-2.0266734,8,7,5,5,2,6,5,6,7,3,3,8,1,4,5,6,4,4,2,3,-0.15357388,0.81893957
-20.27549,0.9999553,0.48043982,2,3,0,22.307792,0.29834537,-1.5584365,-1.8494319,-1.2639408,-1.5784254,-2.4315153,-1.531067,-1.6030787,-1.9793936,-1.4973116,-1.8552536,3,8,2,2,2,7,3,3,7,6,2,7,4,4,4,5,7,5,6,3,0.22794199,0.89706404
-19.180071,1,0.77288878,1,1,0,20.119871,0.40867334,-1.5292602,-1.7198243,-1.3114659,-1.5388972,-2.2064172,-1.4748819,-1.5479049,-1.8565555,-1.4180204,-1.7363923,4,5,4,3,4,7,2,1,3,6,1,6,3,4,4,6,5,6,8,4,0.37153366,0.68089503
-18.378071,1,1.2360075,1,1,0,18.853102,0.55109863,-1.5307559,-1.5878966,-1.3918034,-1.5253069,-1.9470094,-1.4418718,-1.4929037,-1.7115598,-1.3321003,-1.6232763,7,7,3,7,6,5,3,7,8,7,6,4,1,1,5,8,2,1,6,6,0.3949659,0.33456846
-18.378071,0.12316804,1.9650551,1,1,0,18.417217,0.55109863,-1.5307559,-1.5878966,-1.3918034,-1.5253069,-1.9470094,-1.4418718,-1.4929037,-1.7115598,-1.3321003,-1.6232763,3,7,6,2,6,8,2,3,7,7,6,4,4,1,3,8,4,3,8,2,0.3949659,0.81742286
-18.233869,0.99699185,0.43578242,2,7,0,18.451189,0.61428114,-1.5450463,-1.542229,-1.4336381,-1.5330926,-1.8429515,-1.4428406,-1.4745503,-1.6522035,-1.3004576,-1.5869609,5,7,2,5,4,5,5,4,5,7,7,5,4,5,1,6,1,4,8,7,0.35181038,0.37368096
-18.474646,0.67007166,0.68858105,2,3,0,20.436456,0.52536321,-1.5273145,-1.6087791,-1.375819,-1.5246002,-1.9913291,-1.4443362,-1.5014596,-1.736618,-1.3461706,-1.6404779,4,7,3,5,2,7,3,3,6,4,4,6,3,4,7,6,3,3,8,5,0.40288862,0.66739705
-18.936783,0.96195136,0.52481774,3,7,0,19.131313,0.82425386,-1.6520899,-1.4501117,-1.5974513,-1.6242727,-1.5463889,-1.5283115,-1.4419776,-1.4777449,-1.2285985,-1.5258528,7,3,4,2,2,4,5,2,4,2,3,5,3,2,5,5,3,2,7,5,-0.14023194,0.29527565
-18.47729,0.89877757,0.76261383,2,3,0,20.347109,0.75955804,-1.6092792,-1.4683328,-1.5430752,-1.5849597,-1.6295247,-1.4869825,-1.4471752,-1.5276597,-1.2447785,-1.5349319,3,8,2,4,3,8,3,4,8,4,7,5,3,5,4,6,4,1,8,1,0.091464369,0.66275473
-18.992478,0.92910594,0.96085867,2,3,0,19.017849,0.82996846,-1.6562995,-1.4489607,-1.6024159,-1.6282554,-1.5394107,-1.5326922,-1.4417353,-1.4735061,-1.2274523,-1.5254718,3,6,4,3,4,7,3,2,7,6,6,5,2,2,1,4,4,6,8,3,-0.16637945,0.89956693
-18.281537,1,1.2896307,1,1,0,18.658755,0.70602439,-1.5805101,-1.4903899,-1.5006678,-1.5601618,-1.7039332,-1.4633999,-1.4547938,-1.5715824,-1.262349,-1.5490213,3,6,1,6,4,4,3,2,4,5,2,7,5,6,3,8,4,5,7,4,0.2193955,0.30014477
-18.281537,0.15065111,2.0107225,1,1,0,19.068996,0.70602439,-1.5805101,-1.4903899,-1.5006678,-1.5601618,-1.7039332,-1.4633999,-1.4547938,-1.5715824,-1.262349,-1.5490213,2,5,1,4,3,4,7,2,7,6,7,6,5,3,6,6,6,4,8,5,0.2193955,0.701393
-19.271493,0.85075066,0.50233244,1,3,0,20.242331,0.85481426,-1.6754191,-1.4448468,-1.6243019,-1.6465643,-1.5097749,-1.5532101,-1.4411003,-1.4554036,-1.2230314,-1.5246159,7,6,2,2,1,8,5,4,8,3,6,7,2,6,2,8,3,4,8,3,-0.29485297,0.93188908
-19.405123,0.99760977,0.56935243,2,3,0,19.453772,0.86495096,-1.6836034,-1.4435896,-1.633371,-1.6545046,-1.4980161,-1.5622892,-1.4410387,-1.448172,-1.2214964,-1.5246421,3,1,4,5,5,8,1,3,4,3,3,5,3,3,3,7,1,2,6,6,-0.3554403,0.63851544
-20.558672,0.90248384,0.88051,1,1,0,20.562294,0.9248214,-1.7365457,-1.4413115,-1.688574,-1.7071665,-1.4325941,-1.6249323,-1.4430674,-1.4073185,-1.2157926,-1.5292831,3,2,3,4,1,4,3,6,6,4,5,8,5,2,2,5,1,1,4,7,-0.87428383,0.46306625
-20.490514,0.90381108,1.1082216,2,3,0,20.952451,0.2810751,-1.5655157,-1.871907,-1.2577858,-1.5868961,-2.4687217,-1.5421451,-1.6126891,-1.9994504,-1.5106693,-1.8764706,6,4,5,1,1,2,4,1,7,5,4,8,2,5,3,7,4,5,4,2,0.1926277,0.80273837
-19.109015,0.72416404,1.3951461,2,3,0,19.942124,0.84104144,-1.664656,-1.4469475,-1.6121094,-1.6362144,-1.526061,-1.5415372,-1.4413679,-1.4653725,-1.2253681,-1.5249293,2,3,3,7,5,3,3,6,5,6,3,6,6,3,1,7,3,3,7,5,-0.2204666,0.17224964
-18.404448,0.83473248,1.2031623,2,3,0,18.883497,0.7437363,-1.6001533,-1.4742067,-1.5302949,-1.5769183,-1.6509934,-1.4790605,-1.4491194,-1.5403972,-1.2495925,-1.538478,4,3,5,4,7,7,2,3,6,3,5,6,2,5,7,6,3,3,8,5,0.13414245,0.02187057
-18.404448,0.37043551,1.3079653,1,1,0,18.686,0.7437363,-1.6001533,-1.4742067,-1.5302949,-1.5769183,-1.6509934,-1.4790605,-1.4491194,-1.5403972,-1.2495925,-1.538478,6,7,7,3,3,7,2,4,6,3,7,6,3,1,7,8,6,2,8,3,0.13414245,0.72050431
-18.737787,0.97598324,0.54343782,2,3,0,18.805649,0.80097187,-1.6356611,-1.4555792,-1.5774945,-1.6089141,-1.5754369,-1.511723,-1.443332,-1.4953021,-1.2337533,-1.5281134,3,5,2,5,3,2,8,6,7,4,6,8,1,2,5,8,2,2,8,5,-0.044479097,0.080044912
-18.242449,0.97416783,0.79266901,1,3,0,18.813697,0.60776738,-1.5431905,-1.5465661,-1.4291584,-1.5318876,-1.853367,-1.4422646,-1.4762662,-1.6581797,-1.3035237,-1.5903187,4,6,2,3,2,8,3,7,7,6,7,6,2,2,4,7,2,6,5,6,0.35789621,0.58340913
-18.227653,0.98934036,1.1473519,2,3,0,18.243917,0.61991287,-1.5467216,-1.5385484,-1.4375417,-1.5342098,-1.8340044,-1.4434294,-1.4730998,-1.6470632,-1.2978439,-1.584129,6,8,3,3,2,7,3,1,7,4,6,5,3,5,5,6,3,2,4,3,0.34622836,0.93870343
-19.172701,0.37556046,1.706322,1,1,0,19.338486,0.84665001,-1.6689895,-1.4460378,-1.6170564,-1.6403685,-1.5193862,-1.5461997,-1.4412335,-1.4612931,-1.224382,-1.5247532,7,2,1,3,7,2,3,4,7,8,7,3,4,2,1,8,6,4,6,5,-0.24974089,0.10250409
