# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad22edb42d.json
# init = 2 (Default)
# random
#   seed = 1860908122
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-682453.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-635939.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.920622,0.96504416,0.19563161,2,7,0,20.696554,0.55204396,-1.3924024,-1.4367337,-2.1203813,-1.3315962,-1.5583228,-1.8549012,-1.5583228,-1.530885,-1.6713504,-1.6713504,5,3,7,3,1,7,6,4,3,6,3,7,7,3,1,5,4,6,3,7,0.39457169,0.92743736
-18.847549,1,0.33405794,1,1,0,18.944698,0.54309758,-1.3867672,-1.4168279,-2.1053451,-1.3364032,-1.5560436,-1.8477467,-1.5560436,-1.5272039,-1.663832,-1.663832,7,6,4,4,2,5,4,5,1,8,3,6,7,1,4,7,5,3,2,5,0.39800777,0.75154613
-18.797201,1,0.63099592,1,1,0,19.011448,0.53674631,-1.3828122,-1.4027322,-2.0948109,-1.3398649,-1.5544756,-1.8427196,-1.5544756,-1.5246348,-1.6586274,-1.6586274,5,5,5,3,4,8,3,3,2,5,3,5,4,1,5,5,5,6,3,7,0.4000493,0.80014846
-18.025651,1,1.1818392,2,3,0,18.343809,0.40306694,-1.308725,-1.112723,-1.8986861,-1.4217913,-1.5309059,-1.7467086,-1.5309059,-1.4792105,-1.5733942,-1.5733942,2,5,7,2,1,4,6,8,1,7,3,6,4,3,4,7,2,6,1,6,0.36715654,0.5011487
-18.069512,0.3398767,2.1933663,1,3,0,18.165491,0.19417222,-1.2326147,-0.68318259,-1.6802564,-1.581621,-1.528728,-1.6323792,-1.528728,-1.4430011,-1.5246052,-1.5246052,3,6,7,5,2,6,8,8,4,1,3,8,4,4,5,2,7,4,5,7,-0.063135554,0.32526498
-18.171348,0.94390068,0.56331697,3,7,0,19.323128,0.17695671,-1.2288474,-0.64897363,-1.6666425,-1.596403,-1.530376,-1.6248231,-1.530376,-1.4420335,-1.52484,-1.52484,4,8,4,3,4,3,8,7,7,6,1,7,5,7,3,7,8,6,3,6,-0.13483715,0.33997312
-18.717452,0.96867846,0.88300537,2,3,0,18.720268,0.11899737,-1.219394,-0.53505884,-1.6254874,-1.6478972,-1.5379393,-1.6014258,-1.5379393,-1.4411783,-1.5302175,-1.5302175,1,5,6,2,6,6,5,7,2,8,3,5,6,1,4,7,6,5,5,4,-0.46358911,0.85674572
-18.141344,0.93276429,1.4778281,1,3,0,18.198037,0.43098073,-1.3227004,-1.172254,-1.935758,-1.4032991,-1.534362,-1.7652385,-1.534362,-1.4873129,-1.5874956,-1.5874956,1,8,6,1,2,4,4,7,4,3,1,7,4,4,3,4,3,5,2,5,0.38622659,0.23719814
-18.676897,0.16990096,2.2094232,2,3,0,18.932604,0.12217836,-1.2197782,-0.54126134,-1.6275606,-1.6450025,-1.5374438,-1.6026286,-1.5374438,-1.4411274,-1.52974,-1.52974,4,5,6,3,5,5,7,3,3,4,3,8,7,1,5,3,5,1,1,4,-0.44082569,0.86577216
-18.603143,0.9965159,0.36415736,2,3,0,18.934988,0.12829243,-1.2205619,-0.5531989,-1.6316057,-1.6394609,-1.5365176,-1.604967,-1.5365176,-1.4410619,-1.5288815,-1.5288815,1,8,6,2,5,3,7,6,3,7,3,8,4,3,5,6,3,4,2,4,-0.39898479,0.16567852
-17.853619,0.99427944,0.65678095,2,7,0,18.49349,0.33785184,-1.2793661,-0.97566078,-1.8195786,-1.4677046,-1.5257771,-1.7064547,-1.5257771,-1.4632053,-1.5476334,-1.5476334,3,5,3,2,2,7,8,3,1,6,3,6,5,2,4,7,7,5,5,7,0.2943457,0.60078051
-17.853619,0.67247545,1.1655098,2,3,0,18.193616,0.33785184,-1.2793661,-0.97566078,-1.8195786,-1.4677046,-1.5257771,-1.7064547,-1.5257771,-1.4632053,-1.5476334,-1.5476334,4,6,8,2,1,7,5,4,6,7,1,4,4,2,2,6,7,6,2,8,0.2943457,0.67148375
-17.89271,0.98720783,0.82963496,1,1,0,17.898176,0.35852655,-1.2881608,-1.0188112,-1.8435426,-1.4527448,-1.5269598,-1.7187598,-1.5269598,-1.4678309,-1.5547304,-1.5547304,5,6,4,1,1,3,5,8,6,5,4,7,6,3,5,6,5,7,2,3,0.32201942,0.49603473
-19.572398,0.16399988,1.427088,2,3,0,20.099749,0.62110669,-1.4383728,-1.5924246,-2.2445183,-1.2972943,-1.5787288,-1.9130656,-1.5787288,-1.5617316,-1.7370135,-1.7370135,1,4,7,1,4,7,4,6,4,4,5,4,5,2,2,5,6,4,1,7,0.34500644,0.61978272
-19.904643,0.95943231,0.25047076,3,11,0,23.769711,0.059498458,-1.2153013,-0.42007989,-1.590632,-1.7034909,-1.5489233,-1.5806585,-1.5489233,-1.4442911,-1.5430243,-1.5430243,1,6,7,2,3,7,6,7,4,7,3,8,5,2,7,2,6,6,6,2,-1.0913874,0.61313133
-19.875176,1,0.39968874,2,3,0,19.949504,0.060466033,-1.215319,-0.42193415,-1.5911395,-1.702565,-1.5487186,-1.58097,-1.5487186,-1.4442071,-1.5427573,-1.5427573,4,7,8,1,3,4,6,3,3,7,2,8,6,6,4,4,4,7,3,5,-1.0762853,0.53600311
-19.514952,1,0.7066163,1,1,0,19.904832,0.073870457,-1.215735,-0.44767476,-1.5983717,-1.6898112,-1.5459718,-1.5853745,-1.5459718,-1.4431583,-1.5392582,-1.5392582,1,6,7,4,2,6,5,8,4,8,2,8,4,5,2,6,4,8,1,5,-0.89042399,0.70171988
-17.858412,0.79861522,1.2376092,2,3,0,18.68136,0.34088021,-1.2806238,-0.98196408,-1.8230251,-1.4654901,-1.5259248,-1.7082308,-1.5259248,-1.4638565,-1.5486118,-1.5486118,7,4,6,4,1,5,8,3,3,6,1,7,8,1,3,6,7,6,5,7,0.29868534,0.55029568
-17.897973,0.970514,1.2541147,1,1,0,17.93346,0.36082833,-1.2891699,-1.0236325,-1.8462739,-1.4511023,-1.5271168,-1.7201558,-1.5271168,-1.4683718,-1.5555814,-1.5555814,3,6,8,3,4,5,5,5,4,6,2,7,5,3,3,5,5,2,2,6,0.32482429,0.23219324
-17.826405,1,2.0037863,1,1,0,17.854145,0.31229739,-1.2691774,-0.92270512,-1.7913557,-1.4867039,-1.5248792,-1.6918245,-1.5248792,-1.4580721,-1.5402059,-1.5402059,3,8,3,6,4,5,4,5,3,7,1,5,4,5,7,6,7,6,5,6,0.25356132,0.39225512
-17.826405,1.1205481e-05,3.4338704,1,1,0,18.042932,0.31229739,-1.2691774,-0.92270512,-1.7913557,-1.4867039,-1.5248792,-1.6918245,-1.5248792,-1.4580721,-1.5402059,-1.5402059,7,5,7,1,7,7,8,5,1,7,4,7,4,3,4,4,8,7,4,6,0.25356132,0.71476822
-17.821912,0.99180134,0.42962817,3,7,0,18.030938,0.2967928,-1.2633726,-0.89077717,-1.774974,-1.4985022,-1.5246367,-1.6832579,-1.5246367,-1.4552758,-1.5364148,-1.5364148,3,7,5,4,4,2,4,3,5,7,1,8,6,4,1,3,8,7,3,6,0.22493475,0.41956091
-17.859565,0.71144101,0.72332302,2,3,0,19.831393,0.34157978,-1.2809158,-0.983421,-1.8238243,-1.4649797,-1.5259601,-1.7086424,-1.5259601,-1.4640083,-1.5488408,-1.5488408,2,7,7,2,6,4,5,7,4,7,5,8,7,1,4,5,7,5,3,3,0.29967354,0.0617316
-17.850642,1,0.5879184,1,1,0,17.86031,0.33585906,-1.2785442,-0.97151621,-1.8173225,-1.469166,-1.5256847,-1.7052908,-1.5256847,-1.4627817,-1.547001,-1.547001,4,8,7,1,5,8,3,5,2,6,1,8,4,3,6,7,2,6,7,4,0.2914349,0.1890603
-19.759716,0.47472132,1.0001722,2,3,0,20.41737,0.064432624,-1.215409,-0.42954104,-1.5932406,-1.6987765,-1.5478886,-1.5822561,-1.5478886,-1.4438744,-1.5416831,-1.5416831,3,4,6,5,1,7,5,4,3,6,2,7,7,2,5,4,5,5,3,7,-1.0169778,0.91291123
-19.928551,0.99961722,0.44689957,3,7,0,19.942013,0.05872618,-1.2152884,-0.41860026,-1.5902283,-1.7042305,-1.5490873,-1.5804105,-1.5490873,-1.444359,-1.5432387,-1.5432387,5,7,3,3,3,7,7,7,3,4,3,8,4,2,2,4,5,6,2,6,-1.1036314,0.33063673
-18.91108,0.94065996,0.75496144,3,7,0,21.419858,0.10531338,-1.2179271,-0.50844168,-1.6168125,-1.6604397,-1.540177,-1.5963589,-1.540177,-1.4415293,-1.5325119,-1.5325119,3,4,6,5,5,7,5,6,4,8,1,6,4,1,5,5,5,3,6,4,-0.57033708,0.7766888
-18.903452,1,1.0925225,1,1,0,19.219794,0.10581048,-1.217975,-0.50940677,-1.6171207,-1.6599815,-1.5400927,-1.59654,-1.5400927,-1.4415128,-1.5324217,-1.5324217,3,8,4,3,4,6,4,7,2,5,1,8,6,1,4,3,4,4,2,6,-0.56618375,0.29669992
-18.023148,1,1.8211294,1,1,0,18.034107,0.40238967,-1.3083962,-1.1112852,-1.897811,-1.4222487,-1.5308315,-1.7462688,-1.5308315,-1.4790232,-1.5730754,-1.5730754,1,7,6,4,7,5,6,4,5,4,3,6,4,4,7,3,8,2,7,7,0.36660878,0.38995236
-18.023148,0.0008417378,3.0132606,1,1,0,18.039125,0.40238967,-1.3083962,-1.1112852,-1.897811,-1.4222487,-1.5308315,-1.7462688,-1.5308315,-1.4790232,-1.5730754,-1.5730754,2,8,8,5,4,6,3,8,3,7,3,7,4,2,3,3,6,5,6,6,0.36660878,0.36677799
-17.827952,0.96618035,0.43261823,1,3,0,18.594584,0.27997207,-1.2574052,-0.85630916,-1.7578272,-1.5115309,-1.5246306,-1.6742274,-1.5246306,-1.452517,-1.5329061,-1.5329061,3,3,3,4,6,8,2,6,2,7,1,8,6,5,4,5,6,3,5,4,0.19022875,0.42362041
-17.823296,0.99581892,0.66141735,2,3,0,17.862747,0.28888986,-1.2605257,-0.874561,-1.7668372,-1.504594,-1.5246005,-1.678981,-1.5246005,-1.4539439,-1.5346883,-1.5346883,3,6,8,3,3,7,8,2,4,8,2,6,6,2,6,5,3,6,3,8,0.20912174,0.93418833
-17.823296,0.34527509,1.0794717,2,3,0,20.458125,0.28888986,-1.2605257,-0.874561,-1.7668372,-1.504594,-1.5246005,-1.678981,-1.5246005,-1.4539439,-1.5346883,-1.5346883,3,5,7,1,1,6,6,6,6,8,4,7,6,3,1,4,7,6,2,5,0.20912174,0.87985211
-17.833903,0.99883315,0.36985204,1,3,0,17.849228,0.27304352,-1.2550488,-0.8421627,-1.7509521,-1.5169662,-1.5247056,-1.670587,-1.5247056,-1.4514644,-1.5316425,-1.5316425,1,5,8,4,5,2,6,5,3,7,1,5,6,2,4,3,6,6,6,5,0.17474672,0.77531765
-18.065968,0.97606289,0.6061975,2,3,0,18.071259,0.19484486,-1.2327705,-0.68452272,-1.6808014,-1.5810483,-1.5286692,-1.6326801,-1.5286692,-1.4430455,-1.5246088,-1.5246088,2,7,7,1,3,7,4,5,1,3,2,7,7,1,2,7,6,8,2,8,-0.060512455,0.43070796
-18.09101,0.99785588,0.93535332,2,3,0,18.159218,0.19021272,-1.2317109,-0.67529931,-1.6770684,-1.5849998,-1.5290827,-1.6306166,-1.5290827,-1.4427502,-1.5246036,-1.5246036,2,8,7,2,2,7,7,5,5,7,1,8,8,3,4,6,6,4,2,8,-0.078836483,0.99209658
-17.823166,1,1.5099728,1,1,0,17.908772,0.2892845,-1.260666,-0.87536984,-1.7672401,-1.5042886,-1.5246009,-1.6791932,-1.5246009,-1.4540089,-1.5347713,-1.5347713,1,6,5,1,4,8,4,7,1,6,2,8,3,4,6,4,6,8,6,5,0.20993175,0.63839159
-17.823166,0.014704275,2.434324,1,1,0,17.928046,0.2892845,-1.260666,-0.87536984,-1.7672401,-1.5042886,-1.5246009,-1.6791932,-1.5246009,-1.4540089,-1.5347713,-1.5347713,6,7,8,2,2,5,6,4,1,7,3,8,4,2,5,8,5,2,5,5,0.20993175,0.92417132
-17.979001,0.99496821,0.40005903,3,7,0,17.979142,0.21364239,-1.237378,-0.72208173,-1.6964304,-1.5651898,-1.5271956,-1.6412618,-1.5271956,-1.4444804,-1.5250986,-1.5250986,2,8,8,1,7,5,7,5,1,7,3,7,4,1,7,7,7,6,6,7,0.0079641113,0.8288308
-17.90402,0.99034369,0.63898301,3,7,0,18.10637,0.23567743,-1.2433928,-0.76637723,-1.715739,-1.5469641,-1.5258871,-1.6517476,-1.5258871,-1.4466408,-1.5266356,-1.5266356,2,7,6,4,1,5,8,8,1,5,1,6,6,5,4,6,3,6,3,6,0.077702885,0.55838848
-18.16454,0.56004534,1.0038309,2,3,0,19.227337,0.43596166,-1.3252798,-1.1829324,-1.9425814,-1.4000741,-1.535059,-1.7686279,-1.535059,-1.4888364,-1.5902108,-1.5902108,6,5,5,4,3,3,2,5,3,8,2,7,5,1,6,6,5,7,2,6,0.38892544,0.28080707
-18.000282,1,0.59097982,3,7,0,18.137813,0.39600714,-1.3053214,-1.09775,-1.8896202,-1.4265799,-1.5301523,-1.7421465,-1.5301523,-1.4772791,-1.5701242,-1.5701242,2,6,7,3,3,7,8,5,2,7,3,7,6,6,4,5,5,5,2,4,0.36124353,0.95727119
-17.839511,1,0.9438503,1,1,0,17.934303,0.32732717,-1.2750774,-0.9538004,-1.8077692,-1.4754618,-1.525332,-1.7003519,-1.525332,-1.4610125,-1.5443955,-1.5443955,5,8,4,5,1,2,6,7,1,6,1,7,7,3,6,5,7,6,3,7,0.27846818,0.53587482
-17.852046,0.98690964,1.4987006,1,1,0,17.876513,0.33681054,-1.278936,-0.97349478,-1.8183985,-1.4684678,-1.5257284,-1.705846,-1.5257284,-1.4629835,-1.5473019,-1.5473019,5,8,7,3,2,3,5,2,2,7,7,8,5,2,3,7,4,5,7,2,0.2928302,0.63936991
-17.852046,0.045325973,2.2983438,1,1,0,18.111134,0.33681054,-1.278936,-0.97349478,-1.8183985,-1.4684678,-1.5257284,-1.705846,-1.5257284,-1.4629835,-1.5473019,-1.5473019,1,5,6,4,1,8,4,7,2,7,3,8,5,6,3,4,4,5,3,6,0.2928302,0.545813
-18.318686,0.95524552,0.43638467,2,5,0,18.623304,0.15708859,-1.225034,-0.60970773,-1.6517259,-1.613756,-1.5326192,-1.6164488,-1.5326192,-1.4413192,-1.5258893,-1.5258893,2,8,5,1,3,6,4,7,5,5,2,8,5,6,6,7,5,7,6,7,-0.23007931,0.43196967
-17.827495,0.96270389,0.62550587,1,3,0,18.797264,0.31404708,-1.2698505,-0.92631769,-1.7932393,-1.4853853,-1.5249209,-1.6928058,-1.5249209,-1.4584028,-1.5406675,-1.5406675,3,7,8,5,4,4,8,5,1,7,3,8,6,5,1,3,5,5,6,8,0.25660081,0.85188937
-17.89685,0.98055162,0.90742843,2,3,0,17.926167,0.23830461,-1.2441532,-0.7716779,-1.7181128,-1.5448175,-1.5257613,-1.6530286,-1.5257613,-1.4469325,-1.5268885,-1.5268885,6,8,6,7,5,2,5,7,4,6,2,8,4,4,1,5,6,7,2,7,0.085345355,0.34004263
-18.028534,0.9206964,1.3625351,1,1,0,18.096085,0.20234504,-1.2345501,-0.69948365,-1.6869448,-1.5746867,-1.5280419,-1.6360642,-1.5280419,-1.4435726,-1.5247139,-1.5247139,1,8,3,3,4,4,7,8,7,4,3,7,4,1,4,6,7,4,2,5,-0.032100624,0.023320074
-18.02882,0.99971613,1.7890839,1,1,0,18.263381,0.20228472,-1.2345354,-0.69936321,-1.6868949,-1.5747377,-1.5280467,-1.6360367,-1.5280467,-1.4435681,-1.5247126,-1.5247126,1,8,4,3,4,7,5,7,4,4,2,7,3,7,2,6,7,4,6,7,-0.032323128,0.42657117
-18.02882,0.001500974,2.775447,2,3,0,18.104042,0.20228472,-1.2345354,-0.69936321,-1.6868949,-1.5747377,-1.5280467,-1.6360367,-1.5280467,-1.4435681,-1.5247126,-1.5247126,7,8,8,3,3,4,2,7,4,4,2,6,2,2,3,5,8,5,7,7,-0.032323128,0.49820627
-18.117366,0.98364101,0.50705764,2,5,0,18.413467,0.42564913,-1.3199679,-1.1608426,-1.9285246,-1.4067763,-1.5336429,-1.7616383,-1.5336429,-1.4857081,-1.5846565,-1.5846565,2,6,5,3,4,2,7,5,4,2,3,6,5,1,4,3,4,6,5,4,0.38310476,0.11449679
-17.86385,0.97558849,0.76171275,1,3,0,18.260364,0.25266552,-1.2484692,-0.80072677,-1.7313603,-1.5331833,-1.5251877,-1.6601472,-1.5251877,-1.4486544,-1.5285354,-1.5285354,4,6,6,2,1,5,4,4,3,4,1,8,6,1,2,7,2,7,1,3,0.12482833,0.37325782
-17.862388,0.70881752,1.1198476,2,3,0,18.470925,0.25342455,-1.2487048,-0.8022656,-1.7320733,-1.5325731,-1.5251628,-1.6605289,-1.5251628,-1.4487514,-1.5286349,-1.5286349,3,8,3,1,2,6,3,3,3,6,2,8,7,1,3,3,4,6,3,6,0.12681175,0.74760155
-17.862388,0.79728995,0.93549287,1,3,0,18.439826,0.25342455,-1.2487048,-0.8022656,-1.7320733,-1.5325731,-1.5251628,-1.6605289,-1.5251628,-1.4487514,-1.5286349,-1.5286349,3,8,5,5,5,4,5,6,4,6,5,8,5,5,5,4,6,5,4,2,0.12681175,0.15463433
-18.934636,0.48357977,0.94211549,2,3,0,20.257958,0.10379787,-1.2177834,-0.50550023,-1.615876,-1.6618378,-1.5404355,-1.5958085,-1.5404355,-1.4415814,-1.53279,-1.53279,2,6,7,1,5,6,4,4,3,4,2,7,5,3,4,5,4,8,4,5,-0.58313969,0.49203887
-20.2491,0.96515868,0.49391499,2,3,0,20.250419,0.049379505,-1.2152179,-0.40071828,-1.5854411,-1.7132178,-1.5511153,-1.5774525,-1.5511153,-1.4452371,-1.5459324,-1.5459324,3,3,6,2,2,5,7,5,1,7,3,8,5,2,6,2,3,5,7,8,-1.2671007,0.6728773
-19.007884,0.98176116,0.70627442,2,3,0,21.427667,0.0992662,-1.2173763,-0.49671238,-1.6131047,-1.6660289,-1.5412209,-1.5941752,-1.5412209,-1.4417531,-1.5336499,-1.5336499,1,7,5,6,2,5,6,4,6,7,3,7,2,3,6,2,6,7,1,5,-0.6227362,0.65929339
-18.214589,1,1.0410906,1,1,0,18.843957,0.17062423,-1.227569,-0.63643378,-1.661796,-1.6018998,-1.5310513,-1.6221138,-1.5310513,-1.4417588,-1.5250841,-1.5250841,1,7,7,6,5,5,4,4,2,5,2,7,6,6,2,3,5,7,7,6,-0.16361412,0.68760998
-18.307601,0.94345302,1.5865739,1,1,0,18.635752,0.15843182,-1.2252734,-0.61235522,-1.6527077,-1.612573,-1.532456,-1.6170033,-1.532456,-1.4413538,-1.5257921,-1.5257921,4,6,7,1,3,3,4,5,3,2,3,6,5,1,2,6,3,3,4,6,-0.22315969,0.82181563
-18.307601,0.00014892272,2.1453429,1,1,0,19.059134,0.15843182,-1.2252734,-0.61235522,-1.6527077,-1.612573,-1.532456,-1.6170033,-1.532456,-1.4413538,-1.5257921,-1.5257921,5,7,5,3,6,6,5,6,1,8,5,8,8,4,3,5,6,7,5,6,-0.22315969,0.66293872
