# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4dcab1dd.json
# init = 2 (Default)
# random
#   seed = 472705040
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-469aa5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-8f8b4a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.761367,0.98372394,0.40087154,2,3,0,19.873496,0.49907996,-1.5629171,-1.6595019,-1.5108333,-1.5101563,-1.3601447,-1.7873947,-2.0344619,-1.6957335,-1.5342178,-2.3334102,6,5,7,1,2,6,6,3,4,7,6,6,4,3,3,3,7,2,5,8,0.40546172,0.77178614
-19.920467,0.98815072,0.71882444,2,3,0,20.066969,0.52147751,-1.5691017,-1.6431974,-1.5028051,-1.518609,-1.37346,-1.8055478,-2.0748755,-1.7304106,-1.5617343,-2.3644435,6,7,3,6,4,8,6,2,5,8,7,7,1,3,3,2,4,3,8,5,0.40361827,0.84101662
-20.941825,0.57546514,1.3103666,2,3,0,21.228107,0.062882641,-1.5352242,-2.2120047,-1.7565472,-1.4440022,-1.2153705,-1.5611949,-1.4200329,-1.0539292,-1.2169713,-1.8636845,6,4,4,1,4,7,3,3,5,3,4,4,5,2,1,6,1,1,7,6,-1.0396724,0.25293634
-23.459299,0.91625373,0.6539759,1,3,0,24.517419,0.016856445,-1.5428795,-2.3005145,-1.7922009,-1.4491231,-1.2162417,-1.5498324,-1.3757712,-0.98965403,-1.2157826,-1.8272549,4,4,1,4,5,5,3,3,7,7,6,5,4,1,1,6,4,3,8,6,-2.3082629,0.73149312
-19.321762,1,0.95387179,2,3,0,22.884878,0.17747726,-1.5251639,-2.0195473,-1.6758168,-1.4420581,-1.2289551,-1.5991626,-1.5485146,-1.2166805,-1.2527856,-1.9644936,6,6,3,3,3,7,2,4,6,6,6,7,5,5,4,8,4,3,5,7,-0.13253248,0.55926754
-19.321762,0.39405857,1.7990671,2,3,0,19.3253,0.17747726,-1.5251639,-2.0195473,-1.6758168,-1.4420581,-1.2289551,-1.5991626,-1.5485146,-1.2166805,-1.2527856,-1.9644936,4,8,5,4,4,5,3,3,5,8,4,6,1,4,2,7,3,5,6,7,-0.13253248,0.59749352
-19.041528,0.9934656,0.52209815,1,3,0,19.470005,0.25072138,-1.5253056,-1.915545,-1.6302138,-1.4484087,-1.2478693,-1.6309834,-1.6434228,-1.3228093,-1.2960062,-2.0368493,8,4,3,5,6,3,5,3,4,5,5,3,7,2,3,7,4,3,8,5,0.1197021,0.92020725
-19.330687,0.90944364,0.96350615,2,3,0,19.449876,0.42332861,-1.5454188,-1.7227036,-1.5413925,-1.4850181,-1.3187878,-1.7312182,-1.9040792,-1.5797684,-1.4481322,-2.2339899,3,6,2,6,7,6,4,1,7,7,6,4,5,5,3,4,6,1,5,6,0.38167023,0.70236469
-19.498621,0.29022343,1.3670296,2,3,0,20.429081,0.15338798,-1.5262283,-2.0568831,-1.6918373,-1.4412343,-1.2243885,-1.5900072,-1.5194312,-1.1821393,-1.2418038,-1.9420728,6,5,3,7,5,6,4,3,7,8,2,5,6,5,3,6,6,1,5,6,-0.24953804,0.76802364
-19.856071,0.99133475,0.3000374,3,7,0,20.259342,0.11929603,-1.5286849,-2.1124979,-1.715374,-1.441173,-1.2194294,-1.5781294,-1.4801292,-1.133557,-1.2292606,-1.9114734,5,7,4,1,3,6,2,2,6,7,5,6,2,4,3,4,2,2,7,6,-0.46142152,0.41670011
-19.063921,0.99792781,0.5463082,2,5,0,19.781462,0.2396207,-1.5249594,-1.9304127,-1.6368242,-1.4470814,-1.2445375,-1.6257681,-1.6284224,-1.3066164,-1.2885566,-2.0254703,8,4,5,3,2,7,3,7,7,8,2,8,6,6,2,3,2,2,7,5,0.089123561,0.94563612
-19.012627,1,1.0049164,1,1,0,19.043147,0.27589098,-1.5265176,-1.882982,-1.6156249,-1.4518911,-1.25601,-1.6433394,-1.6782368,-1.3596706,-1.3140196,-2.0632094,4,4,1,5,4,6,6,4,5,7,5,4,6,1,4,5,4,1,8,7,0.18119667,0.67059225
-19.579263,0.54001654,1.8415877,1,1,0,19.779388,0.14438362,-1.5267685,-2.071252,-1.6979554,-1.4410913,-1.2229042,-1.5867479,-1.5088374,-1.1692736,-1.2381408,-1.9338629,4,4,2,2,2,6,5,5,5,8,4,7,5,3,1,4,1,2,8,7,-0.29945516,0.83684197
-20.135508,0.92068017,0.87753962,1,1,0,20.150119,0.10001929,-1.5305705,-2.1454281,-1.7291307,-1.4417229,-1.2174416,-1.571965,-1.4588904,-1.1062416,-1.2238204,-1.894749,4,3,5,4,5,8,7,3,4,5,2,5,6,3,2,3,3,3,3,6,-0.61601468,0.57928309
-21.119661,0.83856261,1.268593,1,1,0,21.311965,0.05705002,-1.5360781,-2.2228466,-1.7609627,-1.4445087,-1.2152641,-1.5596342,-1.4141814,-1.0457499,-1.216355,-1.8589422,2,7,1,4,5,3,5,6,4,7,4,7,7,3,3,4,4,1,7,5,-1.1308094,0.56906167
-22.140819,0.88776245,1.4415506,1,1,0,22.58768,0.033188064,-1.539922,-2.2683249,-1.7793372,-1.4470092,-1.2154767,-1.5536153,-1.3909706,-1.0123908,-1.2152177,-1.8399221,3,6,6,5,2,6,2,2,6,7,2,7,6,4,2,6,5,1,7,7,-1.6475568,0.73926138
-21.250628,1,1.8791915,1,1,0,21.30374,0.66116049,-1.6181349,-1.5653959,-1.4634167,-1.5815746,-1.4669815,-1.9360304,-2.34639,-1.9508465,-1.7535519,-2.576331,5,5,5,7,6,6,8,2,3,7,3,4,5,6,3,3,3,3,3,5,0.29577209,0.76398354
-21.250628,3.9837817e-07,3.3427212,1,1,0,21.776545,0.66116049,-1.6181349,-1.5653959,-1.4634167,-1.5815746,-1.4669815,-1.9360304,-2.34639,-1.9508465,-1.7535519,-2.576331,8,6,3,4,2,6,4,2,6,7,3,2,3,4,5,7,7,2,6,6,0.29577209,0.29818853
-21.293461,0.9987237,0.36350694,1,1,0,21.388948,0.66478236,-1.6196478,-1.5639195,-1.4626462,-1.583439,-1.4696372,-1.9398351,-2.3538841,-1.9566605,-1.7589773,-2.5822729,4,6,2,2,7,6,1,6,5,7,5,5,4,6,4,6,4,2,4,5,0.29048862,0.59942464
-20.566404,1,0.64704892,1,1,0,21.288948,0.59716652,-1.5934249,-1.5959726,-1.4791459,-1.5505538,-1.4219489,-1.8724218,-2.2177957,-1.8489499,-1.6614203,-2.4751878,7,1,2,3,4,8,3,4,5,6,4,8,3,2,6,5,6,2,2,5,0.36696819,0.87389475
-19.008779,1,1.1447678,2,3,0,19.646101,0.29162169,-1.5275752,-1.8634273,-1.6067891,-1.4543972,-1.2615011,-1.6514407,-1.7005564,-1.3828119,-1.3260465,-2.0800836,7,3,2,3,4,8,5,5,7,8,5,8,5,3,1,6,3,4,8,4,0.21468459,0.61720356
-20.819844,0.043495288,2.0063322,1,1,0,22.394924,0.62235702,-1.6026965,-1.5829205,-1.4724798,-1.5623295,-1.4392446,-1.8966575,-2.2675577,-1.8888743,-1.6968406,-2.5141481,6,5,2,4,2,8,4,1,4,8,3,5,3,4,8,2,5,2,5,5,0.34371208,0.61810382
-20.575843,0.99555738,0.26491023,2,3,0,21.207584,0.59814139,-1.5937728,-1.5954428,-1.4788766,-1.5509989,-1.4226077,-1.8733408,-2.2197009,-1.8504905,-1.6627704,-2.4766754,4,3,6,2,2,6,8,1,7,8,7,8,4,5,4,3,4,2,4,7,0.36617639,0.88898638
-20.860627,0.98130593,0.46005753,1,1,0,20.909504,0.62623277,-1.6041754,-1.5810296,-1.4715085,-1.5641916,-1.4419557,-1.9004776,-2.2753124,-1.8950382,-1.7023882,-2.5202394,7,5,7,7,2,6,6,4,4,6,2,4,2,4,1,7,5,4,7,7,0.33960427,0.33663463
-19.667061,1,0.76251095,1,1,0,20.59651,0.48473752,-1.5591992,-1.6705088,-1.5162173,-1.5049863,-1.3518739,-1.7761476,-2.0090303,-1.673622,-1.5170842,-2.3139383,2,7,4,4,2,8,5,4,6,8,5,6,4,6,2,5,5,3,5,8,0.4045329,0.62831464
-19.430439,0.40951622,1.3167803,2,3,0,20.649194,0.44377691,-1.5496225,-1.7044031,-1.5326294,-1.4912741,-1.3293787,-1.7456082,-1.9383182,-1.6108741,-1.4702863,-2.2600063,7,3,4,2,1,4,4,6,7,7,6,7,3,3,4,6,2,3,4,6,0.39274035,0.15326171
-19.657946,0.9749956,0.48310389,1,1,0,19.659324,0.48330169,-1.5588374,-1.6716351,-1.5167667,-1.5044792,-1.351057,-1.7750376,-2.0065035,-1.6714124,-1.5153901,-2.312006,4,6,4,3,5,6,2,2,8,6,5,7,4,3,5,5,5,1,4,5,0.40434915,0.18024158
-19.141698,0.94591272,0.77802225,1,3,0,20.043131,0.21376007,-1.5246016,-1.966274,-1.6526415,-1.4444906,-1.2374084,-1.6141667,-1.5943253,-1.2690435,-1.2724195,-1.9995383,4,5,1,3,7,8,5,7,2,4,3,5,2,1,2,7,2,2,8,5,0.0083651359,0.69149108
-19.854796,0.77053416,1.1542069,1,1,0,19.869785,0.11939568,-1.5286761,-2.1123305,-1.7153037,-1.4411713,-1.2194412,-1.5781623,-1.4802408,-1.1336985,-1.2292919,-1.911561,3,7,3,3,2,6,7,1,6,7,1,6,4,4,1,3,4,4,8,4,-0.46069969,0.36247642
-20.00306,0.97034651,1.0884131,1,1,0,20.229586,0.10856807,-1.5296898,-2.1306897,-1.7229899,-1.4414263,-1.2182484,-1.57465,-1.4682204,-1.1183416,-1.2260803,-1.9021149,7,3,3,1,6,8,1,1,8,7,5,6,3,3,3,6,3,2,8,4,-0.54354464,0.43371634
-19.10466,1,1.7029045,1,1,0,19.576078,0.22455047,-1.5246744,-1.9511007,-1.6459707,-1.4454858,-1.240274,-1.6189147,-1.6084074,-1.2846953,-1.2789423,-2.0102609,3,6,2,7,2,7,3,2,5,6,7,5,1,4,2,1,5,3,4,4,0.043792319,0.60904891
-19.015863,1,2.8510621,1,1,0,19.063846,0.27115514,-1.5262444,-1.8889884,-1.6183276,-1.4511861,-1.254417,-1.6409578,-1.6716016,-1.3527194,-1.3105134,-2.0581898,3,5,3,6,2,6,5,1,8,8,3,7,2,3,6,7,3,2,7,5,0.17040093,0.58858343
-19.015863,0.002387804,4.7370938,1,1,0,19.20719,0.27115514,-1.5262444,-1.8889884,-1.6183276,-1.4511861,-1.254417,-1.6409578,-1.6716016,-1.3527194,-1.3105134,-2.0581898,7,4,3,2,1,7,5,2,7,8,4,5,5,5,4,6,5,2,8,4,0.17040093,0.96736958
-19.918562,0.84560006,0.66176163,2,7,0,20.428552,0.52122075,-1.5690281,-1.6433782,-1.5028945,-1.5185095,-1.3733046,-1.8053356,-2.0744074,-1.7300121,-1.5614137,-2.3640834,5,3,4,3,6,8,3,3,6,8,7,6,6,4,2,5,4,2,8,6,0.4036622,0.98697094
-19.11326,0.9607946,0.75476588,1,3,0,20.332996,0.22185943,-1.524646,-1.9548565,-1.6476248,-1.445226,-1.2395446,-1.6177182,-1.6048759,-1.2807885,-1.277287,-2.0075737,5,3,5,7,3,8,3,3,7,2,4,4,2,3,4,5,5,3,6,6,0.035200078,0.44050207
-19.050797,0.53493773,1.1379173,2,3,0,20.232683,0.33609203,-1.5318081,-1.8113852,-1.5829878,-1.462831,-1.27864,-1.6759526,-1.7659653,-1.4486674,-1.3631094,-2.1294857,6,4,3,2,3,4,6,2,7,8,7,7,7,4,2,6,2,1,3,8,0.29177747,0.82462974
-19.075938,0.99853286,0.60797169,2,3,0,19.077728,0.34874583,-1.5333472,-1.7974351,-1.5765344,-1.4655903,-1.2839396,-1.68337,-1.7851968,-1.4675252,-1.3744547,-2.1440105,6,5,1,8,2,7,5,5,6,8,5,4,1,7,5,6,5,2,6,6,0.30949229,0.833884
-19.290309,0.92679323,0.99932682,2,3,0,19.388221,0.1826458,-1.5250076,-2.0117433,-1.6724454,-1.4423177,-1.2300455,-1.6012102,-1.5548941,-1.2241148,-1.25536,-1.9693915,5,3,4,1,2,4,2,1,5,8,4,6,5,6,3,4,1,3,4,4,-0.1101298,0.075229465
-19.290309,0.72275352,1.3743734,1,1,0,19.860996,0.1826458,-1.5250076,-2.0117433,-1.6724454,-1.4423177,-1.2300455,-1.6012102,-1.5548941,-1.2241148,-1.25536,-1.9693915,4,6,4,4,5,8,8,3,8,4,6,6,2,3,2,4,4,3,7,7,-0.1101298,0.70663788
-19.299343,0.99049099,1.1596528,2,3,0,19.324259,0.41631439,-1.5440653,-1.7291952,-1.5444854,-1.4829633,-1.3152552,-1.7264106,-1.8924973,-1.5691317,-1.4407221,-2.225202,7,2,3,5,2,7,1,4,5,7,4,5,2,1,2,7,2,5,4,8,0.37705213,0.66197103
-19.634583,0.24962027,1.8432148,2,3,0,19.681509,0.13872582,-1.5271478,-2.0803972,-1.7018358,-1.4410477,-1.2220349,-1.5847449,-1.5022588,-1.1612021,-1.2359658,-1.9287515,4,2,4,5,6,6,5,2,7,6,5,7,2,2,4,4,6,1,6,7,-0.33283871,0.53943643
-19.785825,0.99182549,0.51375688,1,1,0,19.790973,0.12497621,-1.5281979,-2.1030013,-1.7113821,-1.4410922,-1.2201295,-1.5800215,-1.4865242,-1.1416271,-1.2310965,-1.9164806,6,5,3,3,3,8,5,1,5,4,3,7,2,3,1,6,2,5,7,6,-0.42137664,0.86528683
-19.323401,0.95003947,0.81840099,1,3,0,20.510065,0.42172722,-1.5451058,-1.724176,-1.5420947,-1.4845448,-1.3179767,-1.7301148,-1.9014277,-1.5773385,-1.4464318,-2.2319775,5,5,7,5,6,7,1,3,5,7,4,6,5,1,1,6,4,3,6,7,0.38065331,0.72234372
-21.418733,0.31670495,1.1764693,1,1,0,21.658174,0.67515577,-1.6240487,-1.559841,-1.4605112,-1.5888431,-1.4773057,-1.9508576,-2.3754777,-1.9733406,-1.7746406,-2.5994245,5,5,2,5,2,3,6,2,8,4,4,7,3,5,1,5,4,4,6,7,0.27453812,0.4663883
-19.894057,0.99232211,0.3931116,1,3,0,21.971257,0.51789605,-1.5680817,-1.6457324,-1.5040576,-1.5172265,-1.3712985,-1.8025962,-2.0683559,-1.7248535,-1.5572726,-2.3594294,3,6,5,4,2,8,6,2,4,4,2,7,6,2,7,5,5,4,6,7,0.40418321,0.49904074
-20.77319,0.87568742,0.62227012,1,1,0,20.778266,0.61786595,-1.6010003,-1.5851506,-1.4736234,-1.5601885,-1.4361196,-1.8922616,-2.2586048,-1.8817388,-1.6904448,-2.5071223,4,6,3,4,2,8,6,1,2,8,5,5,2,5,4,7,2,1,8,6,0.3482919,0.60759996
-21.211724,0.93521665,0.75169679,1,1,0,21.496643,0.65783652,-1.6167573,-1.5667748,-1.4641352,-1.5798737,-1.4645542,-1.9325584,-2.3395328,-1.9455152,-1.7485925,-2.5708988,7,5,1,5,6,3,5,2,6,6,3,2,6,3,6,7,3,2,3,5,0.300494,0.69206669
-19.01268,1,1.0359081,1,3,0,20.128554,0.30363807,-1.5285381,-1.8488967,-1.600186,-1.4564806,-1.2658998,-1.657828,-1.7178948,-1.400543,-1.3356211,-2.0931833,4,7,2,3,4,7,2,2,4,5,6,5,1,2,2,3,3,1,3,8,0.23795488,0.65334663
-19.01268,0.10017384,1.6439418,1,1,0,19.465143,0.30363807,-1.5285381,-1.8488967,-1.600186,-1.4564806,-1.2658998,-1.657828,-1.7178948,-1.400543,-1.3356211,-2.0931833,2,8,3,4,1,7,2,1,5,5,3,7,2,3,5,2,6,4,6,5,0.23795488,0.27815565
-19.092403,0.99473922,0.34989704,2,5,0,19.181127,0.22863118,-1.5247305,-1.9454411,-1.6434744,-1.4458943,-1.2413986,-1.6207448,-1.6137872,-1.290624,-1.2814881,-2.0143523,8,2,1,2,2,7,6,1,3,2,4,7,6,4,2,5,3,1,6,6,0.056525684,0.73777796
-19.016275,0.99806802,0.54929157,3,7,0,19.134344,0.30902539,-1.5290133,-1.8424955,-1.5972668,-1.4574619,-1.2679284,-1.660748,-1.7257491,-1.4085077,-1.3400209,-2.0991158,5,6,3,2,1,5,4,5,5,8,2,6,3,3,3,3,3,3,7,5,0.24777543,0.86287812
-19.208051,0.94217348,0.86395467,1,3,0,19.272867,0.19813769,-1.5246909,-1.9887825,-1.6624795,-1.4432695,-1.2335421,-1.6075257,-1.5743078,-1.2464474,-1.2635237,-1.9842593,4,5,8,7,3,3,4,5,6,5,3,7,3,3,1,5,3,2,8,5,-0.04785198,0.24748537
-19.592257,0.92580969,1.196055,1,3,0,19.608423,0.47266293,-1.5562158,-1.6801201,-1.5208963,-1.5007815,-1.3450679,-1.7669036,-1.9878902,-1.6550634,-1.502958,-2.2977838,7,6,6,4,3,8,4,3,8,6,3,4,3,3,6,7,3,4,8,7,0.40247137,0.29944351
-19.008761,1,1.5918227,1,1,0,19.127999,0.28778865,-1.5272963,-1.8681362,-1.6089221,-1.4537633,-1.260135,-1.6494396,-1.6950782,-1.3771657,-1.3230625,-2.0759434,5,7,1,1,4,5,4,3,4,4,4,3,3,5,2,8,4,2,7,7,0.20684997,0.51171671
-19.008761,0.01499916,2.4788996,1,1,0,19.825425,0.28778865,-1.5272963,-1.8681362,-1.6089221,-1.4537633,-1.260135,-1.6494396,-1.6950782,-1.3771657,-1.3230625,-2.0759434,2,7,1,6,2,4,2,2,8,3,4,5,7,1,1,3,3,1,6,5,0.20684997,0.11125133
-19.013772,0.99914495,0.46208839,1,3,0,19.020608,0.27404386,-1.5264086,-1.8853181,-1.6166767,-1.4516134,-1.2553853,-1.6424074,-1.6756442,-1.3569586,-1.3126457,-2.0612483,5,4,3,2,3,7,4,6,4,7,6,7,6,6,2,6,2,1,7,5,0.17702667,0.62926331
-19.271781,0.94386795,0.7196132,1,3,0,19.348581,0.18586243,-1.5249231,-2.0069229,-1.6703589,-1.4424939,-1.2307434,-1.6024996,-1.558889,-1.2287457,-1.2570002,-1.9724555,5,5,4,4,5,7,6,1,7,4,4,5,6,4,1,1,4,1,8,4,-0.096614951,0.70752389
-19.969611,0.8451853,0.9914414,1,1,0,19.973257,0.11088497,-1.5294633,-2.1267323,-1.7213366,-1.4413604,-1.2184877,-1.5753911,-1.4707735,-1.1216248,-1.226735,-1.9041251,6,8,4,4,4,3,6,1,5,7,5,5,4,5,2,6,2,4,8,6,-0.5250311,0.68546255
-19.747739,1,1.1047422,2,3,0,19.945999,0.49706169,-1.5623825,-1.661024,-1.5115795,-1.5094173,-1.3589687,-1.7857943,-2.0308621,-1.6926175,-1.5317837,-2.3306514,6,4,2,7,4,6,6,3,2,8,5,7,4,5,3,4,4,3,6,6,0.40543057,0.82052743
-19.620391,1,1.7025913,1,1,0,19.621137,0.14014104,-1.5270501,-2.0781011,-1.7008625,-1.4410553,-1.2222477,-1.5852427,-1.5038987,-1.1632201,-1.2365006,-1.9300267,2,5,4,2,1,6,2,2,8,3,3,5,3,4,1,7,4,4,6,5,-0.32433339,0.094654139
-19.620391,0.00017728299,2.6116666,1,1,0,19.646122,0.14014104,-1.5270501,-2.0781011,-1.7008625,-1.4410553,-1.2222477,-1.5852427,-1.5038987,-1.1632201,-1.2365006,-1.9300267,7,3,5,7,2,4,3,4,7,4,3,8,5,3,3,4,1,3,8,5,-0.32433339,0.4084807
-20.336803,0.97483452,0.49811217,2,5,0,20.450232,0.57245304,-1.5849009,-1.6100657,-1.4862763,-1.5395538,-1.4055356,-1.8496236,-2.170047,-1.8100128,-1.6277506,-2.4380053,6,4,6,5,3,7,3,4,5,8,6,6,4,5,3,7,4,4,4,8,0.38424375,0.97558854
-20.329036,1,0.72665087,1,1,0,20.645834,0.57158077,-1.5846104,-1.6105865,-1.4865385,-1.5391756,-1.4049664,-1.8488363,-2.1683809,-1.8086427,-1.6265819,-2.4367113,2,6,3,3,3,6,6,2,6,8,5,5,1,6,2,5,6,3,8,2,0.38475694,0.51317612
-19.096189,1,1.1119475,1,1,0,19.707613,0.35735762,-1.5344792,-1.788155,-1.5722235,-1.4675582,-1.2876506,-1.6885322,-1.7984414,-1.4803897,-1.3823725,-2.1540163,5,5,5,4,3,8,5,3,4,6,6,7,2,1,1,5,2,4,8,7,0.32057432,0.62741414
-19.478218,0.58580527,1.6939809,1,1,0,19.890311,0.45277099,-1.5515932,-1.6966462,-1.5288948,-1.4941506,-1.3341732,-1.7521162,-1.9536018,-1.6246017,-1.4802879,-2.2716389,4,3,4,2,2,4,5,2,5,7,1,8,6,6,3,6,6,3,6,5,0.39650275,0.30487809
-19.026451,1,1.1048259,1,1,0,19.239579,0.31951592,-1.530016,-1.8302307,-1.5916558,-1.4594562,-1.2719778,-1.6665348,-1.7411869,-1.4240443,-1.3487764,-2.1107745,7,4,3,4,5,6,6,4,7,8,5,4,6,4,2,5,4,4,5,4,0.26586044,0.78455115
