# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6644a61.json
# init = 2 (Default)
# random
#   seed = 1173436044
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-90d685.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-07bc9b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.498,1,0.84618361,1,1,0,16.758372,0.34832837,1.7127861,0.596612,1.1161741,-1.342734,-1.7374979,-1.1994228,-1.1229058,-1.808023,-1.5203831,-1.7475491,-1.4110202,-1.352695,-1.808023,3,7,6,7,5,4,1,2,5,6,1,7,6,8,4,3,4,4,8,3,-0.50304338,0.4797225,2.6025251,1.2484899,1.3540352
-16.472445,1,0.84618361,2,3,0,16.537387,0.4192208,2.981999,1.250116,1.731883,-1.2724186,-1.6096694,-1.1827846,-1.0543078,-1.9319117,-1.7036749,-1.6256269,-1.3120866,-1.269421,-1.9319117,4,6,6,6,5,3,1,4,5,4,3,4,8,8,5,6,4,2,8,4,-1.2584832,0.36863467,0.6641434,0.24482629,0.41931712
-17.082202,0.81075835,0.84618361,2,3,0,18.362989,0.41765287,1.2492439,0.52175032,0.72749363,-1.3989433,-1.6736649,-1.2806502,-1.1779686,-1.9149681,-1.6002583,-1.6341149,-1.3850052,-1.3970971,-1.9149681,4,7,6,5,6,2,1,1,5,6,2,6,7,8,6,3,2,2,8,6,-0.51330863,0.80058616,2.2652976,1.8135659,0.45173169
-17.258948,0.92472507,0.84618361,2,3,0,18.214999,0.56112049,1.4483447,0.81269591,0.63564882,-1.3985267,-1.5327785,-1.3533915,-1.2198171,-2.1737686,-1.8639954,-1.4296008,-1.2719474,-1.3963173,-2.1737686,4,5,7,8,8,5,4,5,7,6,5,8,6,7,7,4,1,1,7,6,-0.41410715,0.50358765,1.959455,0.98675734,0.97269767
-16.874061,1,0.84618361,2,3,0,17.455095,0.55786352,2.1433259,1.1956833,0.94764256,-1.3416663,-1.4860014,-1.31461,-1.1654937,-2.2118861,-1.9265607,-1.4070389,-1.228431,-1.3373193,-2.2118861,1,3,7,7,6,2,3,5,3,7,4,4,6,5,5,4,2,1,6,6,-0.60574874,0.74219202,2.1900805,1.6254603,0.56462023
-17.326207,0.91650355,0.84618361,2,7,0,18.091957,0.50023414,4.0298775,2.0158823,2.0139952,-1.2587813,-1.4904584,-1.2246416,-1.0623098,-2.1282074,-1.8943183,-1.4767909,-1.2242461,-1.2499751,-2.1282074,2,2,7,4,6,2,1,1,5,6,4,7,7,8,6,1,4,3,8,7,-2.1957117,0.9523301,0.95271113,0.90729548,0.045415645
-18.364521,0.81517857,0.84618361,2,3,0,20.027213,0.36719997,0.87515026,0.32135515,0.55379511,-1.4695786,-1.7628504,-1.3163703,-1.2422868,-1.8618018,-1.4808008,-1.7138237,-1.4628784,-1.4731704,-1.8618018,2,7,7,6,7,3,3,4,8,4,3,7,7,8,4,6,1,1,8,3,-1.1263489,0.27803058,2.2453405,0.62427331,1.6210671
-16.625229,0.89344029,0.84618361,2,3,0,19.341295,0.517751,2.2559208,1.1680052,1.0879156,-1.3232407,-1.5148233,-1.2784582,-1.1307496,-2.1249338,-1.858524,-1.4633228,-1.251667,-1.3164355,-2.1249338,3,7,5,7,7,4,2,4,6,3,4,5,6,3,5,5,4,3,7,4,-0.6641433,0.22788951,1.4488255,0.33017213,1.1186534
-17.001979,0.95090367,0.84618361,2,3,0,17.18822,0.22709729,2.3790224,0.54026954,1.8387528,-1.3089713,-1.9639886,-1.1050602,-1.1585496,-1.6303215,-1.3327658,-2.0097162,-1.5135417,-1.3745185,-1.6303215,4,4,6,7,8,3,3,3,8,6,5,6,5,8,5,4,3,2,6,5,-1.1009343,0.82613345,2.8624103,2.3647329,0.49767739
-17.087319,0.99202747,0.84618361,2,7,0,17.377142,0.57855404,1.8265508,1.0567583,0.76979246,-1.3697567,-1.4899405,-1.3445964,-1.2013643,-2.2404237,-1.9378762,-1.3894123,-1.2324935,-1.3679667,-2.2404237,1,5,6,5,6,6,1,2,4,7,6,5,6,7,6,1,3,1,6,7,-0.46420774,0.46963983,1.1935494,0.56053834,0.63301105
-17.422268,0.96352597,0.84618361,2,3,0,17.898825,0.22669493,3.4506358,0.78224165,2.6683942,-1.2684197,-1.9846107,-1.0659695,-1.1297381,-1.611186,-1.3489796,-2.0424741,-1.5067513,-1.3415111,-1.611186,2,4,8,7,4,6,3,3,8,6,4,4,8,7,4,3,4,3,6,6,-2.0087692,0.24623197,4.2655217,1.0503078,3.2152139
-17.696386,0.99061035,0.84618361,2,3,0,17.786633,0.61636062,1.4303099,0.88158672,0.54872321,-1.4190766,-1.5025882,-1.3966836,-1.265219,-2.2905944,-1.9579888,-1.3653145,-1.2426482,-1.4229031,-2.2905944,2,4,7,7,8,1,4,6,4,6,1,5,7,5,6,3,4,3,6,7,-0.45869159,0.65471751,1.1146009,0.72974869,0.38485216
-17.51142,0.99967908,0.84618361,2,7,0,17.677244,0.21237555,3.3358121,0.70844493,2.6273672,-1.2748419,-2.0199739,-1.0639707,-1.1538293,-1.5939782,-1.321045,-2.0742259,-1.5239781,-1.3578957,-1.5939782,1,6,8,5,7,3,6,1,7,6,3,6,6,6,5,2,2,3,7,5,-1.9502867,0.37609903,1.1464999,0.4311975,0.71530241
-17.385272,1,0.84618361,2,7,0,17.541778,0.60013768,1.6065272,0.96413749,0.64238969,-1.3956721,-1.4938813,-1.3731654,-1.2357913,-2.2720042,-1.9529212,-1.3728901,-1.2355962,-1.3968668,-2.2720042,4,6,5,7,5,2,3,2,6,6,6,6,8,7,6,4,3,3,4,7,-0.43132327,0.61688618,3.2870387,2.0277288,1.25931
-16.632387,1,0.84618361,2,3,0,17.320983,0.47305934,1.6425605,0.7770286,0.86553193,-1.3584241,-1.5890566,-1.2778419,-1.1497086,-2.0126106,-1.7312178,-1.5431104,-1.3151898,-1.3526494,-2.0126106,2,4,7,5,6,3,3,2,6,5,4,8,3,7,6,5,5,2,5,3,-0.39702201,0.5497277,2.4979545,1.3731948,1.1247597
-16.88636,0.96731411,0.84618361,2,3,0,17.049221,0.2716069,3.1300661,0.85014754,2.2799185,-1.2702134,-1.8737118,-1.0936244,-1.0867621,-1.6775883,-1.4279092,-1.9310214,-1.4579526,-1.3140875,-1.6775883,5,7,6,5,4,1,3,3,5,3,5,6,7,4,8,3,5,3,5,4,-1.5966411,0.15831447,2.197765,0.347938,1.849827
-16.455127,0.900731,0.84618361,1,3,0,17.780933,0.44921382,1.8061243,0.81133598,0.99478827,-1.340302,-1.6047724,-1.2513673,-1.1261882,-1.9729875,-1.7022561,-1.5771982,-1.3236857,-1.3352274,-1.9729875,2,6,5,7,4,3,3,3,7,8,3,6,7,8,4,4,3,3,6,3,-0.44267331,0.52030034,1.7929596,0.93287751,0.86008213
-16.722226,0.96009263,0.84618361,2,3,0,16.84918,0.26192576,2.0613009,0.53990779,1.5213931,-1.3220045,-1.8840892,-1.1358125,-1.1375239,-1.6820922,-1.3858448,-1.9231496,-1.4818017,-1.3651501,-1.6820922,4,7,8,7,6,3,3,6,7,3,1,7,7,8,5,2,3,2,6,3,-0.80259709,0.16103169,2.0773647,0.33452155,1.7428432
-16.722226,0.18993126,0.84618361,2,3,0,26.184045,0.26192576,2.0613009,0.53990779,1.5213931,-1.3220045,-1.8840892,-1.1358125,-1.1375239,-1.6820922,-1.3858448,-1.9231496,-1.4818017,-1.3651501,-1.6820922,5,5,7,8,7,2,5,3,6,4,6,4,7,6,6,1,3,2,6,8,-0.80259709,0.25978154,1.8530601,0.48139079,1.3716693
-19.000558,0.76536233,0.84618361,2,3,0,19.32009,0.44750897,6.7587291,3.0245919,3.7341372,-1.2115796,-1.539968,-1.1568229,-0.99951962,-2.0221626,-1.8248632,-1.5734518,-1.2513191,-1.2043966,-2.0221626,1,7,6,8,7,3,6,5,5,5,3,6,5,7,2,3,3,2,7,5,-4.7077701,0.41948604,1.7441811,0.73165962,1.0125215
-16.547651,1,0.84618361,2,7,0,18.590242,0.41187042,1.6041789,0.66071386,0.94346508,-1.3549843,-1.6574284,-1.2426808,-1.1344568,-1.9063804,-1.6221112,-1.6389752,-1.3637721,-1.353469,-1.9063804,4,7,8,7,6,4,2,3,8,4,1,3,5,4,5,1,3,4,7,3,-0.4217699,0.099124875,1.0977588,0.1088152,0.9889436
-16.652324,0.90650879,0.84618361,2,3,0,17.353597,0.48998181,2.9061466,1.423959,1.4821876,-1.2870017,-1.5222689,-1.236916,-1.0857199,-2.0816353,-1.8382077,-1.5002801,-1.2528983,-1.2790626,-2.0816353,2,5,4,7,4,3,2,1,5,7,2,5,8,8,6,4,4,4,6,8,-1.1668305,0.78040833,1.5504022,1.2099468,0.34045542
-16.652324,0.8095275,0.84618361,1,3,0,17.834439,0.48998181,2.9061466,1.423959,1.4821876,-1.2870017,-1.5222689,-1.236916,-1.0857199,-2.0816353,-1.8382077,-1.5002801,-1.2528983,-1.2790626,-2.0816353,2,7,4,6,4,3,2,4,4,7,3,5,6,8,6,2,2,2,5,5,-1.1668305,0.79598582,2.1724626,1.7292494,0.44321316
-16.348905,0.9884229,0.84618361,2,3,0,16.77837,0.44491925,2.1129132,0.94007574,1.1728374,-1.3173437,-1.5969557,-1.2317444,-1.102823,-1.970718,-1.7143888,-1.5814674,-1.3134937,-1.3121792,-1.970718,1,3,4,5,7,6,2,2,8,7,4,8,6,7,2,4,3,3,8,5,-0.5866362,0.71248482,0.79777404,0.56840189,0.22937215
-16.373718,0.96447513,0.84618361,2,7,0,16.593825,0.33006473,2.1782447,0.71896175,1.4592829,-1.3081268,-1.7589414,-1.1601356,-1.0935855,-1.7749727,-1.5098654,-1.789472,-1.4124908,-1.3244649,-1.7749727,3,4,6,6,6,2,4,1,8,8,4,4,6,8,6,3,6,1,6,7,-0.73616873,0.65218212,2.181123,1.4224894,0.75863356
-16.448914,0.96391264,0.84618361,2,3,0,16.770124,0.46454352,2.6045102,1.2099084,1.3946019,-1.2940271,-1.5588453,-1.2261969,-1.0847158,-2.019417,-1.7761548,-1.5453308,-1.2814751,-1.2871363,-2.019417,3,6,4,6,5,3,1,2,5,4,2,6,6,6,2,4,5,1,8,7,-0.92210717,0.74842087,3.0561637,2.2872967,0.76886701
-16.422052,0.94935614,0.84618361,1,3,0,16.891379,0.32830999,1.958517,0.64300072,1.3155163,-1.3230916,-1.7641168,-1.1720519,-1.1081024,-1.7751176,-1.4978443,-1.7887095,-1.4201661,-1.3393132,-1.7751176,3,8,7,5,8,5,3,6,4,6,2,6,6,8,7,2,4,2,6,8,-0.61885343,0.66283316,1.1382661,0.7544805,0.38378558
-19.353289,0.64011166,0.84618361,2,3,0,19.585986,0.67541475,0.93974171,0.63471541,0.3050263,-1.5114529,-1.5562543,-1.4841458,-1.3777774,-2.340259,-1.9578574,-1.3628102,-1.2855666,-1.526655,-2.340259,5,8,8,7,2,1,7,2,6,5,3,7,6,8,8,6,2,5,6,6,-1.0304654,0.17926248,2.2636776,0.40579246,1.8578852
-17.901894,1,0.84618361,2,3,0,20.145913,0.66695322,2.0297144,1.3537245,0.67598985,-1.3958906,-1.428461,-1.4136697,-1.2747744,-2.4853569,-2.1249575,-1.2741424,-1.1700376,-1.405765,-2.4853569,2,7,7,7,5,3,2,1,5,7,3,7,8,6,6,5,2,2,7,7,-0.64686966,0.5768119,2.1503086,1.2403236,0.90998501
-16.468962,1,0.84618361,2,3,0,17.781767,0.33246296,2.8084093,0.93369206,1.8747172,-1.2764819,-1.7509687,-1.1344752,-1.062986,-1.7743125,-1.5342522,-1.7945642,-1.3979087,-1.2934123,-1.7743125,3,5,5,7,5,1,5,5,7,5,4,7,8,7,5,3,4,1,7,6,-1.2025185,0.39253694,3.8953817,1.5290812,2.3663005
-16.730082,0.94964485,0.84618361,1,1,0,16.731531,0.30370962,3.1782899,0.96527723,2.2130127,-1.264961,-1.8058948,-1.1076879,-1.0627704,-1.7260214,-1.488889,-1.8608423,-1.4229245,-1.2935927,-1.7260214,4,6,3,7,7,3,2,4,4,8,3,6,8,8,5,1,2,1,6,7,-1.5731482,0.75804142,1.3730229,1.0408082,0.33221466
-17.215442,0.96992731,0.84618361,2,3,0,17.241393,0.29285078,3.94885,1.1564238,2.7924262,-1.2454108,-1.8313672,-1.0839427,-1.0506934,-1.7046441,-1.4807458,-1.8958675,-1.4287174,-1.2806116,-1.7046441,6,8,8,7,5,1,3,3,7,6,3,6,6,6,5,4,3,3,7,6,-2.3076161,0.30870614,1.6894205,0.52153446,1.167886
-17.031917,0.96128932,0.84618361,2,3,0,17.9817,0.22359902,2.3452728,0.5244007,1.8208721,-1.3114474,-1.9712957,-1.1055674,-1.1642737,-1.6269437,-1.3259042,-2.0161893,-1.5176871,-1.3789347,-1.6269437,3,7,7,8,6,6,3,1,7,8,5,8,6,7,8,1,5,2,7,7,-1.0881447,0.51346827,1.8434077,0.94653133,0.89687632
-18.598747,0.83643022,0.84618361,2,3,0,19.13022,0.60012705,0.97253416,0.58364406,0.3888901,-1.4795699,-1.5771276,-1.4274872,-1.3121368,-2.2017942,-1.847566,-1.4272743,-1.3119851,-1.4838608,-2.2017942,3,4,6,8,7,2,2,1,4,8,3,5,7,7,8,1,3,4,6,8,-0.8730782,0.95595612,0.95414972,0.91212526,0.042024458
-17.919216,1,0.84618361,1,1,0,18.672399,0.52653791,1.0460748,0.55079803,0.49527675,-1.4475628,-1.6052573,-1.3701099,-1.2524518,-2.0808896,-1.746452,-1.4997312,-1.3385437,-1.4449921,-2.0808896,5,5,7,8,5,1,7,5,6,6,3,6,5,8,5,3,4,3,7,6,-0.70826538,0.18639432,0.87000966,0.16216486,0.7078448
-18.354332,0.87893026,0.84618361,2,3,0,20.0427,0.6476828,1.1979158,0.77586946,0.42204635,-1.4592748,-1.5185657,-1.4381537,-1.317451,-2.3289432,-1.97232,-1.3530614,-1.2544584,-1.4685306,-2.3289432,2,5,3,7,4,4,2,1,6,8,6,5,5,6,6,2,1,5,5,7,-0.6176363,0.80589167,2.2988132,1.8525944,0.44621879
-20.422111,0.86076092,0.84618361,2,3,0,21.226033,0.81536502,2.3529736,1.9185324,0.43444124,-1.4918639,-1.3795054,-1.5606193,-1.4613558,-3.0251317,-2.4556952,-1.1259439,-1.0933135,-1.5296971,-3.0251317,3,5,6,7,8,3,4,4,7,7,2,4,7,5,2,6,4,1,4,7,-1.2360394,0.7199098,0.69290614,0.49882992,0.19407622
-17.482666,0.88611165,0.84618361,2,3,0,21.303969,0.55477747,3.7124326,2.059574,1.6528586,-1.2833613,-1.4399882,-1.2767888,-1.1100934,-2.2643267,-1.9974946,-1.3878395,-1.1855137,-1.2769786,-2.2643267,1,6,6,7,8,2,1,2,3,7,3,6,5,5,6,3,3,2,7,7,-1.9092724,0.75984591,1.5996114,1.2154582,0.38415321
-16.852815,0.93918281,0.84618361,3,7,0,18.503366,0.50772608,1.5489471,0.78644085,0.76250628,-1.3742879,-1.5640521,-1.307987,-1.1758184,-2.0741215,-1.7827829,-1.495647,-1.2974626,-1.3688025,-2.0741215,3,3,6,7,4,3,5,3,5,4,3,4,7,6,6,2,5,2,3,5,-0.38877431,0.61676991,0.78548589,0.48446406,0.30102183
-17.656369,0.83408934,0.84618361,2,3,0,18.541579,0.36717828,1.0449888,0.38369719,0.66129161,-1.4319743,-1.7454863,-1.2842731,-1.2065991,-1.8516068,-1.4998633,-1.7114953,-1.4415329,-1.4361825,-1.8516068,1,8,8,6,7,2,6,5,5,3,3,5,7,5,8,1,3,5,6,4,-0.78028047,0.21917615,4.9917744,1.0940779,3.8976965
-16.499308,1,0.84618361,2,3,0,17.675985,0.29865732,2.3852678,0.7123777,1.6728901,-1.2983557,-1.8143688,-1.1342602,-1.095624,-1.7257861,-1.4604834,-1.8566074,-1.438781,-1.3267213,-1.7257861,5,6,8,6,7,2,2,1,6,7,3,6,6,8,6,2,5,4,6,4,-0.92862807,0.53362187,2.3912971,1.2760484,1.1152487
-16.724234,0.87808533,0.84618361,1,3,0,17.602324,0.50311556,1.6705293,0.84046931,0.83006003,-1.3614894,-1.559206,-1.2964196,-1.1619479,-2.0705595,-1.7866503,-1.4982573,-1.2920781,-1.3555633,-2.0705595,7,6,7,6,8,2,6,3,7,5,1,7,7,7,3,5,2,4,8,4,-0.3983104,0.1427886,4.0798176,0.58255145,3.4972661
-16.601944,1,0.84618361,2,3,0,16.885631,0.40164192,1.5470106,0.62134433,0.92566632,-1.3602884,-1.6725172,-1.2415901,-1.1386855,-1.8900126,-1.6003231,-1.6557929,-1.3751853,-1.3600684,-1.8900126,3,5,6,5,7,3,5,4,6,8,2,3,4,7,5,3,3,2,3,5,-0.42803241,0.40774708,2.5062811,1.0219288,1.4843523
-18.336975,0.77825017,0.84618361,2,7,0,18.835572,0.61603543,1.09113,0.67217475,0.41895527,-1.4634763,-1.5485956,-1.4245641,-1.3049313,-2.2475358,-1.8984031,-1.3966059,-1.2847699,-1.4689031,-2.2475358,3,4,7,5,5,5,4,4,7,5,3,4,5,6,5,3,5,3,7,3,-0.69721189,0.7207202,1.836626,1.3236935,0.51293256
-18.292797,0.98402952,0.84618361,2,7,0,18.796553,0.23089186,4.8646013,1.1231968,3.7414045,-1.2389652,-1.9905266,-1.0402566,-1.1027657,-1.6051787,-1.3701589,-2.0570035,-1.4977735,-1.3142342,-1.6051787,1,7,6,8,5,2,1,2,6,7,1,7,7,7,4,2,6,3,7,6,-3.3244106,0.35128621,2.2319227,0.78404367,1.447879
-20.684805,0.64045225,0.84618361,1,1,0,20.769318,0.21409223,8.0085439,1.7145671,6.2939769,-1.2137352,-2.0621648,-1.0053742,-1.1108858,-1.5690311,-1.3512342,-2.1299871,-1.5165209,-1.3087345,-1.5690311,3,3,8,6,8,6,3,2,3,5,3,6,6,7,6,1,3,1,7,4,-6.1463505,0.81185115,1.385741,1.1250154,0.26072557
-16.671147,0.91702145,0.84618361,1,3,0,22.024312,0.49552742,2.8887593,1.4314595,1.4572999,-1.2889538,-1.516639,-1.2417185,-1.0895488,-2.0939059,-1.8483424,-1.4911329,-1.2488454,-1.2809961,-2.0939059,2,4,5,6,5,1,3,5,5,5,5,6,7,6,5,4,4,1,6,7,-1.1516105,0.47151814,2.5284649,1.1922171,1.3362478
-17.286486,0.83843483,0.84618361,2,3,0,18.232645,0.5644977,3.2495853,1.8343835,1.4152019,-1.2988747,-1.4415478,-1.2925852,-1.1293682,-2.2766294,-2.0007067,-1.3775342,-1.1875926,-1.2936493,-2.2766294,2,7,7,4,6,3,1,3,7,4,2,5,6,7,8,5,2,2,5,7,-1.4868214,0.52961022,3.8774262,2.0535246,1.8239017
-16.989243,0.97543454,0.84618361,2,3,0,18.010728,0.53607488,1.5550197,0.83360698,0.7214127,-1.3803832,-1.5408622,-1.3275811,-1.1922464,-2.1301554,-1.8330135,-1.4566921,-1.2783969,-1.3760334,-2.1301554,2,6,4,3,8,1,2,1,6,5,2,1,7,7,6,5,6,2,6,7,-0.39369811,0.82600185,1.8999255,1.569342,0.33058352
-16.500874,0.9902398,0.84618361,2,3,0,17.212434,0.4864737,2.4701581,1.201667,1.2684912,-1.3046133,-1.5381564,-1.2469175,-1.101561,-2.0630857,-1.8114862,-1.509766,-1.2677672,-1.2971936,-2.0630857,4,8,8,8,5,1,3,1,8,3,2,6,7,5,5,2,1,2,8,6,-0.81449651,0.20228008,2.8799177,0.58254999,2.2973677
-17.280452,0.92054425,0.84618361,2,3,0,17.512078,0.49413757,1.2356399,0.61057611,0.62506381,-1.4102273,-1.6042342,-1.3269789,-1.2059544,-2.0359049,-1.7230693,-1.5274834,-1.3343924,-1.4056099,-2.0359049,5,8,6,7,4,2,4,5,8,8,2,4,5,5,6,5,2,2,4,6,-0.49584929,0.22208507,1.1328091,0.25157999,0.8812291
-16.367213,1,0.84618361,2,3,0,17.282366,0.3433198,2.0059804,0.68869281,1.3172876,-1.3191283,-1.7393694,-1.1767571,-1.1011919,-1.7969065,-1.5263111,-1.7612489,-1.4049111,-1.3311305,-1.7969065,5,7,7,6,7,3,5,2,6,4,1,6,8,6,5,3,4,6,6,3,-0.61983369,0.20621842,2.9001249,0.59805918,2.3020657
-17.324643,0.88879643,0.84618361,2,3,0,17.410528,0.57031958,1.4444313,0.82378748,0.62064386,-1.4017086,-1.5272094,-1.3604668,-1.2268811,-2.1924446,-1.8794777,-1.4184276,-1.2668754,-1.4003202,-2.1924446,3,7,6,7,7,1,5,2,7,5,3,4,4,4,5,5,4,5,5,6,-0.41983085,0.42257276,3.9693508,1.6773395,2.2920113
-17.293877,0.73715488,0.84618361,1,3,0,20.72626,0.20091789,2.4577586,0.49380767,1.9639509,-1.31059,-2.0286602,-1.0926784,-1.1933131,-1.597229,-1.2880322,-2.0721365,-1.5416471,-1.3950723,-1.597229,3,8,3,6,4,1,1,2,7,3,3,6,7,8,6,2,6,4,8,5,-1.2473888,0.22588641,0.74481949,0.1682446,0.57657489
-17.908462,0.91893398,0.84618361,1,1,0,17.949925,0.16790726,2.9413328,0.49387114,2.4474617,-1.2991148,-2.1326844,-1.063538,-1.2477106,-1.5482822,-1.2356428,-2.1706392,-1.5778952,-1.4167778,-1.5482822,1,3,8,5,6,1,4,3,6,5,3,7,8,8,5,1,3,3,6,6,-1.7786027,0.63785609,2.0976608,1.3380057,0.7596551
-17.259574,1,0.84618361,2,3,0,18.249201,0.21149,1.770384,0.37441851,1.3959655,-1.3526102,-1.9826384,-1.1390991,-1.2063987,-1.6335811,-1.2916764,-2.0146573,-1.5385693,-1.420611,-1.6335811,4,7,5,7,7,2,3,3,5,7,3,5,6,8,4,2,4,2,7,6,-0.82616004,0.5177575,1.8314188,0.94823084,0.88318798
-16.51503,0.91215087,0.84618361,2,3,0,18.143454,0.37985666,3.1205555,1.1853638,1.9351917,-1.2648282,-1.6676117,-1.1529916,-1.0447925,-1.8569647,-1.6321436,-1.7019195,-1.3465677,-1.268874,-1.8569647,5,7,8,6,5,2,1,4,5,6,1,7,6,8,4,3,4,3,6,6,-1.4136165,0.37243698,1.6861729,0.62799316,1.0581798
-16.818203,0.89710348,0.84618361,2,7,0,17.349302,0.54799141,2.3417468,1.2832571,1.0584897,-1.3275755,-1.4846847,-1.2996493,-1.1477853,-2.1983511,-1.9216003,-1.4165403,-1.2266135,-1.3221503,-2.1983511,3,6,4,6,6,6,6,2,4,5,4,7,4,7,7,1,4,5,5,7,-0.73024889,0.76547292,1.9898319,1.5231624,0.46666946
-17.706979,0.81862557,0.84618361,2,3,0,18.580343,0.4912751,1.0691869,0.52526488,0.54392199,-1.4370352,-1.6269192,-1.3455915,-1.2309534,-2.0249923,-1.6947255,-1.5409644,-1.3560579,-1.4331426,-2.0249923,1,6,6,6,6,7,4,3,3,7,3,7,4,7,5,2,4,3,4,7,-0.67190422,0.4767501,1.8725903,0.89275761,0.97983268
-16.397734,0.9571996,0.84618361,1,3,0,18.244582,0.32766866,2.0576958,0.67424242,1.3834534,-1.3160778,-1.7640901,-1.1656617,-1.1016806,-1.7727976,-1.5008812,-1.7918678,-1.4178995,-1.3328175,-1.7727976,2,5,6,8,7,6,3,2,6,7,2,5,6,7,5,2,1,6,7,7,-0.66999268,0.52152641,3.0791885,1.6058781,1.4733104
-18.303022,0.67148084,0.84618361,1,3,0,19.093364,0.14887751,1.4966519,0.22281781,1.2738341,-1.3933844,-2.1091105,-1.1502678,-1.3189055,-1.5908063,-1.18388,-2.1254829,-1.607362,-1.4992201,-1.5908063,4,5,6,7,6,5,4,1,7,8,4,7,7,8,3,3,5,3,5,4,-1.0711964,0.86361216,5.1666549,4.4619861,0.70466888
-18.174521,0.86483938,0.84618361,2,3,0,20.316374,0.35801435,0.91760919,0.32851726,0.58909193,-1.4593003,-1.7675872,-1.3036118,-1.2325731,-1.8483152,-1.4724614,-1.7258642,-1.4632291,-1.4643986,-1.8483152,3,4,5,7,7,5,5,3,1,7,5,8,6,7,3,2,4,3,7,7,-1.0325096,0.77519969,1.0561343,0.81871502,0.23741933
-16.602744,0.94745383,0.84618361,2,3,0,18.719133,0.35288584,1.5827427,0.55852748,1.0242152,-1.3553961,-1.7346049,-1.212496,-1.1344306,-1.8167329,-1.5204302,-1.7376987,-1.4130743,-1.3639282,-1.8167329,2,5,6,5,5,4,4,4,6,7,5,6,7,7,3,3,3,3,7,4,-0.47953507,0.48276222,3.5917193,1.7339464,1.8577729
-16.699476,0.98098302,0.84618361,1,1,0,16.74174,0.3402929,1.5200206,0.51725223,1.0027684,-1.3623837,-1.7543858,-1.2120643,-1.1426757,-1.8004362,-1.495429,-1.7585855,-1.4269061,-1.3737099,-1.8004362,3,5,6,6,7,3,3,2,8,7,2,5,7,7,6,1,3,5,7,5,-0.49727994,0.78227544,1.3045347,1.0205055,0.28402925
-16.423583,1,0.84618361,2,3,0,16.649764,0.37594287,1.7629788,0.66277933,1.1001995,-1.33831,-1.6968947,-1.2102655,-1.1165663,-1.8491351,-1.570846,-1.6994395,-1.3851288,-1.3423433,-1.8491351,1,7,4,8,8,1,3,2,5,5,2,7,8,7,5,2,3,2,7,8,-0.48269198,0.90831654,1.6716291,1.5183684,0.15326074
-17.204689,0.81692016,0.84618361,1,3,0,17.765447,0.20654662,2.1461032,0.44327037,1.7028329,-1.3264539,-2.0056272,-1.1111663,-1.1953475,-1.613056,-1.2920771,-2.0453244,-1.5382693,-1.4031579,-1.613056,5,4,6,8,8,7,2,1,5,5,4,8,5,7,5,2,5,1,5,8,-1.0162176,0.76732007,0.93820712,0.71990515,0.21830197
-18.216745,0.92606469,0.84618361,2,3,0,18.555765,0.63295828,3.6802513,2.3294455,1.3508058,-1.3206578,-1.3820968,-1.3521752,-1.1892737,-2.4937081,-2.1593555,-1.273415,-1.1318221,-1.3234447,-2.4937081,2,7,7,6,6,3,2,4,6,7,1,8,7,6,4,5,2,2,5,6,-1.9404381,0.59747285,3.1092494,1.8576921,1.2515573
