# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c18b25b77.json
# init = 2 (Default)
# random
#   seed = 1758557332
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-6984d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-19204f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.016295,0.93446642,0.5319884,1,1,0,18.25091,0.95578664,3.6787637,3.5161132,0.16265049,-71.587206,-47.391268,-68.933539,-29.688981,-28.270726,-48.147355,-68.933539,-35.507043,-48.147355,-33.86114,6,4,8,4,5,1,8,3,4,7,8,2,8,4,7,1,7,3,1,5,-3.6433664,0.7138659,2.0429335,1.4583805,0.58455292
-18.910621,0.11868895,0.81622297,2,3,0,21.086808,0.92612586,6.8473647,6.3415215,0.50584321,-79.721046,-49.902063,-74.541927,-30.57811,-29.183028,-51.338852,-74.541927,-36.77568,-51.338852,-36.395413,6,3,6,4,4,2,6,6,2,6,8,2,8,3,5,2,8,3,1,8,-6.0693603,0.61975643,2.8106759,1.7419344,1.0687414
-14.478554,0.99963416,0.096221775,5,31,0,19.444092,0.81261609,2.8706452,2.3327325,0.53791273,-55.079684,-39.748777,-50.224105,-27.847212,-27.172978,-41.984684,-50.224105,-31.633848,-41.984684,-35.118225,5,2,7,4,7,5,8,3,2,6,8,4,8,5,6,3,8,4,2,5,-1.6318659,0.60374928,0.72796275,0.43950698,0.28845576
-15.461759,0.98371665,0.18366051,3,15,0,15.979569,0.56049218,3.3780387,1.8933643,1.4846744,-45.482999,-33.763211,-39.132714,-27.47595,-27.983494,-37.378115,-39.132714,-28.857255,-37.378115,-41.684716,8,4,7,5,5,2,7,8,2,8,7,2,6,4,4,5,7,5,2,8,-1.6018294,0.55690015,1.7190759,0.95735364,0.76172229
-14.814094,1,0.33291034,3,7,0,15.99726,0.74632373,1.4148326,1.0559232,0.35890946,-42.641269,-33.339203,-39.051662,-25.625982,-25.328752,-35.317141,-39.051662,-28.025718,-35.317141,-32.146676,7,5,2,7,5,2,8,6,5,8,7,1,7,5,6,1,8,1,6,7,-0.68495548,0.070305396,4.252237,0.29895521,3.9532818
-15.05635,0.96806095,0.63207315,2,3,0,15.486062,0.57536976,1.8214997,1.0480359,0.77346387,-40.393277,-31.410861,-35.605752,-26.012294,-26.384198,-34.262631,-35.605752,-27.284016,-34.262631,-36.828067,8,3,8,1,4,3,8,3,1,8,8,5,8,3,4,3,7,4,3,8,-0.4604506,0.92574406,1.4688578,1.3597864,0.10907142
-15.05635,0.0007081201,1.0805706,2,3,0,18.829223,0.57536976,1.8214997,1.0480359,0.77346387,-40.393277,-31.410861,-35.605752,-26.012294,-26.384198,-34.262631,-35.605752,-27.284016,-34.262631,-36.828067,8,4,8,4,8,4,7,2,1,7,6,4,7,4,4,1,8,2,2,8,-0.4604506,0.90657396,1.4159165,1.283633,0.13228347
-14.746772,0.99981679,0.095636271,4,31,0,15.317625,0.8295378,3.2593392,2.7037451,0.55559413,-57.968349,-41.136419,-52.956345,-28.257724,-27.483484,-43.332769,-52.956345,-32.372373,-43.332769,-35.432891,8,3,7,6,4,5,5,4,1,7,8,4,7,2,3,2,6,1,4,5,-2.0487094,0.41518054,3.6814109,1.5284502,2.1529607
-14.70848,0.99726131,0.18166465,3,15,0,15.543693,0.66786461,3.471324,2.3183745,1.1529496,-49.97166,-36.425833,-43.73809,-27.627408,-27.621658,-39.729551,-43.73809,-30.083132,-39.729551,-39.085917,6,4,7,5,5,3,7,6,5,8,8,1,8,6,6,3,7,2,3,8,-1.7925098,0.52089921,7.937201,4.1344817,3.8027193
-14.281124,0.96986688,0.33944906,2,7,0,15.521722,0.76649799,2.8148385,2.157568,0.65727045,-52.28581,-38.160409,-47.097031,-27.539389,-27.080885,-40.714943,-47.097031,-30.828526,-40.714943,-35.850958,7,1,5,6,3,3,7,1,1,8,8,1,5,3,6,2,8,2,1,5,-1.4230212,0.58079555,3.1464992,1.8274728,1.3190265
-14.736694,0.69213886,0.57916107,2,3,0,15.645622,0.62276588,2.9428103,1.8326818,1.1101285,-46.508265,-34.578294,-40.586421,-27.199114,-27.40263,-37.873326,-40.586421,-29.119086,-37.873326,-39.156624,7,4,6,5,5,3,6,3,3,7,7,2,6,7,4,2,7,5,4,7,-1.2601992,0.47310899,0.86259159,0.40809983,0.45449176
-14.216895,0.86498815,0.4311705,2,3,0,15.977767,0.76613334,2.3717241,1.8170569,0.55466721,-50.051617,-37.125565,-45.309373,-27.119268,-26.681567,-39.516452,-45.309373,-30.232597,-39.516452,-34.91739,8,4,7,3,6,2,7,4,1,5,8,2,8,2,3,1,8,4,5,7,-1.0751723,0.64266751,1.550907,0.99671753,0.55418947
-14.531533,0.93232054,0.53570901,2,3,0,14.679249,0.81172021,3.0464989,2.4729047,0.57359418,-55.866484,-40.089512,-50.845679,-27.982212,-27.303068,-42.383063,-50.845679,-31.825671,-42.383063,-35.42843,5,3,7,5,6,2,8,3,4,7,5,3,7,4,7,3,5,4,3,7,-1.7806731,0.4751905,1.20109,0.57074656,0.63034345
-14.531533,0.13030442,0.80681475,2,3,0,16.100528,0.81172021,3.0464989,2.4729047,0.57359418,-55.866484,-40.089512,-50.845679,-27.982212,-27.303068,-42.383063,-50.845679,-31.825671,-42.383063,-35.42843,8,3,8,4,5,1,8,3,1,6,8,3,7,2,6,2,7,3,2,7,-1.7806731,0.86312626,1.7954064,1.5496624,0.24574398
-14.352323,0.9955146,0.11966373,3,11,0,15.211601,0.78503574,1.9644177,1.5421381,0.42227961,-48.385005,-36.444616,-44.258511,-26.714539,-26.220632,-38.535066,-44.258511,-29.797353,-38.535066,-33.53517,8,7,7,3,4,4,5,5,1,8,6,4,8,3,6,3,7,4,3,8,-0.88918178,0.31787273,1.0351816,0.32905601,0.70612563
-14.313793,0.99863285,0.21725966,3,7,0,14.468395,0.79183389,2.1638046,1.7133738,0.45043078,-50.019678,-37.274882,-45.705255,-27.010119,-26.472724,-39.411809,-45.705255,-30.26645,-39.411809,-33.972647,7,3,8,5,4,1,8,5,1,8,6,2,7,3,5,2,6,2,2,7,-1.0211165,0.75967987,1.6198521,1.230569,0.38928306
-14.39864,0.94183316,0.39402665,2,7,0,14.971128,0.67597261,1.9533341,1.3204003,0.63293376,-44.141758,-33.743465,-39.433305,-26.305366,-26.266652,-36.37843,-39.433305,-28.437698,-36.37843,-35.35194,6,6,5,7,3,4,5,6,5,8,6,2,8,5,5,1,6,2,4,8,-0.62321435,0.12063063,4.7900181,0.57782291,4.2121952
-14.976506,0.89836465,0.6032031,2,3,0,14.999689,0.66197462,1.4006813,0.92721545,0.47346582,-40.049385,-31.597932,-36.115902,-25.374492,-25.391925,-33.89857,-36.115902,-27.141599,-33.89857,-33.342818,7,6,8,7,2,3,5,3,3,7,6,2,7,3,5,2,6,3,3,8,-0.5218934,0.16446812,1.1070529,0.18207492,0.924978
-14.79912,1,0.81234397,1,3,0,14.975591,0.68235631,3.7607104,2.5661444,1.1945659,-51.446925,-37.175093,-45.051847,-27.825213,-27.74873,-40.494848,-45.051847,-30.479567,-40.494848,-39.18722,5,4,6,6,2,5,4,6,2,8,8,2,5,5,5,2,7,4,2,7,-2.0851532,0.17619453,2.098608,0.36976325,1.7288447
-14.79912,1.060431e-17,1.4413304,1,1,0,15.126028,0.68235631,3.7607104,2.5661444,1.1945659,-51.446925,-37.175093,-45.051847,-27.825213,-27.74873,-40.494848,-45.051847,-30.479567,-40.494848,-39.18722,8,3,4,5,5,2,6,6,3,7,7,1,8,3,6,4,7,3,3,6,-2.0851532,0.37314166,3.4151821,1.2743467,2.1408354
-14.432627,0.99964039,0.16378771,4,15,0,15.099676,0.81439938,2.1510088,1.7517802,0.39922856,-51.02631,-37.896672,-46.923778,-27.119533,-26.485947,-39.870106,-46.923778,-30.582066,-39.870106,-33.582531,5,2,8,1,6,2,6,2,2,8,8,3,8,2,6,3,8,1,4,6,-1.1000281,0.80521092,5.7759878,4.6508884,1.1250994
-14.352231,0.99600457,0.29142073,2,7,0,14.682328,0.67704452,2.0786512,1.4073394,0.67131179,-44.870855,-34.107279,-40.007301,-26.468435,-26.424456,-36.808924,-40.007301,-28.657483,-36.808924,-35.738902,8,3,5,7,5,4,6,4,2,8,8,5,7,3,4,3,7,2,2,3,-0.68898577,0.48584125,2.9729546,1.444384,1.5285706
-14.360058,0.97786537,0.50862344,2,3,0,14.508169,0.71110243,3.0252961,2.1512954,0.87400069,-50.464571,-36.946195,-44.761742,-27.466033,-27.258758,-39.899772,-44.761742,-30.261811,-39.899772,-37.343312,8,3,8,3,5,1,7,3,5,7,7,3,8,4,1,1,6,3,2,7,-1.4662258,0.85075039,5.1800472,4.4069272,0.77312
-14.3266,1,0.83807368,1,3,0,14.348061,0.70577218,1.9267183,1.3598241,0.56689412,-45.02041,-34.336797,-40.469681,-26.348379,-26.186354,-36.83151,-40.469681,-28.720902,-36.83151,-34.728743,7,2,6,4,4,4,6,6,2,8,7,1,7,2,4,1,8,4,7,7,-0.66450066,0.34070801,1.5016066,0.5116094,0.98999723
-14.3266,3.8391115e-32,1.4525884,1,1,0,17.634031,0.70577218,1.9267183,1.3598241,0.56689412,-45.02041,-34.336797,-40.469681,-26.348379,-26.186354,-36.83151,-40.469681,-28.720902,-36.83151,-34.728743,7,4,5,7,4,3,3,5,4,4,8,2,6,2,3,4,8,2,2,6,-0.66450066,0.32421116,1.0534628,0.34154441,0.71191843
-16.104918,0.94594258,0.1799969,2,5,0,16.959994,0.69213883,0.96426097,0.66740247,0.29685851,-36.729179,-29.942721,-33.749079,-24.371475,-24.290593,-31.730111,-33.749079,-26.033195,-31.730111,-30.416354,6,1,7,5,3,2,7,3,2,7,5,2,6,7,4,5,8,2,7,7,-1.0081723,0.52488412,4.817653,2.5287095,2.2889434
-14.762386,1,0.27184874,2,3,0,16.10646,0.65189133,1.5875209,1.0348911,0.55262978,-41.122226,-32.107978,-36.851895,-25.703829,-25.761279,-34.587728,-36.851895,-27.488747,-34.587728,-34.376457,7,4,7,4,6,3,7,4,6,7,8,3,8,5,6,2,6,2,2,5,-0.48602105,0.51242803,4.7046006,2.4107692,2.2938314
-14.695552,0.99581058,0.46916856,2,3,0,14.979146,0.77846067,3.7224514,2.897782,0.8246694,-56.508187,-40.102583,-50.658973,-28.21884,-27.674088,-42.829846,-50.658973,-31.899477,-42.829846,-37.028201,6,1,7,6,5,2,8,2,1,6,8,3,8,3,6,3,8,5,3,7,-2.2778727,0.59724795,2.345806,1.4010278,0.94477817
-14.267797,1,0.79427362,1,1,0,14.51875,0.7429578,2.8467379,2.1150061,0.73173178,-51.256003,-37.526847,-45.884196,-27.455141,-27.103992,-40.240148,-45.884196,-30.51814,-40.240148,-36.361091,8,6,8,7,1,5,7,7,2,7,7,3,6,5,3,2,8,4,3,6,-1.3850922,0.49768429,1.0088821,0.50210478,0.50677733
-14.267797,0.019102814,1.3481388,1,1,0,15.117503,0.7429578,2.8467379,2.1150061,0.73173178,-51.256003,-37.526847,-45.884196,-27.455141,-27.103992,-40.240148,-45.884196,-30.51814,-40.240148,-36.361091,7,1,7,2,4,2,8,2,2,8,8,1,5,4,3,2,7,5,1,8,-1.3850922,0.70306461,2.7007037,1.8987692,0.80193452
-14.944524,0.93510486,0.18980725,3,7,0,18.420908,0.64128683,3.6392893,2.3338283,1.305461,-49.271551,-35.935719,-42.844053,-27.666992,-27.789954,-39.396478,-42.844053,-29.879767,-39.396478,-40.00621,7,5,8,7,4,1,7,4,5,6,8,4,7,2,6,3,7,1,3,8,-1.9120736,0.7629725,1.551457,1.183719,0.36773796
-14.929276,0.99100928,0.27443398,2,3,0,15.333389,0.70311983,4.1086915,2.8889025,1.219789,-53.386808,-38.165321,-46.838055,-28.060798,-27.880222,-41.466619,-46.838055,-30.992572,-41.466619,-39.158079,7,6,5,5,1,5,6,7,3,8,7,2,7,3,5,2,8,1,3,5,-2.4504686,0.15685561,1.0957448,0.17187372,0.92387109
-15.23246,0.99157816,0.45360146,2,7,0,15.313661,0.84041544,1.4109598,1.1857924,0.22516739,-45.957583,-35.539627,-43.071187,-26.044014,-25.395218,-36.981016,-43.071187,-29.174275,-36.981016,-30.893868,6,3,8,5,2,1,8,4,3,8,7,1,8,3,4,2,6,2,2,5,-1.0307727,0.51360501,1.6666409,0.85599512,0.81064579
-15.322666,0.97198549,0.74525415,2,3,0,15.373336,0.62989045,4.1516582,2.6150899,1.5365684,-49.978995,-36.164533,-43.194173,-27.89875,-28.081255,-39.802344,-43.194173,-30.058857,-39.802344,-41.055757,8,3,8,7,4,3,7,5,1,8,7,3,3,3,6,2,7,4,3,7,-2.3805587,0.63474198,2.527924,1.6045795,0.92334451
-15.582124,1,1.1584914,1,1,0,16.527589,0.51225671,2.3316405,1.1943985,1.137242,-40.890913,-31.406274,-35.436011,-26.697983,-27.375327,-34.669375,-35.436011,-27.534457,-34.669375,-40.237647,8,2,8,5,2,2,4,2,1,7,6,4,5,5,3,2,8,2,4,8,-0.71457785,0.38404746,1.7141172,0.65830235,1.0558148
-15.582124,8.4816989e-06,1.9160482,1,1,0,15.607531,0.51225671,2.3316405,1.1943985,1.137242,-40.890913,-31.406274,-35.436011,-26.697983,-27.375327,-34.669375,-35.436011,-27.534457,-34.669375,-40.237647,6,5,7,8,4,2,5,2,1,8,7,3,5,5,7,3,6,5,2,7,-0.71457785,0.30806668,5.3134429,1.6368947,3.6765482
-16.758442,0.95165063,0.27916573,2,3,0,16.844313,0.42953966,2.6808516,1.1515321,1.5293195,-39.806819,-30.610678,-34.061544,-27.279998,-28.361918,-34.091566,-34.061544,-27.405689,-34.091566,-43.825091,7,6,6,5,5,1,7,2,4,5,8,3,7,5,8,5,6,3,3,6,-0.99820236,0.59882349,1.2978568,0.77718715,0.52066967
-14.213439,0.93441297,0.41214375,2,3,0,17.745981,0.7577342,2.2297999,1.6895957,0.54020425,-48.873386,-36.513428,-44.233887,-26.922929,-26.528911,-38.894111,-44.233887,-29.894076,-38.894111,-34.711604,8,2,8,6,3,1,8,5,2,8,8,1,5,3,5,1,6,5,4,8,-0.95474569,0.33138634,2.6949257,0.89306158,1.8018641
-14.203705,0.99788268,0.58074222,2,7,0,14.236543,0.72439884,2.3084093,1.672209,0.63620029,-47.886323,-35.83594,-42.961983,-26.875845,-26.623799,-38.436582,-42.961983,-29.572788,-38.436582,-35.508938,8,4,5,6,5,3,7,3,5,8,7,2,8,5,2,5,7,4,1,8,-0.92293796,0.32291419,1.3971049,0.451145,0.94595993
-14.804319,0.53365977,0.94681477,1,1,0,14.994403,0.73828268,1.4183346,1.0471319,0.37120274,-42.416381,-33.182773,-38.77727,-25.605349,-25.3379,-35.20058,-38.77727,-27.946889,-35.20058,-32.276108,5,4,7,7,4,5,8,3,3,7,8,2,7,3,7,3,6,3,1,8,-0.66364366,0.58867944,0.98460663,0.57961768,0.40498895
-14.331064,1,0.51341667,1,1,0,14.66276,0.73516549,1.8583884,1.366223,0.49216537,-45.657135,-34.81399,-41.344995,-26.349714,-26.068991,-37.130157,-41.344995,-28.938185,-37.130157,-34.005266,6,7,6,4,5,3,6,4,3,8,7,2,8,1,7,3,8,6,2,7,-0.70083745,0.34606842,1.6346808,0.56571142,1.0689694
-14.611751,0.91342955,0.83630487,1,1,0,14.682696,0.63134798,1.9467989,1.2291076,0.71769136,-42.663779,-32.788738,-37.823627,-26.217719,-26.364515,-35.575718,-37.823627,-27.976608,-35.575718,-36.179249,8,2,6,5,6,2,6,3,4,7,6,2,8,5,6,3,8,2,1,5,-0.55947231,0.80913559,2.9575333,2.3930454,0.56448783
-14.380197,1,1.106605,1,1,0,14.578043,0.78945005,1.9393633,1.5310304,0.40833284,-48.401173,-36.478867,-44.340382,-26.701291,-26.190916,-38.529258,-44.340382,-29.808828,-38.529258,-33.393322,8,3,7,6,6,1,6,3,2,8,7,2,8,5,5,6,7,5,2,8,-0.89273842,0.59695317,2.1547734,1.2862988,0.86847458
-14.380197,1.8954656e-05,1.7819995,1,1,0,14.836216,0.78945005,1.9393633,1.5310304,0.40833284,-48.401173,-36.478867,-44.340382,-26.701291,-26.190916,-38.529258,-44.340382,-29.808828,-38.529258,-33.393322,4,4,7,6,3,2,6,3,3,8,8,2,7,5,6,1,7,3,2,6,-0.89273842,0.27591869,1.6827076,0.46429046,1.2184171
-17.001862,0.83975386,0.28698365,2,7,0,18.258717,0.56110448,0.8916382,0.50030219,0.39133601,-33.453838,-27.716746,-30.31488,-24.035731,-24.358847,-29.716873,-30.31488,-24.88664,-29.716873,-31.583419,8,2,6,1,4,2,7,4,1,6,5,5,7,2,2,2,5,2,4,6,-1.0258965,0.84178743,3.5456361,2.9846719,0.56096419
-15.271837,1,0.32135448,3,7,0,16.910619,0.88455689,1.9260268,1.7036803,0.22234652,-53.026591,-39.27394,-50.010188,-27.269786,-26.363324,-40.588284,-50.010188,-31.252403,-40.588284,-31.991573,8,2,8,3,3,7,5,6,3,8,8,1,8,4,6,1,8,4,1,7,-1.3739778,0.47526256,1.8577243,0.88290681,0.97481748
-16.267555,0.8616318,0.51673302,2,3,0,17.289676,0.60330924,5.2610889,3.1740636,2.0870253,-50.743326,-36.296094,-43.351568,-28.272273,-28.598662,-40.250255,-43.351568,-30.243485,-40.250255,-43.099869,7,3,7,7,5,5,5,5,2,7,6,3,8,7,5,3,7,2,2,6,-3.3952097,0.27696011,3.105489,0.86009657,2.2453924
-14.758153,0.95973531,0.60468179,2,3,0,16.01749,0.84912847,2.7597541,2.3433858,0.41636833,-56.745796,-40.750708,-52.399482,-27.998711,-27.162456,-42.641024,-52.399482,-32.127586,-42.641024,-34.307698,7,5,8,5,3,2,6,3,1,6,8,3,8,4,8,5,7,2,3,8,-1.7114056,0.653931,0.91686734,0.59956797,0.31729937
-16.732884,0.52129454,0.87972968,1,3,0,17.111829,0.44163841,3.0037445,1.326569,1.6771756,-40.930209,-31.173785,-34.907899,-27.497596,-28.551456,-34.784487,-34.907899,-27.73398,-34.784487,-44.422038,6,2,5,6,2,3,6,7,1,8,6,4,7,6,3,1,6,6,4,8,-1.264734,0.25929172,2.9563344,0.76655302,2.1897814
-15.47729,0.85937829,0.4799898,3,7,0,18.247809,0.89833229,2.0718908,1.8612464,0.21064439,-55.121948,-40.331984,-52.168769,-27.590873,-26.605044,-41.559366,-52.168769,-31.82415,-41.559366,-32.173273,8,2,8,4,5,5,7,5,3,5,6,2,8,3,6,3,6,2,1,8,-1.5582485,0.17767398,2.2953366,0.40782159,1.887515
-16.669003,0.92388065,0.55740779,2,3,0,17.367645,0.4592951,3.3462852,1.5369324,1.8093528,-42.184016,-31.811158,-35.892642,-27.669085,-28.66224,-35.537858,-35.892642,-28.076076,-35.537858,-44.725971,8,3,7,4,4,5,8,4,1,8,8,6,8,8,2,4,5,5,4,7,-1.5646664,0.72004611,2.8406354,2.0453885,0.79524692
-14.747895,0.75117809,0.74462743,2,3,0,16.813249,0.82607397,3.3250316,2.746722,0.57830954,-58.026379,-41.133981,-52.922877,-28.278737,-27.517907,-43.377015,-52.922877,-32.377053,-43.377015,-35.588016,7,4,5,6,3,3,4,5,3,6,8,6,8,5,3,4,8,3,2,7,-2.09251,0.14598661,3.0868077,0.45063259,2.6361751
-14.252385,0.92782094,0.67943782,2,3,0,15.519393,0.71323043,2.0904976,1.4910065,0.59949111,-46.258706,-34.985806,-41.534615,-26.584984,-26.387291,-37.535421,-41.534615,-29.093439,-37.535421,-35.108321,8,3,8,3,6,4,8,3,3,7,7,1,7,5,3,2,7,3,1,6,-0.76237803,0.75768564,1.8067214,1.3689269,0.43779455
-14.252385,0.37966858,0.91119512,1,1,0,15.138477,0.71323043,2.0904976,1.4910065,0.59949111,-46.258706,-34.985806,-41.534615,-26.584984,-26.387291,-37.535421,-41.534615,-29.093439,-37.535421,-35.108321,4,2,8,4,4,1,5,3,1,7,7,1,8,3,4,2,8,4,2,8,-0.76237803,0.57689013,1.4460963,0.83423868,0.61185761
