# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65eb10f.json
# init = 2 (Default)
# random
#   seed = 1761171009
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-12420d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-930a65.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.153471,0.99817916,1.3678424,2,3,0,23.154385,0.48914048,-1.7727443,-1.5248222,-1.7969832,-1.7795693,-1.2980112,-1.4504856,-1.5440325,-4.3447194,-1.6403875,-3.2281838,2,8,7,8,6,1,8,2,4,7,4,4,5,4,7,4,6,3,2,7,0.40499328,0.72367172
-23.329653,0.94835772,1.3678424,1,3,0,23.377502,0.35293623,-1.9174693,-1.5405835,-1.6961269,-1.6858703,-1.0071163,-1.5000752,-1.5265996,-4.7931115,-1.7822966,-2.9268475,3,4,5,2,3,5,3,7,3,5,6,6,1,7,8,1,3,8,7,6,0.31498115,0.33916161
-23.785118,0.40098247,1.3678424,2,3,0,26.300184,0.65263647,-1.6176875,-1.5577537,-1.9396554,-1.9271645,-1.6647274,-1.4485494,-1.5897318,-3.8862259,-1.5184415,-3.6669445,5,5,3,4,8,3,5,8,3,2,3,7,5,7,7,2,6,8,4,8,0.30764104,0.39060796
-24.646895,0.81629071,1.3678424,1,1,0,24.709736,0.74846739,-1.5365668,-1.6028272,-2.034519,-2.034255,-1.8894212,-1.4813435,-1.6299129,-3.6491692,-1.472393,-3.9766666,2,6,2,5,6,2,6,8,4,6,1,6,7,6,6,2,3,5,3,8,0.1218492,0.52514963
-23.292674,1,1.3678424,1,3,0,24.631893,0.36338795,-1.9058689,-1.5379354,-1.7032926,-1.6922025,-1.0289978,-1.4948485,-1.5272974,-4.7560948,-1.7701162,-2.9482617,4,4,5,5,5,4,5,8,3,8,5,6,3,8,8,1,4,8,4,7,0.32788035,0.36424738
-24.095103,0.77269987,1.3678424,1,3,0,24.468721,0.69286083,-1.5827387,-1.5743503,-1.9784441,-1.9701052,-1.7581202,-1.4589628,-1.6053445,-3.7841763,-1.4967523,-3.7913481,5,4,4,7,8,3,8,8,5,7,5,6,7,7,7,3,6,7,5,7,0.24437903,0.39493034
-24.095103,0.89554972,1.3678424,1,1,0,24.687348,0.69286083,-1.5827387,-1.5743503,-1.9784441,-1.9701052,-1.7581202,-1.4589628,-1.6053445,-3.7841763,-1.4967523,-3.7913481,3,6,3,6,7,5,4,8,7,7,4,6,2,8,6,1,8,8,2,8,0.24437903,0.4050471
-23.187531,0.98841124,1.3678424,2,3,0,24.083248,0.40390866,-1.8616714,-1.5299608,-1.7319736,-1.7180666,-1.1145105,-1.4767755,-1.530999,-4.616955,-1.7249262,-3.0338371,7,8,5,4,8,4,4,8,2,8,5,5,4,6,8,2,6,8,1,7,0.36783158,0.21728086
-23.468641,0.90298551,1.3678424,2,3,0,23.657602,0.59816505,-1.6670497,-1.540615,-1.8894689,-1.8733631,-1.5403032,-1.4416189,-1.5713929,-4.0307688,-1.553116,-3.5097394,3,3,7,4,3,1,8,5,2,8,2,4,5,8,4,6,5,8,2,7,0.36615706,0.9290794
-23.179512,0.97044429,1.3678424,2,3,0,23.621693,0.40839776,-1.8568509,-1.5292994,-1.7352392,-1.7210626,-1.1240513,-1.4749901,-1.5315071,-4.6019493,-1.7201182,-3.0435753,6,4,6,5,8,2,4,6,5,6,4,5,5,5,6,8,5,7,6,8,0.37132503,0.34836352
-23.154022,1,1.3678424,1,1,0,23.173979,0.42677793,-1.8372723,-1.5270483,-1.748793,-1.7336063,-1.163257,-1.4681373,-1.5337928,-4.5413196,-1.7008448,-3.084003,4,6,2,8,8,2,3,5,1,8,4,6,3,8,8,2,7,7,5,6,0.38378591,0.54330597
-23.165262,0.99599993,1.3678424,1,1,0,23.169983,0.41761416,-1.8470018,-1.5280789,-1.7419986,-1.7272966,-1.1436817,-1.4714617,-1.5326119,-4.5713867,-1.7103711,-3.0637345,3,3,4,6,5,2,5,7,3,5,3,8,7,6,7,1,5,7,1,5,0.37794004,0.78213142
-23.263256,0.67545037,1.3678424,2,3,0,24.490061,0.37267992,-1.8956247,-1.5357859,-1.7097431,-1.6979477,-1.0485112,-1.4903951,-1.528006,-4.7235838,-1.7594681,-2.9675227,6,3,5,5,6,3,5,8,4,7,5,5,5,6,7,1,5,8,4,6,0.33842574,0.3461495
-23.166047,1,1.3678424,1,1,0,23.232498,0.41705185,-1.8476009,-1.5281481,-1.7415841,-1.726913,-1.1424824,-1.4716716,-1.5325421,-4.573242,-1.710961,-3.0624981,4,1,5,8,7,4,4,7,2,7,3,6,4,8,7,2,6,7,7,8,0.37755771,0.52882126
-23.305582,0.95344213,1.3678424,1,1,0,23.306821,0.35960425,-1.910059,-1.5388658,-1.7006875,-1.6898943,-1.0210681,-1.4967141,-1.5270327,-4.7694401,-1.7745008,-2.940479,2,4,7,5,5,5,2,8,4,8,3,5,5,6,5,4,3,8,6,7,0.32333938,0.62604576
-23.537615,0.93350491,1.3678424,1,1,0,23.562524,0.30804669,-1.9682254,-1.5547647,-1.6664328,-1.6602149,-0.91393676,-1.5251108,-1.52479,-4.9577992,-1.8370685,-2.8377908,3,5,7,6,7,2,4,6,2,8,3,7,6,5,7,1,6,6,7,8,0.24601875,0.73576374
-23.228302,1,1.3678424,1,1,0,23.445344,0.3853425,-1.881769,-1.5331651,-1.7186546,-1.7059541,-1.0751945,-1.4846212,-1.5291057,-4.6798672,-1.7452311,-2.9941143,6,6,4,2,7,5,4,8,5,4,1,5,3,5,8,2,6,7,2,5,0.35144666,0.080943754
-23.818591,0.83460273,1.3678424,1,3,0,24.036456,0.65744343,-1.6134434,-1.5595608,-1.9442132,-1.932149,-1.6758197,-1.4495505,-1.5915039,-3.8738277,-1.5156729,-3.6814203,2,6,7,8,6,1,7,4,2,8,2,8,3,4,7,2,6,8,5,8,0.30104444,0.83003139
-23.295736,0.9886514,1.3678424,1,3,0,23.919871,0.36247589,-1.906878,-1.5381568,-1.7026635,-1.6916444,-1.0270855,-1.4952954,-1.5272323,-4.759306,-1.7711705,-2.9463825,5,4,3,7,8,4,5,8,3,8,4,5,5,2,8,4,6,6,5,4,0.32679897,0.57793965
-24.37883,0.69629571,1.3678424,1,3,0,24.847403,0.72339099,-1.5570779,-1.5891877,-2.0088764,-2.0046162,-1.8298888,-1.4700595,-1.6183982,-3.7092108,-1.4825586,-3.8910445,3,7,6,3,7,2,5,8,6,8,1,5,6,5,7,2,5,6,5,6,0.18280377,0.33927959
-23.509109,1,1.3678424,1,1,0,24.159051,0.60635748,-1.6594776,-1.5428004,-1.8968461,-1.8811462,-1.5588691,-1.4421547,-1.5739483,-4.0085409,-1.5475162,-3.5326142,5,5,4,5,7,2,6,8,3,5,7,4,4,7,6,2,5,6,2,7,0.35916182,0.38792824
-24.350722,0.89021748,1.3678424,2,3,0,24.376278,0.72056993,-1.5594174,-1.5877354,-2.0060282,-2.0013558,-1.8232247,-1.4689144,-1.6171478,-3.7160507,-1.4837869,-3.8816288,4,3,5,5,8,4,4,7,3,5,3,6,3,4,6,3,4,6,2,5,0.18904345,0.21648365
-24.350722,0.38369349,1.3678424,1,3,0,27.445553,0.72056993,-1.5594174,-1.5877354,-2.0060282,-2.0013558,-1.8232247,-1.4689144,-1.6171478,-3.7160507,-1.4837869,-3.8816288,3,7,4,8,8,1,8,6,4,6,1,6,4,8,4,5,4,6,3,8,0.18904345,0.75770647
-23.752349,1,1.3678424,2,3,0,24.274527,0.27410407,-2.0076099,-1.5685717,-1.645146,-1.6424377,-0.84432616,-1.5467881,-1.5246912,-5.0889859,-1.8811484,-2.7734519,2,5,4,3,5,1,7,7,6,8,4,8,5,4,8,2,6,7,4,7,0.17716341,0.54143874
-23.727586,1,1.3678424,1,1,0,23.912113,0.27762397,-2.0034853,-1.5670143,-1.6473068,-1.6442175,-0.85151158,-1.5444314,-1.5246509,-5.0750957,-1.8764699,-2.7800084,1,4,5,6,6,2,7,6,7,8,6,7,5,7,8,3,4,8,4,7,0.18506231,0.57088031
-24.698488,0.94531788,1.3678424,2,3,0,24.707665,0.17831293,-2.1234478,-1.6225114,-1.5905067,-1.5994916,-0.6516623,-1.6204445,-1.5302362,-5.4961274,-2.0181545,-2.604684,1,6,6,5,4,4,8,8,4,5,6,8,6,3,7,3,6,8,5,6,-0.12885142,0.31052661
-23.405001,0.98257849,1.3678424,2,3,0,25.010958,0.33454267,-1.9380836,-1.5458401,-1.6837474,-1.675058,-0.96877979,-1.5098285,-1.5256258,-4.8594454,-1.8042564,-2.8897929,2,6,5,3,8,4,5,8,1,7,6,6,4,4,8,3,5,8,5,7,0.28948787,0.46105666
-23.308175,1,1.3678424,2,3,0,23.417488,0.35886277,-1.9108814,-1.5390519,-1.7001785,-1.689444,-1.0195152,-1.4970832,-1.5269824,-4.7720627,-1.7753634,-2.9389579,5,5,2,5,8,3,4,7,7,7,3,5,2,7,7,8,4,8,2,7,0.32243249,0.46092304
-24.144464,0.83749451,1.3678424,2,3,0,24.365473,0.69852933,-1.5779175,-1.5769587,-1.9840294,-1.9763851,-1.7713871,-1.4608098,-1.6076889,-3.7700988,-1.4939677,-3.8094995,1,5,4,5,7,4,5,7,3,8,2,4,6,6,3,5,5,8,5,6,0.23389881,0.36013315
-23.376584,1,1.3678424,1,1,0,23.9209,0.57731968,-1.6865518,-1.5356812,-1.8709689,-1.8540377,-1.4932942,-1.4410389,-1.5652101,-4.0881413,-1.5679735,-3.4526899,1,4,6,6,5,3,7,4,3,7,4,2,5,3,8,3,5,4,5,6,0.38126121,0.84432324
-23.635438,0.91842675,1.3678424,1,1,0,23.688521,0.62926045,-1.6385862,-1.549647,-1.9177902,-1.903479,-1.6110475,-1.4445942,-1.5814714,-3.94733,-1.5325817,-3.5979796,2,7,2,5,6,3,5,8,5,8,1,5,3,7,3,4,6,6,2,8,0.33629394,0.21102176
-24.272063,0.77797324,1.3678424,1,3,0,25.290773,0.21448862,-2.0788852,-1.5994736,-1.6101954,-1.6144831,-0.7237775,-1.5904825,-1.527137,-5.335298,-1.9642003,-2.6662923,2,4,4,3,7,5,7,6,5,2,4,6,5,4,7,2,6,6,8,8,0.010840544,0.33668524
-23.800729,1,1.3678424,2,3,0,24.260981,0.26746237,-2.0154178,-1.5715904,-1.6410984,-1.6391191,-0.83078885,-1.5513031,-1.5247989,-5.1153827,-1.8900443,-2.761152,4,2,3,5,5,3,6,8,5,8,7,7,1,4,5,6,4,7,4,7,0.16174252,0.60840004
-23.216504,0.98464247,1.3678424,1,3,0,23.802576,0.5268199,-1.7351861,-1.5274723,-1.8277557,-1.8099854,-1.3807611,-1.4441539,-1.5521078,-4.2322122,-1.6075621,-3.3209558,5,6,6,6,8,6,8,7,6,7,3,4,1,7,6,3,5,5,4,7,0.40258373,0.37599716
-23.141155,0.99429892,1.3678424,2,3,0,23.224511,0.44309644,-1.8201032,-1.525662,-1.761074,-1.7451203,-1.1982579,-1.4626752,-1.5360999,-4.4885494,-1.6842882,-3.1206625,5,6,3,3,6,5,5,7,5,8,2,5,4,3,8,6,4,8,6,7,0.39242844,0.12133059
-23.265877,0.96637574,1.3678424,1,3,0,23.267343,0.37180888,-1.8965823,-1.5359793,-1.7091353,-1.6974045,-1.0466796,-1.4908048,-1.527936,-4.7266158,-1.7604591,-2.9657082,1,7,6,7,6,3,4,7,3,6,3,2,5,8,4,5,3,6,1,7,0.33747332,0.55400523
-23.32833,0.88587842,1.3678424,2,3,0,23.814814,0.35329087,-1.9170743,-1.5404896,-1.6963685,-1.6860829,-1.0078576,-1.499894,-1.5266216,-4.7918476,-1.7818798,-2.9275698,7,1,3,5,7,2,5,8,3,5,6,7,4,7,4,2,3,8,3,8,0.31543724,0.77758215
-23.417936,0.97328565,1.3678424,1,1,0,23.466857,0.33167965,-1.9413151,-1.5467271,-1.681847,-1.6734127,-0.96283217,-1.51141,-1.5255033,-4.8699108,-1.8077348,-2.8840965,6,4,5,5,6,4,7,8,1,7,1,5,5,5,8,4,4,7,7,6,0.28518613,0.62848738
-23.459184,0.99607171,1.3678424,2,3,0,23.541978,0.32300067,-1.9511489,-1.5495302,-1.6761297,-1.6684867,-0.94483454,-1.5163077,-1.5251796,-4.9018725,-1.8183784,-2.8669437,1,8,2,6,7,6,5,5,8,8,5,3,5,7,8,1,6,7,6,8,0.2715736,0.49105108
-25.771597,0.34226015,1.3678424,2,3,0,27.263693,0.82873064,-1.4744219,-1.6553817,-2.1205778,-2.1374793,-2.0836344,-1.5317328,-1.6717286,-3.4657105,-1.4492036,-4.2769704,5,4,5,8,5,2,4,8,6,6,5,3,8,7,7,2,6,3,3,7,-0.16061839,0.46802994
-23.306058,0.99333522,1.3678424,2,3,0,25.709099,0.55832424,-1.7046156,-1.5319704,-1.8544484,-1.8370149,-1.4507427,-1.4414711,-1.5599721,-4.1414692,-1.5822698,-3.4020947,1,4,3,6,5,1,5,7,2,5,2,3,1,4,5,1,5,5,6,6,0.39176482,0.80558144
-23.176124,1,1.3678424,1,1,0,23.26374,0.50621267,-1.7555931,-1.5256531,-1.8107708,-1.7930972,-1.3353779,-1.4472026,-1.5475132,-4.2931884,-1.6251681,-3.2696621,2,7,3,7,8,4,3,7,4,6,4,6,6,8,3,3,7,8,4,6,0.40531071,0.28602443
-23.212722,0.98658373,1.3678424,1,1,0,23.223387,0.52516015,-1.7368177,-1.5272928,-1.8263738,-1.8086023,-1.3770944,-1.444362,-1.5517218,-4.2370749,-1.6089491,-3.3167736,1,3,4,7,8,2,5,7,4,6,3,8,6,6,6,5,3,5,5,7,0.40292976,0.60912835
-23.140065,1,1.3678424,1,3,0,23.186006,0.47090703,-1.7913065,-1.5246152,-1.7825407,-1.7655763,-1.2583314,-1.4547368,-1.5406385,-4.4008093,-1.6572747,-3.1848642,4,7,4,4,7,3,4,7,5,8,7,5,2,7,8,3,5,7,5,8,0.40207376,0.44601761
-23.188905,0.94348317,1.3678424,2,3,0,23.32785,0.51357247,-1.7482676,-1.5262005,-1.8167939,-1.799058,-1.3515511,-1.4459981,-1.5491046,-4.2712596,-1.618784,-3.2878248,3,6,5,6,8,5,5,6,7,7,3,3,3,4,5,5,4,8,6,8,0.40472799,0.27309802
-23.30293,0.97943517,1.3678424,2,3,0,23.328481,0.36036874,-1.9092115,-1.5386753,-1.7012129,-1.6903592,-1.0226695,-1.4963347,-1.527085,-4.7667387,-1.7736126,-2.9420487,2,5,5,3,8,6,4,7,7,4,3,4,6,6,8,5,8,8,5,8,0.32426855,0.16898701
-23.192911,1,1.3678424,1,1,0,23.274532,0.40109958,-1.8646955,-1.5303971,-1.7299391,-1.7162052,-1.1085471,-1.477915,-1.5306911,-4.6263852,-1.7279549,-3.0277701,4,5,3,3,6,2,5,5,2,8,2,5,4,5,7,5,4,8,2,6,0.36555398,0.45325253
-23.519946,0.84205397,1.3678424,2,3,0,23.975778,0.31126274,-1.9645387,-1.5535955,-1.6685018,-1.661971,-0.92056979,-1.5231788,-1.5248559,-4.9456782,-1.8330114,-2.8440181,3,5,3,4,4,5,4,7,5,7,2,5,2,8,8,4,6,7,3,8,0.25174616,0.29867014
-23.140955,0.999191,1.3678424,1,3,0,23.404115,0.44349355,-1.8196879,-1.5256354,-1.7613757,-1.7454049,-1.199112,-1.4625497,-1.5361594,-4.4872774,-1.6838918,-3.1215638,3,7,6,6,6,3,4,8,3,5,3,7,6,6,4,3,3,8,2,6,0.39261093,0.69992563
-23.218864,0.95966114,1.3678424,2,3,0,23.300902,0.52783547,-1.7341888,-1.527585,-1.8286024,-1.8108337,-1.3830057,-1.4440298,-1.5523455,-4.2292409,-1.6067161,-3.3235193,5,5,7,6,6,4,5,7,6,7,4,6,4,4,5,1,6,7,3,7,0.40236104,0.59588976
-23.617441,0.91278348,1.3678424,2,3,0,23.714966,0.29443018,-1.9839208,-1.5599802,-1.6577726,-1.6529181,-0.88592519,-1.5335252,-1.5246197,-5.0096994,-1.8544747,-2.8116793,5,7,3,6,7,4,3,8,2,8,2,8,3,5,6,2,5,7,5,5,0.22029654,0.44513381
-23.290593,0.80621646,1.3678424,2,3,0,24.894368,0.55364015,-1.7091127,-1.5311707,-1.850424,-1.8329019,-1.4402914,-1.4417161,-1.5587381,-4.1547769,-1.5859056,-3.3898156,4,6,4,2,5,7,6,5,3,8,2,6,2,7,6,4,6,8,5,6,0.3938893,0.60846148
-23.587693,0.90369569,1.3678424,1,1,0,23.613515,0.62101596,-1.6460593,-1.5470574,-1.9101964,-1.8953414,-1.5922176,-1.4435546,-1.5786987,-3.9692085,-1.5378351,-3.574205,5,2,6,5,6,2,6,6,4,8,5,6,3,7,6,4,5,8,6,6,0.34509978,0.57692751
-23.251547,1,1.3678424,2,3,0,23.48502,0.54061379,-1.7217075,-1.5291869,-1.8393346,-1.8216377,-1.411312,-1.4426814,-1.5554255,-4.1921204,-1.5962459,-3.356067,2,5,4,4,6,5,6,5,5,7,5,5,1,6,6,6,8,8,7,7,0.39884533,0.42045953
-23.311282,0.9929329,1.3678424,2,3,0,23.346093,0.55985654,-1.7031482,-1.532242,-1.8557692,-1.8383676,-1.4541652,-1.4414028,-1.5603807,-4.1371296,-1.5810899,-3.4061282,3,4,6,8,6,1,7,7,4,5,3,5,5,8,7,5,5,5,3,8,0.3910302,0.75736161
-23.140118,1,1.3678424,1,3,0,23.25016,0.47103102,-1.7911794,-1.5246142,-1.7826379,-1.7656699,-1.2586004,-1.4547053,-1.5406605,-4.4004241,-1.6571577,-3.1851554,3,6,1,8,8,1,3,8,5,3,5,6,7,4,6,1,5,8,7,7,0.40210265,0.33248535
-23.137328,0.99890575,1.3678424,2,3,0,23.143851,0.45761805,-1.8049938,-1.5249093,-1.7721985,-1.7556693,-1.2295589,-1.4583129,-1.5383741,-4.4423977,-1.6699936,-3.1539097,5,3,2,7,8,4,5,8,6,7,2,4,6,8,7,2,3,8,1,8,0.39825425,0.23281388
-24.664279,0.63141816,1.3678424,2,3,0,25.284245,0.74999057,-1.5353375,-1.603698,-2.0360955,-2.0360938,-1.8930545,-1.4820941,-1.6306356,-3.6455654,-1.4718194,-3.9819824,2,4,4,5,7,2,5,5,5,7,3,7,2,7,4,2,5,6,3,8,0.11780818,0.29175151
-23.190425,0.99827385,1.3678424,1,3,0,24.220415,0.51438369,-1.7474627,-1.5262678,-1.8174607,-1.7997198,-1.3533362,-1.4458731,-1.5492834,-4.2688529,-1.6180869,-3.2898374,4,6,5,5,8,5,4,7,7,6,6,4,5,4,5,4,8,7,3,7,0.4046372,0.044684255
-23.190425,0.78195816,1.3678424,1,3,0,23.864569,0.51438369,-1.7474627,-1.5262678,-1.8174607,-1.7997198,-1.3533362,-1.4458731,-1.5492834,-4.2688529,-1.6180869,-3.2898374,1,6,3,5,7,2,3,8,3,5,3,7,7,6,5,2,6,6,6,8,0.4046372,0.34482936
-23.708959,0.77058379,1.3678424,2,3,0,24.218755,0.28032943,-2.0003215,-1.5658371,-1.6489749,-1.6455955,-0.85703963,-1.542637,-1.5246279,-5.0644657,-1.8728909,-2.7850657,3,2,5,5,4,4,4,8,5,5,4,5,7,5,3,3,3,8,4,4,0.19100793,0.6910096
-24.826648,0.6750137,1.3678424,1,3,0,26.079088,0.76368822,-1.5243687,-1.611748,-2.0503702,-2.0528324,-1.9258176,-1.4891865,-1.6372564,-3.6133767,-1.4668897,-4.030404,5,7,4,8,3,4,7,7,5,7,4,3,4,5,5,1,6,6,2,8,0.07956057,0.58627158
-23.172281,0.97728253,1.3678424,2,3,0,24.885497,0.503768,-1.7580355,-1.5254964,-1.8087807,-1.7911345,-1.3300144,-1.4476309,-1.5469967,-4.3005102,-1.6273122,-3.2636669,3,7,2,7,8,1,4,8,1,5,2,4,4,5,8,4,2,6,4,7,0.40540832,0.26865018
-23.172281,0.89172958,1.3678424,1,3,0,23.420651,0.503768,-1.7580355,-1.5254964,-1.8087807,-1.7911345,-1.3300144,-1.4476309,-1.5469967,-4.3005102,-1.6273122,-3.2636669,8,4,5,5,6,5,6,4,2,8,5,4,3,7,8,5,6,7,3,7,0.40540832,0.66738014
-23.137361,0.98630537,1.3678424,2,3,0,23.21854,0.45665974,-1.8059859,-1.524945,-1.7714587,-1.7549643,-1.2274888,-1.4585862,-1.5382175,-4.4454204,-1.6709242,-3.1516972,4,5,2,8,6,6,4,7,3,7,3,4,6,6,7,3,1,8,2,8,0.39792323,0.3666483
-23.487296,0.74078481,1.3678424,2,3,0,24.149699,0.31743023,-1.9574903,-1.5514201,-1.6724948,-1.6653737,-0.93330837,-1.5195331,-1.5250097,-4.9225772,-1.8252886,-2.8560251,6,7,1,8,7,4,6,6,5,8,5,7,6,6,6,4,6,8,4,8,0.2623717,0.64927162
-23.989005,0.88512519,1.3678424,1,1,0,24.018082,0.2440943,-2.0431537,-1.5830496,-1.6271635,-1.6278528,-0.78337409,-1.5678943,-1.5255068,-5.2102734,-1.9220521,-2.7186062,3,5,3,7,7,1,8,5,4,7,3,8,1,4,7,5,5,8,5,7,0.10172017,0.96760501
-23.265893,0.98779328,1.3678424,1,3,0,24.051009,0.54562931,-1.7168427,-1.5299089,-1.8435865,-1.8259446,-1.422455,-1.4422605,-1.5566802,-4.1776833,-1.5922247,-3.3689922,5,3,6,4,3,3,3,7,7,8,7,3,3,6,5,1,6,7,3,6,0.3971021,0.69497482
-23.406473,0.98489375,1.3678424,2,3,0,23.417552,0.3342132,-1.9384551,-1.5459412,-1.6835284,-1.6748681,-0.96809508,-1.5100096,-1.5256113,-4.8606478,-1.8046559,-2.8891364,6,6,6,6,8,3,6,8,3,7,3,6,4,5,7,4,7,8,4,8,0.28899752,0.42696272
-24.30481,0.88942106,1.3678424,2,3,0,24.304821,0.21139588,-2.0826562,-1.6013142,-1.6084672,-1.613144,-0.71758201,-1.5929427,-1.5273545,-5.348688,-1.968707,-2.6609272,1,1,5,6,4,2,5,8,1,8,7,4,6,8,6,4,6,4,4,7,0.00024592796,0.75917256
-25.204207,0.96762411,1.3678424,2,3,0,25.253734,0.14424398,-2.1663261,-1.6472904,-1.5730202,-1.586698,-0.58444344,-1.6510212,-1.5342635,-5.6567414,-2.0714722,-2.5488927,1,2,5,7,6,3,5,8,4,8,2,5,4,4,8,2,8,8,3,8,-0.30025961,0.65413269
-23.172255,1,1.3678424,1,3,0,25.117102,0.50375128,-1.7580522,-1.5254954,-1.8087671,-1.7911211,-1.3299777,-1.4476339,-1.5469932,-4.3005604,-1.6273269,-3.263626,6,5,2,5,8,5,2,7,3,7,4,4,4,8,4,1,6,7,5,7,0.40540882,0.47953622
-23.137778,0.9967111,1.3678424,2,3,0,23.179321,0.45295928,-1.8098238,-1.5251016,-1.7686095,-1.7522537,-1.2195011,-1.4596609,-1.5376217,-4.4571227,-1.6745345,-3.1431783,4,5,4,5,8,5,8,5,3,6,3,5,7,5,6,2,7,6,3,8,0.39657438,0.57795022
-23.137778,0.93025523,1.3678424,1,3,0,23.309015,0.45295928,-1.8098238,-1.5251016,-1.7686095,-1.7522537,-1.2195011,-1.4596609,-1.5376217,-4.4571227,-1.6745345,-3.1431783,3,6,8,8,8,3,6,8,4,6,5,2,4,4,8,4,4,7,5,8,0.39657438,0.09006305
-23.298916,0.9000446,1.3678424,2,3,0,23.506476,0.55618943,-1.7066631,-1.5316003,-1.8526118,-1.8351362,-1.4459774,-1.4415761,-1.5594069,-4.1475265,-1.5839214,-3.3964888,4,8,6,8,5,4,5,7,2,4,1,4,6,8,4,2,7,7,2,8,0.39275568,0.5112051
-23.187709,1,1.3678424,1,1,0,23.26772,0.51292554,-1.7489099,-1.5261478,-1.8162625,-1.7985309,-1.3501279,-1.4460988,-1.5489625,-4.2731804,-1.6193409,-3.2862214,3,6,4,5,7,5,7,8,5,7,2,7,4,4,8,3,6,5,6,8,0.40479661,0.46120531
-23.401548,0.92565359,1.3678424,1,1,0,23.406275,0.58333273,-1.6808917,-1.5370119,-1.8762655,-1.8595424,-1.5068205,-1.4410919,-1.5669467,-4.0714701,-1.5635983,-3.4689792,7,6,4,5,8,4,6,8,6,8,1,6,5,8,6,2,5,6,3,7,0.37729465,0.22988684
-23.297603,1,1.3678424,1,1,0,23.410821,0.55579169,-1.7070449,-1.5315324,-1.8522701,-1.834787,-1.44509,-1.4415969,-1.5593021,-4.1486565,-1.5842301,-3.3954462,4,7,4,8,8,4,5,8,6,6,5,2,4,7,5,1,5,8,6,8,0.3929361,0.22922502
-23.143057,0.99782182,1.3678424,1,3,0,23.262778,0.4397404,-1.8236178,-1.5259002,-1.7585293,-1.7427231,-1.1910448,-1.4637504,-1.535604,-4.4993226,-1.6876505,-3.1130632,4,4,5,3,6,4,5,8,1,6,1,4,4,3,8,7,7,8,5,8,0.39083371,0.48898073
-23.483047,0.9037585,1.3678424,1,3,0,23.522491,0.6011387,-1.6642952,-1.5413922,-1.8921397,-1.8761758,-1.5470362,-1.4417931,-1.5723122,-4.02268,-1.5510678,-3.5180123,2,7,4,7,7,4,4,4,6,7,2,7,4,8,7,3,5,8,7,7,0.36368834,0.19702628
-23.232189,1,1.3678424,1,1,0,23.408294,0.5333105,-1.7288257,-1.5282296,-1.833183,-1.8154332,-1.3951192,-1.4434038,-1.5536446,-4.2132763,-1.6021905,-3.337398,4,5,3,7,8,4,5,7,3,8,6,3,5,5,6,1,6,4,5,8,0.40101687,0.2265983
-23.232189,0.84782986,1.3678424,1,3,0,23.779723,0.5333105,-1.7288257,-1.5282296,-1.833183,-1.8154332,-1.3951192,-1.4434038,-1.5536446,-4.2132763,-1.6021905,-3.337398,3,3,6,8,5,4,8,5,5,7,2,4,4,7,6,2,5,7,5,8,0.40101687,0.74565638
-23.152742,1,1.3678424,1,1,0,23.204095,0.48843178,-1.7734611,-1.524801,-1.7964164,-1.7790167,-1.2964646,-1.4506366,-1.5438944,-4.3468789,-1.6410316,-3.2264814,3,6,5,6,6,4,5,7,4,5,5,2,2,7,7,1,6,8,3,7,0.40492967,0.29854496
