# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6e3f9820.json
# init = 2 (Default)
# random
#   seed = 1641067411
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-7e9118.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-0f7d8e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.757565,1,1.232122,1,1,0,16.886162,0.63630638,-1.2519595,-1.3882985,-1.4490641,-2.5361945,-1.4456284,-1.2519595,-1.2904343,-0.78007534,-1.2152352,-1.2216782,6,3,5,6,8,4,2,7,7,4,4,6,3,7,3,6,4,8,8,7,0.3282409,0.57422936
-16.757565,0.60067421,1.232122,1,3,0,18.269405,0.63630638,-1.2519595,-1.3882985,-1.4490641,-2.5361945,-1.4456284,-1.2519595,-1.2904343,-0.78007534,-1.2152352,-1.2216782,8,4,6,6,5,7,1,4,7,6,5,2,4,5,6,6,1,8,7,8,0.3282409,0.80562932
-17.122316,0.95954247,1.232122,2,3,0,17.139046,0.38117864,-1.2193732,-1.6918025,-1.2983477,-2.1822088,-1.4864822,-1.2193732,-1.4367829,-1.132883,-1.3212879,-1.2449227,8,3,4,4,7,7,3,6,7,5,7,4,5,7,6,8,2,6,7,8,0.34733368,0.82405808
-16.806792,0.95553306,1.232122,2,3,0,17.578974,0.4505556,-1.2152179,-1.5973757,-1.3329846,-2.2687627,-1.4603755,-1.2152179,-1.3907573,-1.0350993,-1.2738146,-1.2249433,8,2,7,8,7,8,3,8,5,8,6,4,8,5,5,6,2,8,7,8,0.39563799,0.58033325
-16.639735,0.99476876,1.232122,1,3,0,16.806237,0.57423146,-1.2307054,-1.4507327,-1.4066981,-2.4406472,-1.4410474,-1.2307054,-1.3200287,-0.86423116,-1.222024,-1.2157506,8,5,7,6,7,6,4,8,6,8,6,2,4,8,4,7,1,8,7,5,0.38317734,0.20742529
-17.686326,0.70496492,1.232122,1,3,0,17.984617,0.30244549,-1.2334043,-1.8090877,-1.2654554,-2.091875,-1.5285262,-1.2334043,-1.4941772,-1.2456053,-1.3887958,-1.2839367,8,2,7,6,6,7,5,8,6,7,7,3,4,4,3,8,5,7,7,5,0.23573064,0.30378681
-16.751114,0.99544704,1.232122,1,3,0,17.461664,0.46850692,-1.2155322,-1.5743357,-1.3427589,-2.2922735,-1.455353,-1.2155322,-1.3795697,-1.0100275,-1.2635358,-1.2216559,8,6,7,6,4,8,4,7,6,7,8,4,8,8,5,8,3,7,7,8,0.40148996,0.50251504
-16.68127,0.86292329,1.232122,2,3,0,17.471604,0.60568153,-1.2401924,-1.4181217,-1.4277319,-2.488236,-1.4421038,-1.2401924,-1.3045152,-0.82146264,-1.2167566,-1.2179625,7,4,5,6,6,7,3,8,8,7,6,2,4,7,6,8,5,7,7,7,0.35976211,0.63535506
-18.17004,0.63998157,1.232122,1,3,0,18.355514,0.81878285,-1.389517,-1.2546409,-1.5927227,-2.8586699,-1.524233,-1.389517,-1.2297402,-0.53859533,-1.3047222,-1.2716906,6,1,6,6,7,7,1,6,8,4,8,1,5,6,7,7,1,7,8,8,-0.11623613,0.68180269
-19.720623,0.88475804,1.232122,1,1,0,19.720702,0.89985974,-1.5046127,-1.2238506,-1.6652193,-3.0250988,-1.5968701,-1.5046127,-1.2174522,-0.43400865,-1.4283264,-1.3071722,8,3,7,4,5,7,3,7,6,8,6,4,5,6,8,5,1,7,7,8,-0.61494037,0.18398228
-16.736822,1,1.232122,2,3,0,19.233709,0.62928518,-1.2490297,-1.394964,-1.4441002,-2.5250552,-1.4445976,-1.2490297,-1.2935713,-0.78954159,-1.2152523,-1.2206947,7,6,6,4,7,8,5,7,6,5,8,2,5,7,8,8,1,8,7,8,0.33626654,0.43983143
-17.067752,0.91190268,1.232122,1,1,0,17.069049,0.70426795,-1.2881993,-1.3292842,-1.4993168,-2.6486327,-1.4627777,-1.2881993,-1.262986,-0.68912673,-1.2264144,-1.235019,6,5,6,6,6,7,1,8,6,7,7,2,6,8,7,7,2,8,8,7,0.22286161,0.75914738
-17.402125,0.83307729,1.232122,1,3,0,18.351377,0.33807666,-1.2259083,-1.7546927,-1.2794591,-2.1317499,-1.5078999,-1.2259083,-1.4675399,-1.1943577,-1.3565476,-1.2638855,8,2,7,6,3,5,6,7,7,8,8,3,3,4,7,6,3,7,8,6,0.29467134,0.14302607
-17.914324,0.91363932,1.232122,1,1,0,17.987907,0.27773131,-1.2396549,-1.8480857,-1.2566366,-2.0651675,-1.5443599,-1.2396549,-1.5132844,-1.2813825,-1.4127395,-1.3004398,5,5,6,6,5,7,5,8,6,7,8,3,7,7,4,6,1,8,8,8,0.18530027,0.34582001
-18.386128,0.94379512,1.232122,1,1,0,18.52476,0.23418241,-1.2526554,-1.9193222,-1.2429642,-2.0199502,-1.5752622,-1.2526554,-1.5481882,-1.3448936,-1.4579506,-1.3353531,5,3,6,6,3,5,3,8,8,8,7,4,5,4,7,6,3,8,6,8,0.073293263,0.2906873
-16.783025,0.9735506,1.232122,1,3,0,18.100225,0.45780882,-1.2152725,-1.5879965,-1.3368947,-2.2782057,-1.4582587,-1.2152725,-1.3862005,-1.0249578,-1.2695575,-1.2235278,6,3,7,7,5,6,1,7,7,8,7,5,3,5,5,6,1,3,4,6,0.39831925,0.44574294
-17.061852,0.88402406,1.232122,2,3,0,17.587221,0.39210404,-1.2181806,-1.6763717,-1.3034627,-2.1953957,-1.4816782,-1.2181806,-1.4292465,-1.1173895,-1.3130307,-1.2409569,8,4,7,5,5,7,6,5,6,8,6,3,8,6,6,6,4,8,8,8,0.35777988,0.11825155
-17.027459,1,1.232122,1,1,0,17.156218,0.39867563,-1.217557,-1.6671904,-1.3066016,-2.2034061,-1.4789119,-1.217557,-1.4247646,-1.1080874,-1.3082007,-1.238726,7,1,5,5,4,8,2,7,6,7,6,3,8,8,5,5,6,6,6,5,0.36353154,0.93035333
-16.650438,1,1.232122,2,3,0,16.999017,0.58547177,-1.2338077,-1.4388507,-1.4141128,-2.4574659,-1.441133,-1.2338077,-1.3143639,-0.84891444,-1.2197307,-1.2163485,5,7,6,5,4,7,2,7,7,8,7,3,7,7,6,7,3,7,5,8,0.37580795,0.14913514
-16.692101,0.9853998,1.232122,2,3,0,16.735106,0.49303002,-1.2169583,-1.5438059,-1.3566314,-2.3251588,-1.449678,-1.2169583,-1.3647801,-0.97592739,-1.2509219,-1.2183034,8,3,7,4,7,8,1,7,7,6,7,5,7,6,6,8,2,3,6,4,0.40527077,0.6525755
-16.818378,0.91500861,1.232122,2,3,0,17.162984,0.65389896,-1.2599358,-1.3720548,-1.4616912,-2.5644897,-1.448806,-1.2599358,-1.2828168,-0.75641453,-1.2161029,-1.2244764,8,5,4,6,8,4,4,4,8,6,8,3,3,8,4,8,2,8,8,7,0.30593251,0.59427989
-16.632598,0.99823587,1.232122,1,3,0,16.792977,0.54566284,-1.2241904,-1.4820454,-1.3883754,-2.3988286,-1.4422579,-1.2241904,-1.3350165,-0.9033178,-1.2298016,-1.2152342,6,2,7,2,5,5,1,6,7,6,6,2,7,8,7,6,1,5,6,5,0.39708975,0.32440911
-16.650959,0.96493342,1.232122,2,3,0,16.796127,0.51919251,-1.219814,-1.5124563,-1.3720795,-2.3612422,-1.4451646,-1.219814,-1.3496429,-0.93973711,-1.2393703,-1.2161006,7,3,6,8,4,5,2,6,6,6,8,5,5,6,4,7,3,8,7,8,0.40399061,0.50780531
-16.707057,0.98300096,1.232122,1,1,0,16.707921,0.4859757,-1.2164272,-1.5524755,-1.35258,-2.3156071,-1.4511687,-1.2164272,-1.3689755,-0.98571894,-1.2543774,-1.2191369,7,3,1,4,4,6,5,6,6,7,7,3,7,5,7,8,1,7,8,7,0.40467807,0.41341448
-18.622674,0.55635478,1.232122,1,3,0,18.911826,0.21529203,-1.2590501,-1.9512201,-1.2378056,-2.0010522,-1.5898465,-1.2590501,-1.5638117,-1.3726313,-1.4787249,-1.3530741,8,2,8,4,4,5,4,8,4,6,6,1,5,6,4,8,5,7,6,8,0.013555926,0.45024041
-17.152185,1,1.232122,2,3,0,18.328456,0.71730272,-1.2969423,-1.319152,-1.509404,-2.6711902,-1.4676191,-1.2969423,-1.2583483,-0.67182227,-1.2311606,-1.2383318,6,2,6,8,8,8,2,7,4,8,7,2,2,4,7,8,3,7,6,8,0.1961235,0.49846237
-16.631812,1,1.232122,1,3,0,17.06571,0.55504646,-1.226119,-1.4715859,-1.3943103,-2.412419,-1.4416369,-1.226119,-1.3300012,-0.89045443,-1.2269464,-1.2152418,7,3,8,8,5,8,3,8,4,7,7,5,7,6,5,7,1,8,7,8,0.39327061,0.55764677
-16.894232,0.92827322,1.232122,1,3,0,16.932723,0.42740079,-1.215682,-1.6279466,-1.3208623,-2.2391236,-1.467918,-1.215682,-1.405631,-1.0675771,-1.2883236,-1.2302808,7,3,6,4,5,7,1,8,8,5,8,5,8,5,7,8,5,6,8,6,0.38415711,0.42245913
-16.739989,1,1.232122,2,3,0,16.851814,0.63040168,-1.2494862,-1.3938972,-1.4448866,-2.5268208,-1.4447526,-1.2494862,-1.2930688,-0.7880354,-1.2152361,-1.220846,6,5,5,6,2,6,3,7,4,8,8,4,8,8,7,8,3,8,8,6,0.33502291,0.31957995
-17.399194,0.78579884,1.232122,1,3,0,17.842924,0.33847961,-1.2258341,-1.75409,-1.2796259,-2.1322103,-1.5076816,-1.2258341,-1.4672449,-1.1937804,-1.3561986,-1.2636824,8,2,7,4,6,7,2,6,7,8,7,4,4,8,7,7,5,7,6,7,0.29525358,0.46147138
-17.356426,1,1.232122,1,1,0,17.564756,0.34445763,-1.2247618,-1.7451806,-1.2821231,-2.1390647,-1.5044833,-1.2247618,-1.4628845,-1.1852212,-1.3510638,-1.2607285,7,1,4,6,5,8,3,8,7,8,7,5,5,8,4,6,4,6,6,7,0.30368295,0.71534139
-16.825022,1,1.232122,2,3,0,17.221279,0.4453193,-1.2152385,-1.6042054,-1.330195,-2.2619929,-1.4619769,-1.2152385,-1.3940774,-1.0424302,-1.2769742,-1.22604,7,6,6,5,5,7,4,7,5,8,7,8,8,6,6,7,4,7,7,6,0.3934331,0.12891315
-17.835967,0.79726774,1.232122,1,3,0,17.850065,0.28590374,-1.2374953,-1.8350752,-1.2594698,-2.0739141,-1.5389867,-1.2374953,-1.5069094,-1.2695306,-1.4046819,-1.2947334,3,7,8,8,6,6,1,5,6,8,7,4,8,8,6,8,2,5,6,4,0.20292186,0.48972261
-16.632959,0.9991767,1.232122,1,3,0,17.684849,0.54431505,-1.2239299,-1.4835616,-1.3875297,-2.3968881,-1.4423649,-1.2239299,-1.3357443,-0.90516742,-1.2302353,-1.2152464,6,5,3,7,7,8,1,6,7,7,8,2,6,7,6,7,1,8,6,8,0.3975788,0.69623706
-16.635479,0.78851788,1.232122,2,3,0,17.684604,0.56749253,-1.2289941,-1.4579757,-1.4023082,-2.4306635,-1.4411495,-1.2289941,-1.3234883,-0.87343073,-1.2236104,-1.2154975,6,2,7,8,6,8,4,8,6,6,7,2,7,7,3,8,3,8,8,7,0.3870761,0.48089854
-16.824289,0.95647093,1.232122,2,3,0,16.89666,0.44552488,-1.2152367,-1.6039364,-1.330304,-2.2622579,-1.4619129,-1.2152367,-1.3939466,-1.0421422,-1.2768488,-1.2259958,7,3,6,7,4,8,1,8,4,6,7,2,5,8,6,7,5,3,7,7,0.39352394,0.42193387
-17.137211,0.89510546,1.232122,2,3,0,17.596147,0.7150872,-1.2954119,-1.3208462,-1.5076794,-2.6673328,-1.4667595,-1.2954119,-1.2591219,-0.67476038,-1.2302889,-1.2377523,5,3,7,7,6,7,1,5,2,7,7,6,8,7,6,3,4,8,8,7,0.20083657,0.43833473
-16.658666,0.80061357,1.232122,2,3,0,18.56686,0.51298746,-1.2190079,-1.5197764,-1.3683559,-2.3525894,-1.4460891,-1.2190079,-1.3531724,-0.9483029,-1.2419264,-1.216499,7,3,7,8,8,8,2,7,7,6,8,3,3,6,6,8,3,6,7,6,0.40479018,0.74538176
-16.632262,0.99939042,1.232122,1,3,0,16.656315,0.55836734,-1.2268504,-1.467925,-1.3964303,-2.4172625,-1.4414691,-1.2268504,-1.3282479,-0.88590793,-1.2260055,-1.2152828,8,1,5,7,5,7,3,7,8,7,8,2,6,3,6,3,6,7,5,8,0.39174442,0.71600082
-17.077053,0.89610788,1.232122,2,3,0,17.254122,0.38928616,-1.2184697,-1.6803318,-1.302131,-2.1919789,-1.4828928,-1.2184697,-1.4311801,-1.1213822,-1.3151334,-1.2419488,7,1,7,7,7,8,2,7,8,6,8,5,8,7,5,5,1,7,8,7,0.35519211,0.58206895
-16.644445,1,1.232122,2,3,0,17.054458,0.57977269,-1.2321956,-1.4448438,-1.410339,-2.4489124,-1.4410494,-1.2321956,-1.3172195,-0.85667601,-1.2208377,-1.2160181,6,2,5,6,8,7,7,5,8,8,7,5,6,8,8,7,3,5,8,7,0.37968081,0.37909243
-16.631996,0.99382958,1.232122,2,3,0,16.676013,0.54881732,-1.2248161,-1.4785103,-1.3903614,-2.4033816,-1.442025,-1.2248161,-1.3333206,-0.89899079,-1.2288097,-1.2152188,6,2,8,2,5,8,5,8,7,8,7,4,6,8,7,8,3,8,4,3,0.39588686,0.3839826
-17.328558,0.80684291,1.232122,1,3,0,17.459912,0.74092628,-1.3144384,-1.3018131,-1.5280466,-2.7129245,-1.4777388,-1.3144384,-1.2504813,-0.64057305,-1.2421898,-1.244921,8,2,8,7,5,7,2,8,6,8,8,4,6,6,6,8,1,8,8,6,0.14126269,0.48804026
-17.328558,0.93253536,1.232122,1,1,0,17.71532,0.74092628,-1.3144384,-1.3018131,-1.5280466,-2.7129245,-1.4777388,-1.3144384,-1.2504813,-0.64057305,-1.2421898,-1.244921,8,2,7,3,4,8,5,7,8,4,8,7,6,7,6,8,3,8,6,8,0.14126269,0.62474597
-18.183594,0.86151052,1.232122,1,1,0,18.20231,0.81975113,-1.3906433,-1.2541567,-1.5935579,-2.8605657,-1.5249467,-1.3906433,-1.229535,-0.53733669,-1.3057962,-1.2720701,7,4,7,6,5,7,1,5,7,7,8,5,5,8,4,4,1,8,4,7,-0.12041178,0.28159541
-17.859625,1,1.232122,1,1,0,18.312436,0.79463922,-1.3630769,-1.2675552,-1.5721415,-2.8120771,-1.5075524,-1.3630769,-1.2352877,-0.57005481,-1.280505,-1.2625892,7,3,8,5,3,6,6,8,3,8,7,1,4,7,8,7,4,8,8,5,-0.021094566,0.075782794
-16.634302,0.99696081,1.232122,1,3,0,17.701539,0.56497933,-1.228384,-1.4606997,-1.4006816,-2.4269592,-1.4412168,-1.228384,-1.3247906,-0.87686482,-1.2242419,-1.2154236,6,6,8,5,6,6,4,7,7,8,8,2,4,6,6,7,3,5,4,5,0.38843161,0.13865911
-16.739354,0.97541452,1.232122,2,3,0,16.781496,0.47280233,-1.2156976,-1.568909,-1.3451457,-2.2979691,-1.4542594,-1.2156976,-1.3769377,-1.0040421,-1.2612055,-1.2209754,6,3,6,5,6,8,2,5,8,8,8,5,5,4,5,8,2,8,5,6,0.40250187,0.40775404
-17.33301,0.87319704,1.232122,1,3,0,17.335724,0.34781242,-1.2241835,-1.7402076,-1.2835425,-2.1429319,-1.5027212,-1.2241835,-1.460451,-1.1804227,-1.3482169,-1.2591191,8,4,8,8,7,6,2,8,4,5,7,3,7,5,6,8,5,7,4,7,0.30824444,0.66467455
-17.207401,1,1.232122,1,1,0,17.427749,0.36693368,-1.2212148,-1.7122328,-1.2918751,-2.1652583,-1.4931276,-1.2212148,-1.446768,-1.1531379,-1.3324732,-1.2505899,5,4,3,6,5,8,1,8,8,6,5,4,4,7,4,8,5,5,6,8,0.33200522,0.61877149
-16.953758,1,1.232122,2,3,0,17.189283,0.41382307,-1.2163932,-1.6463153,-1.3140129,-2.2220973,-1.4728907,-1.2163932,-1.4145818,-1.086695,-1.2974654,-1.2340128,6,3,6,4,6,7,1,8,8,8,8,4,7,6,5,8,2,8,6,8,0.3753091,0.45818764
-17.181737,0.9448865,1.232122,1,1,0,17.230237,0.37110634,-1.2206422,-1.7062119,-1.2937479,-2.1701952,-1.4911365,-1.2206422,-1.4438247,-1.1471985,-1.3291482,-1.2488705,8,4,8,8,4,8,4,8,8,8,5,2,8,7,5,8,2,4,6,8,0.33669975,0.5275636
-17.62357,0.91258388,1.232122,1,1,0,17.679051,0.30979219,-1.2317098,-1.797695,-1.2682199,-2.0999632,-1.5240596,-1.2317098,-1.4885965,-1.2350066,-1.3819241,-1.2794535,7,5,5,4,4,8,4,5,7,7,5,3,7,5,6,5,2,8,7,7,0.24914335,0.38237089
-17.874396,0.96026303,1.232122,1,1,0,18.037262,0.28185652,-1.2385534,-1.8415042,-1.2580564,-2.0695721,-1.5416307,-1.2385534,-1.5100595,-1.2753974,-1.4086551,-1.2975278,7,6,7,8,6,4,1,5,8,7,7,5,7,8,6,8,2,8,7,8,0.19431643,0.4979944
-16.669995,1,1.232122,2,3,0,17.653836,0.59935668,-1.2380802,-1.4245206,-1.4234301,-2.4785322,-1.4416859,-1.2380802,-1.3075506,-0.83004196,-1.2175249,-1.2173841,6,3,4,7,5,8,4,8,8,8,8,3,8,7,6,7,1,5,7,8,0.36517735,0.30945692
-16.870143,0.9692633,1.232122,2,3,0,16.896402,0.43333372,-1.2154719,-1.6200225,-1.3239157,-2.2466451,-1.4658722,-1.2154719,-1.4017728,-1.0592404,-1.2844746,-1.2287919,7,1,6,8,7,7,5,6,8,7,7,4,8,5,5,8,1,8,6,6,0.38752762,0.64734163
-16.695149,1,1.232122,2,3,0,16.828742,0.61251654,-1.2425946,-1.411298,-1.4324208,-2.4987992,-1.4426735,-1.2425946,-1.3012836,-0.81220358,-1.216097,-1.2186614,6,4,2,8,6,8,4,6,7,8,8,5,4,4,6,7,2,8,3,6,0.35349802,0.57643392
-17.070684,0.91685962,1.232122,1,3,0,17.071623,0.70474429,-1.2885079,-1.328907,-1.4996829,-2.6494512,-1.4629455,-1.2885079,-1.2628129,-0.68849358,-1.2265719,-1.2351359,6,4,4,7,6,5,6,3,7,6,4,4,7,7,7,7,2,6,6,7,0.22192573,0.34291893
-17.124664,0.99569362,1.232122,2,3,0,17.232949,0.71320058,-1.2941232,-1.322298,-1.5062141,-2.6640556,-1.4660394,-1.2941232,-1.2597854,-0.67726334,-1.2295679,-1.2372641,3,5,4,5,7,7,3,5,8,8,8,1,7,7,4,7,2,7,7,6,0.2047947,0.33451956
-18.169547,0.81405035,1.232122,1,1,0,18.169713,0.81874748,-1.3894759,-1.2546586,-1.5926922,-2.8586007,-1.524207,-1.3894759,-1.2297477,-0.5386413,-1.3046831,-1.2716768,8,4,6,7,4,7,1,8,5,7,5,3,7,6,7,8,1,6,8,7,-0.11608418,0.77063749
-18.639256,0.95387493,1.232122,1,1,0,18.799764,0.84897577,-1.4272321,-1.2408185,-1.619115,-2.9188015,-1.5481696,-1.4272321,-1.2239869,-0.49945828,-1.3423255,-1.2840376,7,3,8,6,8,8,6,8,8,7,5,1,2,7,7,8,3,8,8,6,-0.26228016,0.57803222
-19.83164,0.94077331,1.232122,1,1,0,19.859881,0.90401168,-1.5118094,-1.2228409,-1.6690705,-3.03406,-1.6013386,-1.5118094,-1.2171031,-0.42869602,-1.4368436,-1.3091845,7,6,7,5,8,7,2,8,5,8,8,1,5,7,7,8,3,7,8,5,-0.65268231,0.35373618
-18.801724,1,1.232122,1,1,0,19.841656,0.8580637,-1.4396981,-1.2371879,-1.6272003,-2.9373201,-1.5560748,-1.4396981,-1.2225221,-0.48772239,-1.3554344,-1.2879586,6,4,7,4,5,5,1,5,6,7,8,1,6,7,7,8,3,7,4,6,-0.31369438,0.29970112
-20.108095,0.94856058,1.232122,1,1,0,20.124852,0.91366414,-1.5291178,-1.2207242,-1.6780753,-3.055067,-1.6120312,-1.5291178,-1.2164034,-0.41636127,-1.4576583,-1.3139339,8,3,8,8,8,7,4,7,8,6,8,2,4,6,8,8,1,8,4,7,-0.748043,0.41282988
-18.800088,1,1.232122,1,1,0,20.071709,0.85797515,-1.439574,-1.2372221,-1.6271212,-2.9371387,-1.5559962,-1.439574,-1.2225358,-0.48783664,-1.3553024,-1.28792,7,3,7,7,8,7,1,7,8,8,8,1,5,7,7,8,2,7,7,3,-0.31317392,0.90463301
-18.608693,1,1.232122,1,1,0,19.069503,0.84719575,-1.4248535,-1.2415589,-1.617539,-2.9151973,-1.54666,-1.4248535,-1.2242885,-0.50175933,-1.3398603,-1.2832806,8,3,4,7,6,6,4,6,6,8,8,2,4,7,4,6,2,8,6,7,-0.25266163,0.46851092
-17.123973,1,1.232122,2,3,0,18.29939,0.38088933,-1.2194074,-1.6922139,-1.298214,-2.1818619,-1.4866129,-1.2194074,-1.4369839,-1.1332938,-1.3215104,-1.2450322,8,1,2,8,6,7,2,8,8,5,8,3,8,5,4,7,1,8,8,8,0.34704182,0.69630197
-17.244989,0.97249794,1.232122,1,1,0,17.350539,0.36099619,-1.2220764,-1.720852,-1.2892437,-2.1582735,-1.4960243,-1.2220764,-1.4509827,-1.1615985,-1.3372732,-1.253123,6,3,8,7,4,7,3,7,8,6,6,3,6,7,5,8,1,8,7,7,0.32502673,0.48741208
-18.361999,0.81861391,1.232122,1,1,0,18.362705,0.23620759,-1.2519965,-1.9159383,-1.2435455,-2.0220016,-1.5737409,-1.2519965,-1.5465305,-1.3419268,-1.4557647,-1.3335508,6,6,5,8,7,4,3,6,7,5,6,4,7,4,4,7,4,8,7,8,0.07925598,0.63035358
-16.960815,0.96693085,1.232122,2,3,0,19.204773,0.68544604,-1.276647,-1.3446043,-1.4850038,-2.6166355,-1.4566907,-1.276647,-1.2700462,-0.71419247,-1.2211258,-1.2306522,8,4,7,3,7,8,2,6,7,7,8,1,6,8,5,8,4,8,8,7,0.25747433,0.19243483
-16.697443,1,1.232122,2,3,0,16.905985,0.49042029,-1.2167502,-1.5470025,-1.3551269,-2.3216165,-1.450216,-1.2167502,-1.3663266,-0.97954809,-1.2521837,-1.2185997,7,5,7,3,2,7,1,8,5,6,7,4,4,3,5,8,5,8,2,7,0.40509796,0.29952399
-16.906866,0.97393362,1.232122,2,3,0,16.921328,0.67461018,-1.2705444,-1.3537861,-1.4769001,-2.5985174,-1.45366,-1.2705444,-1.2743019,-0.72866523,-1.2188768,-1.2283669,7,3,5,6,7,7,3,7,7,7,6,3,7,7,5,6,5,7,5,7,0.27540783,0.54111784
-17.028861,0.96876485,1.232122,1,1,0,17.083826,0.6977662,-1.2840686,-1.3344851,-1.4943387,-2.6375035,-1.4605555,-1.2840686,-1.2653767,-0.6977748,-1.2243836,-1.2334543,6,3,6,8,5,6,2,8,8,6,8,2,8,7,7,5,1,4,8,4,0.23533388,0.71212592
-17.001831,1,1.232122,1,1,0,17.119924,0.69302857,-1.2811526,-1.3383357,-1.4907338,-2.6294449,-1.4590161,-1.2811526,-1.2671508,-0.70408338,-1.2230406,-1.2323514,8,4,6,8,5,7,2,8,4,7,8,4,4,7,7,7,3,7,6,5,0.24407481,0.34205789
-16.670278,1,1.232122,1,3,0,16.90751,0.59952622,-1.2381355,-1.424348,-1.423545,-2.4787914,-1.4416958,-1.2381355,-1.3074686,-0.82981184,-1.2175024,-1.2173988,5,3,8,3,6,8,5,7,6,8,7,2,4,7,7,7,1,4,8,7,0.36503692,0.27126786
-16.633382,0.98110388,1.232122,2,3,0,16.768289,0.54296753,-1.2236736,-1.485081,-1.3866859,-2.3949509,-1.4424763,-1.2236736,-1.3364737,-0.90701716,-1.2306747,-1.215262,6,5,4,5,6,8,2,7,7,8,7,4,7,5,7,7,1,8,7,8,0.39805287,0.13730272
-17.990714,0.76179242,1.232122,2,3,0,18.293137,0.27005387,-1.2417657,-1.8604113,-1.2540506,-2.0570265,-1.5495308,-1.2417657,-1.5193239,-1.2925356,-1.4204335,-1.3060335,7,5,7,7,6,5,5,8,8,8,7,4,6,6,5,6,4,8,7,8,0.1678411,0.27498683
-17.341748,1,1.232122,2,3,0,17.91912,0.34655358,-1.2243985,-1.7420714,-1.2830084,-2.1414791,-1.5033796,-1.2243985,-1.461363,-1.1822229,-1.3492822,-1.259719,8,4,5,2,5,5,1,7,8,7,6,6,5,5,5,4,3,5,1,6,0.30654688,0.60608341
-16.643702,0.99421425,1.232122,1,3,0,17.309465,0.57897842,-1.2319773,-1.4456842,-1.4098154,-2.4477245,-1.4410444,-1.2319773,-1.3176202,-0.85775843,-1.2210011,-1.2159765,8,3,5,8,5,5,2,5,6,7,8,6,7,5,6,7,2,8,4,6,0.38019821,0.41581492
-16.698386,0.98337193,1.232122,1,1,0,16.698463,0.61399511,-1.2431308,-1.4098345,-1.4334406,-2.5010947,-1.442813,-1.2431308,-1.3005912,-0.8102023,-1.215978,-1.2188226,7,1,7,7,6,6,5,7,5,8,8,5,4,5,6,6,2,7,7,7,0.35208591,0.51090183
-16.780153,0.93528488,1.232122,2,3,0,17.06262,0.64328366,-1.2550128,-1.3817775,-1.4540398,-2.5473505,-1.4467863,-1.2550128,-1.2873714,-0.77068145,-1.2154213,-1.2227313,7,4,6,6,8,8,2,8,7,4,8,2,8,8,7,5,1,8,8,5,0.31977559,0.84678841
-16.670193,0.96583263,1.232122,2,3,0,17.01022,0.50517098,-1.2181075,-1.5290997,-1.3637179,-2.3417737,-1.4473834,-1.2181075,-1.3576724,-0.95910875,-1.2453102,-1.2171097,7,6,6,6,5,4,6,6,5,7,7,4,7,3,3,5,2,5,7,6,0.40535815,0.040405181
-16.643293,1,1.232122,1,1,0,16.662763,0.52676792,-1.2209096,-1.5036177,-1.3766754,-2.3718867,-1.4441603,-1.2209096,-1.3453855,-0.92929432,-1.2364086,-1.2157161,5,3,7,8,6,6,3,8,6,5,7,6,7,5,5,7,2,6,5,7,0.40259491,0.9451655
