# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2d56f79e.json
# init = 2 (Default)
# random
#   seed = 811176862
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-7adc7e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-5987d6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.49059,1,1.3163773,1,1,0,16.941235,0.40217273,1.6625053,0.66861432,0.99389102,-1.3485993,-1.6664613,-1.2324932,-1.1273337,-1.8908974,-1.6096931,-1.6546332,-1.3682798,-1.3482979,-1.8908974,5,7,7,8,7,1,3,7,8,4,3,3,7,4,4,3,2,4,6,7,-0.43600256,0.0040380231,3.3532972,0.013540692,3.3397565
-16.49059,1.1784306e-09,2.3031929,1,1,0,17.657127,0.40217273,1.6625053,0.66861432,0.99389102,-1.3485993,-1.6664613,-1.2324932,-1.1273337,-1.8908974,-1.6096931,-1.6546332,-1.3682798,-1.3482979,-1.8908974,3,8,5,7,5,1,3,2,8,7,4,6,6,8,4,2,4,2,7,5,-0.43600256,0.37361729,2.7068225,1.0113157,1.6955068
-16.403294,0.99315822,0.28202569,4,15,0,17.262056,0.42072218,2.7963573,1.1764895,1.6198678,-1.2796578,-1.6106303,-1.1891817,-1.0616376,-1.9330655,-1.7002472,-1.6225977,-1.3144705,-1.276519,-1.9330655,1,4,6,5,5,3,1,1,8,5,3,5,8,7,7,4,4,1,6,7,-1.0987836,0.44130722,1.6268044,0.71792051,0.90888385
-16.555795,0.99555113,0.48621671,3,7,0,16.61197,0.41330279,1.5968436,0.65997991,0.93686366,-1.3558345,-1.6561032,-1.2441053,-1.1354443,-1.9086673,-1.6240072,-1.6367058,-1.363072,-1.354157,-1.9086673,2,7,6,6,6,2,1,4,8,6,2,5,5,7,5,2,4,2,3,3,-0.42023849,0.37709909,2.5700688,0.96917061,1.6008982
-17.204894,0.74780621,0.83621398,1,3,0,18.500982,0.37300536,4.3065611,1.6063704,2.7001908,-1.2346498,-1.6720808,-1.124698,-1.0154789,-1.8473551,-1.6429105,-1.7226582,-1.3404466,-1.2407144,-1.8473551,1,8,4,5,6,1,5,2,5,5,4,5,7,7,6,3,4,4,4,5,-2.5237064,0.79352545,3.0138536,2.3915696,0.62228406
-17.016735,0.73904039,0.7509315,2,7,0,20.061407,0.3394182,1.3128929,0.44561975,0.86727314,-1.3881555,-1.7629563,-1.2338154,-1.1670337,-1.8054905,-1.4799463,-1.7565681,-1.4397959,-1.3987999,-1.8054905,2,7,6,8,6,1,3,2,8,4,4,7,6,8,6,5,4,2,7,7,-0.55575898,0.26696786,5.0383544,1.3450787,3.6932757
-16.810936,0.97964406,0.660362,3,7,0,17.791886,0.25138356,2.0033974,0.50362118,1.4997762,-1.3275358,-1.9045685,-1.1354285,-1.1499032,-1.6705179,-1.3658747,-1.942813,-1.4935763,-1.3755546,-1.6705179,2,6,8,4,8,2,4,3,5,7,3,6,6,8,4,5,4,1,6,6,-0.79918599,0.61262659,3.4861068,2.1356817,1.3504251
-16.285854,0.75457232,1.0742794,2,3,0,18.61392,0.37638552,2.2068344,0.8306205,1.3762139,-1.305965,-1.6852575,-1.184084,-1.0851345,-1.8488339,-1.5943561,-1.7020353,-1.3689229,-1.3103007,-1.8488339,1,6,7,8,8,2,2,7,8,6,3,6,6,6,5,1,2,2,6,5,-0.69432501,0.51190911,1.7851056,0.91381184,0.87129379
-17.02661,0.81808645,0.98161962,1,3,0,17.114358,0.28383835,3.5467221,1.0066958,2.5400264,-1.2562217,-1.8494085,-1.0881574,-1.0660178,-1.6925745,-1.4577424,-1.9107766,-1.4413094,-1.2950207,-1.6925745,1,7,7,8,5,3,3,2,7,8,5,6,8,6,7,3,3,3,7,2,-1.9496308,0.63596473,1.4152028,0.90001907,0.51518374
-17.790551,0.36923321,1.0533453,2,3,0,20.675144,0.64264766,2.7327088,1.7561689,0.97653989,-1.3515965,-1.4044865,-1.3746758,-1.2218278,-2.4736383,-2.1330648,-1.2785721,-1.1511614,-1.356604,-2.4736383,2,8,5,8,6,1,5,4,4,6,6,7,7,5,5,5,6,1,7,7,-1.1053874,0.051774659,0.41871796,0.021678979,0.39703898
-17.84987,0.99948526,0.36881582,2,3,0,17.897999,0.64934002,2.6904821,1.7470377,0.9434444,-1.3567501,-1.4026779,-1.3819146,-1.230556,-2.4908093,-2.1439137,-1.2713633,-1.1488005,-1.3628584,-2.4908093,1,4,7,6,8,2,3,1,7,5,2,4,6,6,7,1,2,3,7,5,-1.0794007,0.37790478,1.3912526,0.52576099,0.86549157
-17.745438,1,0.62362753,1,1,0,17.986502,0.64161846,2.6525394,1.7019183,0.95062117,-1.3539195,-1.4081989,-1.3751648,-1.223126,-2.4652083,-2.1258638,-1.2819303,-1.1546313,-1.3588515,-2.4652083,2,7,7,8,5,2,6,4,7,4,2,7,5,7,7,2,2,4,6,7,-1.0389338,0.19947505,1.635757,0.32629272,1.3094643
-17.183067,1,1.0477461,1,1,0,17.81146,0.59389548,2.381951,1.41463,0.96732108,-1.3425926,-1.4485087,-1.3375178,-1.1847459,-2.31518,-2.0130535,-1.3510941,-1.1943074,-1.3413709,-2.31518,1,4,3,4,7,2,1,1,7,7,3,4,6,6,6,2,4,2,4,8,-0.78523947,0.83425646,2.6950496,2.2483625,0.44668705
-17.183067,0.0040987423,1.7471791,2,3,0,18.008919,0.59389548,2.381951,1.41463,0.96732108,-1.3425926,-1.4485087,-1.3375178,-1.1847459,-2.31518,-2.0130535,-1.3510941,-1.1943074,-1.3413709,-2.31518,5,8,5,8,4,1,4,4,4,5,3,3,6,7,6,4,3,4,7,6,-0.78523947,0.13362896,1.3340709,0.1782705,1.1558004
-17.814991,0.99407283,0.25917726,4,15,0,18.685355,0.2539832,4.4717807,1.1357572,3.3360235,-1.2407312,-1.9263265,-1.0560153,-1.0772574,-1.6413886,-1.4115975,-1.9944668,-1.4709774,-1.2989316,-1.6413886,4,7,7,8,5,4,4,7,6,5,2,6,7,7,4,3,7,3,4,5,-2.8902023,0.15828234,1.9166311,0.30336886,1.6132623
-16.698922,1,0.4270784,3,7,0,17.910752,0.52608059,1.9567511,1.0294088,0.92734234,-1.3440858,-1.5217459,-1.2973698,-1.1538701,-2.1306048,-1.8527776,-1.4572805,-1.2593959,-1.338161,-2.1306048,2,5,7,8,7,4,4,2,4,6,2,3,8,8,6,3,1,2,2,3,-0.49529213,0.28602968,1.8793155,0.53754002,1.3417755
-16.60843,0.55955923,0.70881261,3,7,0,21.633383,0.50002642,1.8432723,0.92168483,0.92158745,-1.3461905,-1.5513212,-1.2839156,-1.1461886,-2.0713853,-1.7961276,-1.4982953,-1.2838778,-1.339803,-2.0713853,1,7,8,5,7,5,4,2,5,7,4,6,4,5,6,2,4,2,7,4,-0.44518733,0.7066904,0.84873033,0.59978957,0.24894076
-16.551497,0.99083426,0.41080097,3,7,0,17.170908,0.31450724,2.8674051,0.90181966,1.9655855,-1.2751505,-1.7842812,-1.1228942,-1.0675795,-1.7450976,-1.5023186,-1.8328028,-1.4152726,-1.298665,-1.7450976,1,7,5,5,6,3,2,2,5,7,3,7,6,7,5,2,4,2,6,6,-1.2813799,0.70456505,5.5024191,3.8768122,1.6256069
# Adaptation terminated
# Step size = 0.710943
# Diagonal elements of inverse mass matrix:
# 0.519566, 0.284787
-17.147373,0.95774829,0.71094345,3,7,0,17.150239,0.54839318,1.4750577,0.80891158,0.66614611,-1.3920104,-1.5389084,-1.3421565,-1.2082586,-2.1498452,-1.845227,-1.4443027,-1.277272,-1.3887229,-2.1498452,5,6,6,7,6,1,4,2,6,6,4,6,4,6,5,4,2,1,4,8,-0.4038148,0.2011061,3.4620604,0.69624145,2.765819
-17.191845,0.96272508,0.71094345,2,3,0,17.848641,0.29527669,3.9314255,1.1608583,2.7705672,-1.245534,-1.8259737,-1.0855288,-1.0493912,-1.7086438,-1.485185,-1.8901095,-1.4261274,-1.2795317,-1.7086438,5,6,7,7,6,3,1,3,5,6,4,1,8,7,6,3,4,4,7,4,-2.2863861,0.59710674,3.3501899,2.000421,1.3497689
-17.645935,0.97817319,0.71094345,2,3,0,17.776981,0.2324859,3.9208359,0.91153905,3.0092968,-1.2556576,-1.9760809,-1.0571481,-1.1130855,-1.6142129,-1.3651003,-2.0381747,-1.4981969,-1.3267028,-1.6142129,3,5,6,8,4,2,3,4,8,5,3,8,7,6,6,1,3,5,7,4,-2.4301434,0.13108075,1.4808995,0.19411741,1.2867821
-17.469445,1,0.71094345,3,7,0,18.329776,0.30235449,4.4172413,1.3355727,3.0816685,-1.2350703,-1.811953,-1.0806826,-1.0358878,-1.7186831,-1.5050453,-1.8792877,-1.4155425,-1.2664844,-1.7186831,3,8,6,8,5,3,4,6,7,3,3,6,7,5,5,3,3,3,7,4,-2.7314412,0.10097112,2.4739378,0.24979628,2.2241415
-16.580864,0.99612691,0.71094345,2,3,0,17.621092,0.41711646,3.2251613,1.3452679,1.8798934,-1.2640005,-1.6092634,-1.1751198,-1.0457426,-1.9298816,-1.7069595,-1.6300211,-1.3097579,-1.2612343,-1.9298816,4,8,8,8,6,1,3,2,8,5,5,6,7,8,4,1,4,2,6,7,-1.4758266,0.08173304,1.1367758,0.092912143,1.0438637
-16.284023,0.98354884,0.71094345,1,3,0,16.776288,0.40550879,2.205445,0.89432733,1.3111177,-1.3074918,-1.6440124,-1.201758,-1.0873792,-1.899248,-1.6472559,-1.6492387,-1.3432694,-1.3066432,-1.899248,2,6,4,7,6,1,3,5,8,4,3,7,8,5,4,4,2,3,7,6,-0.66674596,0.44666802,1.6223346,0.72464498,0.89768963
-19.136254,0.7461342,0.71094345,3,7,0,19.23329,0.13864498,4.1175229,0.5708739,3.546649,-1.2780398,-2.2608878,-1.0255687,-1.3240231,-1.4963867,-1.1906224,-2.2843327,-1.6148099,-1.4381195,-1.4963867,2,3,4,6,8,3,3,5,4,4,5,8,8,8,2,3,6,4,8,3,-3.0172408,0.75136333,0.65081226,0.48899647,0.16181579
-17.256071,0.99365624,0.71094345,2,7,0,20.940237,0.39066572,4.3923813,1.7159528,2.6764285,-1.2338204,-1.6411305,-1.1353359,-1.0141124,-1.8829841,-1.6795259,-1.6861467,-1.3218216,-1.2357248,-1.8829841,3,7,7,6,7,4,1,4,7,4,2,7,7,8,6,1,2,3,6,5,-2.587065,0.42897683,1.9382426,0.83146115,1.1067814
-18.221989,0.86248947,0.71094345,1,1,0,18.223916,0.40152249,5.7833251,2.3221351,3.46119,-1.2148273,-1.6171647,-1.1278962,-0.99566057,-1.9112426,-1.7193889,-1.6673617,-1.3019614,-1.2145221,-1.9112426,3,6,7,8,6,1,6,3,7,3,2,8,7,5,5,1,2,1,6,7,-3.8698415,0.137173,1.6060093,0.22030112,1.3857082
-16.347374,0.91543124,0.71094345,2,3,0,19.630817,0.44665462,2.1738634,0.97096612,1.2028973,-1.3137588,-1.5927963,-1.2300652,-1.0996788,-1.9751213,-1.7210354,-1.5781771,-1.309804,-1.3084012,-1.9751213,1,2,4,7,5,2,5,5,7,7,2,4,4,7,7,2,2,1,7,5,-0.62217776,0.85386311,1.7477379,1.4923289,0.25540899
-17.013773,0.7983953,0.71094345,3,7,0,18.287483,0.22478879,2.2374835,0.50296121,1.7345223,-1.3172191,-1.9660818,-1.1117385,-1.1670479,-1.6313272,-1.3256991,-2.0091888,-1.5176304,-1.3828737,-1.6313272,3,5,8,8,4,3,4,2,7,2,3,7,7,6,8,1,4,3,5,8,-1.0117772,0.037798299,0.85405793,0.032281937,0.82177599
-16.980327,0.99720129,0.71094345,3,7,0,17.423862,0.53968224,3.0101569,1.6245282,1.3856287,-1.2973161,-1.4694535,-1.2752937,-1.1156843,-2.2037798,-1.9407273,-1.4186453,-1.2115746,-1.2905068,-2.2037798,3,3,7,5,6,5,5,1,5,8,1,5,5,7,7,6,4,2,7,6,-1.2629456,0.94516254,1.7833098,1.6855176,0.097792187
-17.560784,0.93923882,0.71094345,2,3,0,17.995953,0.33830341,1.0913205,0.36919745,0.72212305,-1.4235936,-1.7758665,-1.2640021,-1.2003003,-1.814293,-1.4603403,-1.7552093,-1.4581914,-1.4332548,-1.814293,1,6,6,8,5,3,6,2,8,7,2,6,6,8,6,3,3,7,6,5,-0.75206791,0.24845162,1.4449798,0.35900757,1.0859722
-16.623406,1,0.71094345,2,3,0,17.606373,0.38644847,3.345787,1.2929742,2.0528127,-1.257992,-1.6549499,-1.1515904,-1.0379546,-1.8702583,-1.6505931,-1.6901165,-1.336972,-1.2606605,-1.8702583,4,7,5,8,8,5,2,1,7,5,2,7,4,8,4,2,2,5,6,5,-1.6105148,0.7446019,2.4987617,1.8605827,0.63817898
-17.767618,0.88197258,0.71094345,2,3,0,18.118616,0.36419826,5.123768,1.8660674,3.2577006,-1.2212149,-1.6859166,-1.1083037,-1.0031325,-1.8317,-1.6360823,-1.7454277,-1.3443438,-1.2299197,-1.8317,1,7,6,6,4,4,3,2,5,8,5,4,7,8,4,3,3,5,6,2,-3.3008418,0.60348822,3.3549136,2.0246509,1.3302628
-16.635742,0.98216766,0.71094345,3,7,0,17.951859,0.42487173,3.310577,1.4065706,1.9040064,-1.2622223,-1.5969972,-1.1785928,-1.0450403,-1.9465189,-1.7244882,-1.6154582,-1.3012536,-1.2583772,-1.9465189,1,3,3,5,6,3,1,1,3,7,3,6,7,7,7,2,3,4,4,8,-1.5482668,0.71818161,1.4347177,1.0303878,0.40432983
-16.546537,0.99272124,0.71094345,3,7,0,16.918934,0.29046414,2.0832904,0.60512115,1.4781692,-1.3170962,-1.8293595,-1.1465068,-1.1163456,-1.7193203,-1.4363632,-1.8656378,-1.4529506,-1.3474368,-1.7193203,3,6,3,7,5,2,3,1,7,7,3,6,7,6,3,2,4,5,7,4,-0.75072935,0.44786295,1.9504566,0.87353725,1.0769193
-16.614585,0.99696742,0.71094345,2,7,0,16.619516,0.51286009,2.4013246,1.2315435,1.1697811,-1.3142859,-1.5137296,-1.2695001,-1.1203014,-2.1192369,-1.858026,-1.4685179,-1.2498038,-1.3071166,-2.1192369,2,7,8,8,7,4,4,2,7,5,2,6,3,8,5,2,4,2,5,8,-0.7638938,0.12850656,1.9179361,0.24646737,1.6714687
-16.317273,0.95412624,0.71094345,2,3,0,17.119846,0.39017527,1.9804669,0.77272921,1.2077377,-1.3214738,-1.6709196,-1.2042825,-1.1002361,-1.871757,-1.6081437,-1.6757122,-1.3642128,-1.3230677,-1.871757,3,4,6,8,5,7,4,2,7,5,3,7,7,6,6,1,2,3,5,7,-0.55330007,0.062766536,1.1605776,0.072845435,1.0877321
-16.918696,0.84927791,0.71094345,1,3,0,17.764801,0.3444834,3.7823885,1.3029701,2.4794184,-1.245785,-1.7258921,-1.1158891,-1.0305572,-1.7931,-1.5781468,-1.7798154,-1.3743196,-1.2599069,-1.7931,7,8,7,6,7,2,3,5,7,7,4,8,8,7,7,1,3,4,7,4,-2.064498,0.49421388,1.7371871,0.85854196,0.8786451
-16.489059,0.99817971,0.71094345,2,3,0,17.047729,0.44769856,2.8798714,1.2893143,1.5905571,-1.2798622,-1.573154,-1.205711,-1.0666851,-1.988836,-1.7550388,-1.5736681,-1.2889396,-1.2738391,-1.988836,5,7,8,8,4,1,6,3,7,6,3,6,6,7,5,4,5,1,6,5,-1.154938,0.26262093,1.852846,0.48659613,1.3662498
-17.261332,0.85320848,0.71094345,2,3,0,17.950405,0.49919631,1.2535744,0.62577972,0.62779469,-1.4085183,-1.5982192,-1.3282488,-1.2058812,-2.0452884,-1.7337493,-1.5198808,-1.3292703,-1.4039065,-2.0452884,4,4,7,8,6,4,3,3,4,6,2,5,6,7,6,3,1,3,2,5,-0.48278267,0.60283966,0.92717491,0.55893781,0.3682371
-17.402747,0.99443779,0.71094345,3,7,0,17.866871,0.19909463,2.7622589,0.5499509,2.212308,-1.2975381,-2.0418839,-1.0788417,-1.18828,-1.5877283,-1.2894633,-2.0883399,-1.5418801,-1.3865251,-1.5877283,3,6,7,5,6,5,1,1,3,8,3,8,4,6,4,4,2,2,6,3,-1.4945991,0.79827224,1.0193647,0.8137305,0.20563415
-17.239603,0.99186799,0.71094345,3,7,0,18.160631,0.4902773,3.9745952,1.9486538,2.0259414,-1.2573436,-1.5027806,-1.2170674,-1.057202,-2.1026372,-1.8725988,-1.4945502,-1.2334582,-1.2486289,-2.1026372,4,5,5,6,8,6,3,3,4,6,3,6,6,5,5,1,4,2,4,6,-2.1439492,0.88637767,2.2528677,1.9968916,0.25597607
-16.34032,0.91300304,0.71094345,2,7,0,18.245972,0.35328988,2.0297793,0.7171005,1.3126788,-1.3172877,-1.7234321,-1.1806323,-1.0979257,-1.8120542,-1.5450209,-1.7429804,-1.3950974,-1.3267192,-1.8120542,3,6,4,8,2,3,3,3,6,3,5,8,7,7,4,1,5,6,7,7,-0.61871934,0.27831571,1.1367869,0.31638565,0.82040121
-19.464411,0.68472431,0.71094345,3,7,0,20.36845,0.098112796,1.3869204,0.13607463,1.2508457,-1.4204276,-2.2226777,-1.1565286,-1.4372723,-1.5616087,-1.103517,-2.2214315,-1.6611942,-1.5663041,-1.5616087,2,1,8,5,7,3,2,2,3,8,6,7,8,8,6,5,4,7,6,5,-1.4540229,0.88996675,2.2992887,2.0462905,0.25299822
-18.834718,0.98128315,0.71094345,2,3,0,20.174784,0.16441707,1.087136,0.17874372,0.90839232,-1.4462779,-2.0461048,-1.2100505,-1.3165551,-1.6449938,-1.1998109,-2.0506737,-1.6031875,-1.5248634,-1.6449938,1,3,7,8,7,3,1,2,7,6,7,3,6,8,7,1,5,5,7,4,-1.2457787,0.54701917,4.7872659,2.6187262,2.1685397
-18.638466,1,0.71094345,1,1,0,19.024079,0.17311168,1.1159089,0.19317686,0.92273202,-1.4393894,-2.031395,-1.2068026,-1.3025607,-1.6482306,-1.2133042,-2.0378258,-1.594081,-1.5139129,-1.6482306,4,6,8,7,4,3,1,1,7,6,2,7,8,8,7,3,6,2,7,7,-1.1684982,0.32968322,1.321245,0.4355923,0.88565267
-16.726649,0.99003032,0.71094345,2,3,0,18.669533,0.37360561,3.5268414,1.3176477,2.2091937,-1.2523629,-1.6748674,-1.1392139,-1.0328529,-1.8464616,-1.6298165,-1.7170458,-1.3472932,-1.2580248,-1.8464616,3,6,7,6,2,1,3,1,6,3,2,4,7,7,5,4,2,4,6,8,-1.7903218,0.4625037,2.8911944,1.3371881,1.5540063
-16.447866,0.99668856,0.71094345,2,3,0,16.801229,0.43995964,1.7837772,0.78478997,0.99898721,-1.3410083,-1.6161615,-1.2468352,-1.1249942,-1.9559513,-1.6842514,-1.5922476,-1.3320108,-1.3366042,-1.9559513,5,6,6,7,3,1,3,5,4,7,1,6,4,6,5,5,6,1,6,7,-0.43976487,0.39559386,2.8569666,1.1301985,1.7267682
-16.980105,0.89314573,0.71094345,2,3,0,17.535514,0.39140633,3.9638158,1.5514626,2.4123532,-1.2424606,-1.6422986,-1.1425199,-1.0226631,-1.8826839,-1.6735778,-1.6829741,-1.3249382,-1.2441703,-1.8826839,2,6,3,5,6,2,3,4,4,6,4,4,7,7,4,1,3,3,6,3,-2.1817286,0.46708762,1.7253819,0.80590453,0.91947736
-16.394423,0.98818939,0.71094345,2,3,0,17.158623,0.3409322,2.6385225,0.8995573,1.7389652,-1.2834248,-1.736841,-1.1452566,-1.067563,-1.7889196,-1.5451719,-1.7750728,-1.3923267,-1.2973569,-1.7889196,1,6,5,3,7,2,6,3,8,8,2,6,7,6,4,2,3,2,5,3,-1.0507892,0.40639302,1.1709805,0.47587829,0.69510217
-17.600219,0.7294551,0.71094345,2,3,0,19.021162,0.18524382,2.8121616,0.52093555,2.2912261,-1.2990791,-2.0800789,-1.0728615,-1.2127001,-1.5705584,-1.2652843,-2.1233006,-1.5577162,-1.3998543,-1.5705584,2,5,4,8,5,1,1,1,6,4,4,6,7,8,2,1,6,3,7,5,-1.5912319,0.91666683,1.6772674,1.5374954,0.13977201
-17.620347,0.99338557,0.71094345,2,3,0,17.851156,0.19861388,3.2335299,0.64222392,2.5913059,-1.2812078,-2.0548012,-1.0624424,-1.1794588,-1.5783243,-1.2945372,-2.1049114,-1.5405747,-1.3745022,-1.5783243,6,6,6,7,3,2,3,3,6,5,4,8,6,7,5,3,4,5,5,5,-1.9070319,0.31951863,3.3440442,1.0684844,2.2755598
-16.894943,0.96942409,0.71094345,3,7,0,18.811663,0.5444542,1.7406964,0.94772946,0.79296694,-1.3656667,-1.5203076,-1.3223301,-1.1818581,-2.1587322,-1.8672582,-1.4380546,-1.2596741,-1.3612709,-2.1587322,1,2,7,6,7,4,3,1,4,4,3,7,4,6,7,2,2,3,6,7,-0.42111288,0.35850797,3.2887219,1.179033,2.1096889
-16.486632,0.89226628,0.71094345,3,7,0,18.484851,0.40897981,1.6710618,0.68343052,0.98763124,-1.3482217,-1.6577267,-1.2357922,-1.1275565,-1.9019586,-1.6220452,-1.6433852,-1.3623638,-1.3470272,-1.9019586,1,4,7,5,8,3,2,3,5,7,2,7,6,2,8,1,5,3,6,6,-0.43206121,0.75448153,3.6720774,2.7705146,0.90156284
-16.613084,0.99329086,0.71094345,2,3,0,16.639551,0.39116675,3.3260054,1.3010227,2.0249827,-1.2588327,-1.6475762,-1.1551506,-1.0388144,-1.8792447,-1.659251,-1.6806603,-1.3326919,-1.2605223,-1.8792447,3,8,6,7,4,6,3,2,4,6,2,6,6,7,5,6,3,5,5,6,-1.5880345,0.44017057,2.4568021,1.081412,1.3753901
-16.543683,0.8876703,0.71094345,1,3,0,17.825484,0.35680053,1.6369787,0.58407487,1.0529038,-1.3498642,-1.7274135,-1.2098417,-1.1287638,-1.8215062,-1.530402,-1.7315833,-1.4071248,-1.3576514,-1.8215062,3,7,7,8,5,3,5,2,8,6,2,7,6,5,7,2,3,2,7,6,-0.47899904,0.14355269,4.6659522,0.66980999,3.9961423
-16.492046,0.94623453,0.71094345,3,7,0,17.238041,0.44620616,2.8975798,1.292918,1.6046618,-1.2789657,-1.574717,-1.2041425,-1.0654748,-1.9859772,-1.7528064,-1.5762984,-1.2898472,-1.273054,-1.9859772,1,8,7,6,2,1,3,2,7,6,2,7,5,6,5,1,6,5,6,7,-1.1707242,0.10243934,1.4115553,0.14459879,1.2669565
-17.185689,0.93889312,0.71094345,2,3,0,17.283848,0.45460552,4.1164975,1.8713825,2.245115,-1.2467635,-1.5462826,-1.1863235,-1.0358681,-2.0197741,-1.8033105,-1.5594738,-1.2632216,-1.2395723,-2.0197741,2,7,8,8,5,1,5,3,4,4,1,7,8,7,4,2,5,3,5,5,-2.2857565,0.31813652,1.5692223,0.49922692,1.0699954
-16.536628,0.82878379,0.71094345,1,3,0,19.075526,0.36568313,1.6300939,0.59609784,1.0339961,-1.3505556,-1.7153016,-1.2150165,-1.1287781,-1.8346643,-1.5450672,-1.7161259,-1.3999525,-1.3564317,-1.8346643,3,6,5,7,7,3,4,2,7,4,3,7,8,8,1,3,3,2,8,6,-0.46751256,0.38874098,4.2839707,1.665355,2.6186157
-16.346565,0.93791945,0.71094345,2,3,0,17.187746,0.34005351,2.1729602,0.73892275,1.4340375,-1.3080935,-1.7423992,-1.1656144,-1.0912947,-1.7903349,-1.5275182,-1.7700754,-1.4032098,-1.3214012,-1.7903349,2,7,4,6,6,5,1,1,7,5,2,6,5,6,6,3,3,2,4,5,-0.71813023,0.53795825,1.8076533,0.972442,0.83521129
-16.635924,0.94333278,0.71094345,2,7,0,16.967674,0.4103142,1.5204734,0.62387184,0.89660158,-1.3637159,-1.6636222,-1.2488137,-1.1428103,-1.903633,-1.612928,-1.6419948,-1.3700317,-1.3624245,-1.903633,2,6,5,5,6,3,2,4,5,2,2,6,7,7,5,2,5,5,6,5,-0.42234063,0.38015498,2.0861954,0.79307759,1.2931179
-17.532766,0.87252936,0.71094345,3,7,0,18.230674,0.18172486,1.9652382,0.35713263,1.6081055,-1.3441418,-2.0579587,-1.116078,-1.2416411,-1.5934765,-1.2461266,-2.0904903,-1.566975,-1.4361188,-1.5934765,5,3,5,7,7,4,1,2,5,6,1,8,5,8,8,2,6,3,8,4,-1.0160783,0.52521951,2.2130269,1.1623249,1.050702
-18.287299,0.94875563,0.71094345,2,7,0,19.035861,0.6076276,4.1963161,2.5497975,1.6465186,-1.2973156,-1.3886569,-1.3217847,-1.1527998,-2.4326382,-2.1229697,-1.303016,-1.1394075,-1.2962271,-2.4326382,1,5,7,7,1,3,5,4,5,3,2,4,6,6,7,1,2,3,7,4,-2.4003153,0.22841097,1.3214356,0.30183038,1.0196052
-19.190658,0.95568855,0.71094345,2,3,0,20.222738,0.32517113,0.75045645,0.24402677,0.50642968,-1.505352,-1.8212359,-1.3303828,-1.2769106,-1.8312604,-1.4076083,-1.7727049,-1.5104325,-1.5144126,-1.8312604,3,3,2,3,5,4,2,7,4,7,5,7,6,4,6,1,5,2,8,4,-1.5853238,0.89268134,1.3806884,1.2325148,0.14817363
-16.588304,0.971786,0.71094345,2,3,0,19.841461,0.46619525,1.6710178,0.77902056,0.89199726,-1.3546378,-1.5941364,-1.2713336,-1.1442022,-2.0008365,-1.7216453,-1.5528725,-1.31843,-1.3489949,-2.0008365,1,8,7,6,5,5,7,2,7,6,2,8,3,7,5,2,4,3,4,5,-0.40293512,0.53380284,2.2484795,1.2002447,1.0482348
-16.67141,0.97933818,0.71094345,2,3,0,16.906229,0.37302622,3.4248818,1.2775707,2.1473111,-1.2551857,-1.6765088,-1.1411192,-1.0356616,-1.8451071,-1.6264448,-1.7175768,-1.3490871,-1.2609499,-1.8451071,3,5,5,7,5,4,3,2,7,6,2,6,7,4,5,4,3,4,5,5,-1.6967713,0.36478696,1.9017975,0.69375094,1.2080466
