# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7e3e63e5.json
# init = 2 (Default)
# random
#   seed = 668917565
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-58be20.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-906d9a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.357175,0.99771413,0.16415181,4,15,0,18.827538,0.23943455,-1.4679773,-1.4679773,-1.5298579,-1.6896195,-1.6896195,-1.5257092,-0.77395899,-1.6256819,-1.6535816,-1.5268557,7,8,8,6,7,3,5,7,8,6,8,5,7,7,4,4,8,4,1,1,0.088591186,0.9117383
-18.389056,0.99736112,0.31101378,1,3,0,18.429987,0.25973244,-1.4755674,-1.4755674,-1.5405395,-1.7086914,-1.7086914,-1.5249764,-0.81506758,-1.6353219,-1.6637225,-1.5432173,7,4,7,8,6,2,7,6,5,3,5,6,8,7,6,4,8,7,6,3,0.14291261,0.81653111
-18.985616,0.7609574,0.58594263,1,3,0,20.299393,0.099543803,-1.4411584,-1.4411584,-1.4741598,-1.5885222,-1.5885222,-1.5411722,-0.49725038,-1.571818,-1.5942747,-1.4235569,2,7,3,7,4,1,4,5,5,4,6,6,7,2,5,3,7,7,4,1,-0.62025179,0.36901279
-18.876714,1,0.52992979,1,1,0,18.988717,0.10831463,-1.4414699,-1.4414699,-1.4767906,-1.5933848,-1.5933848,-1.5396715,-0.51427054,-1.5745693,-1.5974553,-1.4295333,4,6,7,5,8,5,5,7,5,6,7,5,6,7,8,4,8,7,7,3,-0.54559753,0.33988884
-20.107538,0.71448257,0.99756236,2,3,0,21.166113,0.048349101,-1.443254,-1.443254,-1.4609337,-1.5638521,-1.5638521,-1.5513437,-0.39874981,-1.5573715,-1.5771314,-1.390066,6,5,8,7,7,3,7,6,7,1,6,4,2,5,8,2,8,5,2,4,-1.2871052,0.5519048
-19.912053,1,0.78371115,1,1,0,20.213562,0.054247682,-1.4426645,-1.4426645,-1.4622759,-1.5663761,-1.5663761,-1.550049,-0.41002614,-1.5588969,-1.5789831,-1.3938019,6,5,5,8,7,7,8,5,4,6,7,2,7,5,7,2,8,1,5,1,-1.1782101,0.27380217
-18.35725,1,1.4592865,1,1,0,19.02665,0.20384921,-1.4568661,-1.4568661,-1.5127956,-1.6589814,-1.6589814,-1.5279224,-0.70248809,-1.6099218,-1.6367492,-1.4989951,2,6,5,6,7,6,3,6,7,4,5,7,7,7,7,4,7,7,5,3,-0.026581935,0.41977454
-18.35725,0.0016586652,2.6913817,1,1,0,20.65712,0.20384921,-1.4568661,-1.4568661,-1.5127956,-1.6589814,-1.6589814,-1.5279224,-0.70248809,-1.6099218,-1.6367492,-1.4989951,5,2,7,7,6,2,8,7,6,7,6,7,8,5,8,1,8,8,8,3,-0.026581935,0.88159515
-18.640933,0.98539235,0.25684831,3,11,0,19.199861,0.32849517,-1.5078485,-1.5078485,-1.5821721,-1.7823892,-1.7823892,-1.5253762,-0.9562229,-1.6715945,-1.7010238,-1.6011335,6,7,5,8,6,3,7,4,7,5,4,4,5,6,7,4,7,6,5,6,0.28029225,0.40531606
-18.716263,0.99081718,0.45619391,1,1,0,18.728194,0.34243698,-1.5156047,-1.5156047,-1.5916943,-1.7991256,-1.7991256,-1.5260041,-0.98520665,-1.679647,-1.7091473,-1.613338,1,4,8,7,7,4,7,8,8,5,3,6,8,7,5,6,6,7,6,4,0.30087716,0.94965749
-18.856825,0.98180658,0.81550897,2,3,0,18.98006,0.36541154,-1.5292604,-1.5292604,-1.6082273,-1.8280951,-1.8280951,-1.5274446,-1.0332426,-1.6934443,-1.7229512,-1.633785,6,6,8,6,8,7,7,6,4,2,6,1,6,6,5,3,1,7,6,2,0.33024983,0.48192772
-18.535643,1,1.4068818,1,1,0,18.869504,0.30593565,-1.4961554,-1.4961554,-1.5675548,-1.7566169,-1.7566169,-1.5247521,-0.90958634,-1.659069,-1.6882813,-1.5817129,7,5,3,5,7,1,5,8,5,3,7,7,5,7,4,7,7,6,5,3,0.24218837,0.74208241
-18.535643,0.018184111,2.533376,1,3,0,18.544861,0.30593565,-1.4961554,-1.4961554,-1.5675548,-1.7566169,-1.7566169,-1.5247521,-0.90958634,-1.659069,-1.6882813,-1.5817129,5,3,8,8,6,4,5,6,3,2,5,3,5,8,8,4,5,8,5,2,0.24218837,0.86187524
-18.821637,0.98148949,0.27986088,1,3,0,19.043353,0.35995722,-1.5259204,-1.5259204,-1.6042058,-1.8210584,-1.8210584,-1.5270568,-1.0218074,-1.6901088,-1.7196269,-1.6288931,6,5,8,7,7,3,5,6,3,4,5,7,7,8,8,4,7,6,7,2,0.32376912,0.36247872
-18.362902,0.99954066,0.48030317,3,7,0,18.848887,0.1993833,-1.4556722,-1.4556722,-1.5107999,-1.6553821,-1.6553821,-1.5282834,-0.69357178,-1.6080452,-1.6347215,-1.4955735,7,4,7,5,6,5,7,4,2,4,8,8,4,3,5,4,7,6,5,3,-0.043139698,0.33117401
-18.402306,0.98033328,0.85901607,2,3,0,18.482113,0.18062723,-1.4511547,-1.4511547,-1.5027633,-1.6408507,-1.6408507,-1.5300016,-0.65625281,-1.600407,-1.6264108,-1.4813876,6,4,4,6,4,3,5,7,5,3,7,4,8,6,3,4,7,6,4,1,-0.11877656,0.55021442
-18.402306,0.44127426,1.4428919,1,1,0,19.226557,0.18062723,-1.4511547,-1.4511547,-1.5027633,-1.6408507,-1.6408507,-1.5300016,-0.65625281,-1.600407,-1.6264108,-1.4813876,7,5,8,8,5,4,7,5,7,3,7,4,4,5,7,4,8,4,7,5,-0.11877656,0.68516186
-18.652446,0.93898131,0.54901414,1,3,0,19.317525,0.33072146,-1.50906,-1.50906,-1.5836673,-1.7850197,-1.7850197,-1.525464,-0.9608428,-1.6728643,-1.7023082,-1.603072,3,8,8,7,7,2,5,5,5,7,5,3,7,8,6,6,8,5,4,5,0.28372575,0.82691643
-18.402108,1,0.8202237,1,1,0,18.565035,0.26557459,-1.477918,-1.477918,-1.5437455,-1.7144011,-1.7144011,-1.524837,-0.82694606,-1.6381853,-1.6667143,-1.5479891,8,7,7,5,4,6,8,3,6,3,3,8,5,5,4,3,6,7,4,2,0.15723309,0.12376527
-18.392946,1,1.4348349,1,1,0,18.394449,0.18412301,-1.4519355,-1.4519355,-1.5042193,-1.6434879,-1.6434879,-1.5296566,-0.66319275,-1.6018009,-1.6279346,-1.484009,8,7,5,8,3,6,7,5,5,4,6,5,5,4,6,3,7,5,6,5,-0.10388344,0.2787717
-18.392946,0.0069887096,2.4872475,1,1,0,18.396189,0.18412301,-1.4519355,-1.4519355,-1.5042193,-1.6434879,-1.6434879,-1.5296566,-0.66319275,-1.6018009,-1.6279346,-1.484009,5,4,6,5,7,5,7,4,3,4,6,6,5,5,7,6,8,8,3,1,-0.10388344,0.14111147
-18.35006,0.99886369,0.30744087,3,15,0,18.46087,0.23034487,-1.4648713,-1.4648713,-1.5253008,-1.6814586,-1.6814586,-1.5261622,-0.75563086,-1.621519,-1.6491677,-1.5196389,5,2,6,6,8,4,7,6,6,5,4,4,5,5,4,1,8,6,8,4,0.061769053,0.46985421
-18.67684,0.97290417,0.53317082,2,3,0,18.679242,0.33531805,-1.5115939,-1.5115939,-1.5867847,-1.7905013,-1.7905013,-1.5256603,-0.97039146,-1.6755053,-1.7049755,-1.6070869,5,4,8,8,8,2,7,2,5,2,6,7,5,5,7,7,6,6,4,3,0.29063705,0.59442431
-18.669255,0.85808529,0.85657752,1,3,0,19.201818,0.12960416,-1.4430165,-1.4430165,-1.4836343,-1.6059801,-1.6059801,-1.5363234,-0.55576276,-1.5815886,-1.6054732,-1.4443248,8,2,8,8,7,3,5,8,8,4,7,6,5,8,5,5,6,6,5,5,-0.39031811,0.77815146
-19.266406,0.87142058,1.0147554,1,1,0,19.282189,0.081510192,-1.4411262,-1.4411262,-1.4690901,-1.5791142,-1.5791142,-1.5444802,-0.4623893,-1.5664164,-1.5879592,-1.4114864,6,6,6,5,7,3,8,2,3,4,4,7,6,7,2,4,8,3,4,3,-0.80029221,0.26740872
-20.032397,0.85604098,1.2407115,1,1,0,20.206974,0.05052032,-1.4430263,-1.4430263,-1.4614223,-1.5647717,-1.5647717,-1.5508634,-0.40289835,-1.5579288,-1.5778092,-1.3914374,3,6,7,8,8,4,3,7,8,4,8,7,7,5,7,6,8,7,2,2,-1.2454613,0.63028237
-18.349351,1,1.4541156,1,1,0,19.043558,0.2139586,-1.459735,-1.459735,-1.5174319,-1.6673295,-1.6673295,-1.5271737,-0.72271534,-1.6142529,-1.641409,-1.5068025,4,6,6,5,5,3,8,7,3,3,8,4,8,4,3,3,7,5,3,3,0.009040924,0.46332728
-18.497248,0.7205917,2.4469772,1,1,0,18.708701,0.15611527,-1.446477,-1.446477,-1.4930838,-1.6232606,-1.6232606,-1.5327384,-0.60778998,-1.5910118,-1.6160481,-1.463301,5,8,4,6,6,6,8,1,4,3,7,4,8,6,8,5,7,5,3,2,-0.23514053,0.17928931
-18.497248,0.18636243,2.0256981,2,3,0,18.506455,0.15611527,-1.446477,-1.446477,-1.4930838,-1.6232606,-1.6232606,-1.5327384,-0.60778998,-1.5910118,-1.6160481,-1.463301,3,6,6,8,8,5,3,8,6,7,5,7,6,8,5,6,7,3,7,3,-0.23514053,0.80283209
-20.034069,0.95980616,0.44400877,3,7,0,20.050465,0.49710998,-1.6280852,-1.6280852,-1.7253648,-2.0308834,-2.0308834,-1.5456207,-1.3154285,-1.7858326,-1.8123157,-1.7589137,8,5,7,7,7,4,6,6,4,4,8,4,7,8,7,6,7,5,5,5,0.4054317,0.50015729
-19.407503,0.98135353,0.67444207,3,7,0,20.640401,0.074213826,-1.4413487,-1.4413487,-1.467167,-1.5755311,-1.5755311,-1.5459037,-0.44833542,-1.564328,-1.5854895,-1.4066866,6,7,8,7,5,6,8,4,2,1,7,7,4,5,5,4,6,6,6,6,-0.88615733,0.23806589
-20.296144,0.88587565,1.0735921,1,1,0,20.363892,0.043367844,-1.4438242,-1.4438242,-1.4598364,-1.5617843,-1.5617843,-1.5524621,-0.38924172,-1.5561113,-1.5755926,-1.3869364,3,6,6,8,6,3,6,8,7,5,7,4,5,3,3,5,7,4,2,4,-1.3906139,0.60395938
-18.462297,1,1.3448828,1,1,0,19.559888,0.16364062,-1.4477637,-1.4477637,-1.4959578,-1.6284942,-1.6284942,-1.5318391,-0.62263149,-1.5938259,-1.6191695,-1.4687988,3,3,6,5,2,1,8,4,3,6,4,7,7,5,5,4,8,7,4,4,-0.19702,0.29539079
-18.462297,3.9646708e-06,2.2140243,1,1,0,18.690977,0.16364062,-1.4477637,-1.4477637,-1.4959578,-1.6284942,-1.6284942,-1.5318391,-0.62263149,-1.5938259,-1.6191695,-1.4687988,5,5,8,8,8,3,4,6,3,3,4,6,8,7,7,6,5,3,7,3,-0.19702,0.97519993
-18.47854,0.99941847,0.32656198,1,1,0,18.478726,0.15999599,-1.4471239,-1.4471239,-1.4945551,-1.6259412,-1.6259412,-1.5322681,-0.61543946,-1.5924553,-1.6176511,-1.46613,4,7,8,5,5,7,3,7,6,4,4,7,5,3,6,4,8,5,6,2,-0.21519569,0.46210123
-18.432427,0.99493583,0.53831689,2,5,0,18.569715,0.27701527,-1.4827344,-1.4827344,-1.5501972,-1.7258722,-1.7258722,-1.524657,-0.85026844,-1.6439087,-1.6726681,-1.5574144,7,7,7,7,6,5,4,6,4,2,6,5,7,8,7,2,5,7,5,4,0.18370964,0.31718493
-19.070731,0.75708196,0.87197811,1,1,0,19.087857,0.3954922,-1.5487686,-1.5487686,-1.6315186,-1.8687339,-1.8687339,-1.5300993,-1.0966591,-1.7125204,-1.7418157,-1.6611826,4,8,7,4,3,4,8,6,5,2,6,6,6,6,6,3,6,7,8,3,0.36079455,0.39655927
-18.480805,1,0.80103931,1,1,0,18.862825,0.29186406,-1.4894034,-1.4894034,-1.5589191,-1.7413412,-1.7413412,-1.5246072,-0.88065923,-1.6515678,-1.6805835,-1.5698058,5,3,6,5,6,4,7,8,4,4,4,7,8,5,5,6,8,5,4,2,0.21517313,0.70683423
-18.755864,0.76737294,1.300985,1,3,0,18.774967,0.11979466,-1.4421658,-1.4421658,-1.4803997,-1.6000364,-1.6000364,-1.5378142,-0.53661291,-1.5782941,-1.6017264,-1.4374595,6,5,8,8,6,8,7,4,4,2,2,6,4,2,5,4,8,5,4,2,-0.45781679,0.77668516
-18.589095,0.95974392,1.222067,2,3,0,18.684935,0.31794612,-1.5022482,-1.5022482,-1.5752168,-1.7701388,-1.7701388,-1.5250242,-0.934375,-1.6656604,-1.6950035,-1.5920016,6,7,8,8,4,5,6,6,5,4,3,4,6,6,8,3,8,7,6,4,0.2632395,0.29236636
-18.589095,0.0025303346,1.7919502,1,1,0,19.987093,0.31794612,-1.5022482,-1.5022482,-1.5752168,-1.7701388,-1.7701388,-1.5250242,-0.934375,-1.6656604,-1.6950035,-1.5920016,7,5,8,2,7,3,6,3,6,2,7,7,6,3,5,6,6,5,7,2,0.2632395,0.46664082
-18.55661,1,0.29024499,3,9,0,18.587158,0.14545925,-1.4448841,-1.4448841,-1.4891601,-1.6160995,-1.6160995,-1.5341014,-0.58682972,-1.5871326,-1.6117186,-1.4555999,4,5,6,5,7,5,6,7,3,3,5,6,4,2,7,7,6,4,6,3,-0.29329094,0.24957966
-18.352351,0.99956851,0.46845519,2,5,0,18.551218,0.20905704,-1.4583152,-1.4583152,-1.5151633,-1.6632471,-1.6632471,-1.5275248,-0.71290055,-1.6121386,-1.6391376,-1.5030064,2,3,7,5,8,4,5,8,6,5,6,3,8,5,5,3,6,5,6,2,-0.0079181026,0.85251058
-18.474119,0.96842032,0.75076461,1,3,0,18.521704,0.28998056,-1.4885315,-1.4885315,-1.5577907,-1.7393423,-1.7393423,-1.524602,-0.87679671,-1.6505818,-1.6795677,-1.5682242,5,6,4,5,7,3,8,6,6,2,7,6,4,5,8,7,8,7,4,3,0.21135515,0.23802749
-20.550619,0.48307629,1.1150238,2,3,0,20.906876,0.037560069,-1.4445731,-1.4445731,-1.4585984,-1.5594466,-1.5594466,-1.5537947,-0.37817282,-1.5546742,-1.5738274,-1.3833168,5,6,7,8,8,5,8,8,6,5,7,8,8,7,7,5,8,7,5,2,-1.5283379,0.84245739
-18.637762,0.96376981,0.55564292,3,7,0,24.058581,0.13361445,-1.4434317,-1.4434317,-1.484997,-1.6084795,-1.6084795,-1.5357395,-0.56360717,-1.5829652,-1.6070307,-1.4471558,1,4,7,8,8,4,5,5,6,2,4,7,7,6,8,4,8,7,5,2,-0.36446266,0.52128203
-18.532178,0.95332617,0.81418177,2,3,0,18.960621,0.30510689,-1.4957461,-1.4957461,-1.5670361,-1.7557004,-1.7557004,-1.5247384,-0.90787921,-1.6586206,-1.6878226,-1.5810072,7,4,7,7,6,3,5,7,5,2,7,5,7,7,7,4,8,5,7,5,0.24066912,0.13186662
-18.532178,0.54182768,1.1603556,1,1,0,18.986321,0.30510689,-1.4957461,-1.4957461,-1.5670361,-1.7557004,-1.7557004,-1.5247384,-0.90787921,-1.6586206,-1.6878226,-1.5810072,6,6,7,6,7,1,7,5,6,5,5,5,4,8,8,4,5,7,6,1,0.24066912,0.57687831
-19.016698,0.88179445,0.66593876,1,1,0,19.017199,0.38831809,-1.5439493,-1.5439493,-1.6257898,-1.8587557,-1.8587557,-1.5293867,-1.0814802,-1.7078654,-1.7372347,-1.6545842,5,8,7,4,5,3,6,8,5,5,4,4,8,5,8,3,6,7,6,3,0.35428613,0.18609433
-18.380894,1,0.80909703,1,3,0,18.989327,0.18926803,-1.4531358,-1.4531358,-1.5063969,-1.6474284,-1.6474284,-1.5291695,-0.67341982,-1.6038772,-1.6301983,-1.4878859,4,6,8,8,8,2,6,4,8,3,7,6,7,4,6,5,8,5,5,2,-0.082649416,0.86964955
-18.978161,0.61455098,1.2682093,1,1,0,19.025854,0.38304226,-1.5404717,-1.5404717,-1.6216471,-1.8515332,-1.8515332,-1.5288944,-1.0703394,-1.7044844,-1.7338986,-1.6497574,3,6,8,7,7,5,3,7,4,5,6,6,8,6,8,6,8,7,8,1,0.34919477,0.82546266
-18.4178,1,0.85936337,2,3,0,18.753705,0.27178617,-1.4804981,-1.4804981,-1.5472197,-1.7205813,-1.7205813,-1.524724,-0.83959866,-1.6412737,-1.6699313,-1.5530932,4,4,8,6,3,2,8,5,3,3,6,7,6,3,6,6,7,5,6,3,0.17185925,0.80402556
-18.4178,0.35852414,1.3395069,1,1,0,18.814967,0.27178617,-1.4804981,-1.4804981,-1.5472197,-1.7205813,-1.7205813,-1.524724,-0.83959866,-1.6412737,-1.6699313,-1.5530932,7,2,6,7,8,6,6,5,4,1,5,6,7,7,6,4,5,3,2,7,0.17185925,0.34484417
-18.347986,1,0.52714337,2,5,0,18.408694,0.22459282,-1.4630002,-1.4630002,-1.5224882,-1.676414,-1.676414,-1.5264888,-0.74405827,-1.6189336,-1.6464151,-1.5151075,6,5,8,5,7,1,7,5,6,5,6,7,7,2,8,3,8,6,5,1,0.043926258,0.45714702
-18.921744,0.85202,0.81973618,1,3,0,19.124837,0.10453392,-1.4413121,-1.4413121,-1.4756432,-1.5912656,-1.5912656,-1.5403097,-0.50692867,-1.5733733,-1.5960756,-1.4269487,4,6,4,7,6,5,8,7,4,5,8,3,5,5,6,3,7,3,3,2,-0.57689513,0.072510093
-18.725314,1,0.92767712,1,1,0,18.938016,0.12307505,-1.4424241,-1.4424241,-1.4814659,-1.6019972,-1.6019972,-1.5373058,-0.54301078,-1.5793843,-1.6029694,-1.4397458,3,8,8,8,7,3,7,4,7,2,2,5,7,3,4,4,8,6,5,5,-0.43453534,0.51984653
-18.725314,0.58336086,1.4310601,1,1,0,19.820469,0.12307505,-1.4424241,-1.4424241,-1.4814659,-1.6019972,-1.6019972,-1.5373058,-0.54301078,-1.5793843,-1.6029694,-1.4397458,1,7,8,8,6,4,6,8,2,4,5,2,6,5,7,5,8,2,7,2,-0.43453534,0.40096946
-20.218443,0.75239158,0.91917594,1,3,0,20.56247,0.5130248,-1.6423587,-1.6423587,-1.7423944,-2.0600918,-2.0600918,-1.5489843,-1.3503462,-1.7986117,-1.8243239,-1.7749354,8,6,5,7,6,2,6,6,5,6,5,6,8,7,6,2,7,6,6,4,0.4047863,0.41922364
-18.865256,1,0.84312512,1,1,0,19.784944,0.3666932,-1.530054,-1.530054,-1.6091811,-1.8297631,-1.8297631,-1.5275399,-1.0359324,-1.6942336,-1.7237366,-1.6349379,1,7,6,6,6,1,6,6,7,1,7,4,8,7,6,4,7,4,8,1,0.33172942,0.6115017
-18.445856,1,1.2921313,1,1,0,18.553535,0.16765108,-1.4485037,-1.4485037,-1.4975246,-1.6313434,-1.6313434,-1.5313812,-0.63055426,-1.595351,-1.6208547,-1.4717486,6,2,8,8,7,2,6,6,6,5,8,6,7,4,4,4,7,5,3,3,-0.17761443,0.8400072
-18.445856,0.011237004,1.9713441,1,1,0,18.506115,0.16765108,-1.4485037,-1.4485037,-1.4975246,-1.6313434,-1.6313434,-1.5313812,-0.63055426,-1.595351,-1.6208547,-1.4717486,6,7,2,7,6,4,8,1,3,1,6,5,7,8,6,4,7,6,4,3,-0.17761443,0.021860993
-18.353331,0.99679912,0.39517443,3,7,0,18.609221,0.20784552,-1.4579727,-1.4579727,-1.5146086,-1.6622481,-1.6622481,-1.527615,-0.71047681,-1.6116201,-1.6385797,-1.5020712,4,7,8,7,7,2,5,7,7,6,4,3,5,7,6,5,7,5,4,1,-0.012199561,0.52527824
-18.666612,0.94074189,0.59995589,1,3,0,18.888019,0.12993044,-1.4430488,-1.4430488,-1.4837443,-1.6061819,-1.6061819,-1.5362753,-0.55640064,-1.5817,-1.6055993,-1.4445546,7,5,6,7,3,4,7,6,4,1,6,5,7,6,6,5,7,3,6,1,-0.3881787,0.17955959
