# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad542442ad.json
# init = 2 (Default)
# random
#   seed = 229165043
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-400722.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-18ac97.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.641113,0.9368096,1.0893722,2,3,0,21.946291,0.9779146,-1.5188448,-1.3805761,-1.5419035,-0.34876798,-1.2154786,-1.5399324,-1.3805761,-1.7902293,-1.4484103,-1.8060506,4,4,8,4,5,3,5,2,6,8,7,2,8,8,8,6,3,6,5,7,-2.0434121,0.10683705
-18.732143,0.97724954,1.0893722,1,3,0,23.557824,0.86303249,-1.5694188,-1.5002267,-1.5272719,-0.57017299,-1.23531,-1.5246204,-1.5002267,-1.6820373,-1.4410415,-1.9111874,4,7,4,5,3,1,8,6,3,7,8,2,5,7,7,6,2,7,2,8,-0.34355501,0.21908858
-18.663429,1,1.0893722,1,1,0,18.735143,0.85228631,-1.5747541,-1.5127376,-1.5265597,-0.59125876,-1.2394668,-1.5246433,-1.5127376,-1.6734128,-1.4411336,-1.9221004,5,6,4,5,4,2,7,2,6,4,4,2,1,8,6,2,2,5,4,7,-0.28055272,0.17452875
-18.587401,0.96257755,1.0893722,1,3,0,19.047875,0.71706596,-1.6505869,-1.6881767,-1.5269626,-0.86236589,-1.3193325,-1.5456297,-1.6881767,-1.5859546,-1.452982,-2.0769758,4,3,5,5,7,4,4,4,7,7,4,2,4,6,7,7,2,3,6,7,0.19663054,0.36065067
-18.587401,0.76232965,1.0893722,1,3,0,19.787211,0.71706596,-1.6505869,-1.6881767,-1.5269626,-0.86236589,-1.3193325,-1.5456297,-1.6881767,-1.5859546,-1.452982,-2.0769758,6,5,4,8,6,7,6,5,4,8,4,2,4,7,6,5,6,3,2,6,0.19663054,0.22614219
-18.595252,0.84912822,1.0893722,2,3,0,19.559017,0.83882323,-1.5815829,-1.5287171,-1.5258235,-0.61776868,-1.2451686,-1.5250173,-1.5287171,-1.6629608,-1.4414307,-1.9360475,1,7,4,5,7,4,6,2,4,6,3,3,2,8,5,4,4,6,4,7,-0.20924939,0.3343304
-19.389517,0.95192249,1.0893722,2,3,0,19.398254,0.58142988,-1.742704,-1.8962129,-1.5444956,-1.1457211,-1.4430945,-1.6047986,-1.8962129,-1.5365827,-1.483619,-2.269724,6,5,4,6,7,5,1,2,4,8,3,5,4,6,6,6,3,3,3,4,0.37858372,0.58361884
-18.477762,0.99910386,1.0893722,2,7,0,19.415257,0.78243689,-1.6119218,-1.5992647,-1.5246148,-0.72994205,-1.2746836,-1.5307235,-1.5992647,-1.6234059,-1.4448272,-1.9978969,7,3,2,8,7,7,3,6,4,8,7,4,3,6,6,5,6,2,2,6,0.02115114,0.83165475
-18.866631,0.92017435,1.0893722,1,3,0,18.977646,0.65563115,-1.6903241,-1.7785136,-1.5327981,-0.98923268,-1.3704912,-1.5677023,-1.7785136,-1.5588739,-1.464618,-2.1591655,2,8,7,7,8,5,2,5,3,8,3,6,6,6,8,2,2,6,1,7,0.30356059,0.35310501
-18.925248,0.98407429,1.0893722,1,1,0,19.013382,0.64573363,-1.6970336,-1.7936726,-1.534065,-1.0098971,-1.3795122,-1.571989,-1.7936726,-1.5552422,-1.4668434,-2.1731709,4,8,3,8,2,2,4,3,5,8,1,2,5,8,7,6,2,5,6,7,0.31668508,0.03661373
-18.512186,1,1.0893722,2,3,0,18.852424,0.81330531,-1.5949659,-1.5599258,-1.5249028,-0.66830269,-1.2574293,-1.5267743,-1.5599258,-1.6442201,-1.4425414,-1.963339,4,6,5,3,5,5,4,2,4,8,5,3,6,8,6,5,3,7,3,8,-0.09316992,0.12249571
-18.499366,0.9004659,1.0893722,2,3,0,19.426257,0.75330373,-1.6286915,-1.6379585,-1.5251667,-0.78863713,-1.2932694,-1.5362716,-1.6379585,-1.6056091,-1.4479126,-2.0321224,7,6,7,7,5,3,6,4,7,7,4,4,6,5,4,7,3,7,3,6,0.10887531,0.51910471
-19.467309,0.85558362,1.0893722,2,7,0,19.477562,0.92310915,-1.5414886,-1.4343673,-1.5333102,-0.45348839,-1.2189718,-1.5290428,-1.4343673,-1.7349209,-1.4429515,-1.8536473,5,5,8,8,4,3,3,3,6,7,2,5,3,7,4,6,3,2,4,2,-0.85361668,0.26316419
-19.882518,0.97242084,1.0893722,1,1,0,19.89054,0.94088858,-1.5338443,-1.4162416,-1.5357724,-0.41933831,-1.216558,-1.53185,-1.4162416,-1.7521137,-1.444325,-1.8377093,4,5,3,7,7,2,5,3,8,8,6,4,3,8,7,6,3,6,2,6,-1.0975023,0.22968812
-19.68913,1,1.0893722,1,1,0,19.931993,0.93337051,-1.5370419,-1.4238282,-1.5346933,-0.43375774,-1.2174351,-1.5305786,-1.4238282,-1.7447566,-1.4436983,-1.8443896,2,6,5,6,3,3,8,3,6,8,3,3,2,6,8,5,4,7,5,6,-0.98580153,0.27684007
-19.342717,1,1.0893722,1,1,0,19.675603,0.91636161,-1.5444644,-1.4414124,-1.5324569,-0.46649403,-1.2201912,-1.528158,-1.4414124,-1.7285822,-1.4425283,-1.8598238,2,1,4,8,6,5,3,2,1,6,3,2,3,8,6,5,2,6,1,8,-0.77683738,0.77126879
-19.312213,1,1.0893722,2,3,0,19.431511,0.91457885,-1.5452575,-1.4432888,-1.5322389,-0.46993442,-1.2205406,-1.5279408,-1.4432888,-1.7269245,-1.4424254,-1.8614675,3,2,1,4,5,4,4,1,1,8,6,1,3,8,8,5,3,5,4,6,-0.75769363,0.48718383
-19.26154,1,1.0893722,1,1,0,19.387442,0.91148931,-1.5466386,-1.4465557,-1.5318685,-0.47590078,-1.2211727,-1.5275806,-1.4465557,-1.7240684,-1.442256,-1.8643279,4,6,6,7,5,3,5,3,6,6,8,3,4,7,7,6,4,7,1,5,-0.72554785,0.42638294
-19.467421,0.99444139,1.0893722,2,3,0,19.501091,0.92311487,-1.5414861,-1.4343614,-1.5333109,-0.45347736,-1.2189709,-1.5290436,-1.4343614,-1.7349264,-1.4429519,-1.8536421,4,8,8,3,4,4,4,3,7,8,6,1,7,7,8,3,2,8,1,7,-0.85368494,0.15870073
-19.509252,0.99692291,1.0893722,1,1,0,19.608081,0.92520725,-1.5405717,-1.4321953,-1.5335846,-0.44944946,-1.2186262,-1.5293382,-1.4321953,-1.7369127,-1.443094,-1.8517412,3,4,6,6,7,6,8,2,5,7,5,2,2,8,7,6,2,4,3,7,-0.87901233,0.32864144
-18.862305,0.9972384,1.0893722,2,3,0,19.618951,0.87905878,-1.5616526,-1.4819751,-1.5285406,-0.53884841,-1.2297816,-1.5250426,-1.4819751,-1.6953668,-1.4411458,-1.8952682,5,2,4,8,4,7,5,8,4,8,8,3,6,6,7,4,1,3,4,7,-0.44959466,0.91331817
-18.850342,1,1.0893722,1,1,0,18.913233,0.87775583,-1.5622755,-1.4834406,-1.5284282,-0.5413897,-1.2302005,-1.5249878,-1.4834406,-1.6942622,-1.4411265,-1.8965466,1,2,2,5,5,3,4,5,3,8,7,7,5,8,4,6,3,7,2,7,-0.44036222,0.30898604
-18.592037,0.95300666,1.0893722,1,3,0,19.412215,0.71566325,-1.6514575,-1.6901667,-1.5270568,-0.86523609,-1.3204046,-1.5460466,-1.6901667,-1.5852488,-1.4532053,-2.0787645,2,4,5,6,7,2,2,3,2,8,4,2,4,4,5,2,4,7,1,7,0.19961792,0.37178748
-18.633127,0.98954488,1.0893722,1,1,0,18.652231,0.70420046,-1.6586362,-1.7065563,-1.5278948,-0.88873694,-1.3293377,-1.5496058,-1.7065563,-1.5796351,-1.455105,-2.0935317,5,2,5,6,4,1,5,6,3,6,4,5,3,8,7,4,1,4,3,8,0.22299396,0.58883252
-18.874423,0.81405965,1.0893722,1,3,0,19.700921,0.88035012,-1.5610368,-1.4805258,-1.5286536,-0.53633068,-1.2293719,-1.5251005,-1.4805258,-1.6964654,-1.4411669,-1.8940038,5,3,5,3,6,5,6,4,1,8,7,1,4,4,6,3,3,3,2,8,-0.4588616,0.57662286
-19.367455,0.87749944,1.0893722,1,3,0,20.819311,0.58410118,-1.7407349,-1.8918137,-1.5439866,-1.1400238,-1.4402861,-1.6032638,-1.8918137,-1.5371874,-1.4828431,-2.2655132,3,4,7,8,8,5,4,4,2,4,4,1,6,8,7,3,3,5,5,3,0.37676514,0.48126002
-19.975259,0.60123321,1.0893722,3,7,0,21.934427,0.51857382,-1.7908371,-2.0032082,-1.5583677,-1.2811946,-1.513183,-1.6452506,-2.0032082,-1.5266374,-1.5038197,-2.3742018,6,6,6,7,5,1,5,4,5,5,6,4,4,6,4,6,4,3,6,7,0.40408421,0.55751261
-22.536369,0.59360005,1.0893722,3,7,0,24.635895,0.32850419,-1.9576576,-2.3678371,-1.6224845,-1.7083522,-1.7690933,-1.8199311,-2.3678371,-1.5477328,-1.5869256,-2.7656114,5,4,4,7,6,5,5,1,5,8,3,4,3,7,6,7,6,4,7,7,0.28030628,0.38098834
-22.306328,1,1.0893722,1,1,0,23.234439,0.34234573,-1.9444136,-2.3391574,-1.6166821,-1.6763066,-1.7483211,-1.8044439,-2.3391574,-1.5435168,-1.5797807,-2.7325279,5,3,5,8,7,2,4,4,3,8,3,3,6,7,4,2,5,1,5,5,0.30074941,0.70663449
-20.013016,1,1.0893722,1,1,0,21.879628,0.51493721,-1.7937279,-2.0096032,-1.5592814,-1.2891169,-1.5174685,-1.6478475,-2.0096032,-1.5263145,-1.5051014,-2.3805775,3,7,6,7,5,3,4,3,4,4,4,5,4,5,7,6,4,4,3,6,0.40457223,0.3469567
-20.044723,0.99222753,1.0893722,1,1,0,20.443481,0.51191422,-1.7961398,-2.0149361,-1.5600502,-1.2957096,-1.5210498,-1.6500277,-2.0149361,-1.5260672,-1.5061762,-2.3859061,3,5,2,8,4,5,4,6,4,7,3,4,4,7,2,7,2,5,5,8,0.40489715,0.59549168
-19.520792,0.99425666,1.0893722,3,7,0,20.450251,0.92577053,-1.5403262,-1.4316136,-1.533659,-0.44836553,-1.2185361,-1.5294191,-1.4316136,-1.7374492,-1.4431332,-1.8512306,4,7,3,6,7,4,2,6,2,8,7,1,5,8,8,4,1,7,1,4,-0.88596341,0.55382658
-18.502424,0.97120937,1.0893722,1,3,0,19.888381,0.80848449,-1.5975588,-1.5659557,-1.5247984,-0.67789212,-1.2599527,-1.5272598,-1.5659557,-1.640836,-1.4428309,-1.9686232,4,4,2,8,8,5,2,6,7,6,4,6,2,7,7,6,2,5,5,7,-0.073620815,0.53090329
-18.499,0.9937687,1.0893722,1,3,0,18.566824,0.75354262,-1.628551,-1.6376351,-1.525159,-0.78815375,-1.2931083,-1.536219,-1.6376351,-1.6057477,-1.4478837,-2.0318352,4,4,5,7,5,1,4,4,5,7,5,4,6,7,6,6,2,3,3,8,0.10822356,0.15817196
-18.607899,0.95472695,1.0893722,1,3,0,18.778594,0.84161985,-1.5801512,-1.5253699,-1.5259622,-0.61225335,-1.2439397,-1.5249081,-1.5253699,-1.6650998,-1.4413524,-1.9331249,4,3,4,6,4,5,2,4,5,8,5,4,1,7,7,8,4,7,3,6,-0.22342449,0.77081568
-18.617223,0.99929085,1.0893722,2,7,0,18.617723,0.70845286,-1.6559598,-1.7004496,-1.5275696,-0.88000918,-1.3259881,-1.5482537,-1.7004496,-1.5816858,-1.4543847,-2.0880221,3,2,7,5,6,2,5,2,3,8,4,4,3,8,4,3,4,3,1,7,0.21453415,0.37755349
-18.593736,0.9349096,1.0893722,2,7,0,18.992837,0.83847628,-1.581761,-1.5291334,-1.5258068,-0.61845323,-1.2453227,-1.525032,-1.5291334,-1.6626967,-1.441441,-1.936411,8,3,3,6,7,4,1,7,5,8,3,2,3,8,5,7,3,1,2,8,-0.2075128,0.45286772
-18.601536,0.95000249,1.0893722,2,3,0,19.217742,0.71286675,-1.6531983,-1.6941441,-1.52725,-0.87096188,-1.3225557,-1.5468898,-1.6941441,-1.5838541,-1.4536564,-2.0823424,7,3,1,8,7,3,3,7,4,7,2,2,6,7,6,5,3,3,4,7,0.20548982,0.77162977
-18.527765,1,1.0893722,1,1,0,18.585074,0.73847608,-1.6375119,-1.6582287,-1.5257533,-0.81870787,-1.3035489,-1.539772,-1.6582287,-1.5972353,-1.4498233,-2.0501633,3,6,5,6,6,3,3,3,5,8,6,5,3,4,6,3,7,3,3,7,0.14736338,0.44061977
-18.8859,0.94645218,1.0893722,2,7,0,18.895096,0.8815479,-1.5604669,-1.4791843,-1.5287599,-0.53399623,-1.2289967,-1.5251573,-1.4791843,-1.6974875,-1.4411882,-1.8928335,4,5,7,3,4,4,6,3,6,8,6,3,3,8,5,4,3,6,3,8,-0.46756308,0.14210572
-18.765075,1,1.0893722,1,1,0,18.884093,0.86752585,-1.5672183,-1.4950601,-1.5276027,-0.56137575,-1.233678,-1.5246836,-1.4950601,-1.685718,-1.4410415,-1.9066813,6,3,5,7,5,4,3,5,3,7,5,4,6,8,6,6,5,8,1,6,-0.37171822,0.40025151
-18.478767,0.99377723,1.0893722,1,3,0,18.840898,0.78673469,-1.6095108,-1.5936846,-1.5246009,-0.72132623,-1.2721277,-1.5300544,-1.5936846,-1.6261828,-1.4444479,-1.9929818,7,4,6,6,4,4,4,5,2,7,3,5,3,6,5,4,4,3,2,5,0.0066769513,0.43174172
-18.614658,0.96872248,1.0893722,1,3,0,18.67261,0.70915858,-1.6555171,-1.6994392,-1.5275173,-0.87856181,-1.3254363,-1.548033,-1.6994392,-1.5820298,-1.4542669,-2.0871113,5,3,4,7,8,8,1,4,5,7,2,3,5,8,6,6,2,6,4,3,0.21310624,0.68775087
-18.643953,0.99247131,1.0893722,1,1,0,18.670886,0.70141664,-1.6603969,-1.710571,-1.5281167,-0.89445668,-1.3315531,-1.5505112,-1.710571,-1.578313,-1.4555864,-2.0971587,6,5,3,8,6,4,6,2,7,7,7,5,4,8,6,5,6,6,5,7,0.22840013,0.52229372
-18.643953,0.64129808,1.0893722,3,7,0,20.489479,0.70141664,-1.6603969,-1.710571,-1.5281167,-0.89445668,-1.3315531,-1.5505112,-1.710571,-1.578313,-1.4555864,-2.0971587,1,6,7,4,5,5,4,4,7,8,4,3,3,8,3,5,6,4,3,7,0.22840013,0.20447892
-19.209854,0.85893294,1.0893722,1,1,0,19.209855,0.60409161,-1.7261975,-1.8592762,-1.5403852,-1.0975408,-1.4197226,-1.5922526,-1.8592762,-1.5421821,-1.4772525,-2.234565,3,5,5,6,6,3,2,7,4,8,5,4,3,6,5,5,5,4,4,7,0.36115761,0.32852503
-18.517368,1,1.0893722,2,3,0,19.114249,0.81556514,-1.5937576,-1.5571137,-1.5249594,-0.6638122,-1.2562687,-1.5265635,-1.5571137,-1.6458234,-1.4424143,-1.9608761,5,4,7,8,5,2,6,3,2,7,4,1,6,7,8,6,6,6,4,4,-0.10257344,0.65732632
-18.516734,0.94019126,1.0893722,2,3,0,19.087066,0.74358813,-1.6344492,-1.6511966,-1.5255278,-0.8083254,-1.2999438,-1.5385137,-1.6511966,-1.6000703,-1.4491388,-2.0438952,2,8,6,6,6,2,7,5,7,6,7,5,6,8,7,2,4,5,4,6,0.13452123,0.34494966
-18.537222,0.97429487,1.0893722,1,3,0,18.678962,0.82298613,-1.5898211,-1.547945,-1.5251791,-0.64908692,-1.2525585,-1.5259466,-1.547945,-1.6511655,-1.4420362,-1.9528517,6,1,6,7,5,6,1,4,4,8,5,4,5,8,6,6,3,1,3,6,-0.13458365,0.81268599
-18.553495,0.96929232,1.0893722,2,3,0,18.881123,0.7282887,-1.6436834,-1.6723788,-1.5262754,-0.83944602,-1.3109224,-1.5424409,-1.6723788,-1.5917485,-1.4512677,-2.0628075,2,7,5,7,5,2,6,4,3,7,7,5,5,7,6,6,1,3,2,6,0.17168656,0.50804884
-18.553495,0.61537505,1.0893722,1,3,0,20.504329,0.7282887,-1.6436834,-1.6723788,-1.5262754,-0.83944602,-1.3109224,-1.5424409,-1.6723788,-1.5917485,-1.4512677,-2.0628075,4,1,5,7,4,4,6,6,4,6,5,2,5,8,4,6,2,4,4,8,0.17168656,0.52099106
-18.744735,0.89434546,1.0893722,1,3,0,19.208958,0.86479298,-1.5685545,-1.4981978,-1.5273992,-0.56672488,-1.2346631,-1.52464,-1.4981978,-1.6834742,-1.4410388,-1.9094179,4,5,3,5,7,2,5,5,3,8,3,4,3,8,5,1,2,2,6,4,-0.35445386,0.018107737
-18.790274,0.90390383,1.0893722,2,3,0,20.505106,0.66956098,-1.6810257,-1.7574621,-1.5311684,-0.96025652,-1.3581534,-1.562013,-1.7574621,-1.5643285,-1.4616494,-2.1398224,4,5,7,6,8,3,3,3,6,7,3,8,6,8,8,5,5,7,2,6,0.2832933,0.39949486
-18.790274,0.78190222,1.0893722,1,3,0,20.042974,0.66956098,-1.6810257,-1.7574621,-1.5311684,-0.96025652,-1.3581534,-1.562013,-1.7574621,-1.5643285,-1.4616494,-2.1398224,4,5,8,6,4,2,1,5,3,7,2,3,5,4,6,4,4,4,4,8,0.2832933,0.44241499
-19.027559,0.71870861,1.0893722,1,3,0,20.437798,0.89464886,-1.5543176,-1.4646928,-1.5300129,-0.50851497,-1.225201,-1.5259802,-1.4646928,-1.7088741,-1.441528,-1.8801843,3,3,6,2,1,4,5,4,7,6,3,3,5,6,7,7,3,5,3,7,-0.57002083,0.49980733
-19.200217,0.98304847,1.0893722,1,1,0,19.225332,0.90751686,-1.5484271,-1.4507839,-1.5314059,-0.48357989,-1.2220347,-1.5271479,-1.4507839,-1.7204275,-1.4420546,-1.8680277,6,1,4,6,8,6,7,4,3,8,8,2,5,6,5,6,3,8,2,6,-0.68601261,0.53276137
-18.478599,1,1.0893722,2,3,0,19.06544,0.77523364,-1.6159989,-1.6086913,-1.524677,-0.74440713,-1.2790759,-1.5319311,-1.6086913,-1.6188393,-1.445507,-2.0062112,5,2,3,3,6,4,3,3,4,8,5,3,4,5,5,4,2,3,1,7,0.044474823,0.32614053
-18.481107,0.99943392,1.0893722,2,3,0,18.483529,0.77002491,-1.6189755,-1.6155654,-1.5247524,-0.7548863,-1.282336,-1.5328715,-1.6155654,-1.6156053,-1.4460326,-2.0122835,4,4,7,7,2,1,3,5,2,3,5,2,3,8,3,7,2,5,2,6,0.060642776,0.56859152
-18.498906,0.99248982,1.0893722,2,3,0,18.532242,0.80650069,-1.5986317,-1.5684494,-1.5247619,-0.6818422,-1.2610098,-1.5274737,-1.5684494,-1.6394578,-1.4429573,-1.9708096,6,3,5,7,4,6,5,3,6,7,7,4,7,4,5,5,4,6,1,6,-0.065772376,0.33661177
-18.488634,1,1.0893722,1,1,0,18.497267,0.79941009,-1.6024948,-1.5774207,-1.5246616,-0.69597965,-1.2648765,-1.5283056,-1.5774207,-1.6346003,-1.4434438,-1.9786822,4,4,5,5,5,6,3,5,4,6,3,2,6,8,7,6,7,5,2,6,-0.038614461,0.6604762
-18.479284,0.79269835,1.0893722,2,3,0,20.207865,0.77344352,-1.6170192,-1.6110483,-1.5247,-0.74800674,-1.2801884,-1.5322479,-1.6110483,-1.6177214,-1.4456844,-2.0082924,4,1,4,8,5,5,3,7,6,8,4,1,5,4,7,4,7,2,2,8,0.050095822,0.66557923
-20.501289,0.74534435,1.0893722,2,7,0,20.55012,0.95884708,-1.5264134,-1.398587,-1.5385761,-0.38501822,-1.2153446,-1.5353904,-1.398587,-1.7702077,-1.4460976,-1.8220988,2,3,4,5,8,5,7,4,6,8,5,4,2,8,6,5,4,4,2,7,-1.4407246,0.6366208
-20.345269,1,1.0893722,2,3,0,20.596809,0.95501703,-1.5279736,-1.4022964,-1.5379514,-0.39232317,-1.2154969,-1.5345755,-1.4022964,-1.766287,-1.4456867,-1.8253875,4,3,6,8,7,6,4,7,3,6,2,7,3,7,7,4,3,5,3,6,-1.3557379,0.69595308
-20.259287,1,1.0893722,1,1,0,20.466403,0.95272861,-1.5289122,-1.4045273,-1.537585,-0.39669158,-1.2156158,-1.5341042,-1.4045273,-1.7639604,-1.4454498,-1.8273629,6,7,5,5,6,3,7,4,5,8,4,2,5,8,7,4,1,4,4,4,-1.3085157,0.42080281
-20.704644,0.98252895,1.0893722,1,1,0,20.728036,0.96328936,-1.5246205,-1.3943227,-1.539319,-0.37655542,-1.2152419,-1.5363762,-1.3943227,-1.7747974,-1.4465965,-1.8183119,4,3,3,7,8,2,4,5,2,6,7,3,3,7,6,7,4,5,2,8,-1.5503307,0.83302819
-20.689223,1,1.0893722,2,3,0,20.875149,0.96297229,-1.5247478,-1.3946257,-1.5392653,-0.37715911,-1.2152466,-1.5363044,-1.3946257,-1.7744683,-1.44656,-1.8185812,2,3,3,7,8,4,4,2,4,6,5,4,3,8,4,4,2,7,1,4,-1.5420599,0.38040221
-20.368158,0.97146919,1.0893722,3,7,0,20.729373,0.95560409,-1.5277336,-1.4017259,-1.5380462,-0.39120297,-1.2154698,-1.5346983,-1.4017259,-1.7668858,-1.4457485,-1.824882,1,2,5,8,8,3,6,6,1,8,7,1,4,7,8,6,4,2,5,4,-1.3682601,0.66115596
-19.925543,0.99414357,1.0893722,2,3,0,20.826638,0.9424121,-1.5332025,-1.4147182,-1.5359979,-0.41641999,-1.2164064,-1.5321227,-1.4147182,-1.7536202,-1.4444603,-1.8363661,3,4,3,4,7,5,2,4,1,7,4,2,6,8,7,5,5,7,4,7,-1.1219959,0.60878191
-18.478338,0.87608355,1.0893722,1,3,0,20.858201,0.7854233,-1.6102448,-1.5953837,-1.5246033,-0.72395402,-1.2729024,-1.5302545,-1.5953837,-1.6253314,-1.4445616,-1.9944779,3,5,6,6,6,5,4,4,3,8,6,3,8,7,7,3,5,6,4,7,0.011138969,0.28490128
-18.546622,0.99205027,1.0893722,2,3,0,18.552711,0.73082867,-1.6421362,-1.6688338,-1.5261362,-0.83426949,-1.3090606,-1.5417553,-1.6688338,-1.5930962,-1.4508976,-2.0596357,4,2,4,8,5,3,5,2,4,7,6,1,5,8,7,2,4,5,5,7,0.16577605,0.48411305
-18.985438,0.80313764,1.0893722,1,3,0,19.721741,0.89104176,-1.5559954,-1.4686496,-1.5296513,-0.51552118,-1.2261893,-1.5257169,-1.4686496,-1.7057013,-1.4414148,-1.8836394,5,2,7,7,4,6,2,7,6,7,3,6,5,7,5,6,3,3,1,7,-0.54039514,0.69722814
-18.607155,0.94580462,1.0893722,1,3,0,19.708459,0.71125828,-1.6542026,-1.696438,-1.5273644,-0.87425741,-1.3238013,-1.5473822,-1.696438,-1.5830593,-1.4539195,-2.0844075,3,4,3,7,8,8,4,5,2,8,7,2,2,6,8,4,5,8,3,7,0.20881713,0.74130182
-18.635061,0.94858621,1.0893722,2,3,0,18.975239,0.70369701,-1.6589542,-1.7072813,-1.5279344,-0.88977098,-1.329737,-1.5497684,-1.7072813,-1.5793948,-1.4551915,-2.0941864,4,7,4,5,7,3,6,2,4,8,7,4,3,8,6,5,6,7,4,6,0.22397933,0.29417551
-18.597501,1,1.0893722,1,1,0,18.646504,0.71404228,-1.6524657,-1.6924705,-1.5271679,-0.86855441,-1.3216492,-1.5465334,-1.6924705,-1.5844384,-1.4534658,-2.0808365,7,7,6,5,5,5,6,2,4,8,7,4,5,8,5,8,5,7,3,7,0.20303506,0.023834876
-18.873001,0.97635866,1.0893722,2,3,0,18.874406,0.65452549,-1.6910694,-1.7801988,-1.5329351,-0.99153798,-1.3714885,-1.5681711,-1.7801988,-1.5584581,-1.4648618,-2.1607192,6,7,5,7,5,3,6,4,5,8,7,4,5,7,6,7,4,6,5,2,0.30507831,0.21598341
-18.56765,0.93729477,1.0893722,1,3,0,19.297219,0.83203898,-1.5850848,-1.5368972,-1.5255182,-0.63116693,-1.2482452,-1.5253507,-1.5368972,-1.657842,-1.4416564,-1.9431929,4,3,4,8,6,4,3,3,3,6,5,3,2,8,6,6,2,8,5,8,-0.17613989,0.49637902
-20.649655,0.64726574,1.0893722,1,3,0,22.215093,0.96214448,-1.5250808,-1.3954178,-1.5391256,-0.37873548,-1.2152607,-1.5361179,-1.3954178,-1.7736102,-1.4464656,-1.8192851,7,3,7,8,7,2,3,5,4,8,6,3,3,8,7,2,3,5,4,5,-1.5208096,0.76429125
-18.633798,0.9384531,1.0893722,1,3,0,21.60487,0.84687988,-1.5774771,-1.5191139,-1.5262432,-0.601892,-1.2416913,-1.5247475,-1.5191139,-1.6691685,-1.4412287,-1.9276642,2,4,5,8,5,5,6,6,2,4,4,5,1,8,8,3,3,6,1,7,-0.25096949,0.90935751
-18.661962,0.95787908,1.0893722,2,3,0,19.141753,0.69695959,-1.66323,-1.7170266,-1.528487,-0.90362442,-1.3351371,-1.5519942,-1.7170266,-1.5762297,-1.4563735,-2.1029992,3,3,4,8,7,7,2,2,4,3,5,3,5,6,8,4,8,1,5,8,0.23684251,0.087050335
-18.992351,0.9151506,1.0893722,1,1,0,18.999142,0.63507096,-1.7043573,-1.8101902,-1.5355311,-1.0322302,-1.3894639,-1.5768344,-1.8101902,-1.5515565,-1.4693483,-2.1885069,3,5,6,7,4,4,5,3,1,5,3,6,6,6,7,4,5,5,2,7,0.32968858,0.50962751
-18.672001,1,1.0893722,1,1,0,18.915042,0.69455935,-1.6647628,-1.7205173,-1.5286941,-0.90856666,-1.3370859,-1.5528099,-1.7205173,-1.5751249,-1.4568056,-2.1061615,3,3,5,8,6,1,7,4,2,7,2,2,4,8,7,8,3,2,1,8,0.24128202,0.33347435
-19.148155,0.9555291,1.0893722,2,3,0,19.150633,0.61241873,-1.7202447,-1.8459222,-1.5389936,-1.0799231,-1.411395,-1.5879119,-1.8459222,-1.5445068,-1.4750367,-2.2219612,6,2,5,6,6,6,2,3,4,7,7,3,3,6,4,6,1,5,4,8,0.35359071,0.54368526
-18.656218,1,1.0893722,1,1,0,19.016749,0.69835929,-1.6623384,-1.7149955,-1.5283687,-0.90074403,-1.3340067,-1.5515241,-1.7149955,-1.5768795,-1.4561242,-2.1011606,6,6,4,8,5,6,6,3,4,8,4,3,3,3,8,3,4,4,3,6,0.23421924,0.55340885
