# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c74734077.json
# init = 2 (Default)
# random
#   seed = 1384657001
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-1-0d0dbf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-1-90fb32.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.334184,1,0.74581459,2,3,0,16.135844,0.8425494,-0.61042114,-1.1879522,-1.4642194,-1.6658145,-0.5077694,-1.464273,-2.0505127,-1.2250983,-0.61042114,-0.5077694,6,1,5,5,8,3,6,7,8,6,7,5,5,1,8,4,6,6,5,8,-0.22820704,0.73842774
-16.544667,0.35806023,1.4069224,1,1,0,16.638893,0.52517546,-1.266837,-1.658382,-1.4480051,-1.5272945,-0.9314882,-1.7368027,-1.6535914,-1.3462757,-1.266837,-0.9314882,7,3,2,7,7,4,4,8,7,7,7,4,3,3,7,2,4,7,7,8,0.40292667,0.59350211
-15.233909,0.99172695,0.35188814,2,5,0,16.988467,0.77686552,-0.74112738,-1.2826393,-1.452039,-1.6198643,-0.59330808,-1.513963,-1.951706,-1.239889,-0.74112738,-0.59330808,7,4,1,5,8,3,5,6,8,7,8,4,5,5,8,1,5,5,6,8,0.0392908,0.86572004
-15.233258,0.99900972,0.65146486,1,3,0,15.243167,0.79513611,-0.70451556,-1.2561668,-1.4549914,-1.631724,-0.56940588,-1.4997749,-1.9782902,-1.2351653,-0.70451556,-0.56940588,5,3,4,6,7,1,3,5,8,7,6,2,4,5,8,2,3,6,4,8,-0.022891988,0.32846767
-15.411821,0.49942563,1.2299644,2,3,0,17.150816,0.69962659,-0.89813714,-1.3957211,-1.4433746,-1.5774714,-0.69529914,-1.5769872,-1.8468318,-1.2646874,-0.89813714,-0.69529914,7,3,3,3,6,2,8,8,8,8,6,4,3,3,8,5,3,5,7,7,0.23182206,0.8940099
-15.242618,1,0.49110544,2,3,0,15.394115,0.7661848,-0.76262244,-1.2981632,-1.4504709,-1.6132576,-0.60732019,-1.5223861,-1.9364828,-1.2428594,-0.76262244,-0.60732019,6,4,1,2,8,5,2,5,8,7,8,3,5,2,7,2,2,7,7,6,0.072203358,0.33895686
-15.907488,0.80628038,0.92789658,1,3,0,16.135677,0.91083681,-0.47716152,-1.090907,-1.4813913,-1.723468,-0.41997196,-1.4165729,-2.1629328,-1.2165921,-0.47716152,-0.41997196,8,6,2,6,5,7,6,6,6,5,8,1,2,6,8,6,2,7,8,5,-0.71891902,0.18648032
-17.647076,0.72032749,0.96265551,1,3,0,18.62208,0.41753117,-1.5048755,-1.8257657,-1.4693482,-1.5280891,-1.0814685,-1.8470902,-1.5642224,-1.4121206,-1.5048755,-1.0814685,7,4,3,1,4,3,1,7,8,5,8,1,1,6,6,3,2,6,6,3,0.37788378,0.36288552
-16.553609,1,0.77001548,1,1,0,17.549783,0.52416797,-1.2690261,-1.6599293,-1.4481359,-1.5271883,-0.93287655,-1.7377941,-1.652649,-1.3468402,-1.2690261,-0.93287655,5,1,2,4,7,2,4,8,4,6,8,4,2,3,8,4,6,8,7,5,0.40312601,0.48580799
-16.553609,0.35105781,1.4339877,2,3,0,16.711938,0.52416797,-1.2690261,-1.6599293,-1.4481359,-1.5271883,-0.93287655,-1.7377941,-1.652649,-1.3468402,-1.2690261,-0.93287655,8,2,1,5,7,4,2,7,7,8,6,3,3,1,6,8,5,6,8,6,0.40312601,0.55116551
-16.792669,0.98570964,0.38210427,1,1,0,16.809663,0.49823472,-1.3256236,-1.6998815,-1.4519397,-1.5251883,-0.96871228,-1.7635804,-1.6290775,-1.3617156,-1.3256236,-0.96871228,7,6,3,4,8,5,5,5,8,5,4,5,2,5,4,2,1,5,7,8,0.40545264,0.69460805
-15.928735,1,0.67996091,1,1,0,16.627979,0.60368798,-1.0983959,-1.5388919,-1.4415853,-1.542073,-0.82416561,-1.6619392,-1.7331524,-1.3054673,-1.0983959,-0.82416561,7,2,3,7,7,4,1,3,5,7,7,7,4,1,7,2,4,4,7,6,0.36150822,0.19598899
-15.566012,1,1.2502026,1,3,0,15.811227,0.88058864,-0.53586575,-1.1337208,-1.4732277,-1.6966687,-0.45872176,-1.4371929,-2.1118924,-1.2194431,-0.53586575,-0.45872176,7,3,7,5,6,3,5,8,8,8,8,3,3,3,6,1,5,8,8,6,-0.46058616,0.72068555
-16.902309,0.31302095,2.275755,1,1,0,17.81592,0.95394684,-0.39436572,-1.0303557,-1.4945323,-1.7651975,-0.36512563,-1.3886206,-2.2391764,-1.2152313,-0.39436572,-0.36512563,7,3,1,6,7,7,2,8,7,7,8,3,2,6,7,3,3,7,8,8,-1.3333468,0.29121762
-15.673068,0.99215185,0.56642822,3,7,0,17.69709,0.64477555,-1.0119008,-1.4772008,-1.4410956,-1.5549014,-0.76867454,-1.6246673,-1.7796115,-1.2867236,-1.0119008,-0.76867454,5,4,2,4,7,4,5,6,6,6,7,4,1,3,7,6,3,8,7,7,0.31790103,0.14472326
-15.60324,0.65429691,1.0051314,2,3,0,16.741411,0.88478789,-0.52768553,-1.1277607,-1.4743084,-1.7002684,-0.45332898,-1.4342815,-2.118859,-1.2189579,-0.52768553,-0.45332898,7,4,1,3,8,6,7,5,6,8,7,2,3,4,8,4,4,6,8,7,-0.49162831,0.58062124
-15.437204,1,0.67838234,2,3,0,15.583019,0.86294908,-0.5703364,-1.1588145,-1.4688747,-1.6819694,-0.48142195,-1.449593,-2.0830443,-1.221787,-0.5703364,-0.48142195,8,3,2,5,6,3,7,6,8,7,8,3,5,5,8,3,7,7,4,6,-0.34304289,0.63871579
-15.437204,0.90197041,1.2171989,1,3,0,15.727796,0.86294908,-0.5703364,-1.1588145,-1.4688747,-1.6819694,-0.48142195,-1.449593,-2.0830443,-1.221787,-0.5703364,-0.48142195,8,2,2,4,8,2,2,5,5,7,8,2,1,7,8,3,5,6,8,8,-0.34304289,0.39967603
-15.437204,0.088951673,1.6459749,1,1,0,15.689739,0.86294908,-0.5703364,-1.1588145,-1.4688747,-1.6819694,-0.48142195,-1.449593,-2.0830443,-1.221787,-0.5703364,-0.48142195,8,2,1,5,6,4,6,8,8,8,8,2,2,1,7,1,3,7,8,7,-0.34304289,0.84577491
-15.498577,0.99923495,0.23453067,2,3,0,15.498777,0.87206889,-0.55249285,-1.1458291,-1.4710875,-1.6894841,-0.46967625,-1.4431479,-2.0978754,-1.220514,-0.55249285,-0.46967625,5,3,2,1,6,3,2,5,6,3,6,4,3,5,8,3,8,8,6,7,-0.40139072,0.16514613
-15.345086,0.99892663,0.41758252,1,3,0,15.555388,0.84517912,-0.60524046,-1.1841889,-1.4647966,-1.6678464,-0.5043672,-1.4623603,-2.0546566,-1.224636,-0.60524046,-0.5043672,7,6,2,5,6,5,5,4,6,4,8,1,1,2,8,1,7,6,8,8,-0.24193366,0.10022701
-17.024813,0.72733029,0.7358356,1,3,0,17.897927,0.9571924,-0.38817318,-1.0258191,-1.4955925,-1.7685097,-0.36101442,-1.3865858,-2.2450859,-1.2152641,-0.38817318,-0.36101442,6,1,3,3,6,8,7,6,6,3,7,2,4,5,8,1,3,8,7,8,-1.4030309,0.58621138
-15.562203,0.97876677,0.61808285,2,5,0,17.400545,0.66565901,-0.96836065,-1.446062,-1.4415741,-1.5627601,-0.7406442,-1.6062321,-1.8045009,-1.2779212,-0.96836065,-0.7406442,8,5,1,5,8,4,6,6,7,8,5,3,4,5,8,4,6,4,8,8,0.28918786,0.46896876
-15.395546,0.70849073,1.0192761,2,3,0,16.388285,0.85570105,-0.58455135,-1.1691527,-1.467174,-1.6761262,-0.49077149,-1.4547673,-2.0713842,-1.2228908,-0.58455135,-0.49077149,8,2,5,5,7,1,7,7,7,6,8,3,1,7,8,4,4,7,7,8,-0.29994284,0.88202191
-15.339263,0.98709529,0.81455883,2,3,0,15.560294,0.84379407,-0.60796859,-1.1861707,-1.4644917,-1.6667743,-0.5061589,-1.4633669,-2.0524722,-1.2248782,-0.60796859,-0.5061589,7,2,2,4,7,2,5,5,6,8,8,2,2,6,5,3,6,8,7,8,-0.2346674,0.31243599
-15.339263,0.34940209,1.3590194,1,1,0,15.692222,0.84379407,-0.60796859,-1.1861707,-1.4644917,-1.6667743,-0.5061589,-1.4633669,-2.0524722,-1.2248782,-0.60796859,-0.5061589,7,3,4,4,7,3,7,6,5,7,8,2,4,8,8,5,4,8,8,7,-0.2346674,0.64398746
-16.286734,0.96759538,0.42612716,3,7,0,16.488944,0.93202163,-0.43634808,-1.0610832,-1.4876294,-1.7434502,-0.39296427,-1.4026232,-2.1998797,-1.215513,-0.43634808,-0.39296427,7,3,3,3,8,5,4,3,7,7,7,1,5,5,8,2,7,8,8,8,-0.96720555,0.33908724
-16.698399,0.97512983,0.67390037,1,1,0,16.703151,0.94784853,-0.40601666,-1.0388882,-1.4925669,-1.7590389,-0.37285724,-1.3924705,-2.2281373,-1.2152223,-0.40601666,-0.37285724,8,7,1,1,6,6,5,8,5,7,8,3,4,7,6,2,7,6,6,8,-1.215404,0.17793849
-15.26525,0.85135304,1.0788436,1,3,0,16.322136,0.81993876,-0.65512985,-1.2203962,-1.4595389,-1.6489576,-0.53709281,-1.4809642,-2.0154844,-1.2294954,-0.65512985,-0.53709281,6,2,3,4,6,2,3,7,8,6,8,2,2,6,5,4,7,8,7,8,-0.12122443,0.44178781
-15.299798,0.98653947,1.2507158,2,3,0,15.304667,0.73469886,-0.82638961,-1.3441369,-1.446534,-1.5951756,-0.64879667,-1.5477651,-1.8929582,-1.2524869,-0.82638961,-0.64879667,7,2,1,5,7,3,6,6,8,3,7,2,2,4,4,3,6,5,5,8,0.15657517,0.65090941
-15.714206,0.44140736,2.0365379,1,1,0,16.37684,0.63760033,-1.0269257,-1.4879332,-1.4410434,-1.5524095,-0.77833223,-1.6310808,-1.7712587,-1.2898621,-1.0269257,-0.77833223,8,1,4,4,7,3,3,8,2,8,7,1,3,3,8,4,7,7,8,8,0.32670821,0.79011233
-16.812967,0.85609857,0.83747494,2,3,0,16.861625,0.49611481,-1.3302714,-1.703158,-1.4522881,-1.5250874,-0.97165012,-1.7657109,-1.6272092,-1.3629606,-1.3302714,-0.97165012,6,2,5,5,8,2,2,8,5,8,6,4,3,6,6,6,3,7,8,8,0.40540473,0.76198962
-15.438658,1,0.98086081,1,3,0,16.616901,0.86318438,-0.56987543,-1.1584792,-1.4689308,-1.682161,-0.48111864,-1.4494258,-2.0834247,-1.2217525,-0.56987543,-0.48111864,8,1,2,5,5,2,1,6,7,8,7,3,3,6,6,5,7,7,8,8,-0.3444886,0.31920671
-16.931118,0.46742831,1.6362798,1,1,0,17.091598,0.95473611,-0.39285926,-1.0292522,-1.4947892,-1.7660007,-0.36412561,-1.3881249,-2.2406113,-1.2152375,-0.39285926,-0.36412561,7,1,4,1,7,4,5,5,7,7,8,3,5,7,8,2,6,8,7,8,-1.3498066,0.41988416
-15.231498,0.9578771,0.73224386,1,3,0,18.031435,0.78986879,-0.71505023,-1.263788,-1.4541054,-1.6282324,-0.57628811,-1.5038366,-1.9705555,-1.2364803,-0.71505023,-0.57628811,4,3,2,4,8,4,7,5,8,6,7,2,5,5,8,5,5,5,8,8,-0.0041520948,0.39911418
-15.244246,0.99582944,1.0963688,2,3,0,15.244654,0.80762807,-0.67959712,-1.238127,-1.4572045,-1.64024,-0.55311198,-1.4902357,-1.9968633,-1.232201,-0.67959712,-0.55311198,8,4,6,5,8,6,4,7,7,4,7,2,2,4,7,2,2,6,8,8,-0.070218809,0.39289635
-15.244246,0.33675351,1.789323,1,1,0,15.7288,0.80762807,-0.67959712,-1.238127,-1.4572045,-1.64024,-0.55311198,-1.4902357,-1.9968633,-1.232201,-0.67959712,-0.55311198,6,2,2,4,4,3,3,8,7,7,7,3,1,7,8,1,7,7,7,8,-0.070218809,0.32529174
-16.00789,0.8548962,0.59417164,1,3,0,16.808431,0.91731904,-0.4646471,-1.0817674,-1.4832548,-1.7294754,-0.41169658,-1.4122611,-2.1741322,-1.2161798,-0.4646471,-0.41169658,6,1,4,7,8,1,8,4,8,8,8,1,2,6,8,3,6,7,8,8,-0.78730637,0.90613507
-16.402628,0.97081848,0.69064921,2,3,0,16.733131,0.93705622,-0.42668482,-1.054015,-1.4891744,-1.7483474,-0.38656169,-1.3993685,-2.2088074,-1.2153719,-0.42668482,-0.38656169,6,5,1,2,3,4,4,2,5,8,8,2,3,4,8,4,6,6,8,8,-1.0387659,0.34928823
-15.572867,1,1.0547261,1,1,0,16.218462,0.88138581,-0.5343121,-1.1325889,-1.4734315,-1.697349,-0.45769769,-1.436639,-2.113212,-1.2193488,-0.5343121,-0.45769769,3,3,3,1,5,3,2,7,6,7,8,4,4,6,8,2,6,3,8,8,-0.46637948,0.30206614
-15.362205,1,1.7155239,1,1,0,15.363501,0.71341411,-0.86984079,-1.3753951,-1.4444607,-1.5841258,-0.67698001,-1.5653807,-1.8646705,-1.2597101,-0.86984079,-0.67698001,7,2,3,2,7,7,6,5,7,3,7,1,4,6,7,5,6,8,7,8,0.20434925,0.47226904
-15.362205,0.0088671108,2.7722368,1,1,0,15.401322,0.71341411,-0.86984079,-1.3753951,-1.4444607,-1.5841258,-0.67698001,-1.5653807,-1.8646705,-1.2597101,-0.86984079,-0.67698001,8,3,3,5,6,3,4,5,7,6,8,1,3,5,7,3,4,7,7,8,0.20434925,0.54145711
-15.255235,0.99700118,0.44384884,2,5,0,15.453397,0.81482847,-0.66527571,-1.2277507,-1.4585515,-1.6452996,-0.54373793,-1.4847972,-2.0077162,-1.2305923,-0.66527571,-0.54373793,8,3,5,4,6,5,5,8,8,8,8,3,2,7,8,1,4,5,8,8,-0.099490863,0.76283598
-16.801094,0.81217938,0.71400498,2,3,0,16.801094,0.95103704,-0.39992245,-1.0344256,-1.4935901,-1.7622483,-0.36881366,-1.3904533,-2.2338986,-1.2152185,-0.39992245,-0.36881366,7,2,4,4,8,1,6,7,7,7,8,1,5,4,8,1,6,6,6,7,-1.275134,0.83113515
-16.852758,0.99696575,0.74672962,1,1,0,17.00046,0.95254965,-0.3970333,-1.0323097,-1.4940789,-1.763779,-0.36689625,-1.3894996,-2.2366398,-1.2152232,-0.3970333,-0.36689625,7,5,1,8,5,3,5,7,8,7,8,2,6,2,8,4,5,4,8,7,-1.304925,0.52421009
-17.770659,0.89692664,1.1897898,1,1,0,17.938966,0.97204827,-0.35990013,-1.0050924,-1.500571,-1.78398,-0.34222796,-1.3773985,-2.2724433,-1.215666,-0.35990013,-0.34222796,8,5,5,6,8,4,6,8,7,8,8,1,2,3,7,2,7,7,8,8,-1.8138665,0.69354534
-15.628798,1,1.5020868,1,1,0,17.093218,0.88749969,-0.52240814,-1.1239147,-1.4750153,-1.7026136,-0.4498487,-1.4324096,-2.1233782,-1.2186597,-0.52240814,-0.4498487,7,3,5,4,6,5,7,6,6,8,7,3,6,2,8,2,5,4,8,8,-0.51238697,0.53941148
-15.628798,0.00025261784,2.3852083,1,1,0,15.694349,0.88749969,-0.52240814,-1.1239147,-1.4750153,-1.7026136,-0.4498487,-1.4324096,-2.1233782,-1.2186597,-0.52240814,-0.4498487,8,4,2,3,7,5,2,7,8,8,6,4,2,6,7,3,7,7,7,8,-0.51238697,0.59256686
-15.587063,1,0.40117786,1,1,0,15.630604,0.88300153,-0.53116418,-1.1302955,-1.4738466,-1.6987323,-0.45562254,-1.4355181,-2.1158908,-1.2191608,-0.53116418,-0.45562254,8,4,5,4,8,4,4,8,8,8,8,4,4,6,7,5,6,8,8,7,-0.47826333,0.76125349
-16.13051,0.96690074,0.63848067,3,7,0,16.255285,0.92430359,-0.45118874,-1.0719333,-1.4853074,-1.7360537,-0.40279123,-1.4076579,-2.1863036,-1.2158161,-0.45118874,-0.40279123,8,5,1,2,7,8,5,8,6,8,7,1,3,7,8,2,4,7,8,8,-0.86797975,0.46944653
-15.826768,0.9672078,0.93906296,2,3,0,16.832436,0.90501011,-0.48843017,-1.0991331,-1.4797505,-1.718148,-0.42741909,-1.4204811,-2.1529451,-1.2170235,-0.48843017,-0.42741909,6,3,3,2,8,4,4,5,8,5,8,1,3,8,8,2,7,6,8,8,-0.66203455,0.56425765
-16.185901,0.88416119,1.3756939,1,1,0,16.437957,0.92717659,-0.44566059,-1.0678924,-1.4861651,-1.7387913,-0.39913154,-1.4057774,-2.1913417,-1.2156911,-0.44566059,-0.39913154,8,2,2,4,8,5,5,7,4,5,7,1,2,6,5,3,7,8,8,8,-0.90356952,0.63116376
-15.654607,1,1.6730023,1,1,0,16.256579,0.89011259,-0.51732712,-1.120211,-1.4757032,-1.7048886,-0.44649705,-1.4306123,-2.1277477,-1.2183836,-0.51732712,-0.44649705,5,3,3,4,8,1,6,7,3,5,8,2,3,3,8,2,3,7,6,7,-0.53294684,0.53648968
-15.654607,4.2514432e-05,2.6113461,1,1,0,15.780501,0.89011259,-0.51732712,-1.120211,-1.4757032,-1.7048886,-0.44649705,-1.4306123,-2.1277477,-1.2183836,-0.51732712,-0.44649705,7,2,3,4,8,2,5,7,8,8,8,4,1,4,7,5,5,8,8,7,-0.53294684,0.77123032
-15.272208,0.98637156,0.46668619,1,3,0,16.078659,0.82301585,-0.64902801,-1.2159716,-1.460146,-1.6511872,-0.5330947,-1.4786669,-2.0201882,-1.2288531,-0.64902801,-0.5330947,8,1,3,7,8,1,3,7,6,7,5,2,1,3,7,2,5,8,5,8,-0.13471546,0.80833043
-15.250477,0.99145294,0.7088715,1,3,0,15.353184,0.75984313,-0.77541759,-1.3073976,-1.4495953,-1.6094485,-0.61565364,-1.5274321,-1.9275543,-1.2446947,-0.77541759,-0.61565364,6,3,1,3,6,3,4,6,7,5,6,2,2,5,7,5,7,8,8,8,0.090653254,0.34996674
-16.06695,0.75116025,1.0833275,2,3,0,16.419638,0.92079829,-0.45793966,-1.0768669,-1.4842714,-1.7327386,-0.40725904,-1.4099625,-2.1801817,-1.2159881,-0.45793966,-0.40725904,5,5,5,1,8,5,4,8,6,7,7,4,4,2,8,2,5,4,8,8,-0.82651225,0.44739548
-16.662615,0.93067519,0.98857449,2,3,0,16.685254,0.51211209,-1.2952779,-1.6784726,-1.4497993,-1.5260828,-0.9495122,-1.7497179,-1.6415267,-1.3536734,-1.2952779,-0.9495122,4,2,3,2,8,1,5,8,7,3,8,1,2,1,8,5,8,8,4,7,0.40487813,0.62408554
-16.204932,0.90930217,1.3198169,2,3,0,16.206515,0.92812756,-0.44383174,-1.0665554,-1.4864508,-1.7397016,-0.3979206,-1.4051566,-2.1930134,-1.2156529,-0.44383174,-0.3979206,5,5,2,2,6,3,2,6,8,7,8,3,4,6,7,5,8,5,6,8,-0.91568906,0.12066172
-15.245973,1,1.6792295,1,1,0,15.450874,0.76328289,-0.76847443,-1.3023873,-1.4500651,-1.6115041,-0.61113226,-1.524691,-1.932387,-1.2436926,-0.76847443,-0.61113226,7,2,1,6,8,6,4,7,8,8,6,2,3,2,8,4,6,7,7,8,0.080743445,0.1429559
-15.245973,0.30098588,2.5760222,1,1,0,15.258085,0.76328289,-0.76847443,-1.3023873,-1.4500651,-1.6115041,-0.61113226,-1.524691,-1.932387,-1.2436926,-0.76847443,-0.61113226,7,4,8,5,8,4,7,6,7,7,7,2,2,2,8,4,5,8,8,8,0.080743445,0.40952123
-15.239247,1,0.91873504,2,3,0,15.243754,0.80323095,-0.68835783,-1.2444714,-1.4564076,-1.6372046,-0.55884289,-1.4935784,-1.9902887,-1.2332195,-0.68835783,-0.55884289,4,4,3,4,3,5,1,3,7,5,7,1,2,4,8,2,4,8,7,8,-0.053078096,0.18141456
-15.463408,0.86289535,1.407371,1,1,0,15.484999,0.8670355,-0.56233521,-1.1529929,-1.4698562,-1.6853142,-0.4761564,-1.446696,-2.0896677,-1.2212005,-0.56233521,-0.4761564,7,4,3,5,7,3,3,7,7,6,7,3,5,1,8,2,5,8,8,8,-0.36858898,0.47841982
-15.463408,0.0080259894,1.6183876,1,1,0,16.496486,0.8670355,-0.56233521,-1.1529929,-1.4698562,-1.6853142,-0.4761564,-1.446696,-2.0896677,-1.2212005,-0.56233521,-0.4761564,6,5,1,5,6,4,3,5,2,8,8,2,2,6,8,4,3,7,8,8,-0.36858898,0.19481255
-16.69111,0.96691112,0.3226226,2,7,0,17.327922,0.94761247,-0.40646806,-1.0392187,-1.4924915,-1.7588022,-0.3731567,-1.3926203,-2.2277117,-1.2152233,-0.40646806,-0.3731567,5,2,2,3,5,5,3,3,8,7,8,2,5,6,8,2,5,6,6,8,-1.2111369,0.74530985
