# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5fa4c109.json
# init = 2 (Default)
# random
#   seed = 1909284006
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-5d203b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-74c628.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.486661,0.9723445,0.55056416,1,1,0,18.597641,0.25823567,6.8238693,1.7621665,5.0617028,-17.346872,-17.424714,-18.405705,-18.146923,-19.534946,-17.424714,-25.134123,-18.146923,-18.146923,-36.964473,8,4,5,4,4,4,2,5,5,7,3,3,2,4,3,5,5,3,5,7,-5.0194948,0.50824444,4.6398211,2.3581633,2.2816578
-16.457551,0.95911371,0.92520801,2,3,0,18.961671,0.40148584,2.3260465,0.93387474,1.3921718,-18.033037,-18.182289,-17.48435,-17.435743,-20.330393,-18.182289,-25.801732,-17.435743,-17.435743,-29.44124,8,1,3,3,2,3,6,4,3,5,5,2,4,7,4,5,4,7,6,8,-0.74970586,0.83140854,1.6388772,1.3625765,0.2763007
-19.515077,0.11867766,1.485139,1,1,0,19.814599,0.33253382,0.7542746,0.25082181,0.50345279,-18.147452,-18.167461,-18.172316,-18.151974,-19.327581,-18.167461,-22.510325,-18.151974,-18.151974,-26.153397,3,4,2,5,6,3,6,8,6,6,7,3,2,3,3,4,5,6,6,7,-1.5591327,0.10755499,2.497807,0.26865159,2.2291554
-17.035326,0.99819415,0.22768947,3,7,0,20.112561,0.4159867,1.4993356,0.62370364,0.87563191,-18.162071,-18.276379,-17.557015,-17.530144,-20.126573,-18.276379,-24.936353,-17.530144,-17.530144,-27.547657,5,4,4,6,3,3,6,2,7,7,3,4,5,5,5,2,4,1,4,7,-0.42001963,0.29974067,1.8561014,0.55634909,1.2997523
-16.479293,0.98184638,0.40875771,2,7,0,18.122533,0.21424811,1.9161605,0.41053377,1.5056267,-17.391829,-17.410787,-18.559466,-18.380096,-18.767745,-17.410787,-22.79899,-18.380096,-18.380096,-32.816808,1,7,5,4,6,4,6,6,5,7,6,7,4,5,2,6,2,4,5,4,-0.86975782,0.089283814,1.6073564,0.14351091,1.4638455
-16.409673,0.96002099,0.69490549,3,7,0,17.070839,0.31320652,3.4125151,1.068822,2.3436931,-17.55248,-17.651892,-17.881003,-17.745213,-19.745411,-17.651892,-25.132986,-17.745213,-17.745213,-32.950338,2,1,3,4,4,3,5,4,3,8,4,5,2,4,5,5,7,5,3,7,-1.7690537,0.37367433,2.1786782,0.8141161,1.3645621
-16.576282,0.96422178,1.1036544,2,3,0,16.637038,0.2229575,1.7505539,0.39029911,1.3602547,-17.429885,-17.450558,-18.477838,-18.319981,-18.800532,-17.450558,-22.76397,-18.319981,-18.319981,-32.118091,6,3,3,3,3,4,3,4,3,8,3,3,1,5,8,6,7,2,3,8,-0.7824909,0.053129034,1.3953247,0.074132255,1.3211925
-16.576282,0.45528976,1.7593615,1,1,0,16.640095,0.2229575,1.7505539,0.39029911,1.3602547,-17.429885,-17.450558,-18.477838,-18.319981,-18.800532,-17.450558,-22.76397,-18.319981,-18.319981,-32.118091,4,2,6,4,4,2,8,5,3,6,6,5,2,5,5,6,7,4,2,7,-0.7824909,0.40514278,0.81462193,0.33003819,0.48458374
-16.517169,1,0.71452738,3,7,0,16.633424,0.35283863,3.4227871,1.2076915,2.2150956,-17.741836,-17.877235,-17.655038,-17.554943,-20.123295,-17.877235,-25.799304,-17.554943,-17.554943,-31.938453,5,5,5,2,2,2,5,6,4,8,6,3,5,6,5,3,4,4,3,7,-1.7187908,0.27500155,1.8023872,0.49565929,1.3067279
-16.224501,0.79955636,1.2472393,2,3,0,17.105067,0.27774052,2.0850266,0.57909637,1.5059302,-17.491058,-17.542058,-18.090179,-17.963641,-19.218691,-17.542058,-23.743862,-17.963641,-17.963641,-31.723484,6,4,8,5,2,3,6,4,5,7,4,3,2,5,4,2,5,4,4,4,-0.77871915,0.5814641,1.3559811,0.78845435,0.56752679
-21.327698,0.13363823,1.273844,1,3,0,24.283134,0.019244635,1.5014726,0.028895291,1.4725773,-17.747872,-17.695304,-20.618119,-20.167933,-17.884182,-17.695304,-20.555892,-20.167933,-20.167933,-36.343789,7,3,3,7,5,3,7,4,4,5,1,1,3,4,4,2,5,5,3,7,-2.9748282,0.61848746,5.1635763,3.1936072,1.9699691
-21.26049,0.9982066,0.22890987,3,7,0,21.623292,0.022768486,1.3576768,0.030912245,1.3267646,-17.767316,-17.721931,-20.478785,-20.071378,-17.921075,-17.721931,-20.511475,-20.071378,-20.071378,-35.441542,2,4,3,5,2,3,7,2,4,7,4,5,2,8,5,4,4,2,8,3,-2.8453309,0.53173277,4.4761273,2.3801036,2.0960237
-21.706936,0.99853383,0.39597283,3,7,0,22.388258,0.014283792,1.6592569,0.023700481,1.6355565,-17.741922,-17.681023,-20.786941,-20.28887,-17.847888,-17.681023,-20.58857,-20.28887,-20.28887,-37.295078,3,3,3,6,2,4,6,6,6,7,5,5,2,3,4,6,4,5,3,8,-3.2731899,0.15971065,3.9807639,0.63577038,3.3449935
-22.368407,0.93795634,0.67970174,1,1,0,22.395773,0.012727744,1.3847181,0.017624337,1.3670938,-17.797899,-17.747098,-20.632338,-20.19564,-17.8855,-17.747098,-20.444598,-20.19564,-20.19564,-35.871927,4,1,4,4,2,4,3,2,4,8,5,5,3,6,3,3,8,7,5,6,-3.4066429,0.53660433,2.9414717,1.5784064,1.3630652
-18.191018,0.84361855,0.99150441,2,3,0,22.996113,0.30830729,6.3481481,1.9571803,4.3909678,-17.526293,-17.650918,-17.972919,-17.790487,-19.994544,-17.650918,-25.943267,-17.790487,-17.790487,-35.138706,5,4,7,1,1,3,7,3,3,5,5,7,3,6,2,4,6,4,3,7,-4.4955905,0.8265269,1.7107352,1.4139686,0.29676653
-21.6934,0.27294611,1.1326979,1,1,0,22.362331,0.15257399,11.054556,1.6866377,9.3679182,-17.25082,-17.237808,-19.800685,-19.272193,-18.761342,-17.237808,-23.757021,-19.272193,-19.272193,-42.367262,6,4,5,7,5,3,8,3,7,6,5,2,4,6,2,4,5,5,5,7,-8.728649,0.58337127,3.0004597,1.750382,1.2500777
-18.408379,1,0.30810627,3,7,0,22.440425,0.097945644,4.7168244,0.46199241,4.254832,-17.34981,-17.299819,-20.316841,-19.75406,-18.255663,-17.299819,-22.386581,-19.75406,-19.75406,-41.395342,7,3,6,5,1,1,6,3,4,6,6,4,4,4,5,5,4,8,7,3,-3.8838797,0.72170325,4.0633259,2.9325155,1.1308104
-19.323928,0.94182064,0.52311776,2,3,0,19.807873,0.11154036,6.5014254,0.72517133,5.7762541,-17.314617,-17.269714,-20.260698,-19.679562,-18.39066,-17.269714,-22.816168,-19.679562,-19.679562,-42.328335,5,1,5,4,1,1,6,1,2,7,3,4,3,6,5,3,4,5,6,8,-5.3971772,0.85557575,1.8017284,1.5415151,0.26021327
-18.391823,1,0.76309641,1,1,0,19.324411,0.13833468,5.6443567,0.7808103,4.8635464,-17.265932,-17.244228,-19.788742,-19.305097,-18.53764,-17.244228,-23.082637,-19.305097,-19.305097,-40.643818,6,5,6,7,3,5,7,4,3,4,5,3,3,3,4,4,5,3,7,7,-4.4445058,0.44388124,3.6630153,1.6259437,2.0370715
-17.275737,0.87789695,1.2771143,2,3,0,19.643563,0.12824917,1.8150811,0.23278265,1.5822984,-17.414188,-17.399738,-19.378774,-19.091799,-18.293253,-17.399738,-21.760964,-19.091799,-19.091799,-34.703333,3,3,5,4,3,4,2,6,6,7,3,8,4,5,3,8,5,6,3,6,-1.2400185,0.3323483,3.5555082,1.1816671,2.3738411
-17.981851,0.81569146,1.5750959,2,3,0,18.149834,0.07714148,2.8389791,0.21900305,2.6199761,-17.433321,-17.382893,-20.310578,-19.808832,-18.078665,-17.382893,-21.680314,-19.808832,-19.808832,-39.203549,7,3,8,5,2,3,7,3,2,6,6,4,3,4,5,7,5,3,8,8,-2.3652863,0.84231282,4.5544808,3.8362976,0.71818322
-16.661307,1,1.6658253,1,1,0,17.686021,0.16095492,2.4728591,0.39801882,2.0748403,-17.313269,-17.310489,-19.146158,-18.852389,-18.503075,-17.310489,-22.507798,-18.852389,-18.852389,-35.677155,6,1,2,1,3,2,3,3,8,6,4,3,2,5,4,4,6,6,4,8,-1.43161,0.51496096,0.85585835,0.44073364,0.41512471
-16.661307,9.413928e-16,2.7423536,1,1,0,18.541213,0.16095492,2.4728591,0.39801882,2.0748403,-17.313269,-17.310489,-19.146158,-18.852389,-18.503075,-17.310489,-22.507798,-18.852389,-18.852389,-35.677155,4,5,3,5,3,4,5,4,3,7,6,3,4,4,4,6,6,6,7,5,-1.43161,0.51756332,2.5259108,1.3073188,1.218592
-18.252944,0.96634093,0.4112194,2,7,0,18.927346,0.06892055,2.0736692,0.14291842,1.9307508,-17.501668,-17.457784,-20.196317,-19.760312,-18.027948,-17.457784,-21.291354,-19.760312,-19.760312,-37.321404,3,1,4,1,3,3,8,2,5,7,5,3,2,5,3,6,6,3,4,7,-1.9121799,0.86030833,2.2409371,1.9278969,0.31304025
-17.171739,0.94761193,0.62658683,2,7,0,20.216012,0.13731913,3.5318857,0.48499548,3.0468902,-17.286881,-17.268769,-19.590942,-19.185513,-18.434301,-17.268769,-22.62434,-19.185513,-19.185513,-38.416527,2,3,6,4,2,6,4,4,2,7,5,6,4,2,2,6,5,8,4,6,-2.4758266,0.51389215,0.79550072,0.40880158,0.38669914
-21.141823,0.37767901,0.90827152,2,3,0,22.440536,0.38582001,0.58599351,0.22608802,0.35990549,-18.537739,-18.552725,-18.282148,-18.279376,-19.618102,-18.552725,-22.55972,-18.279376,-18.279376,-24.665386,6,2,5,4,1,4,7,4,6,7,8,3,3,4,4,4,8,5,3,4,-2.3534097,0.45909219,3.4677725,1.5920273,1.8757452
-20.660699,0.99468971,0.3449185,2,3,0,21.701265,0.42418472,0.63969347,0.2713482,0.36834528,-18.598295,-18.629811,-18.131041,-18.128055,-19.806882,-18.629811,-23.04103,-18.128055,-18.128055,-24.521497,7,5,3,5,3,7,6,6,5,6,4,2,3,3,4,3,8,4,4,6,-1.9956252,0.31798792,3.0002984,0.95405865,2.0462398
-16.636344,1,0.5571768,2,3,0,20.330186,0.3233947,1.5829614,0.51192133,1.0710401,-17.710721,-17.77098,-17.859047,-17.788132,-19.433162,-17.77098,-23.817781,-17.788132,-17.788132,-29.470131,3,2,6,6,3,2,4,3,7,7,3,5,2,3,5,5,5,5,1,6,-0.52224964,0.37987605,2.5218164,0.95797765,1.5638387
-16.192614,0.74102305,0.90542554,3,7,0,18.553678,0.27663077,2.8312767,0.78321825,2.0480585,-17.437491,-17.500806,-18.116488,-17.95925,-19.341768,-17.500806,-24.254652,-17.95925,-17.95925,-33.151111,3,6,1,7,4,3,6,6,8,5,4,5,5,6,4,3,5,7,4,7,-1.3252913,0.13972665,4.5710806,0.63870179,3.9323788
-16.906852,0.59322519,0.80665829,2,3,0,20.699285,0.33421157,1.4186157,0.47411777,0.94449789,-17.786993,-17.845621,-17.838194,-17.780416,-19.463037,-17.845621,-23.729006,-17.780416,-17.780416,-28.779044,2,4,5,3,1,2,6,5,6,6,6,3,4,6,2,8,6,4,4,3,-0.52241509,0.28690434,1.7181798,0.49295324,1.2252266
-16.670492,1,0.5136243,2,3,0,17.023481,0.28943439,1.5498015,0.44856585,1.1012357,-17.607994,-17.651224,-18.037318,-17.947453,-19.189456,-17.651224,-23.352212,-17.947453,-17.947453,-30.050597,6,3,1,4,4,2,7,6,2,7,5,3,2,3,5,3,5,3,4,5,-0.58375011,0.58853922,3.7821498,2.2259435,1.5562063
-16.799011,0.81893398,0.82719924,1,3,0,18.469329,0.23788634,4.1243295,0.98112166,3.1432078,-17.310685,-17.359483,-18.502921,-18.258473,-19.182757,-17.359483,-24.223138,-18.258473,-18.258473,-35.859152,4,1,2,4,4,4,4,4,5,8,5,5,2,6,5,3,5,3,4,8,-2.6062035,0.48434503,1.6185402,0.7839319,0.8346083
-17.095862,0.78833068,0.88054325,1,3,0,18.815787,0.27380659,1.3251841,0.36284413,0.96233993,-17.632069,-17.662605,-18.152048,-18.06664,-19.048134,-17.662605,-22.887456,-18.06664,-18.06664,-29.598108,6,3,3,1,3,1,6,4,7,7,5,5,1,4,4,4,6,6,4,6,-0.66967766,0.59407218,1.9830875,1.1780971,0.80499037
-18.061929,0.80853145,0.87447318,2,3,0,19.215801,0.073613817,2.2723418,0.16727576,2.1050661,-17.471794,-17.427007,-20.198664,-19.748136,-18.048984,-17.427007,-21.427969,-19.748136,-19.748136,-37.817747,3,3,2,4,8,2,5,3,4,7,3,2,2,6,3,3,7,5,5,6,-1.9728255,0.48932695,1.8294748,0.89521133,0.93426347
-17.535735,1,0.90838404,1,1,0,18.052519,0.097427121,2.2559463,0.21979035,2.036156,-17.412927,-17.380597,-19.868832,-19.473967,-18.157205,-17.380597,-21.673873,-19.473967,-19.473967,-37.019485,3,4,4,6,5,4,7,7,1,7,1,4,1,6,2,4,7,7,4,7,-1.707761,0.16664096,1.6179911,0.2696236,1.3483675
-16.730138,1,1.4407362,1,1,0,17.561796,0.18424873,1.8138483,0.33419926,1.4796491,-17.388758,-17.395312,-18.812492,-18.605876,-18.582689,-17.395312,-22.370069,-18.605876,-18.605876,-33.250376,4,5,4,3,5,4,3,3,5,6,6,5,1,2,2,4,4,4,5,8,-0.94368622,0.084761635,1.4640701,0.12409697,1.3399731
-16.730138,0.01700944,2.2724515,1,1,0,16.990588,0.18424873,1.8138483,0.33419926,1.4796491,-17.388758,-17.395312,-18.812492,-18.605876,-18.582689,-17.395312,-22.370069,-18.605876,-18.605876,-33.250376,7,3,6,5,1,2,8,6,2,4,3,5,5,4,6,5,8,5,5,7,-0.94368622,0.51287091,1.7587726,0.90202328,0.85674928
-17.894717,0.97810581,0.41525774,3,7,0,18.116481,0.15130735,5.090239,0.77019056,4.3200484,-17.253594,-17.24233,-19.564215,-19.128533,-18.602505,-17.24233,-23.17563,-19.128533,-19.128533,-39.700359,5,6,3,5,2,3,4,1,5,8,5,4,2,7,2,5,5,6,7,8,-3.8592325,0.45029235,4.0862644,1.8400136,2.2462508
-17.276963,0.99095799,0.62562313,3,7,0,18.509335,0.4977597,2.8946228,1.4408266,1.4537962,-18.81053,-19.118178,-17.286964,-17.285746,-21.599488,-19.118178,-28.086093,-17.285746,-17.285746,-28.174647,5,3,7,5,1,4,6,6,3,8,5,5,6,4,4,5,7,6,2,7,-1.1565686,0.55253498,1.8807743,1.0391936,0.8415807
-18.447148,0.56527269,0.96448117,2,3,0,20.631688,0.17295529,6.2341219,1.0782244,5.1558975,-17.23802,-17.242992,-19.347008,-18.933586,-18.802063,-17.242992,-23.672984,-18.933586,-18.933586,-39.711231,7,1,5,5,3,2,6,6,2,7,3,6,3,4,3,6,4,4,5,5,-4.7937285,0.57672553,0.96649109,0.55740009,0.409091
-17.915376,0.97266693,0.59243659,2,3,0,19.342987,0.27469594,5.9791721,1.6424543,4.3367178,-17.396586,-17.485955,-18.23525,-18.011324,-19.641802,-17.485955,-25.276197,-18.011324,-18.011324,-36.02307,6,2,2,4,2,3,8,3,4,3,5,4,4,7,4,5,5,5,6,5,-4.2342098,0.81706357,1.3666594,1.1166476,0.25001179
-16.333948,0.99403509,0.87413745,2,3,0,18.088185,0.37551296,2.4300945,0.91253197,1.5175625,-17.876886,-18.005871,-17.568809,-17.503056,-20.114613,-18.005871,-25.481928,-17.503056,-17.503056,-30.157148,6,5,4,3,1,3,6,3,1,6,4,4,3,5,5,3,7,6,6,6,-0.84812985,0.76431362,4.0838929,3.121375,0.96251794
-16.333948,0.1491042,1.3438009,1,1,0,17.889023,0.37551296,2.4300945,0.91253197,1.5175625,-17.876886,-18.005871,-17.568809,-17.503056,-20.114613,-18.005871,-25.481928,-17.503056,-17.503056,-30.157148,5,5,5,5,3,4,4,3,5,7,6,4,5,6,4,3,6,2,6,6,-0.84812985,0.60434141,2.8722604,1.7358259,1.1364345
-18.708227,0.94775542,0.3444491,3,7,0,18.971237,0.29247628,7.1568433,2.0932069,5.0636364,-17.4618,-17.574374,-18.109778,-17.899099,-19.881135,-17.574374,-25.789671,-17.899099,-17.899099,-35.965589,2,4,6,5,5,2,5,4,4,6,5,4,3,4,2,2,5,4,6,5,-5.2283081,0.63670336,3.5826735,2.2811003,1.3015733
-17.719909,0.99787306,0.48051165,3,7,0,19.23877,0.14330324,1.3725539,0.19669142,1.1758624,-17.507403,-17.501038,-19.125215,-18.916814,-18.368241,-17.501038,-21.584481,-18.916814,-18.916814,-32.533378,6,6,4,6,2,6,5,3,3,7,3,7,1,4,5,7,4,3,7,7,-1.131634,0.49718679,1.1187246,0.55621509,0.5625095
-16.976604,0.98249335,0.74166999,3,7,0,18.171119,0.39733616,3.9096589,1.5534489,2.3562101,-18.019095,-18.215075,-17.460474,-17.389902,-20.680033,-18.215075,-26.848284,-17.389902,-17.389902,-31.264856,6,3,5,7,2,5,8,2,5,4,3,3,5,6,2,1,7,2,4,5,-2.1254625,0.67552294,0.74752016,0.50496702,0.24255314
-17.592723,0.93881611,1.1035076,2,3,0,17.987019,0.25166883,1.1583831,0.29152893,0.86685418,-17.657417,-17.67678,-18.308004,-18.22236,-18.904312,-17.67678,-22.427262,-18.22236,-18.22236,-29.339654,6,4,4,2,3,1,6,5,4,5,5,3,2,4,4,4,8,3,4,6,-0.84710644,0.3798454,2.2091316,0.83912846,1.3700031
-17.25019,1,1.4935855,1,1,0,18.204354,0.22893791,1.3100026,0.29990926,1.0100934,-17.557052,-17.573466,-18.431654,-18.316184,-18.790388,-17.573466,-22.382359,-18.316184,-18.316184,-30.420146,8,2,5,1,3,2,7,5,2,7,7,3,4,5,2,1,4,5,4,8,-0.7964096,0.42033118,1.054575,0.44327075,0.61130424
-17.25019,0.00058798574,2.2855437,1,1,0,17.552446,0.22893791,1.3100026,0.29990926,1.0100934,-17.557052,-17.573466,-18.431654,-18.316184,-18.790388,-17.573466,-22.382359,-18.316184,-18.316184,-30.420146,5,5,2,2,3,2,6,3,4,7,6,5,3,5,3,8,5,8,5,7,-0.7964096,0.80908585,1.5560585,1.2589849,0.29707359
-17.195085,0.99366213,0.44960141,2,3,0,17.547206,0.21419659,1.3630792,0.29196692,1.0711123,-17.520963,-17.533984,-18.533565,-18.400833,-18.714333,-17.533984,-22.287006,-18.400833,-18.400833,-30.939287,3,3,6,6,5,5,8,4,4,7,5,4,2,5,2,6,7,5,8,7,-0.81968034,0.56392823,3.759882,2.1203036,1.6395784
-16.379644,0.99687982,0.68029227,3,7,0,17.312228,0.25187984,3.3317032,0.83918889,2.4925143,-17.355609,-17.408373,-18.33476,-18.132414,-19.213376,-17.408373,-24.141316,-18.132414,-18.132414,-34.541306,4,4,3,3,1,1,5,4,5,6,3,4,5,7,2,2,6,5,4,7,-1.827397,0.64383624,2.095216,1.348976,0.74624
-17.641946,0.73173828,1.0316615,1,3,0,17.73178,0.41038567,4.855313,1.9925509,2.8627621,-18.130861,-18.364348,-17.412836,-17.345668,-20.982868,-18.364348,-27.502624,-17.345668,-17.345668,-31.548341,6,6,3,6,2,3,5,3,5,6,5,2,4,5,3,5,5,4,4,6,-3.0063268,0.33807758,3.3328021,1.1267457,2.2060564
-17.084561,0.88535385,0.91253293,2,3,0,19.311699,0.19619577,4.3282812,0.84919046,3.4790907,-17.25461,-17.274843,-18.948341,-18.629288,-18.877615,-17.274843,-23.656587,-18.629288,-18.629288,-37.405196,7,2,6,6,2,3,8,3,2,7,7,3,2,5,4,2,6,4,5,5,-2.9382843,0.77298118,0.89660043,0.69305526,0.20354517
-16.956928,1,1.0999423,2,3,0,17.287056,0.16019834,3.5840209,0.57415418,3.0098667,-17.265771,-17.261766,-19.305779,-18.945838,-18.579801,-17.261766,-22.940647,-18.945838,-18.945838,-37.718412,6,4,2,4,5,6,6,6,5,7,4,4,5,6,3,5,5,5,4,7,-2.3970161,0.20571123,6.8341886,1.4058693,5.4283193
-16.956928,0.12738679,1.6638397,1,1,0,18.354285,0.16019834,3.5840209,0.57415418,3.0098667,-17.265771,-17.261766,-19.305779,-18.945838,-18.579801,-17.261766,-22.940647,-18.945838,-18.945838,-37.718412,6,2,7,3,1,2,5,1,3,8,3,4,7,5,3,3,7,2,6,7,-2.3970161,0.83594816,3.7972284,3.1742861,0.6229423
-16.946034,0.99914529,0.44240979,3,7,0,17.767121,0.44288764,3.2530024,1.4407146,1.8122878,-18.345616,-18.583224,-17.339372,-17.305291,-21.053346,-18.583224,-27.318319,-17.305291,-17.305291,-29.655197,2,5,4,5,2,5,8,4,7,8,6,4,4,3,2,3,7,5,3,7,-1.4862684,0.29535117,3.0400194,0.89787329,2.1421461
-16.854152,0.96215391,0.66826239,3,7,0,18.21621,0.20109061,1.6020053,0.32214823,1.2798571,-17.440471,-17.451814,-18.644253,-18.476208,-18.65925,-17.451814,-22.382007,-18.476208,-18.476208,-32.133576,7,5,4,4,3,3,8,3,2,6,4,3,6,6,6,5,5,6,4,6,-0.8322667,0.69610379,1.6602112,1.1556793,0.50453189
-17.169078,0.93608644,0.93474964,1,1,0,17.284794,0.17515398,1.5071679,0.26398647,1.2431815,-17.455507,-17.458093,-18.855881,-18.668854,-18.517351,-17.458093,-22.019463,-18.668854,-18.668854,-32.376316,5,4,4,6,3,2,6,1,5,7,5,4,3,5,2,6,4,6,7,8,-0.93899417,0.80764651,1.7603031,1.4217027,0.33860045
-17.199954,1,1.2383707,2,3,0,18.039068,0.12179185,2.0690983,0.25199932,1.817099,-17.38732,-17.368187,-19.515361,-19.18878,-18.269005,-17.368187,-21.843251,-19.18878,-19.18878,-35.72822,5,2,2,3,2,2,7,4,5,6,4,4,3,8,3,7,5,6,3,5,-1.3987656,0.59628725,2.2895239,1.3652139,0.92430997
-17.199954,0.030322807,1.8533556,1,1,0,18.305476,0.12179185,2.0690983,0.25199932,1.817099,-17.38732,-17.368187,-19.515361,-19.18878,-18.269005,-17.368187,-21.843251,-19.18878,-19.18878,-35.72822,4,3,4,5,4,4,7,2,5,6,2,4,2,6,2,2,5,6,6,5,-1.3987656,0.67553092,1.3514623,0.91295458,0.43850773
-17.527522,0.98677566,0.42075171,3,15,0,18.531663,0.51543662,1.6775477,0.86466951,0.81287819,-18.870657,-19.107073,-17.414717,-17.420026,-21.176214,-19.107073,-26.776848,-17.420026,-17.420026,-26.274209,7,4,6,4,1,1,4,2,3,6,6,6,7,4,7,2,5,4,7,5,-0.40043411,0.61896514,2.6428104,1.6358075,1.0070029
-17.197148,1,0.61451519,1,1,0,17.529863,0.47315189,1.6583674,0.78465968,0.87370775,-18.531225,-18.712716,-17.43215,-17.422997,-20.733076,-18.712716,-26.059739,-17.422997,-17.422997,-26.929877,4,2,2,3,1,2,7,4,4,4,6,5,2,2,4,6,6,2,3,7,-0.39922006,0.55140057,2.7916128,1.5392969,1.2523159
-17.704921,0.95599935,0.91737574,2,3,0,18.107442,0.16780285,5.0279064,0.84369704,4.1842094,-17.244002,-17.24483,-19.340966,-18.944606,-18.713333,-17.24483,-23.400115,-18.944606,-18.944606,-39.040121,5,2,3,4,3,5,8,5,4,7,4,2,3,5,3,4,8,2,4,7,-3.7173258,0.82052342,1.5816595,1.2977887,0.28387084
-16.455711,0.96784642,1.2542134,2,3,0,17.911649,0.1872822,2.5232159,0.47255341,2.0506625,-17.308754,-17.318963,-18.87378,-18.618354,-18.666508,-17.318963,-22.860345,-18.618354,-18.618354,-35.02989,6,3,6,4,1,2,7,2,3,7,1,6,2,7,3,6,6,5,4,5,-1.3500836,0.6388461,1.8238576,1.1651643,0.65869328
-16.455711,0.07033968,1.7488614,1,1,0,17.356392,0.1872822,2.5232159,0.47255341,2.0506625,-17.308754,-17.318963,-18.87378,-18.618354,-18.666508,-17.318963,-22.860345,-18.618354,-18.618354,-35.02989,4,2,7,4,1,1,7,3,3,5,5,4,2,3,2,4,7,6,5,7,-1.3500836,0.51950869,0.77472145,0.40247453,0.37224692
-17.174549,0.97312405,0.44286435,3,7,0,17.44186,0.39162767,4.3017058,1.684667,2.6170388,-17.985666,-18.182839,-17.481612,-17.403095,-20.682218,-18.182839,-26.919487,-17.403095,-17.403095,-31.689994,7,3,5,4,3,5,6,3,5,7,2,5,3,5,2,3,6,2,4,7,-2.5005522,0.57696405,1.7219898,0.99352623,0.72846361
-16.304573,1,0.62468034,2,3,0,17.250525,0.35927707,2.1639031,0.77744076,1.3864623,-17.800749,-17.906286,-17.647682,-17.577918,-19.889864,-17.906286,-24.97719,-17.577918,-17.577918,-30.058952,3,5,1,6,6,4,5,4,1,8,5,5,1,6,4,6,7,2,6,8,-0.68717332,0.1821859,2.6992522,0.49176571,2.2074865
-16.970963,0.77432443,0.92397135,2,3,0,17.503623,0.28891235,4.5059153,1.3018146,3.2041007,-17.448568,-17.54054,-18.079323,-17.895781,-19.658046,-17.54054,-25.159731,-17.895781,-17.895781,-34.649593,5,3,3,3,1,3,7,6,6,8,3,2,6,5,4,5,6,5,7,6,-2.8414946,0.17576272,3.9799716,0.69953063,3.280441
-17.36191,0.71602159,0.89253998,1,3,0,19.179486,0.10552148,2.5619717,0.27034305,2.2916287,-17.374726,-17.343464,-19.839936,-19.432028,-18.207549,-17.343464,-21.897725,-19.432028,-19.432028,-37.591465,5,4,2,3,3,4,5,5,5,3,4,6,5,6,2,5,7,4,5,7,-1.8578054,0.46003596,2.2392548,1.0301377,1.2091171
-17.12543,1,0.7735573,1,1,0,17.385895,0.12203315,2.7714148,0.33820448,2.4332103,-17.333773,-17.30991,-19.66718,-19.277359,-18.303865,-17.30991,-22.173966,-19.277359,-19.277359,-37.545252,6,4,8,2,1,4,8,2,2,4,5,4,3,1,2,4,8,5,4,7,-1.8998257,0.90054539,2.3506459,2.1168633,0.23378258
