# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66f652e45.json
# init = 2 (Default)
# random
#   seed = 432845660
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-1-538621.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-1-680535.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.62117,0.98069825,0.576466,2,7,0,222.92451,0.33014012,0.28601994,0.094426656,0.19159328,-1.769435,-2.0076961,-1.6081379,-2.5052015,-1.8780687,-2.2000753,-1.6081379,-2.5289815,-1.8324069,-1.7693882,2,4,8,4,5,3,8,4,6,6,2,7,8,2,4,6,5,4,5,6,-6.2560755,0.81929841,3.7067965,3.0369725,0.669824
-221.46648,1,0.96971202,1,1,0,221.63495,0.35042832,0.28625608,0.10031224,0.18594384,-1.7716361,-1.998607,-1.5983728,-2.4792763,-1.8843973,-2.1830572,-1.5983728,-2.4958964,-1.8271475,-1.7667486,3,3,5,2,4,6,8,6,5,5,5,8,4,2,5,6,4,8,3,8,-6.2215985,0.34343197,1.4429573,0.49555765,0.94739961
-222.61794,0.42983788,1.7049557,2,3,0,222.80294,0.60258469,0.27998933,0.16871728,0.11127204,-1.8214357,-1.9041515,-1.5216806,-2.1787176,-1.9812058,-2.0130167,-1.5216806,-2.0857287,-1.7838427,-1.7604567,4,5,5,4,5,7,3,4,2,7,4,6,8,4,7,4,3,2,5,4,-6.3218279,0.083306794,1.98988,0.16577053,1.8241095
-221.29437,1,0.63125728,2,3,0,222.46802,0.46165554,0.28356829,0.13091087,0.15265742,-1.7904774,-1.9534869,-1.5556484,-2.3392142,-1.9244147,-2.0988375,-1.5556484,-2.310249,-1.8046519,-1.7598073,3,3,6,7,6,5,6,4,7,7,8,6,5,4,5,4,6,8,8,3,-6.1978522,0.449739,3.8891136,1.7490861,2.1400275
-221.29437,0.39464887,1.1035264,1,3,0,223.8085,0.46165554,0.28356829,0.13091087,0.15265742,-1.7904774,-1.9534869,-1.5556484,-2.3392142,-1.9244147,-2.0988375,-1.5556484,-2.310249,-1.8046519,-1.7598073,3,5,5,6,5,8,8,2,7,8,6,7,8,7,3,5,8,8,5,3,-6.1978522,0.63784168,2.1712096,1.384888,0.78632165
-222.66636,0.95057287,0.37928891,3,7,0,223.33619,0.59431793,0.25370418,0.15078094,0.10292324,-1.8438493,-1.9252858,-1.5491348,-2.1734149,-1.991077,-2.0324734,-1.5491348,-2.0589126,-1.8113435,-1.7872935,3,6,4,5,5,6,7,3,5,7,8,7,8,4,5,7,8,3,1,7,-7.0112209,0.64732189,1.3064779,0.84571176,0.46076616
-221.42758,0.97687395,0.57876286,1,3,0,223.27761,0.47831917,0.27386761,0.13099613,0.14287148,-1.8024079,-1.9523103,-1.5589892,-2.31117,-1.9362916,-2.0904491,-1.5589892,-2.2661461,-1.8102513,-1.7682045,5,5,8,3,5,7,7,7,5,7,3,2,6,6,5,8,8,5,2,4,-6.4334347,0.67324652,1.1767595,0.79224924,0.38451027
-221.61126,0.9557649,0.93998949,2,3,0,221.96105,0.39657171,0.25216648,0.10000209,0.15216439,-1.8117319,-1.9953925,-1.6091061,-2.3824042,-1.9235783,-2.1514091,-1.6091061,-2.3474149,-1.8472368,-1.7945081,5,6,6,5,5,5,6,3,6,7,6,4,6,5,5,6,8,5,4,6,-7.0629253,0.10360642,2.8321949,0.29343357,2.5387614
-221.79135,0.96576499,1.4338166,2,3,0,221.81248,0.48585955,0.38686582,0.18796245,0.19890337,-1.715206,-1.8995872,-1.4683097,-2.3962616,-1.8862273,-2.0592243,-1.4683097,-2.4381836,-1.7215268,-1.6766098,3,4,8,4,6,8,7,3,5,4,7,6,8,7,5,7,1,4,6,6,-4.2691939,0.73259187,2.9508363,2.1617587,0.78907762
-222.99678,0.11450345,2.229625,2,3,0,223.26377,0.44831925,0.19857995,0.089027215,0.10955274,-1.8817021,-2.0134287,-1.6505628,-2.2728946,-1.9836541,-2.1387874,-1.6505628,-2.1539464,-1.8969751,-1.8537181,2,4,5,3,2,7,5,5,3,7,5,1,7,5,2,3,5,6,8,7,-8.8840305,0.21300948,1.8738957,0.39915753,1.4747381
-224.17833,0.984436,0.38675029,3,7,0,224.6026,0.54922644,0.18112186,0.099476912,0.081644943,-1.9194867,-2.0013836,-1.6469591,-2.1735186,-2.0277126,-2.1045467,-1.6469591,-1.9918587,-1.9057611,-1.8772248,4,7,8,5,5,3,8,2,6,6,8,7,8,3,1,7,8,8,5,6,-9.6581185,0.84187876,1.8387017,1.5479639,0.29073779
-221.25628,0.999599,0.63271021,2,3,0,224.18278,0.47039647,0.30136297,0.14176008,0.15960289,-1.7761239,-1.9410651,-1.5371032,-2.3447636,-1.9175958,-2.0880211,-1.5371032,-2.3283597,-1.7874887,-1.7432567,5,5,7,4,4,6,8,3,7,5,4,2,8,3,7,6,8,8,5,7,-5.7881694,0.72419921,3.6449884,2.6396977,1.0052907
-221.23321,1,1.067548,1,1,0,221.2775,0.46485438,0.30199004,0.14038139,0.16160865,-1.7745949,-1.943035,-1.538499,-2.352144,-1.9151299,-2.0918979,-1.538499,-2.3385725,-1.7881042,-1.7430306,3,6,7,7,4,5,6,4,6,5,7,3,6,8,6,7,7,4,3,4,-5.7759623,0.52309576,2.1456758,1.1223939,1.0232819
-221.23321,0.12876997,1.7889553,1,1,0,221.9273,0.46485438,0.30199004,0.14038139,0.16160865,-1.7745949,-1.943035,-1.538499,-2.352144,-1.9151299,-2.0918979,-1.538499,-2.3385725,-1.7881042,-1.7430306,2,3,6,5,5,7,8,4,7,6,6,3,4,6,4,6,6,4,5,6,-5.7759623,0.69645697,2.761063,1.9229616,0.83810144
-223.02258,0.92844364,0.33913274,2,7,0,224.52903,0.61001534,0.24217785,0.14773221,0.094445647,-1.8584995,-1.9293191,-1.5584789,-2.1523898,-2.0033839,-2.0321509,-1.5584789,-2.0190827,-1.8216822,-1.8002777,2,6,4,3,3,4,7,5,3,6,5,6,8,8,3,3,2,1,7,4,-7.3664529,0.38266976,3.8943828,1.4902625,2.4041202
-223.39716,0.93144104,0.47641199,3,7,0,225.4349,0.38232498,0.19077192,0.072936871,0.11783505,-1.8841469,-2.0398238,-1.682307,-2.3249993,-1.9741769,-2.1770129,-1.682307,-2.2194755,-1.9180284,-1.8662583,2,6,5,5,8,3,7,6,2,7,3,8,2,7,2,3,5,4,2,7,-9.2639768,0.43137303,0.70316666,0.30332714,0.39983953
-221.8243,1,0.67086182,2,3,0,223.40103,0.44136344,0.238526,0.10527666,0.13324935,-1.8327589,-1.9869424,-1.6065639,-2.3188183,-1.9479271,-2.1258424,-1.6065639,-2.2516126,-1.8522088,-1.8062624,4,5,7,6,6,4,6,1,4,6,4,2,8,1,8,4,3,5,6,6,-7.4442568,0.80592288,0.98618823,0.79479166,0.19139657
-221.49012,0.80239399,1.111139,2,3,0,222.61986,0.50967141,0.31113391,0.15857606,0.15255785,-1.7753545,-1.9203578,-1.5162253,-2.3048064,-1.9282044,-2.0573889,-1.5162253,-2.2802518,-1.7715675,-1.7329026,4,3,7,6,6,5,7,3,6,6,1,8,4,2,6,4,3,2,8,5,-5.5774217,0.48919825,1.5993608,0.78240448,0.81695628
-221.90621,0.89030166,1.1322002,2,3,0,222.21808,0.43572174,0.41597202,0.18124805,0.23472397,-1.686484,-1.9161987,-1.4704246,-2.4961216,-1.8524477,-2.1030466,-1.4704246,-2.577358,-1.7164678,-1.6627651,4,4,7,7,5,7,7,4,6,6,4,2,8,4,8,3,8,5,4,8,-3.8914405,0.21710703,1.5855982,0.34424453,1.2413537
-221.63324,0.93266256,1.4248679,2,3,0,222.2577,0.36338609,0.37605406,0.13665281,0.23940124,-1.7001792,-1.9645367,-1.528943,-2.5682379,-1.8379061,-2.1749337,-1.528943,-2.6521763,-1.7600988,-1.6976523,2,3,6,3,5,4,7,4,7,7,4,5,4,7,3,3,5,2,5,8,-4.5055062,0.48674128,3.0325227,1.476054,1.5564687
-221.63324,0.019593808,1.9778091,2,3,0,225.77893,0.36338609,0.37605406,0.13665281,0.23940124,-1.7001792,-1.9645367,-1.528943,-2.5682379,-1.8379061,-2.1749337,-1.528943,-2.6521763,-1.7600988,-1.6976523,4,5,6,5,2,7,7,5,7,6,7,5,4,3,6,5,3,2,2,8,-4.5055062,0.46400664,3.1300887,1.4523819,1.6777068
-221.75372,0.99768783,0.31311283,4,15,0,222.16873,0.47894825,0.38772658,0.18570096,0.20202561,-1.7131646,-1.902626,-1.4702476,-2.4069217,-1.8827064,-2.0651087,-1.4702476,-2.4523658,-1.7225869,-1.6765564,2,3,5,3,3,6,7,7,5,7,7,5,6,2,4,1,8,5,2,8,-4.2577959,0.32007799,3.3125882,1.0602866,2.2523016
-221.58539,1,0.50946778,3,7,0,221.92228,0.39653006,0.25386732,0.10066602,0.15320129,-1.8099281,-1.9944973,-1.6074752,-2.3843904,-1.9222862,-2.1511089,-1.6074752,-2.3512403,-1.8455971,-1.7927887,4,3,5,4,3,7,6,2,8,7,2,5,7,5,5,6,7,6,8,6,-7.0140917,0.47110222,2.4039257,1.1324947,1.271431
-221.34866,0.90053027,0.82802924,1,3,0,222.6575,0.45185891,0.35681725,0.16123106,0.1955862,-1.7289158,-1.9261355,-1.5012807,-2.4188942,-1.8831019,-2.0925249,-1.5012807,-2.4543935,-1.7494083,-1.7003483,4,5,8,7,4,4,6,4,7,5,3,2,6,3,5,8,8,6,3,3,-4.7412448,0.53005011,4.1967053,2.2244641,1.9722412
-222.10395,0.78602384,1.0609479,1,3,0,222.74973,0.50829906,0.23628306,0.12010246,0.1161806,-1.8457071,-1.9657222,-1.5882154,-2.2479983,-1.971204,-2.0877869,-1.5882154,-2.1515838,-1.8429699,-1.8066585,6,4,7,6,4,6,4,3,6,4,3,7,8,7,4,5,8,2,7,4,-7.501775,0.57324286,1.2969859,0.74348789,0.55349799
-225.38219,0.31127378,1.0398963,2,3,0,227.85528,0.72813611,0.28922095,0.21059222,0.078628734,-1.8453809,-1.8579377,-1.5021355,-2.0536025,-2.0334958,-1.9455349,-1.5021355,-1.9084563,-1.7604005,-1.7568733,4,6,4,6,1,8,6,4,6,5,3,5,5,1,7,3,8,3,7,7,-6.2916691,0.27483183,1.089014,0.29929572,0.78971831
-222.62128,1,0.34268603,3,7,0,225.61992,0.29221718,0.23433949,0.068478023,0.16586146,-1.819827,-2.0450404,-1.670906,-2.4778694,-1.9086399,-2.2279391,-1.670906,-2.4603989,-1.8877778,-1.8222722,5,5,6,5,7,6,7,4,7,7,4,3,8,6,8,7,5,2,1,6,-7.753524,0.71197504,3.1386579,2.2346461,0.90401183
-221.4772,0.97638501,0.5513166,1,3,0,223.37447,0.35965669,0.27630417,0.099374645,0.17692953,-1.7823568,-1.998683,-1.6024978,-2.4551106,-1.894294,-2.1758479,-1.6024978,-2.4587478,-1.8333235,-1.7745725,3,6,7,6,4,6,6,3,4,6,5,3,8,2,5,1,7,5,6,8,-6.4521848,0.51757111,0.72207184,0.37372352,0.34834832
-221.8401,0.84212302,0.83566196,2,7,0,223.32535,0.41936145,0.41187879,0.17272609,0.23915271,-1.6858548,-1.9259367,-1.4801999,-2.517992,-1.8464796,-2.1194374,-1.4801999,-2.6033616,-1.7232415,-1.6672528,4,3,8,4,4,6,7,8,7,6,5,6,4,5,6,7,8,3,8,5,-3.9535502,0.69924421,2.3094438,1.6148652,0.69457859
-221.72994,0.65741569,0.93107893,2,3,0,224.09401,0.47336997,0.24759505,0.11720406,0.13039099,-1.8278664,-1.9698937,-1.5865117,-2.2934598,-1.9516604,-2.1029583,-1.5865117,-2.2235969,-1.836911,-1.7951391,3,5,7,3,3,8,8,7,6,6,5,5,4,8,6,2,5,4,4,8,-7.15595,0.22244286,1.1826118,0.26306355,0.91954823
-221.43575,0.95748672,0.68495063,2,3,0,222.42402,0.45399951,0.26474275,0.12019308,0.14454967,-1.8072347,-1.966628,-1.5757853,-2.330475,-1.9334921,-2.109375,-1.5757853,-2.286264,-1.8235256,-1.7783065,3,6,6,4,5,5,8,4,6,5,2,3,8,4,3,6,2,8,5,7,-6.6779614,0.37436499,2.1435413,0.80246679,1.3410745
-221.41251,0.74079407,0.98641388,2,3,0,222.88515,0.35432952,0.33348382,0.11816316,0.21532066,-1.7309409,-1.9806234,-1.5610801,-2.5322358,-1.8564153,-2.1809036,-1.5610801,-2.5882435,-1.7903374,-1.7284474,4,2,8,4,5,7,8,3,6,6,5,3,2,4,4,7,3,7,5,6,-5.2284343,0.65910114,5.1690302,3.4069137,1.7621165
-221.74446,0.95494476,0.87551525,2,3,0,222.07494,0.35117664,0.25638705,0.090037142,0.1663499,-1.8015582,-2.011123,-1.6238712,-2.4401287,-1.9064729,-2.183522,-1.6238712,-2.4265202,-1.8531309,-1.7941375,3,3,3,1,5,4,6,6,6,6,4,5,8,1,6,5,6,4,1,8,-6.991618,0.38898327,1.5358167,0.597407,0.93840969
-221.6021,0.92740261,1.2464381,2,3,0,222.19854,0.52086107,0.31968599,0.16651199,0.153174,-1.7707557,-1.9116224,-1.5059036,-2.2975592,-1.9288803,-2.0469292,-1.5059036,-2.2752341,-1.76245,-1.7252301,3,6,5,2,5,7,3,7,5,6,1,1,6,5,7,6,8,5,3,6,-5.4055607,0.39846306,1.4387784,0.57330003,0.86547835
-221.6021,0.15734088,1.6637862,1,1,0,223.30056,0.52086107,0.31968599,0.16651199,0.153174,-1.7707557,-1.9116224,-1.5059036,-2.2975592,-1.9288803,-2.0469292,-1.5059036,-2.2752341,-1.76245,-1.7252301,3,4,7,4,4,6,4,4,2,7,1,4,7,2,3,5,8,2,8,5,-5.4055607,0.51135797,1.6185402,0.82765342,0.79088676
-221.56994,0.99928927,0.41476076,3,7,0,221.88468,0.3622199,0.3679371,0.13327414,0.23466296,-1.7057923,-1.9671594,-1.5345285,-2.5608501,-1.8413423,-2.1754922,-1.5345285,-2.6396013,-1.7654345,-1.7031646,4,3,7,2,7,5,6,2,6,7,4,3,4,5,6,7,4,2,3,7,-4.6318876,0.59840598,1.6222412,0.97075882,0.65148237
-221.30125,0.98958233,0.64860167,2,3,0,221.78724,0.46512282,0.28434233,0.1322541,0.15208822,-1.7903547,-1.9517199,-1.5537598,-2.3358237,-1.9252233,-2.0962171,-1.5537598,-2.3061719,-1.8032696,-1.7589009,5,6,5,8,1,4,5,5,7,5,5,6,7,7,6,5,6,4,3,4,-6.1782723,0.73822604,0.97131759,0.71705194,0.25426566
-223.32938,0.57724204,0.9882448,1,3,0,224.43128,0.32029955,0.47294046,0.15148262,0.32145784,-1.633878,-1.973434,-1.5042355,-2.7496927,-1.7797198,-2.2400563,-1.5042355,-2.9061768,-1.7238966,-1.6520064,2,4,6,7,4,4,8,4,7,6,2,7,8,6,5,3,7,8,7,5,-3.3681891,0.73304752,1.6150084,1.1838779,0.43113051
-222.1474,0.97348902,0.62062018,3,7,0,224.84241,0.49880726,0.23169463,0.11557096,0.11612366,-1.8491877,-1.9721377,-1.5959899,-2.253844,-1.9713618,-2.0952942,-1.5959899,-2.1561103,-1.8495763,-1.8120604,4,7,6,3,4,3,6,4,6,8,6,6,6,1,5,8,5,1,4,8,-7.6502041,0.34882072,0.68248313,0.23806425,0.44441887
-222.66523,0.97054649,0.90964495,2,3,0,222.76482,0.56064148,0.22900139,0.12838768,0.10061371,-1.8628081,-1.9547578,-1.5831707,-2.1920613,-1.9938545,-2.0646574,-1.5831707,-2.065752,-1.8432024,-1.8147762,3,4,7,2,5,6,6,4,3,6,1,1,6,1,3,6,5,5,8,6,-7.7544075,0.26770013,1.7280759,0.46260613,1.2654697
-221.68116,0.54737378,1.319373,2,3,0,224.78455,0.50893103,0.26506669,0.13490066,0.13016603,-1.816261,-1.9462745,-1.5581006,-2.2697672,-1.9527137,-2.0743124,-1.5581006,-2.2034177,-1.8130952,-1.7758721,1,4,4,5,5,7,7,5,2,7,2,1,4,2,3,5,8,1,8,6,-6.6611149,0.32042828,2.0013448,0.64128746,1.3600573
-222.18326,0.80324989,0.78271855,3,7,0,223.88465,0.31235387,0.2472291,0.077222966,0.17000613,-1.807189,-2.0310708,-1.6496436,-2.473532,-1.9027156,-2.213131,-1.6496436,-2.4638392,-1.8706854,-1.8071106,5,5,6,3,6,7,8,4,6,7,5,8,5,3,3,5,2,4,5,6,-7.3157997,0.4012594,2.7098077,1.0873358,1.6224719
-221.54298,0.98509098,0.7974364,2,3,0,222.52155,0.51623666,0.30874112,0.15938349,0.14935764,-1.7786388,-1.9189434,-1.5162883,-2.2950018,-1.9320432,-2.0536002,-1.5162883,-2.2656058,-1.7723113,-1.7347309,3,1,7,4,5,7,1,2,6,5,4,8,4,7,3,5,3,2,7,3,-5.6279612,0.47286789,1.4858944,0.70263173,0.78326264
-221.54298,0.56025227,1.1857171,1,1,0,222.36796,0.51623666,0.30874112,0.15938349,0.14935764,-1.7786388,-1.9189434,-1.5162883,-2.2950018,-1.9320432,-2.0536002,-1.5162883,-2.2656058,-1.7723113,-1.7347309,3,4,3,2,1,4,7,5,4,4,5,2,5,3,1,4,8,5,6,4,-5.6279612,0.29414191,2.0197817,0.59410244,1.4256792
-221.38764,1,0.72875355,2,3,0,221.57405,0.35790642,0.29286131,0.10481694,0.18804437,-1.7664117,-1.9927422,-1.5895843,-2.477874,-1.8824088,-2.176784,-1.5895843,-2.4978898,-1.8199088,-1.7602116,2,6,7,5,6,7,5,4,4,7,3,3,4,3,5,6,7,2,5,7,-6.0585251,0.29532003,1.7432098,0.51480478,1.228405
-221.4939,0.96581487,1.1131491,2,3,0,221.80779,0.33780752,0.31115721,0.10511124,0.20604596,-1.7474914,-1.9955104,-1.5851665,-2.5277501,-1.8638908,-2.1947781,-1.5851665,-2.5714233,-1.8108449,-1.7477383,3,2,6,3,8,4,7,4,5,5,7,4,4,5,1,3,8,2,7,1,-5.6877487,0.59272893,1.1241801,0.66633404,0.45784602
-222.22367,0.61042976,1.5783217,2,3,0,222.34213,0.56777537,0.33408876,0.18968737,0.14440139,-1.7701909,-1.8856826,-1.4823814,-2.2495835,-1.9435393,-2.0098992,-1.4823814,-2.2177056,-1.7424793,-1.7122531,1,3,8,7,4,8,5,4,3,6,6,4,7,6,5,7,6,5,1,8,-5.1471128,0.12478135,1.068761,0.13336144,0.93539952
-223.1042,0.8222409,1.0808502,2,3,0,224.07417,0.27209989,0.41105399,0.11184775,0.29920624,-1.664918,-2.0103505,-1.5636168,-2.7609505,-1.7859891,-2.2852563,-1.5636168,-2.8996893,-1.7699167,-1.6948546,5,3,7,6,6,6,8,2,7,6,6,3,8,4,4,6,6,5,6,8,-4.1707524,0.86619718,2.4877595,2.1548903,0.33286923
-224.3058,0.86204129,1.1415141,2,3,0,225.35801,0.39864054,0.17211711,0.068612857,0.10350425,-1.9127362,-2.0504393,-1.7016313,-2.2889418,-1.9984415,-2.1768767,-1.7016313,-2.1500288,-1.9400882,-1.8914726,2,7,7,5,3,6,8,4,7,6,1,7,5,2,4,7,7,3,7,6,-10.134452,0.59252724,1.3181729,0.78105334,0.53711954
-222.64304,1,1.3055952,2,3,0,223.98193,0.45319113,0.46335907,0.20999022,0.25336885,-1.6631098,-1.8953345,-1.4368886,-2.5085859,-1.8455437,-2.0840331,-1.4368886,-2.6092349,-1.6863671,-1.6336377,2,6,7,3,4,6,7,1,5,7,7,5,6,2,1,7,8,2,6,6,-3.3371047,0.34331174,1.1045125,0.37919209,0.72532037
-222.64304,0.0097914051,1.9669829,1,1,0,223.43149,0.45319113,0.46335907,0.20999022,0.25336885,-1.6631098,-1.8953345,-1.4368886,-2.5085859,-1.8455437,-2.0840331,-1.4368886,-2.6092349,-1.6863671,-1.6336377,2,5,4,3,7,7,7,5,3,8,2,6,6,4,5,8,8,4,3,7,-3.3371047,0.37180884,2.2033681,0.81923176,1.3841364
-223.53146,0.97578742,0.40839665,2,3,0,223.84828,0.44523759,0.51746068,0.23039294,0.28706774,-1.6343671,-1.8893015,-1.414499,-2.5655681,-1.8268917,-2.0925939,-1.414499,-2.6958539,-1.6633352,-1.6074585,3,5,6,3,4,7,4,6,7,3,1,2,8,5,3,6,5,4,7,4,-2.8292126,0.18470857,2.9796933,0.55037489,2.4293184
-222.83813,0.95252189,0.58730271,2,3,0,224.44911,0.52006308,0.44035203,0.22901083,0.2113412,-1.6913637,-1.8658154,-1.4243153,-2.385282,-1.886469,-2.0211969,-1.4243153,-2.4445257,-1.6816831,-1.6406019,3,4,8,4,5,6,6,3,7,6,1,7,5,2,6,2,7,7,3,6,-3.58208,0.54746979,3.1744245,1.7379015,1.436523
-221.52357,0.90192137,0.80372186,3,7,0,223.74818,0.49781393,0.27469504,0.13674702,0.13794802,-1.8050646,-1.9445405,-1.5521056,-2.2897726,-1.9429217,-2.0775101,-1.5521056,-2.2374865,-1.805857,-1.7666517,4,3,7,6,4,3,8,3,6,5,3,3,8,8,5,5,8,7,3,6,-6.4106147,0.85560364,3.5900529,3.0716624,0.51839056
-221.32036,0.98767098,0.99257468,1,3,0,221.61517,0.48325993,0.31988976,0.1545899,0.16529986,-1.7630717,-1.9270503,-1.5174726,-2.3447442,-1.9131953,-2.0740455,-1.5174726,-2.3386784,-1.7697394,-1.7267571,6,3,8,4,4,5,8,3,5,8,5,5,7,1,2,5,7,2,4,7,-5.4009045,0.56096578,3.7147531,2.0838493,1.6309037
-221.32036,0.296821,1.4470885,2,3,0,222.17165,0.48325993,0.31988976,0.1545899,0.16529986,-1.7630717,-1.9270503,-1.5174726,-2.3447442,-1.9131953,-2.0740455,-1.5174726,-2.3386784,-1.7697394,-1.7267571,3,5,5,6,4,5,7,6,5,5,3,3,6,1,5,7,8,3,7,5,-5.4009045,0.53908531,1.4209028,0.76598781,0.65491495
-221.63683,0.91931376,0.54651098,2,3,0,222.33663,0.52050474,0.33032233,0.17193434,0.15838799,-1.7624191,-1.9066866,-1.4975206,-2.3058851,-1.9240501,-2.0439936,-1.4975206,-2.2922071,-1.7540897,-1.716476,2,3,5,7,3,7,8,6,3,8,1,3,6,6,4,2,3,3,8,3,-5.2003259,0.40298317,1.5260772,0.61498344,0.9110938
-222.02572,0.62030798,0.69719349,1,3,0,225.14006,0.31634407,0.25534033,0.0807754,0.17456493,-1.7988094,-2.0258605,-1.6404884,-2.4803468,-1.8971091,-2.2102181,-1.6404884,-2.4781151,-1.8622293,-1.798796,2,4,8,7,4,6,8,6,2,6,2,2,6,4,1,7,6,7,3,7,-7.0733395,0.73149814,2.869263,2.0988605,0.77040245
-222.28815,0.97617279,0.49799683,2,3,0,222.78985,0.28085605,0.26603397,0.07471725,0.19131672,-1.7841306,-2.0368508,-1.6486179,-2.5401351,-1.8783761,-2.2401705,-1.6486179,-2.5614866,-1.8616701,-1.793387,3,3,8,3,5,5,8,3,6,7,1,4,7,5,1,7,8,1,7,7,-6.848332,0.90033552,2.3289708,2.0968551,0.23211567
-221.86505,0.99365963,0.70736329,2,3,0,222.62699,0.36924482,0.24294499,0.089706178,0.15323881,-1.8182453,-2.0107884,-1.6290554,-2.4022743,-1.9225451,-2.1719479,-1.6290554,-2.3673418,-1.8620728,-1.8060702,2,3,6,3,4,6,7,3,4,4,3,7,2,2,7,7,7,1,8,8,-7.364141,0.28531945,7.2917912,2.0804899,5.2113014
-222.34072,0.88207518,1.0356045,2,3,0,222.96802,0.56219525,0.35835613,0.20146611,0.15689002,-1.7517276,-1.8764871,-1.4654312,-2.2717624,-1.9322506,-2.0056,-1.4654312,-2.2603039,-1.7251878,-1.693416,2,7,4,5,5,6,6,6,7,8,3,2,6,5,6,7,5,5,7,3,-4.7221943,0.31744441,1.9006468,0.6033497,1.2972971
-221.26014,1,1.2214626,1,1,0,221.7818,0.44428981,0.34583703,0.15365187,0.19218516,-1.7356042,-1.9336262,-1.5120408,-2.4192914,-1.884899,-2.1003031,-1.5120408,-2.4497789,-1.7588712,-1.7090996,3,8,7,5,4,6,6,6,7,7,5,3,2,1,5,4,8,7,6,5,-4.9306233,0.31753666,3.9799484,1.2637795,2.7161689
-221.26014,0.017477926,1.7992194,1,1,0,222.39358,0.44428981,0.34583703,0.15365187,0.19218516,-1.7356042,-1.9336262,-1.5120408,-2.4192914,-1.884899,-2.1003031,-1.5120408,-2.4497789,-1.7588712,-1.7090996,2,7,7,5,4,4,7,4,3,7,6,2,6,2,6,2,4,6,2,6,-4.9306233,0.33595427,2.6815207,0.90086833,1.7806524
-221.93523,0.95269728,0.41280956,3,7,0,222.61055,0.30178008,0.3383048,0.10209365,0.23621115,-1.7205922,-2.0058584,-1.5856128,-2.6152139,-1.8350985,-2.2330117,-1.5856128,-2.6939576,-1.8019765,-1.7332231,5,2,8,6,4,6,7,1,6,6,2,7,6,6,2,4,4,3,4,5,-5.2226412,0.9183938,3.1992178,2.9381418,0.26107602
-221.33911,0.99509085,0.55702723,2,3,0,222.15384,0.37020073,0.33900546,0.12550007,0.21350539,-1.7287651,-1.9711817,-1.5494987,-2.516044,-1.8592197,-2.1663118,-1.5494987,-2.5704328,-1.7822461,-1.722247,6,5,8,5,6,5,4,3,3,6,1,5,8,3,3,4,8,1,7,7,-5.1087992,0.28911094,1.8884867,0.54598216,1.3425045
-221.75788,0.79400871,0.81157252,1,3,0,222.98314,0.51746583,0.26352205,0.13636366,0.12715839,-1.819313,-1.9442143,-1.5572126,-2.2593263,-1.9567518,-2.0698142,-1.5572126,-2.1878582,-1.8131444,-1.7772402,4,4,5,1,3,6,6,5,7,6,6,1,8,1,4,3,5,4,5,8,-6.703485,0.12819088,8.4500731,1.0832223,7.3668508
-224.61098,0.540267,0.81007924,2,3,0,226.68292,0.51674253,0.54140642,0.27976772,0.2616387,-1.6420208,-1.8426314,-1.3747369,-2.4573678,-1.862242,-2.0137362,-1.3747369,-2.567342,-1.6329356,-1.5883412,4,5,6,5,2,5,8,4,6,5,6,8,7,7,5,7,6,3,2,3,-2.6229613,0.65104366,3.1372908,2.0425133,1.0947775
