# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66968a0c5.json
# init = 2 (Default)
# random
#   seed = 817569517
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-21a6ad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-984379.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.74738,1,1.2572344,1,1,0,222.9904,0.50788972,0.24786858,0.12588991,0.12197868,-2.5029827,-1.8000291,-1.7200914,-2.0633361,-1.0976022,-1.8126543,-1.8857347,-1.0976022,-1.8885316,-1.938838,8,3,3,6,8,7,7,8,7,8,5,5,5,8,7,7,6,8,2,7,-7.1452381,0.16228981,2.2560732,0.36613768,1.8899355
-222.74738,7.8709458e-08,2.0210554,1,1,0,227.29082,0.50788972,0.24786858,0.12588991,0.12197868,-2.5029827,-1.8000291,-1.7200914,-2.0633361,-1.0976022,-1.8126543,-1.8857347,-1.0976022,-1.8885316,-1.938838,8,2,2,8,7,8,5,4,5,7,8,8,2,3,8,7,7,8,1,3,-7.1452381,0.43322857,1.4082662,0.61010113,0.79816502
-223.01001,0.98851495,0.3201401,2,7,0,223.26811,0.59554721,0.21175533,0.1261103,0.085645035,-2.4072202,-1.8366641,-1.7067606,-2.1273734,-1.1840255,-1.8393404,-1.9300522,-1.1840255,-1.9564065,-1.9568415,8,5,1,6,5,1,2,8,6,4,5,7,3,8,8,2,8,8,5,5,-8.3894826,0.71544538,1.2022408,0.86013764,0.34210318
-224.84312,0.90961447,0.50252812,2,7,0,225.75221,0.40250041,0.15632852,0.062922295,0.093406229,-2.4551517,-1.9370829,-1.8538196,-2.0814213,-1.1005302,-1.9333038,-2.0173477,-1.1005302,-1.9634257,-2.0716712,5,7,2,7,8,4,3,6,5,4,5,5,1,8,8,5,2,8,1,2,-10.997515,0.68032486,1.5254904,1.037829,0.48766134
-223.00455,0.9342505,0.65505613,1,3,0,226.02039,0.4540874,0.2235915,0.10153008,0.12206142,-2.5128574,-1.8351055,-1.7688229,-2.0459675,-1.0713309,-1.8475815,-1.9170183,-1.0713309,-1.8926672,-1.9790073,7,8,3,8,4,5,4,7,7,4,8,3,2,8,3,7,1,7,2,7,-7.9325378,0.71003111,2.2358358,1.587513,0.64832283
-224.4796,0.77362277,0.89989181,2,3,0,224.65243,0.38421112,0.29164669,0.1120539,0.17959279,-2.6715235,-1.7768946,-1.7752548,-1.9723497,-0.97075184,-1.8169706,-1.8503944,-0.97075184,-1.805591,-1.9485736,7,5,6,6,6,8,6,8,4,3,8,7,6,8,7,8,6,4,5,7,-6.0572513,0.1885585,0.85684122,0.1615647,0.69527652
-224.04809,0.98150124,0.8573453,2,7,0,225.98008,0.64627831,0.31801384,0.20552545,0.11248839,-2.4587504,-1.7263284,-1.5930111,-2.16664,-1.1921087,-1.7291293,-1.8215958,-1.1921087,-1.9085429,-1.839812,7,8,2,8,7,5,4,6,4,4,7,5,1,6,8,7,1,6,6,4,-5.5265678,0.81372909,1.8834671,1.532632,0.35083513
-222.84587,1,1.3018958,2,3,0,223.47052,0.49249912,0.256188,0.12617236,0.13001564,-2.5248524,-1.792764,-1.7230963,-2.0509031,-1.080761,-1.8083324,-1.8769736,-1.080761,-1.8752184,-1.9356625,7,5,1,7,7,6,3,7,5,5,5,4,7,7,6,6,3,5,7,8,-6.9046829,0.4979104,1.8821038,0.93711907,0.94498477
-224.14922,0.33310545,2.049605,1,1,0,224.52406,0.37279043,0.18541694,0.06912166,0.11629528,-2.5132178,-1.8984801,-1.8433154,-2.042707,-1.0477803,-1.9051177,-1.9751528,-1.0477803,-1.9152279,-2.0445233,8,4,4,8,8,6,7,6,6,3,8,3,6,7,5,8,7,8,3,8,-9.5146754,0.79683596,3.7957357,3.0245787,0.771157
-224.55555,0.9119566,0.73351108,2,7,0,225.48353,0.48654314,0.15510142,0.07546353,0.079637886,-2.4132226,-1.9279262,-1.8172873,-2.1086561,-1.153275,-1.9243533,-2.014569,-1.153275,-1.9858653,-2.05446,7,7,3,6,6,7,4,6,4,6,6,1,6,8,4,8,2,6,3,6,-11.032065,0.32995686,2.2596952,0.74560194,1.5140933
-223.45809,1,0.9494645,1,1,0,224.35071,0.51768301,0.1816693,0.094047112,0.087622192,-2.4242075,-1.8832307,-1.7737083,-2.1005976,-1.1486055,-1.8844737,-1.9714559,-1.1486055,-1.9601368,-2.0109622,5,6,1,5,7,5,3,3,4,4,8,5,2,8,8,4,6,7,3,8,-9.6236724,0.67973173,2.6339092,1.7903517,0.84355757
-223.69343,0.86998207,1.4854198,1,1,0,224.2023,0.51206066,0.17446024,0.089334227,0.085126014,-2.4199938,-1.8945194,-1.7840344,-2.1029585,-1.1508974,-1.8946182,-1.9825159,-1.1508974,-1.9672276,-2.0218035,8,7,5,6,6,8,2,8,2,3,8,8,8,7,6,6,5,6,6,1,-9.9742977,0.37154168,1.4058083,0.52231636,0.88349189
-223.69343,0.13687359,1.7424568,1,1,0,224.07344,0.51206066,0.17446024,0.089334227,0.085126014,-2.4199938,-1.8945194,-1.7840344,-2.1029585,-1.1508974,-1.8946182,-1.9825159,-1.1508974,-1.9672276,-2.0218035,7,7,5,4,8,8,5,8,3,8,6,8,5,5,7,6,5,7,2,7,-9.9742977,0.1916022,2.6528718,0.50829607,2.1445757
-223.67366,0.99467365,0.41808718,3,7,0,224.30106,0.43872707,0.2898618,0.12717022,0.16269158,-2.6157091,-1.7672021,-1.7373402,-2.0046262,-1.0181224,-1.7968732,-1.8457909,-1.0181224,-1.8263179,-1.9267486,7,5,5,6,6,6,7,8,1,3,7,4,1,4,7,8,5,6,4,5,-6.0584772,0.4495511,1.2520532,0.56286189,0.6891913
-224.93546,0.92594221,0.64461618,2,3,0,225.05038,0.42253402,0.3371234,0.14244611,0.1946773,-2.6992855,-1.7296796,-1.7279786,-1.976124,-0.98093433,-1.7733945,-1.8054554,-0.98093433,-1.7846169,-1.9018897,6,5,2,7,3,8,2,8,4,5,8,4,1,7,8,6,1,8,3,4,-5.0973455,0.58604889,2.4659998,1.4451964,1.0208033
-224.40933,1,0.8538566,2,3,0,225.60266,0.60412522,0.35217589,0.21275834,0.13941755,-2.5268864,-1.6978097,-1.5952433,-2.1278633,-1.146097,-1.7082742,-1.7895148,-1.146097,-1.8664104,-1.8238998,7,8,4,8,6,6,5,7,5,6,6,6,5,6,7,4,1,7,8,5,-4.8537904,0.54069584,2.9824134,1.6125785,1.3698349
-224.40933,0.0026340462,1.3196905,2,3,0,226.5168,0.60412522,0.35217589,0.21275834,0.13941755,-2.5268864,-1.6978097,-1.5952433,-2.1278633,-1.146097,-1.7082742,-1.7895148,-1.146097,-1.8664104,-1.8238998,8,4,3,6,4,7,6,8,5,4,4,4,4,5,8,8,3,7,5,5,-4.8537904,0.44917275,0.95282507,0.42798306,0.52484201
-222.72526,0.99974622,0.24638037,3,15,0,224.55715,0.54826245,0.25333304,0.13889299,0.11444005,-2.4784121,-1.7903444,-1.6934376,-2.0871821,-1.127277,-1.8000559,-1.8792169,-1.127277,-1.9004772,-1.922274,6,7,4,7,6,7,5,8,5,5,7,7,5,5,8,7,2,6,3,3,-6.9949806,0.75403275,1.5968867,1.2041049,0.39278183
-223.33324,0.97120772,0.38132138,3,7,0,223.7897,0.41426053,0.22320753,0.092466068,0.13074146,-2.5412969,-1.8420891,-1.7923063,-2.0278139,-1.0418996,-1.8578429,-1.9206705,-1.0418996,-1.8806757,-1.9922047,5,5,1,4,7,2,4,6,5,5,7,7,3,6,5,5,2,6,1,3,-7.967267,0.5209296,1.098314,0.57214429,0.52616975
-222.8234,0.91153227,0.55332512,2,7,0,225.74153,0.58964081,0.2323422,0.13699844,0.095343755,-2.4287967,-1.8117196,-1.6897829,-2.1191872,-1.1696665,-1.8162602,-1.904244,-1.1696665,-1.9357569,-1.934241,7,5,5,6,8,8,2,6,2,3,7,6,2,8,4,7,3,7,8,5,-7.6616107,0.34029339,1.142495,0.38878349,0.75371149
-223.1494,0.95116471,0.70631895,3,7,0,223.4526,0.5015252,0.28812726,0.14450308,0.14362418,-2.5557496,-1.7593888,-1.6969341,-2.0461198,-1.0726644,-1.7792028,-1.843607,-1.0726644,-1.853046,-1.905093,8,5,1,5,7,8,8,6,4,6,8,3,1,7,6,6,2,8,6,5,-6.0837966,0.23475006,2.5988869,0.61008886,1.988798
-224.33262,0.58431259,0.97611873,1,1,0,224.47135,0.43160668,0.3179691,0.13723759,0.18073152,-2.6622582,-1.7435253,-1.7290694,-1.9890712,-0.99789135,-1.780902,-1.8206797,-0.99789135,-1.8019014,-1.9099468,3,8,3,8,7,5,7,7,3,4,5,8,3,7,8,5,6,7,7,5,-5.4568743,0.7992564,1.3028029,1.0412735,0.26152934
-222.7299,0.95382102,0.63169475,2,3,0,224.99522,0.50784834,0.23885732,0.12130329,0.11755403,-2.4926153,-1.810185,-1.7269255,-2.0668093,-1.1025808,-1.821342,-1.8961126,-1.1025808,-1.8966475,-1.9477194,5,5,4,6,8,7,5,8,3,5,7,4,4,8,4,8,8,8,1,7,-7.4202405,0.45977591,1.6365605,0.75245109,0.88410939
-224.32318,0.69352095,0.87523748,2,3,0,224.72122,0.59613419,0.35035199,0.2088568,0.14149519,-2.53303,-1.6992604,-1.6011548,-2.1195518,-1.138815,-1.710991,-1.7903581,-1.138815,-1.8625506,-1.8274991,7,6,2,5,7,6,6,8,7,4,8,3,3,8,7,7,1,8,5,6,-4.8780551,0.58588774,1.1453504,0.67104676,0.47430365
-222.86025,0.65658908,0.71108044,2,3,0,228.85912,0.52264829,0.27009683,0.14116565,0.12893118,-2.5167181,-1.7748903,-1.6957052,-2.0655954,-1.0985932,-1.7893569,-1.861305,-1.0985932,-1.8760282,-1.9137883,8,8,4,7,6,6,3,5,4,6,8,5,5,5,6,8,6,8,4,5,-6.5303898,0.51396213,1.2175503,0.62577473,0.59177554
-225.4988,0.73462866,0.53714077,3,7,0,227.14318,0.28395597,0.23533834,0.066825726,0.16851261,-2.6666786,-1.8584738,-1.8705654,-1.9672875,-0.93374914,-1.8956427,-1.9252335,-0.93374914,-1.8341165,-2.0335112,7,4,4,8,6,7,3,6,6,5,8,6,2,7,4,5,6,7,4,6,-7.7384083,0.70837085,3.5053267,2.4830712,1.0222555
-224.88249,0.95595857,0.4762412,2,7,0,227.19642,0.65320489,0.15974332,0.10434511,0.055398201,-2.3425304,-1.9094567,-1.7457713,-2.1724755,-1.2533054,-1.9092097,-2.0079449,-1.2533054,-2.0315389,-2.0201001,8,7,4,8,6,7,3,7,6,3,8,7,8,7,1,8,3,7,5,1,-10.859567,0.77791943,1.936966,1.5068035,0.43016252
-223.54846,0.99696195,0.65917485,3,7,0,224.97935,0.66733495,0.21505168,0.1435115,0.071540176,-2.367349,-1.8318471,-1.6722495,-2.1731338,-1.2362529,-1.8318204,-1.9302662,-1.2362529,-1.9847294,-1.9404973,8,3,2,7,7,4,3,8,6,5,7,5,4,8,1,7,6,6,3,8,-8.3482523,0.41959844,1.4849303,0.62307443,0.86185585
-224.91906,0.57209172,0.98702948,2,3,0,226.01062,0.47033428,0.36034959,0.16948476,0.19086482,-2.6768359,-1.7026941,-1.6822142,-2.0048807,-1.016277,-1.7400441,-1.7825276,-1.016277,-1.7903267,-1.8663218,8,6,3,8,5,8,2,7,6,7,7,7,1,8,8,8,5,7,1,6,-4.6775837,0.64709522,1.8124854,1.1728507,0.63963476
-225.83406,0.9405234,0.63267215,2,3,0,226.01473,0.4398532,0.37870429,0.16657429,0.21213,-2.7368419,-1.6950018,-1.6990846,-1.9763609,-0.9806549,-1.7431985,-1.7714653,-0.9806549,-1.7653258,-1.8698802,6,8,2,8,7,6,2,6,7,5,8,8,5,6,7,7,4,7,5,6,-4.402672,0.82429368,1.2435662,1.0250637,0.21850244
-224.64961,1,0.84406348,2,3,0,226.77013,0.35952856,0.27824113,0.10003563,0.1782055,-2.6742134,-1.7952826,-1.7989647,-1.9670955,-0.95862941,-1.8359797,-1.8669674,-0.95862941,-1.8096372,-1.9688973,8,4,3,7,7,3,4,7,3,7,8,2,3,6,2,4,8,7,4,3,-6.4041139,0.23662112,3.5529634,0.84070619,2.7122573
-222.71666,1,1.2624172,1,1,0,223.48291,0.55610906,0.24846338,0.13817273,0.11029064,-2.4675912,-1.7951281,-1.6930547,-2.0935869,-1.1358342,-1.8036076,-1.8847289,-1.1358342,-1.9078437,-1.925081,8,5,4,5,5,7,2,8,5,6,5,5,1,7,5,4,3,7,5,6,-7.1400525,0.54072251,2.4701867,1.3356855,1.1345011
-222.71666,0.0015421081,1.880862,1,3,0,225.77678,0.55610906,0.24846338,0.13817273,0.11029064,-2.4675912,-1.7951281,-1.6930547,-2.0935869,-1.1358342,-1.8036076,-1.8847289,-1.1358342,-1.9078437,-1.925081,8,6,4,5,7,6,4,7,4,4,8,7,3,5,7,4,7,8,7,1,-7.1400525,0.4110556,1.795366,0.73799526,1.0573708
-222.75058,0.99630591,0.3983726,2,7,0,222.85594,0.50275301,0.24356681,0.12245395,0.12111286,-2.501862,-1.8054008,-1.7262075,-2.0619582,-1.0959109,-1.8177814,-1.8907892,-1.0959109,-1.8903943,-1.9445197,8,5,6,8,8,8,7,5,6,6,8,8,3,1,7,2,7,8,3,5,-7.2743473,0.49537278,0.77261872,0.38273428,0.38988444
-223.03917,0.88113304,0.59022822,1,3,0,224.00352,0.60366398,0.2129632,0.12855821,0.084404986,-2.4033349,-1.8348413,-1.7018522,-2.1319917,-1.1894462,-1.8372776,-1.9288028,-1.1894462,-1.9586382,-1.9538157,8,4,5,7,6,6,4,6,5,6,8,7,5,5,8,8,7,3,4,6,-8.350883,0.47107057,3.4391521,1.6200834,1.8190688
-223.01439,0.95516701,0.69745493,2,7,0,223.77716,0.58843647,0.27800458,0.16358803,0.11441654,-2.4717125,-1.7626676,-1.6528008,-2.112466,-1.1509618,-1.7707637,-1.8542413,-1.1509618,-1.9005717,-1.8884725,8,6,2,6,8,6,2,4,5,4,5,4,6,6,6,8,7,7,5,7,-6.359541,0.73042868,2.1942633,1.6027529,0.59151045
-224.09741,0.79794799,0.9487799,2,3,0,224.58553,0.68514516,0.19266972,0.13200672,0.060662994,-2.3445653,-1.8610767,-1.6909908,-2.1847491,-1.2578754,-1.8607668,-1.961118,-1.2578754,-2.0113253,-1.9673705,8,6,6,7,8,6,4,8,3,7,8,5,2,7,8,3,2,8,2,4,-9.2715206,0.090783332,1.2236582,0.11108777,1.1125704
-225.62595,0.76719503,0.95250781,1,1,0,225.66189,0.72428658,0.16066765,0.11636942,0.044298227,-2.3134372,-1.9083139,-1.7205934,-2.2078306,-1.298249,-1.9092937,-2.0114744,-1.298249,-2.057122,-2.0111738,5,7,4,6,7,5,3,7,3,6,7,3,1,5,7,8,4,8,3,3,-10.933151,0.427079,1.6396422,0.70025673,0.93938543
-223.73498,0.85780682,0.90175323,1,3,0,227.86502,0.38483921,0.20539654,0.079044642,0.1263519,-2.5358566,-1.8695644,-1.8218873,-2.0291816,-1.0359321,-1.8822941,-1.9463669,-1.0359321,-1.8928832,-2.0196082,6,7,1,8,7,5,2,6,3,2,8,3,4,4,8,6,5,5,4,1,-8.6520082,0.82776625,4.1815242,3.4613246,0.72019959
-224.42788,0.83619111,1.0143088,2,3,0,224.58211,0.73429259,0.23350203,0.17145881,0.06204322,-2.3387117,-1.8140788,-1.6263152,-2.2279055,-1.2831443,-1.8100346,-1.9163812,-1.2831443,-2.0053001,-1.9095981,8,8,3,7,5,6,4,7,7,1,6,4,1,6,5,5,2,8,6,2,-7.8390056,0.86031235,2.4292708,2.0899316,0.33933912
-226.12113,0.51037589,1.094093,2,3,0,227.82116,0.25673643,0.23302552,0.05982614,0.17319938,-2.6859771,-1.868901,-1.8907861,-1.9604725,-0.91565789,-1.9098056,-1.9333949,-0.91565789,-1.8313727,-2.0477994,7,7,3,7,8,8,5,4,4,6,8,6,5,8,8,8,7,8,7,8,-7.8767231,0.32688975,0.56245936,0.1838622,0.37859716
-224.72257,1,0.63902237,2,3,0,226.52647,0.37811053,0.16361582,0.061864863,0.10175095,-2.4777807,-1.9295213,-1.8587048,-2.0665581,-1.0764518,-1.9283453,-2.0075937,-1.0764518,-1.9470798,-2.0685583,7,5,1,8,7,5,4,4,5,4,8,5,5,4,2,7,5,4,1,7,-10.605196,0.82781404,2.2235448,1.8406816,0.38286319
-224.60545,0.98660225,0.93793985,1,1,0,225.08326,0.4126861,0.16012275,0.066080431,0.094042316,-2.4549432,-1.9294188,-1.8451992,-2.0803709,-1.1021659,-1.9267577,-2.010306,-1.1021659,-1.9600977,-2.0640711,6,5,6,5,8,8,5,8,2,5,7,4,7,8,4,8,8,5,5,7,-10.770345,0.27076207,1.8078222,0.48948968,1.3183325
-223.68443,0.91424561,1.3382401,2,3,0,224.72982,0.4424301,0.18142963,0.080269929,0.1011597,-2.4660023,-1.8926102,-1.8101561,-2.0705737,-1.098391,-1.8953651,-1.9750011,-1.098391,-1.9382213,-2.0292712,8,3,2,7,8,5,3,4,7,5,3,6,7,6,8,6,1,7,8,4,-9.6471168,0.35801078,1.7847522,0.63896051,1.1457917
-224.58578,0.51826845,1.6642637,1,1,0,224.60783,0.68244922,0.32134776,0.21930353,0.10204423,-2.4306167,-1.7259557,-1.5721918,-2.2056344,-1.225041,-1.7237435,-1.8236006,-1.225041,-1.9293287,-1.8296861,8,5,6,6,8,4,5,7,4,7,8,4,1,7,8,3,1,5,7,4,-5.5139215,0.19427771,2.7424323,0.53279347,2.2096389
-223.57939,0.9599043,0.99352954,2,3,0,225.2953,0.39569261,0.21022864,0.083185919,0.12704272,-2.5355931,-1.8613936,-1.8121939,-2.0295098,-1.039259,-1.8748414,-1.9389053,-1.039259,-1.890038,-2.0111495,8,6,4,7,7,5,5,6,4,6,6,3,8,2,2,5,5,5,5,4,-8.4546377,0.32416176,2.0670534,0.67005966,1.3969937
-223.75373,0.7253927,1.3430704,2,3,0,224.30793,0.66443448,0.28694748,0.1906578,0.09628968,-2.4198206,-1.7547911,-1.6069358,-2.1788215,-1.2143262,-1.7550361,-1.8517544,-1.2143262,-1.9355206,-1.8635318,7,8,5,5,7,7,4,7,4,6,7,7,7,7,5,7,5,8,5,1,-6.2259793,0.23887915,3.6652459,0.87555082,2.7896951
-223.38073,0.94115267,1.1781588,2,3,0,224.049,0.46668636,0.18888719,0.088151077,0.10073612,-2.4610282,-1.8786267,-1.7910494,-2.074265,-1.1079153,-1.8824536,-1.9626774,-1.1079153,-1.9357666,-2.0138971,5,7,2,8,4,7,5,8,3,5,8,8,5,7,8,2,5,5,4,3,-9.2950335,0.48201943,1.7267106,0.83230806,0.89440256
-223.71094,0.7825381,1.5340524,1,1,0,224.19121,0.4944637,0.17453546,0.086301449,0.088234009,-2.4293137,-1.896245,-1.7919802,-2.0958596,-1.1392689,-1.8965061,-1.9829002,-1.1392689,-1.9618634,-2.0255268,6,7,5,6,6,7,2,6,7,2,7,4,3,6,8,8,3,8,1,5,-9.970064,0.70721317,2.7145986,1.9197999,0.79479871
-222.77042,0.88813166,0.74687854,1,3,0,225.08967,0.53060377,0.26077807,0.13836982,0.12240824,-2.4999558,-1.7838137,-1.6976859,-2.073488,-1.1094531,-1.7961467,-1.871092,-1.1094531,-1.8868727,-1.9199921,5,5,1,7,8,7,3,8,1,4,6,5,3,7,7,8,5,8,1,5,-6.7806285,0.3295343,1.0650352,0.35096564,0.71406958
-222.77042,6.309546e-133,8.7667992,1,2,1,223.03659,0.53060377,0.26077807,0.13836982,0.12240824,-2.4999558,-1.7838137,-1.6976859,-2.073488,-1.1094531,-1.7961467,-1.871092,-1.1094531,-1.8868727,-1.9199921,7,6,6,6,7,8,4,8,5,4,7,4,1,3,8,4,5,2,6,6,-6.7806285,0.41243903,2.0907407,0.86230309,1.2284377
-222.77042,0.042836982,1.3949277,2,3,0,224.11999,0.53060377,0.26077807,0.13836982,0.12240824,-2.4999558,-1.7838137,-1.6976859,-2.073488,-1.1094531,-1.7961467,-1.871092,-1.1094531,-1.8868727,-1.9199921,8,5,2,8,7,7,3,8,6,5,5,4,1,4,8,7,4,7,7,6,-6.7806285,0.37719617,1.9130206,0.72158405,1.1914366
-223.19261,0.99779631,0.14900342,4,15,0,223.283,0.63809553,0.22309734,0.14235742,0.080739924,-2.3902875,-1.8217549,-1.6762402,-2.1528385,-1.2109857,-1.8231384,-1.9179993,-1.2109857,-1.9648993,-1.9354276,8,6,2,7,7,5,2,7,4,4,6,8,4,7,8,8,7,3,6,3,-8.0206067,0.5093201,1.250986,0.63715231,0.61383369
-224.97231,0.98964269,0.19762821,4,15,0,225.30256,0.75923153,0.24794134,0.18824489,0.059696457,-2.3306741,-1.8016164,-1.6022599,-2.2563821,-1.3012141,-1.7946535,-1.9049968,-1.3012141,-2.0113004,-1.8905147,8,7,1,7,6,6,3,8,3,4,3,6,2,8,8,7,3,5,2,5,-7.4559051,0.49358834,3.1426041,1.5511527,1.5914514
-223.03495,0.99443069,0.29702083,3,11,0,225.88234,0.48036222,0.20475728,0.09835766,0.10639962,-2.4715587,-1.8552774,-1.7697397,-2.0696699,-1.1045518,-1.8619587,-1.9399195,-1.1045518,-1.9215198,-1.9916955,5,7,2,8,6,8,1,8,2,3,5,8,3,6,8,3,5,8,2,5,-8.6243257,0.76951962,1.3801944,1.0620867,0.31810774
-222.85441,0.99674092,0.49379522,2,3,0,223.14531,0.50343446,0.21403621,0.10775321,0.10628301,-2.4673738,-1.8405893,-1.7496288,-2.0756698,-1.1146515,-1.8478318,-1.9268134,-1.1146515,-1.919297,-1.9751619,6,7,2,8,4,6,4,7,4,5,8,7,3,8,7,3,1,5,3,7,-8.2670432,0.64379371,2.7981372,1.8014231,0.99671409
-223.13756,0.94919803,0.87083324,2,3,0,223.38996,0.47721275,0.19893759,0.094935553,0.10400203,-2.466633,-1.8634247,-1.7765217,-2.0718887,-1.1068448,-1.869043,-1.9479925,-1.1068448,-1.9270927,-1.9992278,7,3,4,6,6,7,4,8,3,6,8,3,6,7,3,8,3,7,2,8,-8.8605506,0.26706999,2.0013806,0.53450869,1.4668719
-223.24921,0.94020279,1.3631981,1,1,0,223.43896,0.42788033,0.21412121,0.091618254,0.12250295,-2.5186435,-1.8508578,-1.7908145,-2.0400331,-1.0592417,-1.8629675,-1.9309068,-1.0592417,-1.8947574,-1.9968022,8,8,5,4,8,8,4,8,3,2,6,5,1,8,4,6,3,7,4,7,-8.2848688,0.15590791,3.7861697,0.59029382,3.1958759
-223.24921,0.011339925,2.1050804,1,1,0,223.45514,0.42788033,0.21412121,0.091618254,0.12250295,-2.5186435,-1.8508578,-1.7908145,-2.0400331,-1.0592417,-1.8629675,-1.9309068,-1.0592417,-1.8947574,-1.9968022,7,7,3,7,8,6,1,8,5,4,8,5,5,7,4,8,7,8,3,8,-8.2848688,0.65096958,2.6448143,1.7216936,0.92312064
-222.80911,0.9996808,0.17353671,4,15,0,223.43805,0.57807486,0.25787882,0.14907326,0.10880555,-2.4606016,-1.7836871,-1.6738626,-2.1068885,-1.1496262,-1.7911987,-1.8748233,-1.1496262,-1.9101479,-1.9102213,8,8,5,7,8,6,5,6,3,2,8,4,2,6,8,7,7,7,7,3,-6.8817348,0.75880554,3.1302145,2.3752241,0.75499041
-223.13734,0.98055327,0.32746685,2,7,0,223.76199,0.6274601,0.26441952,0.1659127,0.098506822,-2.4298819,-1.7758204,-1.643314,-2.1441187,-1.1882614,-1.7793212,-1.8705558,-1.1882614,-1.9293378,-1.8925932,8,4,2,4,7,8,4,8,4,7,6,8,3,8,4,5,4,3,6,7,-6.745316,0.0819925,3.7930225,0.3109994,3.4820231
-222.8039,0.9968313,0.58370405,2,7,0,223.32634,0.52722879,0.21594356,0.11385166,0.1020919,-2.4539178,-1.835791,-1.7356962,-2.0872007,-1.1309985,-1.8420557,-1.9238559,-1.1309985,-1.9258811,-1.966989,8,8,5,1,8,7,5,8,3,5,4,7,6,8,6,5,6,6,5,3,-8.1996897,0.15911578,3.3288315,0.52966961,2.7991619
-223.30002,0.88214026,1.0942017,2,3,0,223.33263,0.60471502,0.19697892,0.11911611,0.077862808,-2.3900015,-1.8557707,-1.7182925,-2.1365507,-1.1985394,-1.8571279,-1.9501383,-1.1985394,-1.9741684,-1.9736855,6,7,3,8,6,7,2,6,6,3,6,7,6,7,8,6,8,8,2,4,-8.9849665,0.80247092,1.1876372,0.95304432,0.23459289
-223.30002,0.065480932,1.42859,1,1,0,224.47152,0.60471502,0.19697892,0.11911611,0.077862808,-2.3900015,-1.8557707,-1.7182925,-2.1365507,-1.1985394,-1.8571279,-1.9501383,-1.1985394,-1.9741684,-1.9736855,6,5,5,7,8,8,5,8,4,7,7,7,8,6,7,3,6,8,1,4,-8.9849665,0.22337688,1.2610465,0.28168864,0.9793579
-223.41639,0.99967641,0.14827206,5,31,0,223.80188,0.47681465,0.29561579,0.14095394,0.15466185,-2.5875387,-1.755616,-1.7085722,-2.0269567,-1.0479987,-1.7803374,-1.8374875,-1.0479987,-1.8369183,-1.9078412,6,6,3,8,8,6,3,7,5,7,7,1,7,5,7,8,3,4,3,2,-5.9140628,0.76581021,3.4201388,2.6191772,0.80096158
-222.92174,0.99963112,0.28162858,3,15,0,223.76819,0.46773813,0.22374643,0.10465474,0.1190917,-2.5033335,-1.8329603,-1.760989,-2.0525572,-1.0814509,-1.8444195,-1.9160009,-1.0814509,-1.8970196,-1.9747219,7,4,3,7,8,7,5,7,4,7,4,8,5,5,6,6,7,4,7,2,-7.9228647,0.48282494,2.9005348,1.4004505,1.5000843
-224.52863,0.84603558,0.53088799,3,7,0,226.15909,0.71351564,0.18981807,0.13543816,0.054379909,-2.3290667,-1.8658273,-1.6842648,-2.2026254,-1.2790962,-1.865169,-1.9677641,-1.2790962,-2.0262073,-1.9681054,8,6,5,3,8,7,6,7,4,5,6,5,5,7,4,8,1,1,1,2,-9.4504737,0.23538023,2.8331047,0.66685684,2.1662479
