# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cd58ac83.json
# init = 2 (Default)
# random
#   seed = 1472370129
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-0eafad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-71417e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.136321,1,0.33687226,1,1,0,20.194121,0.15924875,-1.4638286,-1.2254204,-1.5259183,-1.4638286,-1.5323576,-1.5905227,-2.1339968,-1.931097,-1.6118541,-1.6360017,6,4,8,2,4,4,4,7,4,5,6,5,2,3,4,3,6,6,5,7,-0.21898781,0.94270187
-20.303502,0.99774204,0.63605707,3,7,0,20.423377,0.78799044,-1.5566055,-1.5665561,-1.6784981,-1.5566055,-1.6495445,-1.4537963,-1.6088094,-2.7903406,-1.2369584,-1.6270015,5,3,3,1,7,3,4,4,2,1,5,7,6,2,8,1,4,5,1,6,0.0023662344,0.72712999
-18.801869,1,1.1954839,2,3,0,19.598505,0.56960349,-1.4659896,-1.4036788,-1.5839544,-1.4659896,-1.563037,-1.443469,-1.7514962,-2.456045,-1.3223995,-1.5340834,7,3,6,5,4,3,6,4,4,6,4,4,3,2,5,1,2,5,4,6,0.3858963,0.31142334
-18.89737,0.29073417,2.2591598,2,3,0,19.059911,0.31657188,-1.4423595,-1.2708282,-1.5297243,-1.4423595,-1.5249861,-1.5039284,-1.9692153,-2.1170864,-1.4834871,-1.5517176,8,6,6,3,4,5,5,2,2,6,8,8,4,3,4,4,6,4,4,6,0.26092072,0.2494746
-18.766004,0.98699972,0.46544814,3,7,0,19.448914,0.35301737,-1.4411233,-1.2857698,-1.5339001,-1.4411233,-1.5266046,-1.4897106,-1.9343216,-2.1628466,-1.4566948,-1.540562,1,8,5,5,8,3,7,6,2,6,4,7,6,7,4,6,2,4,5,3,0.31508563,0.60580358
-20.912939,0.67077509,0.84703289,2,3,0,21.368007,0.10995244,-1.475686,-1.2183903,-1.5295539,-1.475686,-1.5393991,-1.6271608,-2.1905018,-1.8766513,-1.6561712,-1.6753629,1,7,4,3,2,4,4,5,3,6,7,6,4,7,7,2,6,1,5,4,-0.53242828,0.22843034
-19.197295,0.99626443,0.57895531,2,5,0,20.801486,0.65733261,-1.4935429,-1.464187,-1.6165494,-1.4935429,-1.5914628,-1.4413254,-1.6891793,-2.5854952,-1.281371,-1.5595186,8,7,2,4,7,2,1,3,5,4,7,8,8,1,8,2,2,5,1,7,0.30119932,0.40545712
-19.147175,0.9918489,1.0767813,2,3,0,19.279907,0.26811877,-1.4462321,-1.2534105,-1.5260802,-1.4462321,-1.5247864,-1.5260614,-2.0174927,-2.0578135,-1.5208539,-1.5712874,5,8,6,1,7,2,5,6,6,5,4,4,3,2,6,6,5,6,1,5,0.16329721,0.41016833
-19.147175,0.12162697,1.9594352,1,1,0,19.164987,0.26811877,-1.4462321,-1.2534105,-1.5260802,-1.4462321,-1.5247864,-1.5260614,-2.0174927,-2.0578135,-1.5208539,-1.5712874,5,8,5,1,6,4,3,3,3,4,5,7,4,2,6,2,3,5,6,4,0.16329721,0.44872549
-19.101073,1,0.25832278,2,3,0,19.146311,0.27583901,-1.4454477,-1.2559923,-1.5265145,-1.4454477,-1.5246699,-1.5222793,-2.009655,-2.0671386,-1.5147684,-1.5678004,7,7,2,2,6,3,4,5,7,7,4,7,7,4,3,1,6,5,7,7,0.18108005,0.16676067
-18.922196,0.99847236,0.48325838,2,3,0,19.167905,0.31084857,-1.4426858,-1.2686227,-1.5291803,-1.4426858,-1.5248469,-1.5063471,-1.9748051,-2.1099923,-1.4877978,-1.5537448,8,4,5,1,6,2,5,4,1,4,6,7,3,3,4,2,3,5,6,4,0.25101582,0.86501574
-19.617172,0.85636182,0.89128381,1,1,0,19.61915,0.20650853,-1.4547117,-1.2355718,-1.5246144,-1.4547117,-1.5277162,-1.5598992,-2.0820402,-1.985008,-1.5711748,-1.6042716,6,8,8,2,5,4,4,4,1,4,5,5,1,5,7,8,6,4,7,8,-0.016966589,0.67144103
-19.617172,0.6225354,1.0731185,1,3,0,21.830077,0.20650853,-1.4547117,-1.2355718,-1.5246144,-1.4547117,-1.5277162,-1.5598992,-2.0820402,-1.985008,-1.5711748,-1.6042716,6,5,2,2,2,1,6,5,1,4,6,7,3,2,5,1,6,2,1,7,-0.016966589,0.41188441
-18.815561,0.99823754,0.65295285,3,7,0,19.616192,0.33774963,-1.441463,-1.2793238,-1.5320013,-1.441463,-1.5257723,-1.4954204,-1.9487919,-2.1435534,-1.4677794,-1.5448685,7,7,7,1,5,3,2,5,3,5,6,6,3,3,5,1,6,3,3,7,0.29419748,0.39384126
-18.716625,1,1.1833104,1,1,0,18.821382,0.37127554,-1.4410589,-1.2938242,-1.5364535,-1.4410589,-1.5278936,-1.4833385,-1.9172947,-2.1861529,-1.4437056,-1.5360985,7,7,5,4,8,2,4,7,3,2,3,8,4,1,6,4,6,6,4,5,0.33688649,0.57885113
-18.716625,0.002451816,2.1339418,1,1,0,19.823443,0.37127554,-1.4410589,-1.2938242,-1.5364535,-1.4410589,-1.5278936,-1.4833385,-1.9172947,-2.1861529,-1.4437056,-1.5360985,6,6,7,3,4,3,5,1,3,3,5,5,3,1,4,5,3,3,6,6,0.33688649,0.77399484
-18.886726,0.99509085,0.22579037,3,11,0,19.188236,0.59354638,-1.4724233,-1.41951,-1.5921409,-1.4724233,-1.5699835,-1.4420038,-1.7338228,-2.4907465,-1.3103767,-1.5394441,7,3,3,4,7,5,5,5,1,2,5,6,3,4,6,1,6,2,1,6,0.3698341,0.83564138
-18.634948,0.98613135,0.40333105,1,3,0,19.235075,0.48908043,-1.4499737,-1.354357,-1.560305,-1.4499737,-1.5440208,-1.4534854,-1.8146173,-2.3427288,-1.3671232,-1.5248204,3,8,3,2,4,5,5,5,2,6,4,7,8,2,4,5,4,3,3,5,0.40498805,0.14002996
-18.619112,0.99981315,0.69593653,1,3,0,18.634073,0.46250042,-1.4465061,-1.3394523,-1.5538088,-1.4465061,-1.5391856,-1.4585858,-1.8367057,-2.3064551,-1.3832793,-1.5247575,5,5,3,1,4,1,4,7,4,7,6,4,2,6,6,3,4,4,2,3,0.39982435,0.39482419
-18.725418,0.93457901,1.2357567,1,1,0,18.726485,0.3677193,-1.441042,-1.2922262,-1.535932,-1.441042,-1.5276174,-1.4845412,-1.9205875,-2.1815934,-1.4462127,-1.5369096,5,5,4,5,7,2,5,4,1,3,5,7,4,3,4,1,4,5,3,7,0.33290222,0.48644671
-18.725418,0.12658839,1.8178691,2,3,0,19.920497,0.3677193,-1.441042,-1.2922262,-1.535932,-1.441042,-1.5276174,-1.4845412,-1.9205875,-2.1815934,-1.4462127,-1.5369096,3,8,4,7,3,3,3,2,1,6,6,8,3,4,4,1,4,3,1,4,0.33290222,0.17686035
-18.703717,0.99052484,0.29605179,2,7,0,19.270403,0.5330124,-1.4576601,-1.3805048,-1.5724669,-1.4576601,-1.5535731,-1.4470302,-1.7794743,-2.4039088,-1.3419191,-1.5281929,7,5,4,1,6,2,7,3,2,6,6,7,4,3,7,1,4,4,3,8,0.4010963,0.2898337
-18.620889,0.99625194,0.50906932,1,3,0,18.763538,0.4682568,-1.447183,-1.3426205,-1.5551605,-1.447183,-1.5401729,-1.4574031,-1.8318691,-2.3142637,-1.3797235,-1.5246438,7,7,5,5,4,4,3,4,2,6,5,8,5,2,7,3,4,3,3,6,0.40142644,0.12528955
-18.620889,0.27402541,0.88103913,1,3,0,22.117887,0.4682568,-1.447183,-1.3426205,-1.5551605,-1.447183,-1.5401729,-1.4574031,-1.8318691,-2.3142637,-1.3797235,-1.5246438,7,8,4,2,4,4,6,5,3,5,8,3,4,2,4,3,5,7,2,3,0.40142644,0.063523065
-18.682265,0.99683317,0.22286141,2,7,0,18.908802,0.3870779,-1.4413076,-1.3010935,-1.5389115,-1.4413076,-1.5292685,-1.4782164,-1.902801,-2.2065311,-1.4327004,-1.5328335,6,7,5,3,7,4,3,3,4,4,4,7,4,4,6,2,5,4,2,5,0.35311272,0.48574871
-18.850488,0.99283162,0.38541747,2,7,0,18.922901,0.5838864,-1.4697322,-1.41306,-1.5887741,-1.4697322,-1.5671085,-1.4425138,-1.740893,-2.4766897,-1.3151548,-1.5371382,7,4,2,6,6,2,5,4,3,4,7,6,8,2,6,3,2,3,3,4,0.37691365,0.67854662
-18.890664,0.99335137,0.65390767,1,1,0,18.919888,0.59455423,-1.4727116,-1.4201878,-1.5924972,-1.4727116,-1.5702891,-1.4419568,-1.7330898,-2.4922175,-1.3098839,-1.5396959,8,7,5,2,5,3,5,1,2,5,4,7,3,3,7,5,4,6,3,5,0.36904797,0.20686998
-18.851339,0.92771122,1.1017418,2,3,0,19.106299,0.32798774,-1.4418152,-1.2753427,-1.5309001,-1.4418152,-1.5253568,-1.4992563,-1.9581551,-2.131311,-1.4749721,-1.5478986,8,1,6,1,4,3,5,5,1,4,4,7,5,3,3,3,4,5,4,7,0.27950173,0.71970859
-18.851339,0.04083461,1.5556294,2,3,0,20.02995,0.32798774,-1.4418152,-1.2753427,-1.5309001,-1.4418152,-1.5253568,-1.4992563,-1.9581551,-2.131311,-1.4749721,-1.5478986,8,8,6,1,3,4,6,2,2,6,3,6,7,2,4,2,6,4,5,3,0.27950173,0.78773463
-19.063401,0.99603938,0.22784943,4,15,0,19.506535,0.28248269,-1.4448231,-1.2582737,-1.5269327,-1.4448231,-1.5246145,-1.5191033,-2.0029546,-2.0751994,-1.5095712,-1.5649125,7,6,4,2,4,3,7,1,3,5,6,4,6,5,5,4,3,4,4,4,0.19566326,0.13757563
-19.07368,0.99955114,0.38492578,1,1,0,19.092546,0.28063782,-1.4449919,-1.2576347,-1.5268125,-1.4449919,-1.5246257,-1.519978,-2.0048111,-2.0729577,-1.5110107,-1.565704,6,8,4,2,4,5,3,7,3,7,3,8,5,3,3,1,3,3,1,6,0.19167881,0.40280555
-18.649751,0.96038612,0.65088067,1,3,0,19.563236,0.50206706,-1.451989,-1.3618926,-1.5637152,-1.451989,-1.5466409,-1.4513243,-1.804052,-2.3606544,-1.3594759,-1.5253948,5,6,4,3,3,1,4,3,4,8,6,7,4,3,8,5,2,6,3,6,0.40544802,0.48562733
-18.845082,0.83650236,0.99045322,2,3,0,19.167495,0.58237973,-1.4693242,-1.4120617,-1.5882568,-1.4693242,-1.566669,-1.4426032,-1.7420031,-2.4745041,-1.315909,-1.536796,2,8,3,3,6,3,4,4,2,8,7,4,4,5,6,3,6,4,3,5,0.37794417,0.093249644
-18.845082,0.20940605,1.1024235,1,3,0,21.234017,0.58237973,-1.4693242,-1.4120617,-1.5882568,-1.4693242,-1.566669,-1.4426032,-1.7420031,-2.4745041,-1.315909,-1.536796,8,7,6,1,5,3,5,7,1,6,2,5,3,3,5,3,5,5,2,3,0.37794417,0.91992096
-18.93975,0.99712191,0.26246898,3,9,0,19.104156,0.30695895,-1.4429277,-1.2671461,-1.5288279,-1.4429277,-1.52477,-1.5080203,-1.9786212,-2.1051852,-1.4907433,-1.5551655,7,7,2,6,6,1,7,4,3,5,7,8,2,1,5,1,7,5,3,5,0.24405217,0.22455096
-18.851203,0.98151563,0.43562488,2,5,0,19.520498,0.58408412,-1.469786,-1.4131912,-1.5888422,-1.469786,-1.5671664,-1.4425022,-1.7407475,-2.4769766,-1.315056,-1.5371835,6,5,7,4,5,4,5,5,4,3,7,7,4,5,4,2,4,5,2,4,0.37677695,0.84630232
-18.913345,0.98859848,0.69118563,1,1,0,18.942763,0.60021541,-1.4743574,-1.4240121,-1.5945157,-1.4743574,-1.5720258,-1.4417151,-1.7289891,-2.5004956,-1.3071359,-1.5411489,4,7,3,4,4,3,5,7,2,5,8,5,3,6,4,6,3,6,2,5,0.36446339,0.50250082
-18.634823,0.72399083,1.1082937,2,3,0,19.385371,0.41981225,-1.442738,-1.3170104,-1.5447346,-1.442738,-1.5328877,-1.4687361,-1.8734912,-2.2493568,-1.4106129,-1.5278151,8,8,3,2,6,2,4,5,3,7,7,8,2,6,5,2,4,6,1,8,0.37940825,0.54965474
-18.899033,0.88459559,0.93827028,2,3,0,19.10427,0.59667075,-1.4733216,-1.4216142,-1.5932484,-1.4733216,-1.5709344,-1.4418621,-1.7315534,-2.4953093,-1.3088525,-1.5402313,5,7,4,5,4,2,3,8,6,5,3,6,6,3,8,3,5,6,5,3,0.36736759,0.2630247
-18.856191,0.9082928,1.1653466,2,3,0,19.070085,0.3267288,-1.4418683,-1.2748374,-1.5307645,-1.4418683,-1.5253099,-1.4997616,-1.959369,-2.1297374,-1.4759057,-1.5483051,5,5,4,3,6,4,6,1,7,8,5,7,4,2,6,1,7,4,2,7,0.2775276,0.14266411
-18.856191,0.39688414,1.5259748,1,1,0,19.006161,0.3267288,-1.4418683,-1.2748374,-1.5307645,-1.4418683,-1.5253099,-1.4997616,-1.959369,-2.1297374,-1.4759057,-1.5483051,4,5,7,6,7,2,6,5,1,5,3,6,7,5,6,2,3,7,1,5,0.2775276,0.62702854
-19.032337,0.94845127,0.60120225,3,7,0,19.705689,0.288216,-1.4443217,-1.2602864,-1.5273267,-1.4443217,-1.5246002,-1.5164206,-1.9972052,-2.0821825,-1.5051158,-1.5625039,2,5,6,2,7,1,7,5,6,4,5,8,3,4,3,3,3,8,5,6,0.2077336,0.45332811
-18.618174,0.99706265,0.86489819,1,3,0,18.964242,0.45355513,-1.4455346,-1.3345951,-1.5517686,-1.4455346,-1.5377168,-1.4605103,-1.84428,-2.2943724,-1.3888669,-1.5250744,5,7,4,3,7,1,7,6,2,3,7,5,5,2,4,2,5,4,1,3,0.39679916,0.46732712
-18.908948,0.25228859,1.3855511,2,3,0,20.48645,0.3138687,-1.4425092,-1.2697817,-1.5294636,-1.4425092,-1.5249165,-1.5050644,-1.9718517,-2.1137326,-1.4855196,-1.5526657,4,6,4,1,5,1,3,4,3,6,8,3,7,6,6,3,7,2,5,5,0.25629266,0.37004908
-19.212747,0.98830659,0.39889739,2,3,0,19.223935,0.25781513,-1.4473766,-1.250082,-1.5255873,-1.4473766,-1.5250291,-1.5312641,-2.0280396,-2.0454382,-1.5290528,-1.5761622,8,7,1,6,6,4,7,6,5,5,6,8,2,6,5,1,6,6,7,7,0.13809005,0.077719428
-18.63694,0.95755382,0.62561158,1,3,0,19.843888,0.49109382,-1.4502722,-1.3555145,-1.5608236,-1.4502722,-1.5444159,-1.4531362,-1.8129696,-2.3454992,-1.3659269,-1.5248861,6,8,4,4,6,1,6,3,5,5,8,5,6,1,7,4,4,7,1,3,0.40514778,0.72952175
-18.706706,0.98833612,0.90986945,2,3,0,18.708477,0.53437755,-1.4579389,-1.3813469,-1.5728733,-1.4579389,-1.5539014,-1.4468682,-1.7784094,-2.4058346,-1.3411664,-1.5283625,7,5,5,3,3,3,1,6,3,3,5,4,3,1,7,2,4,7,1,7,0.40072664,0.80366415
-18.706706,0.35810353,1.4116833,1,3,0,20.60357,0.53437755,-1.4579389,-1.3813469,-1.5728733,-1.4579389,-1.5539014,-1.4468682,-1.7784094,-2.4058346,-1.3411664,-1.5283625,4,6,4,6,7,3,8,2,2,6,7,7,3,2,5,2,4,6,1,5,0.40072664,0.52495793
-18.804127,0.99078441,0.53094751,2,3,0,18.849992,0.57030727,-1.4661674,-1.4041367,-1.5841875,-1.4661674,-1.5632327,-1.4434162,-1.7509695,-2.4570584,-1.3220376,-1.534224,6,7,5,4,5,2,4,4,1,2,7,7,4,2,5,5,1,5,4,4,0.38549457,0.61295283
-19.516151,0.91063002,0.82645135,2,3,0,19.519496,0.21777072,-1.4528705,-1.238455,-1.5246159,-1.4528705,-1.526916,-1.5532147,-2.0699737,-1.998103,-1.5617452,-1.5975463,5,5,3,2,3,1,5,4,4,7,6,7,6,1,3,2,7,2,4,5,0.021839579,0.40986264
-19.459173,0.97334666,1.071546,2,3,0,19.622799,0.69710941,-1.509796,-1.4938378,-1.6336963,-1.509796,-1.6070983,-1.4431983,-1.6631345,-2.6463024,-1.2656211,-1.5762991,7,7,3,3,4,1,6,3,7,8,5,4,7,2,3,5,4,5,1,4,0.23656293,0.12028181
-18.949197,0.20079259,1.5898829,2,3,0,20.60795,0.3049152,-1.4430614,-1.2663775,-1.5286483,-1.4430614,-1.5247353,-1.508909,-1.9806319,-2.102664,-1.4922961,-1.5559261,6,5,5,8,8,2,2,4,4,3,7,6,5,5,3,3,6,5,6,6,0.24031648,0.44003651
-19.632474,0.93637889,0.43335265,2,5,0,20.867555,0.71948086,-1.5200345,-1.5111034,-1.6439953,-1.5200345,-1.6166675,-1.4450028,-1.6490922,-2.6810936,-1.2575938,-1.5871791,8,5,4,3,5,3,6,6,3,5,2,6,7,1,6,6,4,5,1,7,0.1914208,0.92172851
-18.730278,1,0.59362685,2,3,0,19.554379,0.544415,-1.4600643,-1.3875924,-1.5759142,-1.4600643,-1.5563741,-1.4457465,-1.7706299,-2.42004,-1.3356902,-1.5297293,6,8,3,5,8,1,4,6,6,6,7,5,4,2,6,1,5,5,3,4,0.39754304,0.33200748
-18.730278,0.67378596,0.92966403,1,3,0,19.58794,0.544415,-1.4600643,-1.3875924,-1.5759142,-1.4600643,-1.5563741,-1.4457465,-1.7706299,-2.42004,-1.3356902,-1.5297293,6,6,5,1,7,3,3,5,5,6,6,8,5,3,3,7,4,6,2,4,0.39754304,0.72862564
-18.6754,0.9739162,0.71831233,2,7,0,18.927776,0.39073127,-1.4414057,-1.3028129,-1.5395125,-1.4414057,-1.5296208,-1.4770834,-1.8994822,-2.2112697,-1.4301876,-1.5321571,7,6,4,2,4,2,5,6,1,5,6,6,6,1,7,3,6,1,3,6,0.35652838,0.6345448
-19.487896,0.61797105,1.0572821,2,3,0,19.953553,0.221078,-1.4523543,-1.2393346,-1.524639,-1.4523543,-1.5267035,-1.5512951,-2.0664531,-2.0019667,-1.5589956,-1.5956313,7,5,4,2,5,3,1,5,2,5,8,8,4,2,5,1,6,3,5,3,0.032675418,0.76130817
-19.553411,0.99279056,0.72697644,1,1,0,19.669205,0.21351776,-1.4535507,-1.2373458,-1.5246012,-1.4535507,-1.5272043,-1.555712,-2.0745162,-1.9931467,-1.565294,-1.6000488,4,8,1,2,4,2,6,3,4,6,5,5,8,2,7,5,2,4,4,5,0.0075390625,0.21116448
-19.189162,1,1.1086525,1,1,0,19.619471,0.26143651,-1.4469617,-1.2512364,-1.5257492,-1.4469617,-1.5249324,-1.5294152,-2.0243214,-2.0497786,-1.5261612,-1.57442,3,4,5,1,8,5,5,7,3,7,7,7,4,4,6,1,4,5,4,4,0.14714744,0.70589716
-19.189162,0.14349337,1.7085849,1,1,0,19.36957,0.26143651,-1.4469617,-1.2512364,-1.5257492,-1.4469617,-1.5249324,-1.5294152,-2.0243214,-2.0497786,-1.5261612,-1.57442,6,6,6,1,6,4,4,6,1,7,5,5,3,1,5,2,2,4,1,6,0.14714744,0.76788441
-19.343413,0.99241416,0.43690985,1,1,0,19.343768,0.23923382,-1.4497201,-1.2444243,-1.5249494,-1.4497201,-1.5257183,-1.5411024,-2.0473102,-2.0233235,-1.5440596,-1.5855986,7,4,3,2,5,1,5,6,4,5,7,6,5,4,3,2,8,3,4,6,0.088016379,0.55019605
-19.26861,0.9850255,0.66294556,2,3,0,19.782921,0.24958189,-1.4483708,-1.2475199,-1.5252648,-1.4483708,-1.5252946,-1.5355504,-2.0365384,-2.0356072,-1.5356672,-1.5802405,8,7,4,3,6,1,2,7,6,5,7,6,7,1,4,3,6,3,7,7,0.11666651,0.10267768
-19.293852,0.99385866,0.98624048,1,1,0,19.495157,0.24600831,-1.4488242,-1.2464351,-1.5251445,-1.4488242,-1.5254296,-1.5374469,-2.0402469,-2.0313561,-1.5385555,-1.5820615,8,8,4,1,7,4,3,5,2,5,7,6,2,3,5,1,4,3,1,8,0.10699558,0.57200107
-18.752068,0.31926241,1.4878491,2,3,0,21.820772,0.35779233,-1.4410703,-1.2878402,-1.5345382,-1.4410703,-1.5269108,-1.4879966,-1.9298395,-2.1689171,-1.4532697,-1.5393227,7,6,4,4,7,3,5,1,3,7,6,8,5,1,4,3,2,3,2,4,0.32111337,0.47144261
-18.84868,0.99629871,0.56131617,2,3,0,18.848696,0.32868372,-1.4417867,-1.2756229,-1.5309757,-1.4417867,-1.5253834,-1.498978,-1.9574847,-2.1321814,-1.4744566,-1.5476754,5,8,7,2,5,2,5,7,3,3,7,8,3,3,6,5,4,3,6,7,0.28058525,0.55421874
-19.645238,0.85535873,0.84979929,2,3,0,20.151033,0.2035242,-1.4552212,-1.234837,-1.5246341,-1.4552212,-1.527948,-1.5617092,-2.0852578,-1.981554,-1.5736906,-1.6061069,6,2,1,2,5,5,1,4,1,5,7,6,3,3,7,2,8,2,3,6,-0.027769431,0.87313832
