# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1d47ed2c.json
# init = 2 (Default)
# random
#   seed = 601905500
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-758ef0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-20e75d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.923894,1,1.1671382,2,3,0,20.611428,0.1823969,1.7704107,0.32291742,1.4474933,-1.5416419,-1.4263171,-3.2336928,-1.548536,-1.5704206,-1.6036217,-2.4599623,-1.2433746,-1.600344,-1.4263171,4,2,1,3,7,4,6,2,5,1,6,5,5,2,5,7,8,1,3,3,-0.93792851,0.52072366,1.7708867,0.92214259,0.84874408
-19.927169,0.55410451,1.8148801,1,1,0,21.064334,0.2793886,1.0435384,0.29155273,0.75198568,-1.5582601,-1.5157324,-2.6815701,-1.6679919,-1.7238893,-1.7530285,-2.0468539,-1.3677971,-1.6102889,-1.5157324,3,8,3,4,8,5,8,4,5,4,6,6,5,4,8,4,8,2,8,2,-0.9258344,0.62981933,5.177611,3.2609595,1.9166515
-18.999688,0.95472169,1.0824268,2,3,0,20.119887,0.4329758,3.2251801,1.396425,1.8287552,-1.3458772,-1.3583289,-2.6057332,-1.7022559,-1.9635489,-1.9624854,-1.8654723,-1.7378764,-1.4002303,-1.3583289,7,6,5,4,4,6,7,3,6,3,6,5,6,6,7,7,8,1,5,4,-1.4661127,0.40993746,1.2532988,0.51377413,0.73952469
-19.346431,0.79905899,1.5216741,1,3,0,19.591056,0.24086965,2.4001256,0.57811741,1.8220082,-1.4616218,-1.3782388,-3.1689862,-1.5552169,-1.612125,-1.6469559,-2.3560728,-1.3575964,-1.5326638,-1.3782388,4,5,3,5,7,8,7,2,7,6,5,5,3,5,7,3,8,4,7,2,-1.0751545,0.53941179,3.6897753,1.9903083,1.699467
-19.346431,0.19524956,1.5334067,1,1,0,20.559364,0.24086965,2.4001256,0.57811741,1.8220082,-1.4616218,-1.3782388,-3.1689862,-1.5552169,-1.612125,-1.6469559,-2.3560728,-1.3575964,-1.5326638,-1.3782388,5,7,5,7,7,7,6,2,4,3,2,6,6,1,7,7,7,1,6,5,-1.0751545,0.84095855,1.3949023,1.173055,0.22184728
-19.962948,0.97754735,0.43399006,2,3,0,19.996644,0.20686767,2.9299378,0.6061094,2.3238284,-1.4711671,-1.3574601,-3.365868,-1.5170938,-1.5569614,-1.5936785,-2.5537891,-1.3058166,-1.5431445,-1.3574601,8,6,2,6,6,4,7,3,8,6,8,2,4,6,7,7,8,1,6,6,-1.6080487,0.33727844,0.9849057,0.33218746,0.65271824
-19.359448,1,0.63944475,2,3,0,20.156273,0.23086501,1.9406716,0.44803316,1.4926384,-1.492518,-1.4079108,-3.1153898,-1.567369,-1.6141595,-1.6480653,-2.3261162,-1.3289221,-1.558419,-1.4079108,5,7,5,4,4,7,8,1,2,3,3,5,3,3,5,5,8,3,5,8,-0.82729045,0.37545676,3.646997,1.3692897,2.2777073
-19.447011,0.89708836,0.98308431,2,3,0,20.486303,0.57091922,3.0750522,1.7556064,1.3194458,-1.3618657,-1.4062245,-2.1545923,-1.858217,-2.3697659,-2.2876027,-1.6165334,-2.0062617,-1.3623557,-1.4062245,6,7,2,2,5,5,6,4,5,2,3,5,3,3,7,7,8,4,5,1,-1.334072,0.57283226,1.866408,1.0691387,0.79726929
-18.939572,0.44458045,1.215867,2,3,0,21.399146,0.31981552,1.5095444,0.48277572,1.0267687,-1.4773286,-1.4465411,-2.7293638,-1.6496973,-1.745432,-1.7733221,-2.0302807,-1.4608522,-1.5370735,-1.4465411,5,4,4,5,6,2,8,1,3,6,8,6,4,3,6,6,8,2,5,3,-0.52954554,0.20784168,2.4665884,0.51265988,1.9539285
-20.870011,0.78814346,0.59101413,3,7,0,23.133232,0.56938806,0.78145431,0.44495075,0.33650355,-1.5878514,-1.6128064,-1.8668544,-1.8830556,-2.1404379,-2.1291558,-1.6823451,-1.7551604,-1.5877792,-1.6128064,3,7,1,4,8,8,7,3,4,7,1,5,3,5,3,5,8,3,2,3,-1.3594186,0.83020528,4.8562006,4.0316434,0.82455721
-19.907863,0.99684773,0.584958,2,7,0,21.393141,0.67598403,1.6967119,1.1469502,0.54976174,-1.4787962,-1.5198043,-1.75877,-1.9734125,-2.6067617,-2.4704495,-1.5241662,-2.1032463,-1.4274327,-1.5198043,5,3,5,4,7,4,7,5,5,3,4,3,2,3,8,7,8,2,5,1,-0.53536327,0.35329655,3.0147969,1.0651173,1.9496796
-19.163574,1,0.88586013,2,3,0,20.002137,0.53360847,1.3203961,0.70457455,0.61582157,-1.4737538,-1.5029382,-2.0855963,-1.8266689,-2.1309881,-2.1107189,-1.6823282,-1.8000159,-1.487143,-1.5029382,5,7,2,3,7,3,8,2,5,4,3,5,2,4,6,7,7,1,6,2,-0.44759403,0.092302172,3.6493769,0.33684541,3.3125315
-18.819457,0.69737645,1.3444023,2,3,0,19.574777,0.32205164,2.451435,0.78948866,1.6619463,-1.4100943,-1.3750756,-2.9005597,-1.6135369,-1.7320012,-1.7600707,-2.1077265,-1.5048112,-1.4801727,-1.3750756,2,7,5,5,7,6,7,2,5,2,6,6,5,5,6,2,7,2,6,3,-0.93527897,0.83680068,1.9278796,1.613251,0.31462863
-19.326794,0.77234738,1.1034022,2,3,0,19.983289,0.61552175,1.8461042,1.1363173,0.70978691,-1.4397062,-1.4813665,-1.9364033,-1.905193,-2.4185117,-2.3308173,-1.5765662,-2.0083689,-1.4193338,-1.4813665,5,4,4,5,7,8,7,1,5,2,8,6,1,4,7,6,4,4,6,3,-0.50108479,0.78763188,0.96711885,0.76173364,0.20538521
-19.381597,0.56850042,1.0546921,2,3,0,21.471712,0.28857708,1.2705203,0.36664303,0.90387726,-1.5192146,-1.4768507,-2.7473529,-1.6481561,-1.7162771,-1.7458959,-2.066197,-1.396338,-1.5761444,-1.4768507,8,7,2,4,8,7,7,5,7,4,6,3,4,3,8,4,7,4,5,5,-0.66846456,0.79564216,1.8181402,1.446589,0.3715512
-19.283986,0.97340489,0.67122145,3,7,0,20.188842,0.55701675,1.3078409,0.72848928,0.57935162,-1.4793881,-1.5112652,-2.0218898,-1.8481501,-2.1846546,-2.1545175,-1.6568806,-1.8377609,-1.4845574,-1.5112652,6,6,2,4,5,8,6,1,4,3,3,3,2,4,8,5,7,3,5,3,-0.46265116,0.50236655,2.5833366,1.2977819,1.2855547
-18.667462,0.84777617,0.95943567,2,3,0,19.897735,0.37265302,1.6690202,0.62196543,1.0470548,-1.4433666,-1.4336009,-2.6091489,-1.679311,-1.8238002,-1.8447268,-1.9346105,-1.5594204,-1.4996607,-1.4336009,3,7,3,3,8,8,6,3,8,1,5,6,5,3,7,3,8,4,5,5,-0.46508883,0.75002455,1.2154517,0.91161864,0.3038331
-19.206256,0.7809712,1.0659168,2,3,0,19.808002,0.3568669,3.4353793,1.2259732,2.2094061,-1.3597474,-1.3401877,-2.8794661,-1.6265523,-1.7939934,-1.8153781,-2.0608039,-1.595443,-1.4315537,-1.3401877,6,7,6,5,6,4,4,5,6,4,5,7,5,2,7,6,8,2,7,5,-1.7252742,0.32776066,0.81986956,0.26872099,0.55114857
-18.652498,0.85877075,1.0371917,2,3,0,20.132541,0.40730611,1.6191334,0.65948294,0.95965049,-1.4402908,-1.4426798,-2.496238,-1.7086504,-1.8846236,-1.899066,-1.8669568,-1.6154019,-1.4900859,-1.4426798,6,4,4,6,8,5,7,3,6,2,4,4,7,6,6,6,7,2,6,3,-0.42644872,0.70113826,2.9331214,2.0565237,0.87659779
-22.905767,0.25081615,1.1756725,2,3,0,23.219225,0.68223157,0.583563,0.3981251,0.1854379,-1.6850057,-1.7060179,-1.5782601,-1.9806889,-2.3016337,-2.2697702,-1.6557998,-1.8453932,-1.6510941,-1.7060179,4,5,2,3,8,3,7,1,7,4,4,5,3,8,8,5,6,2,4,7,-2.4586638,0.55909565,0.95207383,0.53230034,0.41977349
-20.528898,0.99248954,0.406737,2,7,0,24.031681,0.4372206,0.79116655,0.34591431,0.44525223,-1.5777858,-1.5857878,-2.1697553,-1.7941492,-1.931933,-1.9487305,-1.7995211,-1.568336,-1.6085904,-1.5857878,7,3,5,1,7,7,8,4,6,3,2,5,5,1,6,7,8,4,5,1,-1.3220892,0.32633117,1.5150171,0.49439728,1.0206198
-19.05757,1,0.59952209,2,3,0,20.758234,0.300185,1.4804835,0.44441895,1.0360646,-1.4889294,-1.4493672,-2.7800657,-1.6386041,-1.71989,-1.749343,-2.0702321,-1.4269385,-1.5492747,-1.4493672,7,4,6,5,7,6,8,1,5,3,5,5,3,4,8,7,8,1,7,2,-0.56763155,0.13250399,1.7771642,0.23548135,1.5416829
-19.05757,0.69631113,0.89334112,2,3,0,20.541364,0.300185,1.4804835,0.44441895,1.0360646,-1.4889294,-1.4493672,-2.7800657,-1.6386041,-1.71989,-1.749343,-2.0702321,-1.4269385,-1.5492747,-1.4493672,4,5,4,3,5,7,8,3,6,4,5,8,6,6,3,8,8,1,6,5,-0.56763155,0.57155229,2.5939361,1.4825701,1.111366
-18.639064,0.90127482,0.73956251,2,3,0,20.042601,0.48844273,1.9299594,0.94267465,0.98728476,-1.407063,-1.4323677,-2.308763,-1.7716598,-2.0648268,-2.0511917,-1.7401295,-1.7818303,-1.4386336,-1.4323677,5,8,4,4,7,6,8,3,7,4,4,6,2,3,7,8,8,3,6,3,-0.48090123,0.32329141,3.0719446,0.9931333,2.0788113
-21.576738,0.59653683,0.9079695,2,3,0,21.853883,0.79436216,1.5557914,1.2358618,0.31992959,-1.5686817,-1.5973442,-1.4446099,-2.1171608,-3.0804048,-2.7908112,-1.4494206,-2.3025216,-1.4445322,-1.5973442,6,4,4,6,7,6,8,1,4,6,5,5,3,3,6,6,8,2,7,5,-0.81403627,0.25226855,1.5082311,0.38047928,1.1277518
-19.437087,0.9746968,0.62246403,2,7,0,23.264092,0.27829965,1.2732141,0.35433504,0.91887907,-1.5237493,-1.4764936,-2.778022,-1.6418131,-1.7040755,-1.7341693,-2.0887169,-1.3803454,-1.5808824,-1.4764936,6,4,3,5,8,7,7,3,6,7,6,8,2,2,4,4,8,1,6,2,-0.68866847,0.5125112,2.3137685,1.1858323,1.1279362
-19.307548,1,0.8774229,2,3,0,19.822047,0.23821032,2.1615508,0.51490369,1.6466471,-1.4748127,-1.3921978,-3.1363316,-1.5621745,-1.6153437,-1.649698,-2.3344695,-1.3473335,-1.5435171,-1.3921978,4,6,3,5,7,5,7,2,5,3,5,4,5,7,7,8,6,2,7,5,-0.92361185,0.47381515,3.4137393,1.6174814,1.7962579
-19.307548,0.29746592,1.2933732,1,1,0,20.506827,0.23821032,2.1615508,0.51490369,1.6466471,-1.4748127,-1.3921978,-3.1363316,-1.5621745,-1.6153437,-1.649698,-2.3344695,-1.3473335,-1.5435171,-1.3921978,5,5,2,5,3,6,8,4,6,2,5,4,2,5,4,4,6,5,8,6,-0.92361185,0.27276366,2.0533931,0.56009102,1.4933021
-18.956781,0.99967478,0.50690345,3,7,0,19.40467,0.56006125,1.8036158,1.0101353,0.7934805,-1.4265533,-1.4632247,-2.0866562,-1.8449026,-2.2439961,-2.1967725,-1.64133,-1.9017131,-1.4313538,-1.4632247,6,4,4,4,7,6,8,4,7,2,4,5,3,5,4,7,6,2,7,5,-0.44601821,0.32474468,2.747965,0.892387,1.855578
-20.572583,0.85868321,0.74594674,2,3,0,20.744341,0.727727,1.5111414,1.0996984,0.41144301,-1.5249603,-1.5611836,-1.6089563,-2.03048,-2.7631086,-2.5822941,-1.4950547,-2.1707921,-1.4458636,-1.5611836,5,5,2,4,7,6,8,4,5,1,3,6,3,2,5,5,6,2,4,2,-0.62279239,0.56461841,3.8158705,2.1545108,1.6613598
-20.952861,0.9879463,0.84111925,3,7,0,21.111274,0.74710646,1.3166152,0.98365176,0.33296348,-1.5573576,-1.5894347,-1.5446431,-2.0460303,-2.7768674,-2.5944577,-1.4986753,-2.1688325,-1.4708405,-1.5894347,4,6,4,6,8,7,7,4,6,5,3,6,3,5,8,8,4,4,6,4,-0.72501709,0.62394662,3.3759016,2.1063824,1.2695192
-20.458675,0.90688369,1.2043864,2,3,0,21.838596,0.49927213,0.8181128,0.40846092,0.40965188,-1.5694041,-1.5879635,-2.0372004,-1.8303924,-2.0239158,-2.0292569,-1.7374467,-1.6621522,-1.5882327,-1.5879635,4,7,4,4,6,6,7,1,5,2,3,5,8,3,7,6,7,2,7,3,-1.2176957,0.45070283,2.3534269,1.0606962,1.2927307
-22.623003,0.27976767,1.4799731,1,1,0,24.23252,0.64247975,0.58570068,0.37630083,0.20939985,-1.6724515,-1.6943362,-1.6552302,-1.953392,-2.2300936,-2.2117112,-1.6738816,-1.7936963,-1.6514475,-1.6943362,5,6,4,2,5,7,6,1,3,4,1,4,6,4,7,6,6,2,6,1,-2.3864965,0.5153425,2.4006152,1.237139,1.1634761
-19.559548,0.98198851,0.57226703,2,3,0,23.396581,0.52906134,1.0960913,0.57989953,0.51619176,-1.5088828,-1.5350193,-2.0485741,-1.8313716,-2.0998888,-2.0882212,-1.6944164,-1.7589385,-1.5224713,-1.5350193,5,2,3,6,8,6,5,3,8,3,5,7,2,6,8,4,7,3,7,2,-0.63881667,0.30676913,0.69636148,0.2136222,0.48273928
-18.938181,0.83184037,0.80807715,1,3,0,21.076745,0.44096086,3.1089736,1.3709357,1.738038,-1.3486982,-1.3637517,-2.5711756,-1.7113216,-1.9815399,-1.9778508,-1.8459671,-1.7498641,-1.4003396,-1.3637517,3,4,3,4,7,5,8,4,5,3,6,6,5,3,5,4,7,1,5,3,-1.3578781,0.35419314,2.3223744,0.82256908,1.4998053
-18.883324,0.95733156,0.86496836,2,3,0,19.352589,0.54550631,1.7881929,0.97547049,0.81272238,-1.4248682,-1.4595599,-2.1258478,-1.8300179,-2.2022747,-2.1638084,-1.6598504,-1.8737196,-1.435499,-1.4595599,7,6,4,4,6,4,7,1,7,5,3,6,3,4,7,5,7,4,8,4,-0.43491144,0.49014933,1.3714446,0.67221267,0.69923196
-18.539714,0.82498734,1.1624648,2,3,0,19.885563,0.40794397,2.0631431,0.84164677,1.2214963,-1.4037538,-1.4065743,-2.5702431,-1.6950129,-1.8905226,-1.9025448,-1.8847952,-1.6444295,-1.4577407,-1.4065743,3,7,3,6,5,6,8,2,5,6,4,7,2,1,4,5,6,4,2,5,-0.58097426,0.33475565,1.3042977,0.43662102,0.86767668
-18.539714,0,12.164954,0,1,1,21.801258,0.40794397,2.0631431,0.84164677,1.2214963,-1.4037538,-1.4065743,-2.5702431,-1.6950129,-1.8905226,-1.9025448,-1.8847952,-1.6444295,-1.4577407,-1.4065743,3,4,2,1,7,4,8,5,2,4,4,5,3,7,7,5,6,3,4,3,-0.58097426,0.87354475,1.0174667,0.88880273,0.12866402
-18.539714,0.14245789,1.8708732,1,1,0,20.073745,0.40794397,2.0631431,0.84164677,1.2214963,-1.4037538,-1.4065743,-2.5702431,-1.6950129,-1.8905226,-1.9025448,-1.8847952,-1.6444295,-1.4577407,-1.4065743,6,3,4,2,7,6,7,3,4,3,8,4,3,3,4,7,8,1,6,4,-0.58097426,0.32832052,1.9886302,0.6529081,1.3357221
-19.291315,0.9862199,0.25558716,3,7,0,19.957725,0.57750631,2.7238645,1.5730489,1.1508156,-1.3769623,-1.4207678,-2.1145187,-1.8650292,-2.3716328,-2.2902908,-1.6090414,-2.0019972,-1.3741983,-1.4207678,5,8,3,2,7,7,7,4,6,4,3,5,4,2,7,7,5,3,6,3,-1.0375442,0.79800159,1.0961216,0.87470677,0.22141482
-19.219683,0.99592602,0.33027518,3,15,0,20.896222,0.59792041,1.7069578,1.0206249,0.68633288,-1.4452162,-1.4846583,-1.9702279,-1.8852207,-2.3447254,-2.275971,-1.5996458,-1.9607401,-1.433579,-1.4846583,7,7,2,2,8,8,7,5,7,1,6,4,3,4,6,6,4,2,7,4,-0.4443504,0.89108045,1.8640168,1.6609889,0.20302787
-18.857234,0.89197877,0.50733363,3,7,0,22.581723,0.37682055,1.4208202,0.53539424,0.88542595,-1.4686426,-1.4609389,-2.5392332,-1.6952084,-1.8327657,-1.8537302,-1.9101408,-1.549033,-1.5209474,-1.4609389,2,4,2,5,7,7,8,7,7,3,6,5,3,3,7,4,8,1,4,1,-0.46798198,0.65447648,4.1256461,2.7001383,1.4255078
-18.637106,0.96118461,0.61788487,3,7,0,20.133955,0.4841201,2.1722631,1.0516362,1.1206269,-1.3901613,-1.4154371,-2.3510152,-1.7640332,-2.0646784,-2.0498709,-1.7495599,-1.7902459,-1.4243747,-1.4154371,4,3,2,4,6,4,6,5,3,5,6,5,4,4,7,5,7,2,3,6,-0.61075788,0.5541446,2.2394583,1.2409837,0.99847457
-18.637106,0.89948098,0.97198264,1,1,0,18.864235,0.4841201,2.1722631,1.0516362,1.1206269,-1.3901613,-1.4154371,-2.3510152,-1.7640332,-2.0646784,-2.0498709,-1.7495599,-1.7902459,-1.4243747,-1.4154371,5,7,3,4,8,4,7,4,5,2,6,6,4,3,7,6,7,3,5,3,-0.61075788,0.75280437,1.9768722,1.488198,0.48867416
-19.61868,0.36235434,1.2972744,2,3,0,20.990369,0.52718779,1.069855,0.56401449,0.5058405,-1.5135628,-1.5391393,-2.0467319,-1.8312012,-2.0936056,-2.0834222,-1.6974302,-1.751556,-1.527538,-1.5391393,3,8,2,2,8,7,7,3,4,1,6,6,5,2,6,7,6,4,5,5,-0.67362138,0.72634583,1.0581419,0.76857695,0.28956494
-19.95989,0.98801252,0.32226597,3,7,0,20.792025,0.61012725,1.0966,0.66906556,0.42753446,-1.5255891,-1.5584987,-1.8487371,-1.9011643,-2.283327,-2.2366363,-1.6184927,-1.8898814,-1.5107478,-1.5584987,6,5,4,2,4,7,7,4,7,4,5,3,1,4,7,3,8,3,6,4,-0.68450917,0.21369798,3.4090416,0.72850528,2.6805363
-19.028624,0.98935918,0.58111494,2,7,0,20.568762,0.29681737,1.5350986,0.45564392,1.0794546,-1.4848929,-1.443127,-2.8054874,-1.6327493,-1.7132076,-1.7430094,-2.0849492,-1.424276,-1.5462369,-1.443127,4,5,1,4,8,7,6,4,2,5,4,5,4,4,8,6,8,1,5,2,-0.56937949,0.84762615,0.99344083,0.84206643,0.1513744
-19.961687,0.70536411,1.0604772,3,7,0,21.995394,0.40232772,4.616254,1.8572469,2.759007,-1.319996,-1.3210062,-2.7845709,-1.6625059,-1.901478,-1.9081884,-1.9661759,-1.7064719,-1.3866022,-1.3210062,2,6,1,5,8,6,5,4,6,3,7,4,2,2,4,3,5,1,3,4,-2.788068,0.89115692,2.4530421,2.1860455,0.26699666
-18.652738,0.9779362,0.79286673,3,7,0,20.747647,0.35098949,1.8583989,0.65227847,1.2061204,-1.4340527,-1.4150111,-2.7129422,-1.654786,-1.7860071,-1.8100808,-1.9931962,-1.5327323,-1.4954917,-1.4150111,3,8,2,3,8,8,6,2,5,4,7,6,5,4,5,4,8,2,7,3,-0.54383702,0.51349734,1.6761094,0.8606777,0.81543167
-18.652738,0.48201268,1.4016454,1,3,0,20.3234,0.35098949,1.8583989,0.65227847,1.2061204,-1.4340527,-1.4150111,-2.7129422,-1.654786,-1.7860071,-1.8100808,-1.9931962,-1.5327323,-1.4954917,-1.4150111,6,5,3,4,8,4,6,1,6,6,4,7,2,4,7,7,6,2,8,3,-0.54383702,0.46331985,2.4452482,1.132932,1.3123162
-19.565068,0.96405869,0.52611377,2,7,0,19.648313,0.23148634,1.4482437,0.33524864,1.1129951,-1.5303614,-1.4547898,-2.9785583,-1.599343,-1.6404089,-1.6724288,-2.2352124,-1.3141922,-1.5894947,-1.4547898,1,4,2,5,8,6,5,5,4,1,4,6,6,6,6,4,7,2,5,4,-0.7393088,0.95853278,0.93570383,0.89690279,0.038801039
-18.603068,1,0.89189896,2,3,0,19.43278,0.4238372,1.7058925,0.72302072,0.98287183,-1.4293195,-1.4369703,-2.4643637,-1.718968,-1.9169313,-1.9269334,-1.8414728,-1.650334,-1.4766321,-1.4369703,5,8,4,2,8,6,8,2,6,3,4,5,4,5,6,4,7,1,4,5,-0.42849058,0.72126245,2.566809,1.851343,0.71546606
-19.956496,0.58598142,1.6799573,2,3,0,20.132908,0.55042655,0.98246832,0.54077665,0.44169167,-1.5343495,-1.5613425,-1.9675528,-1.8545618,-2.1311232,-2.1162442,-1.6795474,-1.7720793,-1.5407144,-1.5613425,2,6,5,5,7,7,8,2,7,3,6,8,4,3,1,7,7,3,5,6,-0.82343348,0.74723258,1.6533016,1.2354008,0.41790079
-18.922148,1,0.88642235,2,3,0,20.040343,0.30597893,2.5194017,0.77088384,1.7485179,-1.4150512,-1.3710843,-2.9636495,-1.5991725,-1.7048198,-1.7349517,-2.158294,-1.4775851,-1.4868336,-1.3710843,4,6,3,6,8,3,8,2,6,5,5,5,4,3,7,7,8,2,5,5,-1.0141512,0.31611199,1.7523329,0.55393344,1.1983994
-18.922148,0.29289747,1.6578091,1,1,0,20.270902,0.30597893,2.5194017,0.77088384,1.7485179,-1.4150512,-1.3710843,-2.9636495,-1.5991725,-1.7048198,-1.7349517,-2.158294,-1.4775851,-1.4868336,-1.3710843,6,5,4,4,2,2,8,1,7,3,6,5,5,2,7,6,7,3,4,6,-1.0141512,0.26134685,0.89892844,0.23493211,0.66399632
-18.882009,0.99202945,0.3666702,3,7,0,19.520008,0.29832581,1.8125461,0.54072928,1.2718168,-1.4599828,-1.4163599,-2.8685702,-1.6182409,-1.7060207,-1.7361998,-2.1143068,-1.4397056,-1.5251494,-1.4163599,3,6,4,6,6,7,8,3,7,3,5,4,1,5,6,7,8,1,5,1,-0.61199047,0.52709727,2.888584,1.5225648,1.3660193
-19.19545,0.98517186,0.66874244,2,7,0,19.402307,0.30770224,1.3288016,0.40887521,0.91992636,-1.5032057,-1.4687518,-2.7118278,-1.6548185,-1.7365778,-1.7652003,-2.0343849,-1.4302421,-1.560585,-1.4687518,4,3,5,3,8,3,8,4,3,5,8,5,6,3,4,5,8,2,2,6,-0.59902009,0.35247891,2.4136756,0.85076976,1.5629059
-19.667802,0.63637281,1.1840907,2,3,0,20.615288,0.60122798,3.0519109,1.8348942,1.2170167,-1.3728964,-1.420303,-2.0603579,-1.8963558,-2.4806144,-2.3705943,-1.5745817,-2.0666001,-1.3576535,-1.420303,5,8,3,6,7,6,8,2,4,4,4,8,2,5,8,4,8,4,8,4,-1.3351628,0.76679743,2.5676657,1.9688795,0.59878624
-18.861892,0.99654252,0.74722255,2,7,0,20.157261,0.46815288,1.4144471,0.66217747,0.75226961,-1.4573214,-1.4755925,-2.2810342,-1.7668648,-1.9966491,-1.9974648,-1.764737,-1.7008904,-1.4909965,-1.4755925,5,5,5,3,6,6,8,1,8,2,3,7,2,7,5,7,8,4,6,4,-0.41112783,0.18720624,1.6456449,0.30807501,1.3375699
-19.377716,0.83407852,1.3542197,2,3,0,19.510516,0.61149721,1.5647258,0.95682549,0.60790035,-1.4632832,-1.5021848,-1.9166757,-1.8995166,-2.3664519,-2.2940586,-1.5904064,-1.9680327,-1.4458116,-1.5021848,2,4,6,5,5,5,6,2,5,6,7,7,5,6,6,5,8,3,7,5,-0.43952053,0.50931671,2.3263621,1.1848551,1.141507
-21.242724,0.58482103,1.5216328,1,1,0,21.51483,0.60774673,0.74752385,0.45430518,0.29321867,-1.6060366,-1.6320496,-1.7733157,-1.9138998,-2.2064657,-2.1847631,-1.6601722,-1.8010772,-1.5941251,-1.6320496,5,5,5,4,6,6,8,1,5,5,6,5,4,5,7,4,3,4,7,5,-1.5139357,0.36155832,3.105565,1.1228429,1.9827221
-19.180263,1,0.83723657,2,3,0,21.245908,0.32114999,1.2988442,0.41712379,0.88172039,-1.5017096,-1.4733474,-2.6634072,-1.6658224,-1.7554645,-1.7830205,-2.003531,-1.4497303,-1.5577644,-1.4733474,3,6,1,4,7,7,8,1,6,4,2,2,4,3,6,3,8,1,5,5,-0.59139088,0.3551147,2.5404676,0.90215739,1.6383102
-19.66749,0.73491406,1.5088289,2,3,0,19.744776,0.60360874,3.0192379,1.8224384,1.1967995,-1.3749198,-1.4223916,-2.0515295,-1.8992079,-2.4875863,-2.3758497,-1.571706,-2.0698411,-1.3584166,-1.4223916,4,4,2,3,8,6,5,1,3,2,5,4,3,4,7,7,8,3,6,2,-1.3084717,0.82238298,2.7294814,2.2446791,0.48480237
-19.66749,0.82597871,1.2787268,1,3,0,20.946711,0.60360874,3.0192379,1.8224384,1.1967995,-1.3749198,-1.4223916,-2.0515295,-1.8992079,-2.4875863,-2.3758497,-1.571706,-2.0698411,-1.3584166,-1.4223916,5,6,1,1,5,5,8,3,2,4,1,6,5,6,6,8,7,3,7,1,-1.3084717,0.63563155,1.4274989,0.90736335,0.52013556
-19.986591,0.30615698,1.4005483,2,3,0,21.513665,0.17755773,1.7803119,0.31610815,1.4642038,-1.5452337,-1.4260708,-3.2525496,-1.5452591,-1.5651973,-1.5983321,-2.4800011,-1.2355718,-1.6033213,-1.4260708,4,7,2,4,7,6,7,3,6,7,5,7,4,6,5,5,8,2,6,7,-0.96183557,0.70236734,1.981997,1.3920899,0.58990703
-20.649289,0.99272356,0.36451788,3,7,0,21.061435,0.14705886,2.5549992,0.37573527,2.1792639,-1.5421719,-1.381819,-3.5298322,-1.4914725,-1.5018536,-1.5366266,-2.7818591,-1.1947069,-1.6011656,-1.381819,3,6,1,1,8,7,8,2,2,4,7,2,2,2,4,5,7,2,5,3,-1.5680275,0.70541509,1.8482901,1.3038117,0.54447837
-19.044424,0.9881806,0.63601313,1,3,0,21.210809,0.27092624,2.1788517,0.59030808,1.5885436,-1.451849,-1.3897997,-3.0294127,-1.5837045,-1.6580828,-1.6909356,-2.231631,-1.4050714,-1.5216553,-1.3897997,6,4,2,1,7,6,7,3,4,2,6,6,3,5,7,5,8,3,8,4,-0.84939103,0.5973077,4.4063341,2.6319373,1.7743968
