# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad51d28e7.json
# init = 2 (Default)
# random
#   seed = 390494997
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-49735b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-051cf9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.6439,0.96420237,0.96649952,1,1,0,18.731922,0.51750793,-1.4546642,-1.6185526,-1.371065,-1.2561359,-2.0636037,-1.7242516,-1.5144365,-1.3505973,-1.4519473,-2.0636037,2,6,7,6,6,6,3,4,6,4,2,8,6,6,5,2,2,4,2,8,0.40423824,0.65314338
-18.5043,0.62700461,1.6278184,1,3,0,18.505177,0.32860193,-1.44179,-1.7938094,-1.27559,-1.2183175,-1.8091857,-1.4375299,-1.7689454,-1.4745172,-1.452827,-1.8091857,2,5,6,5,3,2,3,3,3,8,6,8,6,8,7,2,2,1,7,4,0.2804582,0.93925714
-18.785007,0.89545434,0.94924375,1,1,0,18.812023,0.26486737,-1.4465812,-1.8776572,-1.2523456,-1.2391832,-1.7429789,-1.3435014,-1.8687943,-1.5234317,-1.4750936,-1.7429789,3,5,8,7,6,3,1,3,8,6,1,8,8,7,6,2,5,5,6,4,0.15552906,0.28703069
-19.93693,0.39289837,1.2938131,1,1,0,19.939484,0.6935741,-1.5082514,-1.5387071,-1.491148,-1.3850586,-2.3912122,-2.0030603,-1.3378897,-1.2669452,-1.5260925,-2.3912122,5,4,7,5,8,2,3,1,4,6,1,6,6,4,7,5,4,3,1,5,0.24308296,0.90956572
-19.747994,1,0.36768064,1,1,0,19.948296,0.67549217,-1.5006591,-1.5435708,-1.4775559,-1.3685057,-2.3529379,-1.9738823,-1.353029,-1.2739504,-1.515446,-2.3529379,2,8,8,7,2,3,1,2,7,3,1,7,3,5,6,2,3,4,5,8,0.27400015,0.13079115
-18.882969,1,0.69765189,1,1,0,19.569049,0.5655916,-1.4649885,-1.5893575,-1.4010774,-1.283787,-2.1435962,-1.7992426,-1.4600349,-1.3244727,-1.4655099,-2.1435962,2,3,7,8,7,2,6,2,6,7,5,5,7,6,6,1,2,4,6,8,0.38810628,0.66923975
-18.853078,1,1.3149445,1,1,0,19.284322,0.5603721,-1.4637189,-1.5922481,-1.397715,-1.2804895,-2.1345882,-1.7910613,-1.4657253,-1.3271949,-1.4637869,-2.1345882,2,3,7,8,3,2,4,3,6,7,3,8,2,5,6,5,3,2,5,8,0.39077863,0.30723804
-18.850923,1,2.4587154,1,1,0,20.30133,0.55998914,-1.4636271,-1.5924629,-1.3974693,-1.2802504,-2.1339305,-1.7904615,-1.4661449,-1.3273957,-1.4636628,-2.1339305,2,6,4,7,8,3,4,1,3,3,6,4,5,6,5,1,6,1,6,5,0.39096571,0.58936387
-18.850923,4.3884343e-17,4.5567737,1,1,0,19.769903,0.55998914,-1.4636271,-1.5924629,-1.3974693,-1.2802504,-2.1339305,-1.7904615,-1.4661449,-1.3273957,-1.4636628,-2.1339305,2,4,7,7,8,4,1,3,6,4,4,5,6,7,7,1,3,3,5,5,0.39096571,0.32658922
-18.836104,0.96585968,0.41395946,3,7,0,19.904691,0.25667019,-1.4475106,-1.8894684,-1.2497205,-1.2434967,-1.7351366,-1.3315032,-1.8821364,-1.5299693,-1.4788677,-1.7351366,2,5,6,8,6,7,5,1,5,7,2,6,7,8,5,4,2,3,4,4,0.13518071,0.49033899
-18.915395,0.89561652,0.69676361,1,3,0,19.928682,0.57107124,-1.4663613,-1.5863947,-1.4046343,-1.2873238,-2.1531402,-1.8078424,-1.4541182,-1.3216452,-1.4673837,-2.1531402,3,7,5,8,3,5,4,6,5,3,1,8,5,7,7,2,6,2,7,5,0.38505372,0.14415151
-21.0564,0.51180316,0.94520855,1,1,0,21.081388,0.77955314,-1.5516599,-1.5254619,-1.5595196,-1.4729874,-2.5897672,-2.1435836,-1.2764257,-1.2391656,-1.5857963,-2.5897672,1,5,3,8,7,2,2,1,6,4,1,7,7,7,6,3,1,1,4,5,0.030626453,0.50490438
-20.938801,1,0.41425976,1,1,0,21.152401,0.77183012,-1.5472445,-1.5259947,-1.5531294,-1.4644876,-2.5707498,-2.1308387,-1.2811982,-1.2412704,-1.5798271,-2.5707498,3,7,4,7,4,4,3,3,7,5,5,5,5,7,8,3,1,1,5,5,0.05510383,0.2370504
-20.958351,0.99951703,0.76120191,2,3,0,21.454175,0.77313154,-1.5479812,-1.5258959,-1.5542029,-1.4659118,-2.5739373,-2.1329847,-1.2803831,-1.2409101,-1.5808246,-2.5739373,3,2,6,8,2,4,1,1,3,2,4,6,7,8,6,4,1,3,4,7,0.051068505,0.43315591
-18.831968,1,1.3827681,1,1,0,20.210999,0.55658005,-1.4628195,-1.5943902,-1.395288,-1.278138,-2.1280942,-1.7851238,-1.4698926,-1.3291901,-1.4625729,-2.1280942,1,6,3,7,4,2,6,5,6,7,6,6,6,6,7,4,2,2,8,7,0.39257721,0.5399683
-18.746299,0.33334692,2.4903221,1,3,0,19.154709,0.27150972,-1.4458799,-1.8682636,-1.2545353,-1.2359811,-1.7494449,-1.3532396,-1.8580663,-1.5181749,-1.4721924,-1.7494449,3,7,6,8,7,3,1,2,5,6,5,5,8,6,7,3,8,2,6,5,0.17122113,0.51769194
-18.412093,0.98514152,0.67188527,1,3,0,18.863255,0.42583571,-1.4431377,-1.6908938,-1.320063,-1.222039,-1.9287765,-1.5835744,-1.6300473,-1.4066542,-1.4410479,-1.9287765,2,6,4,6,2,3,3,3,7,6,6,7,5,7,6,4,2,2,4,4,0.3832181,0.46385676
-20.08587,0.15479136,1.1563599,2,3,0,21.56688,0.13975693,-1.4682338,-2.0864965,-1.2221896,-1.3587115,-1.6394044,-1.1626724,-2.0848059,-1.6291489,-1.5580203,-1.6394044,2,5,5,6,5,4,4,3,3,5,2,7,7,7,4,1,4,4,7,6,-0.32663142,0.72907666
-19.080847,0.99987717,0.1952638,2,5,0,20.166549,0.22380121,-1.4519377,-1.9393252,-1.2400699,-1.265093,-1.7051991,-1.2836073,-1.936777,-1.5567382,-1.496213,-1.7051991,5,6,5,8,2,4,3,1,5,7,4,5,7,7,4,2,4,4,7,3,0.041415765,0.31548933
-19.675272,0.9928463,0.35050575,3,7,0,19.682476,0.16783744,-1.4620063,-2.0339855,-1.227025,-1.3203127,-1.6596905,-1.2028368,-2.0340143,-1.6043289,-1.5344072,-1.6596905,2,8,6,7,6,3,4,3,6,7,2,8,8,6,2,3,3,4,5,2,-0.17672741,0.29438001
-18.406339,0.97709361,0.61120297,1,3,0,20.202571,0.38439931,-1.4412454,-1.7312682,-1.299842,-1.2158584,-1.8749824,-1.5209469,-1.6872321,-1.4345502,-1.442971,-1.8749824,2,4,6,4,8,1,6,3,8,8,3,7,6,5,6,3,3,5,8,7,0.35052931,0.73566734
-18.547951,0.92944005,1.0118217,1,1,0,18.551325,0.3150331,-1.4424437,-1.8105118,-1.2702314,-1.2210143,-1.794304,-1.4174008,-1.7896239,-1.4846433,-1.4565494,-1.794304,3,3,7,6,6,4,5,4,6,4,2,6,5,8,1,2,1,3,7,7,0.25829715,0.25524339
-18.604379,0.65405242,1.461102,1,3,0,18.613994,0.50752049,-1.452899,-1.6253509,-1.3651058,-1.2511864,-2.047813,-1.7087804,-1.5262853,-1.3563135,-1.4497901,-2.047813,3,6,8,7,3,3,3,4,8,4,4,8,8,8,4,7,4,3,5,6,0.40523885,0.091464557
-18.719521,0.82140321,1.0048487,2,3,0,18.985192,0.27635935,-1.4453971,-1.8615043,-1.256169,-1.2338046,-1.7542288,-1.3603585,-1.8502809,-1.51436,-1.470162,-1.7542288,3,3,6,5,7,1,5,2,5,8,2,5,5,8,3,4,2,3,5,5,0.18224585,0.45708185
-18.719521,0.43363682,1.0833056,1,3,0,20.508409,0.27635935,-1.4453971,-1.8615043,-1.256169,-1.2338046,-1.7542288,-1.3603585,-1.8502809,-1.51436,-1.470162,-1.7542288,3,5,6,7,8,4,3,1,6,5,3,6,6,7,5,2,6,2,7,7,0.18224585,0.62848387
-18.798159,0.99458015,0.42078917,1,1,0,18.801748,0.26269929,-1.4468202,-1.8807575,-1.2516429,-1.2402847,-1.74089,-1.3403259,-1.8723121,-1.5251554,-1.4760709,-1.74089,3,6,8,7,6,5,4,3,8,8,3,6,7,8,3,2,5,3,8,2,0.15025473,0.30174271
-18.670479,0.94771365,0.71668902,1,3,0,19.371405,0.52377651,-1.4558379,-1.6144165,-1.374854,-1.2593858,-2.0736572,-1.7339803,-1.507095,-1.3470598,-1.4534185,-2.0736572,6,7,6,7,2,1,2,3,7,5,4,3,6,7,6,3,3,1,6,7,0.40320126,0.20808412
-19.815413,0.55621189,1.0722146,1,1,0,19.982917,0.68210401,-1.5033761,-1.5417071,-1.4824937,-1.3744773,-2.3668004,-1.9845367,-1.3474083,-1.271344,-1.519261,-2.3668004,2,6,6,3,7,2,2,2,6,7,1,6,6,8,7,2,1,1,5,8,0.26315532,0.41711207
-19.340984,1,0.58317077,2,3,0,19.791399,0.63091582,-1.4840774,-1.5587345,-1.4452492,-1.3307545,-2.2633529,-1.9024938,-1.3934068,-1.2928379,-1.4920968,-2.2633529,5,6,5,8,5,3,3,3,6,5,2,4,6,7,6,2,2,1,5,7,0.3344461,0.73650671
-18.400951,1,0.99215669,2,3,0,18.846288,0.40185535,-1.4417992,-1.7136494,-1.3081371,-1.2176893,-1.8971214,-1.5472587,-1.662775,-1.4226099,-1.4416178,-1.8971214,1,3,5,5,7,2,2,1,7,6,5,6,4,8,3,4,4,2,6,4,0.36617372,0.71137942
-18.55,0.81140882,1.6743989,1,1,0,18.634962,0.31445349,-1.4424761,-1.8112388,-1.2700074,-1.2211493,-1.7936779,-1.4165423,-1.7905142,-1.4850794,-1.4567204,-1.7936779,3,3,7,6,8,2,1,1,4,7,2,5,7,8,4,2,5,1,6,8,0.25730144,0.9662612
-18.55,0.0097258556,1.7460883,1,1,0,19.065055,0.31445349,-1.4424761,-1.8112388,-1.2700074,-1.2211493,-1.7936779,-1.4165423,-1.7905142,-1.4850794,-1.4567204,-1.7936779,1,6,8,8,6,3,4,3,6,8,2,7,8,8,8,3,2,5,8,4,0.25730144,0.59477978
-19.617676,0.98014845,0.24668582,3,11,0,19.72586,0.17232206,-1.4610838,-2.0259206,-1.227906,-1.3149043,-1.6630869,-1.2092736,-2.0260267,-1.6004229,-1.5309214,-1.6630869,4,4,7,5,7,2,2,2,7,6,5,4,5,6,3,1,6,4,8,5,-0.15576181,0.50326193
-19.787898,0.99832896,0.3957406,2,3,0,19.797081,0.15949427,-1.4637755,-2.0492216,-1.2254647,-1.330885,-1.6534869,-1.1908782,-2.0489653,-1.6116382,-1.5410983,-1.6534869,5,8,6,8,3,2,5,4,5,6,2,8,4,7,4,1,2,6,8,5,-0.21773933,0.085936381
-19.626771,1,0.65929197,2,7,0,19.788351,0.66311085,-1.4957526,-1.5473268,-1.4684102,-1.3575781,-2.327385,-1.9539767,-1.3638139,-1.2789684,-1.508545,-2.327385,3,7,6,7,6,5,5,1,7,5,4,4,3,6,6,2,1,1,7,7,0.29294502,0.52368024
-19.626771,0.025318604,1.0947792,1,3,0,22.787503,0.66311085,-1.4957526,-1.5473268,-1.4684102,-1.3575781,-2.327385,-1.9539767,-1.3638139,-1.2789684,-1.508545,-2.327385,2,7,5,8,3,2,1,3,6,8,3,4,6,5,8,3,2,2,4,6,0.29294502,0.47103997
-19.603948,1,0.17025914,1,1,0,19.63351,0.66070352,-1.4948259,-1.5480975,-1.4666472,-1.3554923,-2.3224774,-1.9501133,-1.3659497,-1.2799647,-1.5072402,-2.3224774,3,6,8,5,6,2,6,1,6,6,2,6,8,6,7,2,2,1,5,6,0.29642841,0.35548938
-20.507184,0.96898471,0.28333084,1,3,0,21.009123,0.74114246,-1.5307296,-1.5293836,-1.5282193,-1.4318679,-2.4975542,-2.0804374,-1.3016606,-1.2504126,-1.5572849,-2.4975542,5,8,8,8,8,2,4,7,6,5,2,6,7,4,5,5,5,1,4,8,0.14071965,0.18733308
-20.897853,0.98387388,0.43472214,2,5,0,22.396426,0.098483004,-1.4787824,-2.1703361,-1.2173094,-1.4316955,-1.6126301,-1.1040694,-2.161905,-1.6667549,-1.5986444,-1.6126301,3,7,6,8,4,4,2,5,5,6,3,8,7,7,3,2,5,3,3,6,-0.62978821,0.40570603
-20.662629,1,0.68692189,1,1,0,21.047689,0.10891604,-1.4759606,-2.1483609,-1.2182838,-1.4111407,-1.6190581,-1.1188346,-2.1421404,-1.6571234,-1.5876793,-1.6190581,3,7,8,6,8,2,4,6,6,8,6,5,7,8,5,1,4,3,7,5,-0.54073511,0.66459447
-18.573114,0.76613899,1.1204928,2,3,0,19.872728,0.30818977,-1.4428494,-1.8191658,-1.2676114,-1.2227136,-1.7869615,-1.4072717,-1.8001721,-1.4898098,-1.458631,-1.7869615,4,8,7,8,7,1,8,6,3,8,4,8,3,6,5,2,5,2,5,4,0.24627632,0.11369877
-18.573114,0.55781627,1.0501617,1,3,0,19.770537,0.30818977,-1.4428494,-1.8191658,-1.2676114,-1.2227136,-1.7869615,-1.4072717,-1.8001721,-1.4898098,-1.458631,-1.7869615,2,8,3,7,2,3,7,2,8,5,2,7,7,8,8,3,3,3,7,6,0.24627632,0.16193948
-18.401502,0.97684556,0.60671383,2,3,0,18.809162,0.40676207,-1.4420184,-1.7088582,-1.3105277,-1.2184101,-1.9034808,-1.5546733,-1.6559962,-1.4193028,-1.4413809,-1.9034808,3,6,5,6,7,2,3,2,6,4,2,7,8,8,1,3,4,1,7,7,0.37007288,0.5261615
-19.421685,0.70263522,0.92970075,1,3,0,19.427211,0.6404946,-1.4873899,-1.5550908,-1.4520457,-1.338491,-2.282046,-1.9177696,-1.3843718,-1.2885892,-1.4967633,-2.282046,7,3,4,7,8,3,2,3,6,6,3,6,5,8,5,4,2,1,8,6,0.3232188,0.74631625
-19.399022,1,0.75478619,1,1,0,19.685535,0.63784744,-1.486461,-1.5560765,-1.4501594,-1.3363321,-2.2768501,-1.9135445,-1.3868494,-1.2897531,-1.4954543,-2.2768501,4,5,7,6,8,1,7,7,5,3,1,4,8,4,7,5,3,3,3,5,0.3264136,0.24475132
-18.41117,1,1.2109003,1,1,0,18.694179,0.37807195,-1.441131,-1.7378784,-1.296917,-1.2154854,-1.867143,-1.511435,-1.6962282,-1.4389453,-1.4436607,-1.867143,3,5,8,8,5,4,1,3,4,5,3,7,7,4,5,2,3,5,4,5,0.34415784,0.43529266
-18.41117,0.0266402,1.9310611,1,1,0,18.641215,0.37807195,-1.441131,-1.7378784,-1.296917,-1.2154854,-1.867143,-1.511435,-1.6962282,-1.4389453,-1.4436607,-1.867143,4,6,6,6,5,4,1,2,7,4,1,7,7,7,7,2,4,4,5,6,0.34415784,0.45233862
-18.623929,0.99180885,0.34140276,3,7,0,18.695742,0.29586762,-1.4437072,-1.8351443,-1.2630354,-1.2263699,-1.7740141,-1.3890717,-1.819366,-1.4992127,-1.4627301,-1.7740141,4,7,5,7,8,3,1,3,4,6,8,5,6,7,7,7,3,3,6,7,0.22312741,0.57000789
-18.782838,0.98134571,0.5355558,1,1,0,18.783252,0.26522907,-1.4465419,-1.8771416,-1.2524634,-1.2390022,-1.7433285,-1.3440313,-1.8682082,-1.5231445,-1.4749321,-1.7433285,4,6,7,7,6,1,4,2,7,1,5,7,5,8,6,2,4,2,7,6,0.15640157,0.15155004
-18.405393,0.97959409,0.81624645,2,3,0,18.893993,0.38594662,-1.4412803,-1.7296699,-1.300564,-1.2159735,-1.8769144,-1.523275,-1.6850428,-1.4334809,-1.4428186,-1.8769144,3,2,3,7,8,3,4,4,6,6,6,7,7,6,6,3,3,2,7,5,0.35202984,0.74754091
-18.666928,0.80474412,1.2329116,1,1,0,18.689669,0.52295735,-1.4556816,-1.6149513,-1.3743567,-1.2589549,-2.0723371,-1.7327082,-1.5080502,-1.3475199,-1.4532211,-2.0723371,2,5,7,6,5,4,3,3,2,7,4,7,8,8,4,2,3,4,3,8,0.40335472,0.56547778
-18.57954,1,1.2613355,1,3,0,18.598692,0.30653053,-1.4429554,-1.8212876,-1.2669846,-1.2231608,-1.7851976,-1.4048181,-1.8027416,-1.4910685,-1.4591565,-1.7851976,2,4,5,6,6,1,4,2,5,7,3,7,8,8,4,4,3,4,7,6,0.24327349,0.60959484
-18.57954,0.0094200565,1.9772457,1,1,0,18.689641,0.30653053,-1.4429554,-1.8212876,-1.2669846,-1.2231608,-1.7851976,-1.4048181,-1.8027416,-1.4910685,-1.4591565,-1.7851976,1,5,6,8,5,1,4,5,5,4,1,7,7,8,7,1,3,2,7,4,0.24327349,0.16689137
-18.737872,0.99139232,0.3576789,2,5,0,18.897424,0.53841299,-1.4587774,-1.6051475,-1.3838464,-1.2673956,-2.0975641,-1.7567514,-1.4902422,-1.3389526,-1.457203,-2.0975641,2,5,7,4,6,1,4,3,6,6,3,6,3,7,6,1,2,3,8,2,0.39954539,0.25617658
-18.691271,1,0.55141743,1,1,0,18.764425,0.52846902,-1.4567498,-1.6113857,-1.3777149,-1.26189,-2.0812555,-1.7412723,-1.5016478,-1.3444373,-1.4545787,-2.0812555,2,3,5,6,4,3,5,6,6,5,2,4,6,8,6,1,2,2,5,6,0.4022179,0.56204216
-18.691271,0.78198541,0.86166466,1,1,0,19.191943,0.52846902,-1.4567498,-1.6113857,-1.3777149,-1.26189,-2.0812555,-1.7412723,-1.5016478,-1.3444373,-1.4545787,-2.0812555,5,6,8,8,3,2,6,5,7,7,3,6,6,5,5,4,2,2,6,6,0.4022179,0.24234917
-18.797655,0.98729403,0.84056191,2,3,0,18.896449,0.55021062,-1.4613523,-1.5980683,-1.3912415,-1.2742724,-2.1172811,-1.7751626,-1.476955,-1.3325747,-1.460606,-2.1172811,6,5,5,6,7,2,1,1,5,5,4,6,6,2,8,4,3,4,6,6,0.39532949,0.83541533
-18.797655,0.28133182,1.2689981,2,3,0,22.007236,0.55021062,-1.4613523,-1.5980683,-1.3912415,-1.2742724,-2.1172811,-1.7751626,-1.476955,-1.3325747,-1.460606,-2.1172811,1,3,7,6,5,5,2,4,5,6,2,5,4,7,6,1,5,2,5,7,0.39532949,0.76722998
-18.445704,1,0.42864046,2,3,0,18.763431,0.45070574,-1.4452456,-1.6690162,-1.333065,-1.2286625,-1.9631546,-1.6214471,-1.5971806,-1.3906624,-1.4419919,-1.9631546,5,4,5,7,4,4,4,1,6,6,4,6,5,5,5,3,1,1,7,4,0.39569787,0.87974986
-19.036603,0.88487226,0.66400775,1,3,0,19.08418,0.59013229,-1.4714574,-1.5766568,-1.4172208,-1.3002146,-2.1870418,-1.837844,-1.4339977,-1.3120541,-1.474415,-2.1870418,3,4,6,7,8,1,2,3,6,5,3,6,8,5,8,4,1,3,6,5,0.37243009,0.39721477
-18.78103,1,0.80462828,2,3,0,19.049827,0.54702502,-1.4606388,-1.5999456,-1.3892318,-1.2723791,-2.1119174,-1.7701862,-1.4805165,-1.3342829,-1.4596563,-2.1119174,4,7,7,8,5,1,5,3,6,5,3,7,7,6,5,2,2,3,5,5,0.39658035,0.1632703
-19.14919,0.88391376,1.2363055,1,3,0,19.180605,0.215994,-1.4531524,-1.9517725,-1.2379887,-1.2713103,-1.69844,-1.2722809,-1.9500239,-1.563226,-1.500869,-1.69844,2,1,8,8,6,4,4,5,5,6,5,7,6,8,8,1,3,3,8,3,0.015916215,0.47803946
-19.581987,0.27830952,1.4870525,2,3,0,20.245098,0.17518072,-1.4605062,-2.0208247,-1.228483,-1.3115541,-1.6652745,-1.2133798,-2.0209529,-1.5979414,-1.5287394,-1.6652745,1,5,7,2,5,4,5,2,5,6,3,7,8,7,8,2,2,3,6,7,-0.14276867,0.57745374
-18.881722,0.98197014,0.51307814,2,5,0,20.119731,0.56537706,-1.4649356,-1.589475,-1.4009387,-1.2836501,-2.1432244,-1.7989061,-1.4602678,-1.324584,-1.4654379,-2.1432244,3,4,7,8,8,1,3,5,5,6,1,7,7,7,6,2,2,1,4,4,0.38822063,0.42918587
-18.406414,1,0.75631594,1,3,0,18.823445,0.38428279,-1.4412429,-1.7313888,-1.2997878,-1.2158501,-1.8748371,-1.5207716,-1.6873971,-1.4346308,-1.4429827,-1.8748371,2,8,3,5,8,1,3,1,6,4,5,6,8,7,6,1,3,3,6,5,0.35041541,0.47161145
-18.823955,0.74021935,1.1519294,1,1,0,18.83901,0.55511612,-1.4624774,-1.5952267,-1.3943547,-1.2772402,-2.1255984,-1.7828331,-1.4715089,-1.3299643,-1.4621128,-2.1255984,2,3,8,7,6,1,1,3,6,5,2,7,7,8,7,2,3,1,4,2,0.39323953,0.54539788
