# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66694add.json
# init = 2 (Default)
# random
#   seed = 748387183
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-1fc112.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-14b915.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.291094,0.9845694,1.3090169,2,3,0,20.003873,0.75799063,2.8227214,2.1395964,0.68312501,-1.3679881,-4.5819619,-1.3679881,-0.7102365,-1.3679881,-1.3679881,-1.3578971,-2.2890466,-1.5334571,-1.2833491,3,8,2,8,2,3,7,6,7,3,3,8,1,8,3,3,4,7,5,1,-1.4050317,0.43621895,2.4751305,1.0796988,1.3954317
-19.291094,1.9422172e-09,2.1908226,1,1,0,21.524563,0.75799063,2.8227214,2.1395964,0.68312501,-1.3679881,-4.5819619,-1.3679881,-0.7102365,-1.3679881,-1.3679881,-1.3578971,-2.2890466,-1.5334571,-1.2833491,2,8,2,6,3,1,7,7,5,4,2,7,3,8,5,3,5,6,5,2,-1.4050317,0.80984907,3.9771554,3.2208956,0.75625978
-20.835887,0.98627625,0.26751722,4,15,0,21.309444,0.9644982,1.1587545,1.1176167,0.041137877,-1.0115838,-4.3890257,-1.0115838,-0.34521257,-1.0115838,-1.0115838,-1.5106427,-1.8490507,-1.4994229,-1.4177288,2,6,4,6,5,3,6,8,2,3,3,8,1,8,1,3,3,8,6,1,-2.5514951,0.56435316,2.7034475,1.5256992,1.1777484
-22.301459,0.98998849,0.45169231,3,7,0,22.779135,0.98528948,2.366713,2.3318974,0.034815571,-0.96757416,-5.3717395,-0.96757416,-0.1884496,-0.96757416,-0.96757416,-1.4050362,-1.8017081,-1.3959163,-1.3095697,2,8,1,5,2,2,3,6,5,5,1,8,2,8,2,1,3,6,3,6,-3.5862331,0.55633001,1.8370957,1.0220314,0.81506422
-18.777394,0.97012702,0.76369577,2,7,0,22.418403,0.87043444,1.9205978,1.6717545,0.24884334,-1.1581591,-4.6509879,-1.1581591,-0.47117619,-1.1581591,-1.1581591,-1.4119102,-2.0009793,-1.4824128,-1.3253151,4,5,5,5,2,4,8,3,4,5,1,6,3,8,4,5,3,6,3,1,-1.2722817,0.59143999,1.1361196,0.67194656,0.46417303
-18.612107,1,1.2164192,2,3,0,18.75592,0.79266856,1.6273183,1.2899241,0.33739426,-1.2809032,-4.2160727,-1.2809032,-0.66153178,-1.2809032,-1.2809032,-1.4333782,-2.1439218,-1.5489947,-1.353942,3,5,5,5,6,3,3,8,7,5,3,6,2,8,2,3,4,5,5,3,-0.81180024,0.18814706,2.0655664,0.38863024,1.6769362
-18.612107,0.12183184,2.0769314,1,1,0,19.0959,0.79266856,1.6273183,1.2899241,0.33739426,-1.2809032,-4.2160727,-1.2809032,-0.66153178,-1.2809032,-1.2809032,-1.4333782,-2.1439218,-1.5489947,-1.353942,2,8,3,7,2,2,1,6,5,5,4,8,1,8,2,4,7,6,3,3,-0.81180024,0.68215864,1.5544975,1.0604139,0.49408361
-18.838649,0.99144999,0.37502072,2,7,0,19.068622,0.80615783,1.1984563,0.96614493,0.23231136,-1.2467176,-3.95838,-1.2467176,-0.66152851,-1.2467176,-1.2467176,-1.4881654,-2.0913134,-1.5746332,-1.4068331,4,8,4,6,2,1,3,7,4,2,4,6,1,7,4,2,3,7,7,6,-0.99577214,0.73826654,2.5871594,1.9100132,0.67714617
-19.55391,0.9599225,0.62700591,2,3,0,19.620529,0.76113462,0.87661216,0.66721986,0.2093923,-1.2988568,-3.5544414,-1.2988568,-0.78633983,-1.2988568,-1.2988568,-1.553511,-2.1427956,-1.6420315,-1.4750162,6,5,1,5,2,2,4,8,7,5,3,6,4,8,1,4,6,6,7,2,-1.3678562,0.60823067,2.8657716,1.7430502,1.1227214
-19.14229,1,0.96103009,2,3,0,19.807695,0.89876245,2.2700893,2.040271,0.22981827,-1.1133852,-4.9411737,-1.1133852,-0.38955391,-1.1133852,-1.1133852,-1.3923757,-1.9535238,-1.4487375,-1.3032175,2,5,3,6,6,1,6,7,3,6,2,7,2,8,5,1,5,5,3,3,-1.6829647,0.34655802,0.85499311,0.29630472,0.55868839
-18.784485,1,1.6173952,1,1,0,19.06417,0.86522296,2.0256974,1.7526799,0.27301749,-1.1679993,-4.6873512,-1.1679993,-0.47762006,-1.1679993,-1.1679993,-1.4037139,-2.0136483,-1.4804227,-1.3175707,3,5,3,6,3,1,4,8,3,1,2,7,4,8,1,3,6,7,2,4,-1.2891734,0.57451631,3.1529383,1.8114145,1.3415238
-18.784485,0.023573328,2.7012942,1,1,0,18.960975,0.86522296,2.0256974,1.7526799,0.27301749,-1.1679993,-4.6873512,-1.1679993,-0.47762006,-1.1679993,-1.1679993,-1.4037139,-2.0136483,-1.4804227,-1.3175707,4,5,1,7,4,2,5,7,3,4,1,8,2,8,2,3,3,7,6,3,-1.2891734,0.6230088,1.8553848,1.1559211,0.69946373
-19.116057,0.99219025,0.40671665,3,7,0,19.260688,0.85721209,1.0865146,0.93137343,0.15514115,-1.1681329,-3.9988218,-1.1681329,-0.569436,-1.1681329,-1.1681329,-1.5098122,-2.0018713,-1.5598855,-1.4241171,1,6,1,6,6,2,5,4,6,3,4,7,2,8,1,1,6,5,5,5,-1.3620919,0.63900576,2.2504508,1.438051,0.81239977
-19.384042,0.99240746,0.66801649,2,3,0,19.514655,0.8891047,1.0574828,0.94021293,0.11726987,-1.1216608,-4.0576805,-1.1216608,-0.51011968,-1.1216608,-1.1216608,-1.517976,-1.953983,-1.5480956,-1.4299042,2,8,2,8,5,2,5,6,3,4,3,7,4,5,2,3,6,7,4,2,-1.6188222,0.80053178,4.2710419,3.4191048,0.85193714
-19.056515,0.95295259,1.0900239,2,3,0,20.263202,0.86621367,2.5258302,2.1879087,0.33792154,-1.1712606,-4.9160485,-1.1712606,-0.45536826,-1.1712606,-1.1712606,-1.3747876,-2.0232107,-1.4603025,-1.2884809,1,6,4,7,2,1,8,5,6,2,1,7,4,5,3,1,8,4,4,4,-1.6247089,0.5594604,0.9404627,0.52615164,0.41431106
-20.566891,0.37090038,1.6064735,2,3,0,20.645714,0.95531243,1.0912894,1.0425223,0.048767077,-1.02625,-4.2864956,-1.02625,-0.37466355,-1.02625,-1.02625,-1.5205599,-1.8633048,-1.5131031,-1.4282225,2,6,1,6,4,2,4,8,5,4,1,7,3,7,2,1,7,5,3,3,-2.4091248,0.30532589,3.3720178,1.0295643,2.3424535
-21.607174,0.96491533,0.586218,3,7,0,23.182573,0.43332656,1.3649145,0.59145369,0.77346077,-1.8623424,-3.1557856,-1.8623424,-1.500879,-1.8623424,-1.8623424,-1.5302109,-3.0896302,-1.857932,-1.4889304,3,4,3,4,2,1,4,8,6,5,3,5,4,8,2,3,3,8,8,6,-0.44129207,0.41583199,1.320658,0.54917183,0.77148614
-21.218355,0.99242967,0.88772658,2,3,0,23.299983,0.77679385,0.5691843,0.44213886,0.12704544,-1.2631023,-3.2217491,-1.2631023,-0.81319413,-1.2631023,-1.2631023,-1.6573305,-2.0962398,-1.7047299,-1.5756105,6,7,3,5,7,6,4,7,3,5,3,6,4,8,3,2,7,8,2,5,-2.7813013,0.37649929,1.3945508,0.52504737,0.8695034
-21.03107,1,1.4262794,2,3,0,21.051029,0.8477131,4.9941809,4.2336326,0.76054834,-1.2202267,-5.4202596,-1.2202267,-0.45865835,-1.2202267,-1.2202267,-1.3077108,-2.1043293,-1.4327566,-1.2231011,4,5,3,7,3,2,5,7,4,2,2,7,3,8,3,1,7,4,3,4,-3.7644194,0.52273997,1.6989418,0.8881048,0.81083702
-21.03107,0.12856779,2.3177313,1,3,0,22.54124,0.8477131,4.9941809,4.2336326,0.76054834,-1.2202267,-5.4202596,-1.2202267,-0.45865835,-1.2202267,-1.2202267,-1.3077108,-2.1043293,-1.4327566,-1.2231011,2,4,1,5,7,3,5,7,6,6,3,7,5,8,2,2,6,6,4,3,-3.7644194,0.032119231,3.2068384,0.10300118,3.1038372
-18.980579,0.99954656,0.49291878,2,3,0,21.075252,0.82119423,2.5712068,2.1114601,0.45974662,-1.2507103,-4.7493931,-1.2507103,-0.56103858,-1.2507103,-1.2507103,-1.3691534,-2.1232186,-1.490396,-1.2873734,3,8,5,6,4,2,3,8,6,5,3,7,2,8,2,2,5,7,1,3,-1.4230892,0.33399934,1.9162673,0.64003202,1.2762353
-18.971848,0.85591574,0.800487,1,3,0,20.754376,0.79954182,1.1054326,0.88383958,0.221593,-1.2535582,-3.8617847,-1.2535582,-0.68414286,-1.2535582,-1.2535582,-1.5040076,-2.0969383,-1.5888383,-1.4230537,1,8,1,8,3,1,1,7,5,4,1,7,5,8,2,3,5,7,6,3,-1.0682203,0.84766329,1.6068227,1.3620446,0.24477808
-19.354096,0.95365339,0.9288577,2,7,0,19.683875,0.906872,2.47689,2.2462222,0.2306678,-1.1006003,-5.0691002,-1.1006003,-0.36214404,-1.1006003,-1.1006003,-1.3826469,-1.9407092,-1.4358195,-1.2927055,2,8,3,6,1,4,3,5,3,5,1,7,2,8,2,2,7,8,7,3,-1.9040392,0.56767914,1.6132374,0.91580123,0.69743618
-18.612945,0.78029457,1.3444501,2,3,0,19.981713,0.79490593,1.5880671,1.262364,0.32570315,-1.2761494,-4.1997355,-1.2761494,-0.65857195,-1.2761494,-1.2761494,-1.4374205,-2.1369327,-1.5499217,-1.3577169,2,5,2,7,2,2,6,6,5,3,2,6,2,5,2,2,3,5,6,3,-0.81674753,0.85250719,2.9047523,2.4763222,0.42843007
-18.612945,0.61069151,1.3072677,2,3,0,20.177349,0.79490593,1.5880671,1.262364,0.32570315,-1.2761494,-4.1997355,-1.2761494,-0.65857195,-1.2761494,-1.2761494,-1.4374205,-2.1369327,-1.5499217,-1.3577169,4,4,4,5,3,2,4,8,4,3,4,8,2,8,4,2,5,4,3,6,-0.81674753,0.3511788,1.8539922,0.65108277,1.2029095
-18.612945,0.80087151,0.86755605,1,3,0,20.375599,0.79490593,1.5880671,1.262364,0.32570315,-1.2761494,-4.1997355,-1.2761494,-0.65857195,-1.2761494,-1.2761494,-1.4374205,-2.1369327,-1.5499217,-1.3577169,3,8,5,5,1,1,5,7,7,3,1,5,5,8,2,1,5,4,3,4,-0.81674753,0.71670695,1.4874072,1.0660351,0.4213721
-18.614102,0.9989507,0.88587492,2,7,0,18.630506,0.82113642,1.5475408,1.2707421,0.27679868,-1.2327149,-4.2575063,-1.2327149,-0.60286999,-1.2327149,-1.2327149,-1.4423797,-2.0826434,-1.5357051,-1.3601456,3,6,4,8,4,5,5,8,6,2,2,7,2,8,4,1,3,1,6,4,-0.92046096,0.58722047,1.8047024,1.0597582,0.74494422
-20.626048,0.56541372,1.4054771,1,3,0,20.686494,0.54311268,0.96602915,0.52466268,0.44136647,-1.6257408,-3.1757116,-1.6257408,-1.2269671,-1.6257408,-1.6257408,-1.5594328,-2.6044045,-1.7738989,-1.5020052,1,8,1,8,3,3,5,6,2,2,4,7,2,4,2,2,6,7,3,5,-0.85234674,0.70835643,1.6061527,1.1377286,0.4684241
-19.88731,0.95140561,0.84946972,2,3,0,21.752192,0.8487135,3.6677377,3.1128585,0.55487919,-1.2114114,-5.1821872,-1.2114114,-0.47170235,-1.2114114,-1.2114114,-1.3331809,-2.0840249,-1.4472716,-1.2485288,1,5,1,6,2,1,3,5,4,3,5,7,3,8,5,1,3,7,2,4,-2.5217299,0.75694152,2.0081611,1.5200606,0.48810059
-19.88731,0.76318416,1.207332,1,3,0,21.138899,0.8487135,3.6677377,3.1128585,0.55487919,-1.2114114,-5.1821872,-1.2114114,-0.47170235,-1.2114114,-1.2114114,-1.3331809,-2.0840249,-1.4472716,-1.2485288,5,2,1,5,3,5,5,7,6,2,2,7,2,8,1,3,4,6,6,4,-2.5217299,0.27512843,1.8175862,0.50006965,1.3175166
-19.108724,1,1.1321175,1,1,0,19.743898,0.87115925,2.565919,2.235324,0.33059491,-1.1629851,-4.952472,-1.1629851,-0.44239729,-1.1629851,-1.1629851,-1.3734292,-2.0136895,-1.4557291,-1.2866465,2,6,3,7,2,2,5,7,4,2,1,6,1,7,2,1,3,7,7,5,-1.6876281,0.57003785,3.3775708,1.9253432,1.4522276
-18.617127,0.85608493,1.7778546,2,3,0,19.001376,0.79166465,1.5865944,1.2560507,0.3305437,-1.2813788,-4.1886595,-1.2813788,-0.66587816,-1.2813788,-1.2813788,-1.43755,-2.1434836,-1.5521628,-1.3581608,4,7,3,7,2,5,3,6,7,7,2,8,6,8,2,3,6,8,7,2,-0.80508295,0.10819996,1.0011349,0.10832276,0.89281213
-19.176718,0.6089049,2.0346386,1,1,0,19.325153,0.67274726,1.3595573,0.91463843,0.44491883,-1.4636453,-3.7136564,-1.4636453,-0.94117096,-1.4636453,-1.4636453,-1.4713537,-2.3832773,-1.650305,-1.4035519,2,6,2,7,3,6,7,6,4,6,2,8,5,7,4,2,5,7,2,2,-0.55257265,0.54222454,1.6350145,0.88654497,0.7484695
-18.725851,1,1.3664493,1,1,0,19.027533,0.74841561,1.6198564,1.2123258,0.40753058,-1.3533771,-4.0744293,-1.3533771,-0.76173916,-1.3533771,-1.3533771,-1.4349526,-2.2387143,-1.5800523,-1.3599949,2,7,2,5,3,3,6,8,7,1,5,7,2,8,5,2,4,7,5,3,-0.67502446,0.58196805,7.4609109,4.3420118,3.1188991
-18.725851,0.06448,2.1268258,1,1,0,19.449428,0.74841561,1.6198564,1.2123258,0.40753058,-1.3533771,-4.0744293,-1.3533771,-0.76173916,-1.3533771,-1.3533771,-1.4349526,-2.2387143,-1.5800523,-1.3599949,2,6,4,8,1,1,7,3,5,3,1,8,2,7,4,2,4,4,3,5,-0.67502446,0.60744937,1.6549804,1.0053168,0.64966359
-18.658786,0.99763873,0.45072272,2,7,0,18.880866,0.84903683,1.7911803,1.520778,0.27040225,-1.1918777,-4.500309,-1.1918777,-0.52638498,-1.1918777,-1.1918777,-1.4204511,-2.0384447,-1.5028179,-1.335772,3,8,2,5,7,3,4,8,2,2,1,6,4,8,1,1,5,7,3,2,-1.0955987,0.53209771,2.7800536,1.4792602,1.3007935
-19.213929,0.97682222,0.69879004,2,7,0,19.244285,0.9176716,1.8032015,1.6547468,0.1484547,-1.0798631,-4.7595781,-1.0798631,-0.37337392,-1.0798631,-1.0798631,-1.4275087,-1.9139156,-1.4615999,-1.3370996,3,8,4,7,5,6,6,6,5,6,1,7,2,8,1,4,7,6,1,1,-1.6280094,0.15886667,1.3663429,0.21706636,1.1492766
-19.586279,0.83131203,1.0319612,3,7,0,21.497862,0.93733106,1.620237,1.5186985,0.10153854,-1.0483247,-4.7076006,-1.0483247,-0.34528879,-1.0483247,-1.0483247,-1.4473685,-1.881075,-1.4640223,-1.3556938,1,7,4,8,3,2,3,5,4,2,4,4,2,8,2,3,7,5,2,2,-1.8398958,0.89387606,0.91469196,0.81762125,0.09707071
-21.004558,0.48231948,1.1192937,2,3,0,22.599808,0.89086091,4.6997443,4.1868185,0.51292579,-1.1379558,-5.5982692,-1.1379558,-0.35263212,-1.1379558,-1.1379558,-1.3177091,-1.9972586,-1.4030263,-1.2285441,1,8,2,6,4,2,8,7,6,2,1,8,1,8,2,1,5,8,5,4,-3.7721043,0.52329782,0.83439548,0.43663734,0.39775814
-21.134065,0.99130191,0.58678714,1,1,0,21.25921,0.89396853,4.8174235,4.306625,0.51079849,-1.1324884,-5.6349397,-1.1324884,-0.34348974,-1.1324884,-1.1324884,-1.3163782,-1.9910194,-1.399557,-1.2268817,1,8,5,8,3,2,5,8,5,6,1,7,4,8,2,2,5,5,3,1,-3.9079808,0.35782841,1.3214082,0.47283738,0.84857077
-21.88979,0.96417939,0.88800545,3,7,0,21.926729,0.70560664,0.51056636,0.36025902,0.15030735,-1.3436059,-3.0303928,-1.3436059,-0.94556137,-1.3436059,-1.3436059,-1.6880169,-2.1799646,-1.7550734,-1.6107189,3,6,2,6,5,1,6,7,6,4,4,5,1,6,4,5,4,7,4,1,-3.0618681,0.42588971,1.700616,0.72427486,0.97634114
-19.383406,0.53475138,1.2652815,2,3,0,24.373527,0.92665806,1.5399099,1.4269699,0.11293998,-1.0652391,-4.6081455,-1.0652391,-0.37539956,-1.0652391,-1.0652391,-1.45378,-1.8979165,-1.4759984,-1.362907,1,5,3,6,2,2,6,5,5,1,1,5,3,6,1,1,4,8,7,4,-1.6912334,0.715836,1.7835098,1.2767005,0.50680928
-19.453568,0.94072911,0.74534762,2,5,0,20.477025,0.71900302,2.7833667,2.001249,0.78211763,-1.4384748,-4.42482,-1.4384748,-0.80816255,-1.4384748,-1.4384748,-1.3620008,-2.3942488,-1.5671735,-1.2921501,2,7,2,7,1,2,6,5,3,4,2,5,3,6,3,2,4,5,2,2,-1.2754732,0.85346375,4.2292866,3.6095428,0.6197438
-19.687246,0.98442809,1.0095485,2,3,0,19.713269,0.91397342,1.0503673,0.96000776,0.090359506,-1.0860072,-4.1200087,-1.0860072,-0.46240698,-1.0860072,-1.0860072,-1.5221203,-1.9191787,-1.5375252,-1.4323494,3,8,3,6,2,3,6,7,3,5,4,7,3,8,1,1,5,3,4,1,-1.8557153,0.36544105,1.5176865,0.55462493,0.96306154
-18.820686,1,1.4893785,1,1,0,19.319214,0.88007325,1.8476279,1.6260479,0.22158,-1.1415103,-4.6453299,-1.1415103,-0.45370295,-1.1415103,-1.1415103,-1.4186937,-1.9812438,-1.4805557,-1.3312788,7,8,6,7,3,6,3,8,6,5,3,5,4,8,1,2,3,6,2,3,-1.3091182,0.54106154,0.74795918,0.40469195,0.34326724
-18.820686,0.048629349,2.2584094,1,3,0,20.696099,0.88007325,1.8476279,1.6260479,0.22158,-1.1415103,-4.6453299,-1.1415103,-0.45370295,-1.1415103,-1.1415103,-1.4186937,-1.9812438,-1.4805557,-1.3312788,2,5,4,7,3,3,5,6,2,4,2,8,1,8,3,2,5,5,4,4,-1.3091182,0.74691525,2.0710454,1.5468954,0.52415001
-18.672166,1,0.50518136,3,7,0,18.837258,0.76456291,1.6697836,1.2766546,0.393129,-1.3284534,-4.1515432,-1.3284534,-0.72304619,-1.3284534,-1.3284534,-1.4294568,-2.2068133,-1.565894,-1.3529158,1,8,3,7,4,1,5,6,5,4,1,5,2,7,2,3,5,6,3,2,-0.72661509,0.59932624,1.1626789,0.69682395,0.46585491
-19.205763,0.95783797,0.7668702,3,7,0,19.239421,0.81832986,2.8805171,2.3572132,0.52330394,-1.2596992,-4.8397397,-1.2596992,-0.56072082,-1.2596992,-1.2596992,-1.3557914,-2.1392582,-1.4847436,-1.2743848,1,7,1,7,2,3,4,4,2,5,2,8,1,8,1,2,5,8,4,2,-1.6642453,0.62796906,4.9390887,3.1015949,1.8374938
-18.948614,0.85572341,1.0661065,2,3,0,19.832508,0.87485006,1.2787483,1.118713,0.16003527,-1.1441286,-4.2250627,-1.1441286,-0.51055983,-1.1441286,-1.1441286,-1.4797195,-1.978224,-1.5277442,-1.3927731,2,6,2,6,2,2,6,6,6,6,1,7,2,7,1,1,3,5,5,4,-1.2919519,0.24377412,5.0393348,1.2284594,3.8108754
-18.631383,1,1.2071101,2,3,0,18.860159,0.83026141,1.5199463,1.2619528,0.25799353,-1.2174915,-4.2684508,-1.2174915,-0.58469078,-1.2174915,-1.2174915,-1.4458246,-2.0639819,-1.5320098,-1.3627362,4,3,2,7,5,3,4,8,5,5,2,5,1,8,2,1,4,5,5,3,-0.96288727,0.28978561,1.7453894,0.50578874,1.2396007
-18.631383,0.14463325,1.8134168,1,1,0,19.25377,0.83026141,1.5199463,1.2619528,0.25799353,-1.2174915,-4.2684508,-1.2174915,-0.58469078,-1.2174915,-1.2174915,-1.4458246,-2.0639819,-1.5320098,-1.3627362,2,8,2,6,4,1,6,6,3,4,2,5,3,8,1,1,3,1,5,5,-0.96288727,0.8843693,3.0637704,2.7095045,0.35426591
-20.363611,0.95186441,0.50784358,3,7,0,20.628218,0.65067073,3.2654541,2.1247354,1.1407187,-1.5772561,-4.2873636,-1.5772561,-0.98146923,-1.5772561,-1.5772561,-1.3544168,-2.635118,-1.6244971,-1.2940125,1,7,2,6,1,2,4,4,3,6,2,7,3,5,2,2,5,7,3,6,-1.579616,0.60664913,1.5853818,0.96177051,0.62361132
-20.903177,0.97665394,0.69465224,3,7,0,21.526093,0.92722168,0.75660428,0.70153989,0.05506439,-1.0741485,-3.7866888,-1.0741485,-0.50120661,-1.0741485,-1.0741485,-1.5947887,-1.9142819,-1.5899247,-1.5040514,3,6,2,6,1,2,5,6,8,1,1,8,3,8,2,1,7,3,3,4,-2.7408261,0.51261948,1.9022216,0.97511586,0.92710575
-20.579781,1,0.99403778,2,3,0,21.262744,0.7298612,4.1774614,3.048967,1.1284944,-1.4397788,-4.752241,-1.4397788,-0.76988215,-1.4397788,-1.4397788,-1.3210861,-2.4191988,-1.5408596,-1.2508948,2,8,2,4,2,4,6,7,5,2,3,7,3,6,3,3,6,5,5,1,-2.572487,0.25726271,2.3381233,0.60151195,1.7366114
-19.058514,0.9707591,1.4830728,1,3,0,20.108734,0.88344034,2.3609054,2.0857191,0.27518634,-1.1401372,-4.919101,-1.1401372,-0.42106891,-1.1401372,-1.1401372,-1.3852226,-1.9848145,-1.4547503,-1.2973641,3,6,3,7,2,2,5,7,7,5,2,7,1,7,2,1,7,6,4,3,-1.6214049,0.23506065,3.1679888,0.74466951,2.4233193
-19.058514,0.10757654,2.0839403,1,3,0,20.752719,0.88344034,2.3609054,2.0857191,0.27518634,-1.1401372,-4.919101,-1.1401372,-0.42106891,-1.1401372,-1.1401372,-1.3852226,-1.9848145,-1.4547503,-1.2973641,3,6,3,6,1,4,4,6,5,3,1,7,1,8,2,4,5,5,5,6,-1.6214049,0.46487525,3.9407022,1.8319349,2.1087673
-19.846936,0.97101072,0.5591976,2,3,0,19.925472,0.93008066,2.6739015,2.486944,0.18695743,-1.0612572,-5.255658,-1.0612572,-0.30071028,-1.0612572,-1.0612572,-1.3777713,-1.8984484,-1.4150087,-1.2858305,2,8,2,6,1,1,4,5,6,3,3,7,2,8,1,3,6,4,4,3,-2.3191218,0.69481672,3.1551724,2.1922666,0.96290586
-19.071112,1,0.78709397,2,3,0,19.876995,0.9024602,2.0259917,1.8283768,0.19761482,-1.105787,-4.8320127,-1.105787,-0.39328766,-1.105787,-1.105787,-1.408274,-1.9431898,-1.4576578,-1.3189256,3,7,3,5,4,3,5,7,5,6,2,7,1,8,1,3,3,6,3,3,-1.5705501,0.65332707,3.8219117,2.4969584,1.3249533
-19.652926,0.94889745,1.1668748,2,3,0,20.042603,0.62043173,1.9650776,1.2191965,0.74588111,-1.5884718,-3.8476405,-1.5884718,-1.0589863,-1.5884718,-1.5884718,-1.4209809,-2.6121226,-1.670958,-1.3615772,3,7,1,6,2,5,6,7,6,2,4,5,1,7,3,4,7,7,8,6,-0.55624473,0.89399873,1.8877215,1.6876206,0.20010087
-20.999249,0.31092489,1.5651746,2,3,0,21.58665,0.96818522,2.5323051,2.4517404,0.080564726,-0.99592916,-5.3723947,-0.99592916,-0.21890619,-0.99592916,-0.99592916,-1.3925726,-1.8297146,-1.3982239,-1.2980006,4,7,3,8,4,2,5,7,5,5,2,8,2,8,2,3,4,8,6,3,-2.9546939,0.6587354,1.9432313,1.2800753,0.66315607
-18.958,0.97909315,0.63077668,3,7,0,21.570276,0.72763638,1.2505527,0.90994767,0.34060507,-1.3697836,-3.7869065,-1.3697836,-0.8245059,-1.3697836,-1.3697836,-1.4816839,-2.2467363,-1.6190682,-1.4078143,2,6,1,5,2,1,2,5,1,3,3,4,2,7,5,1,5,4,3,6,-0.7171647,0.78381448,3.9777265,3.1177996,0.85992686
-18.599527,0.95132323,0.89531687,2,3,0,19.463727,0.81682058,1.7189785,1.404097,0.31488148,-1.2435649,-4.3480701,-1.2435649,-0.60260482,-1.2435649,-1.2435649,-1.4250759,-2.0993828,-1.5276181,-1.3433796,4,6,2,7,1,3,1,7,4,4,2,8,4,7,1,3,7,7,5,3,-0.92124127,0.32169161,1.3483291,0.43374618,0.91458296
-20.728861,0.58198873,1.2029727,1,3,0,20.826094,0.64222276,3.5895284,2.3052768,1.2842516,-1.600374,-4.3147864,-1.600374,-1.0037392,-1.600374,-1.600374,-1.3470136,-2.6836093,-1.6305229,-1.2881781,2,7,4,8,1,1,3,7,2,5,2,7,1,6,1,2,3,6,6,7,-1.8668719,0.74475185,3.4699274,2.5842349,0.88569255
-23.541906,0.66113448,0.81213581,2,7,0,24.657307,0.99075514,1.0408382,1.0312158,0.0096224067,-0.97748191,-4.3352127,-0.97748191,-0.31583912,-0.97748191,-0.97748191,-1.5363998,-1.8223273,-1.5068486,-1.4422353,3,4,5,6,4,1,5,7,5,2,1,5,4,8,2,6,4,6,3,1,-4.020167,0.33913381,3.0849686,1.0462171,2.0387514
-18.938835,0.95401663,0.63675069,2,7,0,24.2202,0.88279626,1.3558863,1.1969714,0.15891495,-1.1326914,-4.3143908,-1.1326914,-0.48594356,-1.1326914,-1.1326914,-1.4698332,-1.9667474,-1.5156765,-1.3822784,3,6,4,5,5,3,3,7,7,3,4,8,4,6,2,1,7,3,3,2,-1.3091522,0.30496001,1.5516341,0.47318634,1.0784477
-18.76393,0.99289493,0.8576945,3,7,0,19.191312,0.74960894,1.8891238,1.4161041,0.47301971,-1.3606884,-4.2141909,-1.3606884,-0.74991289,-1.3606884,-1.3606884,-1.410836,-2.2571005,-1.5664917,-1.3362369,5,6,3,8,2,4,2,6,6,2,3,8,2,8,3,1,7,8,4,3,-0.74958576,0.29341093,1.9048662,0.55890855,1.3459576
-18.94132,0.93976709,1.2375055,2,3,0,19.075704,0.79970542,1.1245354,0.89929703,0.22523834,-1.2539809,-3.8788065,-1.2539809,-0.68190175,-1.2539809,-1.2539809,-1.5005751,-2.0979248,-1.58651,-1.4196515,4,4,2,8,4,1,7,7,2,2,3,6,3,8,2,2,6,6,6,2,-1.0459186,0.67755533,1.0597697,0.71805264,0.34171711
