# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:05:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b546ef85ff.json
# init = 2 (Default)
# random
#   seed = 311587716
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252205-1-1ff3a7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252205-1-1e2d52.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.198871,0.82842144,0.68821923,2,3,0,18.258662,0.16566093,5.3188986,0.88113368,4.437765,-0.37642633,-0.28057336,0.44543139,-0.43418714,-0.43418714,-0.43418714,-0.37642633,-0.40730618,-0.31511428,-0.28057336,3,4,3,7,7,0,7,1,2,2,4,4,7,6,7,6,3,3,5,1,-3.9976596,0.98798738,1.5560455,1.5373533,0.018692184
-16.058171,0.96355754,0.74942066,2,3,0,17.780883,0.19321911,3.1252565,0.60385929,2.5213972,-0.43293792,-0.33793376,0.34292808,-0.49714791,-0.49714791,-0.49714791,-0.43293792,-0.438263,-0.37985947,-0.33793376,5,8,5,5,8,3,4,3,4,5,6,4,7,5,3,5,7,2,5,1,-1.8306727,0.84733942,1.489547,1.2621519,0.22739511
-16.058171,0.14051923,1.1053225,2,3,0,18.117152,0.19321911,3.1252565,0.60385929,2.5213972,-0.43293792,-0.33793376,0.34292808,-0.49714791,-0.49714791,-0.49714791,-0.43293792,-0.438263,-0.37985947,-0.33793376,4,6,5,6,6,0,3,2,4,1,4,4,8,5,6,5,6,6,6,4,-1.8306727,0.59652769,4.2105578,2.5117143,1.6988435
-18.127627,0.96151568,0.25674731,3,11,0,18.194152,0.040373595,2.5304676,0.10216407,2.4283035,-0.43129985,-0.33039503,0.73251805,-0.46232537,-0.46232537,-0.46232537,-0.43129985,-0.57112561,-0.33234918,-0.33039503,5,8,8,8,4,2,5,0,3,4,8,4,8,6,4,4,4,4,6,5,-2.7239181,0.3139624,1.7770779,0.55793565,1.2191423
-16.407496,0.97963229,0.37754986,2,5,0,19.125338,0.33532086,2.7379358,0.91808698,1.8198488,-0.50426595,-0.41768671,-0.061483306,-0.63887125,-0.63887125,-0.63887125,-0.50426595,-0.41963699,-0.53232453,-0.41768671,4,5,5,7,7,4,6,2,2,2,1,4,4,3,6,4,2,2,7,1,-1.1396182,0.62829192,5.703225,3.5832902,2.1199348
-16.002594,0.86695821,0.57517589,3,7,0,17.544075,0.24086872,2.7690243,0.66697131,2.1020529,-0.46243402,-0.3699027,0.20519299,-0.54480867,-0.54480867,-0.54480867,-0.46243402,-0.43308565,-0.43170031,-0.3699027,1,5,8,7,7,2,1,0,5,2,5,8,6,6,4,4,6,4,5,4,-1.3633131,0.79811195,1.0869829,0.86753401,0.21944885
-16.456829,0.87586623,0.68039435,3,7,0,17.060084,0.19317674,1.7122883,0.33077427,1.381514,-0.51493769,-0.41871174,0.30329792,-0.57313943,-0.57313943,-0.57313943,-0.51493769,-0.51942396,-0.45410683,-0.41871174,6,5,8,3,5,3,3,2,4,3,3,5,8,4,5,2,2,4,6,2,-0.8789094,0.1138633,1.5528275,0.17681007,1.3760175
-16.029009,0.9614977,0.81900406,2,3,0,16.786071,0.25674298,2.6627546,0.68364356,1.9791111,-0.47290239,-0.38123051,0.15977778,-0.56207433,-0.56207433,-0.56207433,-0.47290239,-0.43340789,-0.45023521,-0.38123051,5,5,7,6,6,0,4,4,7,5,3,8,6,2,6,3,5,5,3,6,-1.2336231,0.55987569,5.0698538,2.8384879,2.2313659
-17.580118,0.45848028,1.1849797,2,3,0,17.691836,0.4579311,2.7785452,1.2723823,1.506163,-0.57468225,-0.49640311,-0.421924,-0.81029986,-0.81029986,-0.81029986,-0.57468225,-0.4458283,-0.70227319,-0.49640311,0,3,7,5,6,5,6,1,4,5,5,7,6,5,7,4,4,3,5,3,-1.0655511,0.73126774,2.3236671,1.6992228,0.62444431
-16.819828,1,0.5753371,2,7,0,18.27125,0.34817417,3.6597108,1.2742168,2.385494,-0.48358064,-0.39873099,-0.10133789,-0.63571226,-0.63571226,-0.63571226,-0.48358064,-0.38642846,-0.53000413,-0.39873099,6,3,6,6,6,3,6,2,3,1,4,6,5,5,3,3,3,5,3,1,-1.9446509,0.31996463,3.0932035,0.98971571,2.1034878
-17.006499,1,0.90212925,2,3,0,17.248265,0.11983755,1.6290305,0.19521903,1.4338114,-0.50842924,-0.40901693,0.47898159,-0.54871205,-0.54871205,-0.54871205,-0.50842924,-0.56464254,-0.4230611,-0.40901693,4,7,8,4,3,5,2,3,7,3,6,3,6,3,5,0,5,4,8,4,-1.2554669,0.33194355,3.2660097,1.0841309,2.1818789
-16.487535,1,1.4073014,1,1,0,16.779164,0.26145503,1.6837798,0.44023268,1.2435471,-0.53773827,-0.44502434,0.1293916,-0.6202708,-0.6202708,-0.6202708,-0.53773827,-0.50090058,-0.50728254,-0.44502434,3,6,8,4,8,1,4,5,6,2,5,8,8,6,7,1,6,2,4,1,-0.65888026,0.14715744,1.3728451,0.20202437,1.1708208
-16.487535,0.013994576,2.1843929,1,1,0,17.714872,0.26145503,1.6837798,0.44023268,1.2435471,-0.53773827,-0.44502434,0.1293916,-0.6202708,-0.6202708,-0.6202708,-0.53773827,-0.50090058,-0.50728254,-0.44502434,5,5,5,3,6,1,4,0,7,5,3,6,8,5,7,7,6,1,7,5,-0.65888026,0.35619621,0.97172638,0.34612526,0.62560112
-17.272196,0.77905065,0.41949243,2,7,0,21.00577,0.095349801,1.6601742,0.15829728,1.5018769,-0.50166783,-0.40149152,0.54072174,-0.53809398,-0.53809398,-0.53809398,-0.50166783,-0.57748389,-0.41062257,-0.40149152,4,8,7,2,6,2,7,3,7,2,4,3,8,3,1,4,4,2,5,6,-1.4607236,0.21620657,1.619703,0.35019042,1.2695126
-17.330377,0.99821081,0.40981776,1,1,0,17.35976,0.093977073,1.6352611,0.15367705,1.481584,-0.5041397,-0.4038938,0.54196881,-0.54033775,-0.54033775,-0.54033775,-0.5041397,-0.58063277,-0.41273184,-0.4038938,4,8,3,5,7,4,3,4,5,4,4,5,8,4,3,6,7,2,5,1,-1.4703088,0.15831118,1.3059511,0.20674666,1.0992044
-17.176102,0.98565429,0.63329612,2,7,0,18.183246,0.073359046,2.2379743,0.16417566,2.0737987,-0.45136077,-0.35102397,0.63344853,-0.4854223,-0.4854223,-0.4854223,-0.45136077,-0.55500122,-0.35704611,-0.35102397,2,7,6,6,7,4,4,1,4,5,1,5,7,2,7,2,4,4,6,2,-1.9534599,0.44665575,2.4315687,1.0860742,1.3454946
-18.073779,0.97272733,0.9489106,2,3,0,18.104346,0.043550693,2.2318693,0.097199455,2.1346699,-0.44919093,-0.34820468,0.70837581,-0.48040684,-0.48040684,-0.48040684,-0.44919093,-0.58092941,-0.3504028,-0.34820468,3,8,8,6,6,4,4,4,5,2,5,6,8,2,2,3,6,4,3,0,-2.4392933,0.18853282,2.4359145,0.45924983,1.9766646
-18.073779,0.11450374,1.3782861,1,1,0,19.910725,0.043550693,2.2318693,0.097199455,2.1346699,-0.44919093,-0.34820468,0.70837581,-0.48040684,-0.48040684,-0.48040684,-0.44919093,-0.58092941,-0.3504028,-0.34820468,3,4,8,5,7,3,4,1,5,2,5,6,8,6,3,3,5,7,7,3,-2.4392933,0.81150486,0.91922035,0.74595177,0.17326857
-17.405839,1,0.34070123,2,3,0,18.088718,0.061495511,2.4302707,0.14945074,2.28082,-0.43846187,-0.33793075,0.6735352,-0.47127684,-0.47127684,-0.47127684,-0.43846187,-0.55596678,-0.34230457,-0.33793075,8,6,5,3,6,3,6,6,3,2,4,3,7,5,5,4,8,2,5,2,-2.2502306,0.39149963,1.5248674,0.59698501,0.92788237
-16.951068,0.98916758,0.52396487,2,7,0,17.69106,0.080237605,2.8574197,0.22927252,2.6281472,-0.41932879,-0.31943851,0.64227304,-0.45461839,-0.45461839,-0.45461839,-0.41932879,-0.52349141,-0.32704948,-0.31943851,4,2,8,3,5,7,3,2,6,1,3,7,8,7,4,3,3,2,5,3,-2.3449261,0.42598542,1.1208396,0.47746133,0.64337828
-17.505344,0.96931297,0.78467957,2,7,0,17.706542,0.42643962,1.6201069,0.69087779,0.92922915,-0.6150393,-0.53212141,-0.30196293,-0.79064498,-0.79064498,-0.79064498,-0.6150393,-0.51261476,-0.68537426,-0.53212141,5,5,7,4,3,1,2,6,5,4,6,5,8,5,7,4,8,2,2,3,-0.41345168,0.18235199,1.740783,0.31743526,1.4233478
-18.095929,0.89054021,1.1240589,2,3,0,18.275554,0.084054144,5.5462339,0.46618394,5.0800499,-0.35546574,-0.25610343,0.68228079,-0.39219226,-0.39219226,-0.39219226,-0.35546574,-0.4700699,-0.26552353,-0.25610343,2,8,8,3,6,3,3,4,5,3,4,6,8,6,3,1,4,3,8,1,-4.7919287,0.14797891,2.906304,0.43007171,2.4762323
-18.095929,0.0074356983,1.3686058,1,1,0,19.289275,0.084054144,5.5462339,0.46618394,5.0800499,-0.35546574,-0.25610343,0.68228079,-0.39219226,-0.39219226,-0.39219226,-0.35546574,-0.4700699,-0.26552353,-0.25610343,4,6,7,4,2,2,4,7,7,5,4,6,8,8,5,3,4,4,5,3,-4.7919287,0.26962062,1.4991684,0.40420671,1.0949617
-17.090635,0.99948984,0.28253202,3,7,0,18.33462,0.11003441,4.4507225,0.48973264,3.9609899,-0.37756547,-0.27901706,0.59583661,-0.4190278,-0.4190278,-0.4190278,-0.37756547,-0.46104135,-0.29433876,-0.27901706,4,6,7,6,5,1,4,1,6,5,7,5,8,3,5,5,6,3,7,2,-3.5303746,0.59654828,1.9321689,1.152632,0.77953688
-17.491688,0.98935066,0.42965048,2,3,0,17.622118,0.082700429,4.4581073,0.36868738,4.0894199,-0.37291853,-0.27341292,0.6724208,-0.40916825,-0.40916825,-0.40916825,-0.37291853,-0.48491925,-0.28223487,-0.27341292,3,5,6,6,3,2,2,3,2,5,7,6,7,4,5,6,2,4,3,1,-3.7926596,0.51829613,2.7049515,1.4019659,1.3029856
-17.839605,0.97955725,0.63767096,1,1,0,17.882781,0.066434426,4.4636428,0.29653954,4.1671032,-0.37072493,-0.27075495,0.71767912,-0.40459248,-0.40459248,-0.40459248,-0.37072493,-0.50039462,-0.27651918,-0.27075495,6,7,8,4,7,3,5,1,4,4,5,6,8,6,5,5,3,3,8,3,-3.9993146,0.27677309,1.9586071,0.54208973,1.4165173
-16.068738,0.83466856,0.92464272,2,3,0,18.195198,0.17355136,2.4040859,0.41723239,1.9868535,-0.45940524,-0.36296001,0.38030601,-0.51483634,-0.51483634,-0.51483634,-0.45940524,-0.47925291,-0.39499229,-0.36296001,7,3,7,2,3,3,4,3,6,2,4,4,6,2,4,4,5,4,4,3,-1.3208295,0.20227996,1.6683133,0.33746633,1.3308469
-16.691727,0.84326958,1.0043979,2,3,0,16.862466,0.36160765,3.0919491,1.1180725,1.9738767,-0.50589994,-0.42147951,-0.13910094,-0.66292288,-0.66292288,-0.66292288,-0.50589994,-0.40610901,-0.55737265,-0.42147951,6,6,7,4,6,2,4,4,5,5,3,5,5,5,4,2,4,2,5,3,-1.408421,0.29856095,3.247679,0.96963013,2.2780488
-16.426659,1,1.1086335,2,3,0,16.463514,0.11893368,2.4060243,0.28615733,2.1198669,-0.44756492,-0.34876916,0.52402589,-0.48916133,-0.48916133,-0.48916133,-0.44756492,-0.51221806,-0.36433594,-0.34876916,2,6,1,8,7,2,2,2,3,3,7,4,8,6,3,6,4,6,7,1,-1.6361424,0.83612485,1.7166894,1.4353666,0.28132273
-16.426659,1.3366033e-05,1.6594886,1,1,0,17.490963,0.11893368,2.4060243,0.28615733,2.1198669,-0.44756492,-0.34876916,0.52402589,-0.48916133,-0.48916133,-0.48916133,-0.44756492,-0.51221806,-0.36433594,-0.34876916,8,5,8,5,7,6,6,1,4,1,4,5,6,5,7,3,4,6,7,2,-1.6361424,0.13170842,2.1040177,0.27711685,1.8269008
-16.643681,0.97456498,0.35527881,2,7,0,18.617375,0.30096727,1.6519834,0.49719292,1.1547905,-0.55491193,-0.46439391,0.0273169,-0.65489423,-0.65489423,-0.65489423,-0.55491193,-0.49804178,-0.54491436,-0.46439391,6,8,7,4,7,2,4,3,3,3,5,5,7,5,6,3,5,3,5,3,-0.56791234,0.367977,2.2530567,0.82907304,1.4239837
-19.439786,0.84110989,0.50701932,2,3,0,19.669972,0.49614772,1.0223305,0.50722697,0.51510358,-0.72013362,-0.63842442,-0.44802103,-0.91202517,-0.91202517,-0.91202517,-0.72013362,-0.62451442,-0.80667003,-0.63842442,3,4,7,4,2,2,4,0,2,2,5,7,7,3,5,2,6,4,5,7,-0.74311972,0.33830402,4.0957112,1.3855956,2.7101156
-18.557396,1,0.55791589,2,3,0,19.34808,0.41804784,1.0831458,0.45280676,0.63033902,-0.67351924,-0.58772567,-0.26342842,-0.81884294,-0.81884294,-0.81884294,-0.67351924,-0.58830049,-0.71334442,-0.58772567,6,5,8,1,5,4,6,2,3,2,6,5,3,4,6,4,7,3,7,2,-0.67964675,0.073252552,3.4713618,0.25428611,3.2170757
-20.746464,0.78404613,0.83140594,2,3,0,20.853418,0.60655927,1.0162725,0.61642953,0.39984302,-0.78256359,-0.70688881,-0.71879487,-1.0645976,-1.0645976,-1.0645976,-0.78256359,-0.68778831,-0.95092227,-0.70688881,7,6,8,4,5,3,1,3,4,3,7,3,8,4,7,2,3,2,3,2,-0.79962432,0.43367342,0.86801807,0.37643636,0.49158171
-19.168648,1,0.817949,3,7,0,20.72844,0.043715611,5.5231353,0.24144723,5.281688,-0.35117959,-0.25078066,0.79577665,-0.38266052,-0.38266052,-0.38266052,-0.35117959,-0.51188899,-0.25340822,-0.25078066,1,4,5,7,8,2,2,0,6,1,2,5,8,1,7,3,2,3,7,4,-5.3814207,0.83548447,0.85771543,0.71660792,0.14110751
-16.577633,0.99912352,1.2123454,2,3,0,18.252074,0.20630238,4.3677051,0.90106796,3.4666372,-0.40482513,-0.31103572,0.3198775,-0.4770781,-0.4770781,-0.4770781,-0.40482513,-0.39960051,-0.36178725,-0.31103572,4,5,6,5,4,5,4,2,7,6,5,7,6,2,7,4,4,3,4,5,-2.9379395,0.50952154,2.5803649,1.3147515,1.2656134
-16.577633,0.00035092605,1.7876108,1,1,0,17.414032,0.20630238,4.3677051,0.90106796,3.4666372,-0.40482513,-0.31103572,0.3198775,-0.4770781,-0.4770781,-0.4770781,-0.40482513,-0.39960051,-0.36178725,-0.31103572,4,4,2,7,6,1,4,3,5,2,3,7,8,2,3,2,5,3,6,1,-2.9379395,0.847404,3.0561744,2.5898144,0.46635999
-16.2355,0.99836679,0.40145609,3,7,0,16.728695,0.16103709,3.4095201,0.54905918,2.8604609,-0.41458201,-0.31804443,0.43713886,-0.46853186,-0.46853186,-0.46853186,-0.41458201,-0.44699124,-0.34826509,-0.31804443,5,3,7,6,5,3,6,0,2,4,8,5,7,2,3,3,4,6,5,1,-2.2313959,0.58755111,1.7253232,1.0137156,0.71160765
-16.005499,0.99799925,0.59189223,2,3,0,16.299268,0.2463967,2.6672035,0.65719016,2.0100134,-0.46883916,-0.3765509,0.18850388,-0.55316859,-0.55316859,-0.55316859,-0.46883916,-0.43608478,-0.44044297,-0.3765509,3,5,7,3,6,3,5,0,4,3,4,5,5,6,6,3,3,1,5,4,-1.2645177,0.61117791,3.6540629,2.2332825,1.4207804
-16.128586,0.95123058,0.86909728,1,1,0,16.140678,0.28210885,2.808714,0.79236306,2.0163509,-0.47701105,-0.38704522,0.090116111,-0.58018898,-0.58018898,-0.58018898,-0.47701105,-0.4210456,-0.47051694,-0.38704522,7,6,8,7,7,2,7,1,5,4,3,5,8,5,7,6,6,3,8,6,-1.2942867,0.30875826,2.9263323,0.90352926,2.022803
-16.128586,0.15064298,1.1660974,2,3,0,17.070219,0.28210885,2.808714,0.79236306,2.0163509,-0.47701105,-0.38704522,0.090116111,-0.58018898,-0.58018898,-0.58018898,-0.47701105,-0.4210456,-0.47051694,-0.38704522,2,7,5,6,7,2,2,4,5,3,4,6,8,4,3,1,4,3,5,2,-1.2942867,0.54379623,1.5683488,0.85286215,0.71548661
-16.133379,0.99982945,0.35524761,3,11,0,16.230515,0.18042518,2.1461376,0.38721726,1.7589204,-0.47691049,-0.38058281,0.35383159,-0.53348346,-0.53348346,-0.53348346,-0.47691049,-0.49099803,-0.41397897,-0.38058281,0,5,5,4,6,1,2,3,4,1,4,7,8,7,3,5,5,6,3,1,-1.1190572,0.6582901,1.2869618,0.84719418,0.43976758
-17.069235,0.951603,0.52187203,2,3,0,17.179537,0.37731081,1.6524258,0.62347811,1.0289477,-0.58757487,-0.50169232,-0.17194618,-0.73046922,-0.73046922,-0.73046922,-0.58757487,-0.49910407,-0.62453591,-0.50169232,5,5,8,4,7,3,6,2,8,1,4,2,8,4,6,2,4,7,8,3,-0.4575578,0.19348617,1.4959278,0.28944134,1.2064865
-16.137029,0.98463331,0.69948823,2,3,0,17.165215,0.22863061,2.0302282,0.46417233,1.5660559,-0.49865384,-0.40468294,0.22404674,-0.57126614,-0.57126614,-0.57126614,-0.49865384,-0.47956132,-0.45608918,-0.40468294,3,4,6,6,5,3,4,0,6,1,5,8,5,4,6,2,1,1,8,4,-0.87786572,0.60603524,3.0960065,1.876289,1.2197175
-16.137029,0.27442897,0.99336516,2,3,0,18.545094,0.22863061,2.0302282,0.46417233,1.5660559,-0.49865384,-0.40468294,0.22404674,-0.57126614,-0.57126614,-0.57126614,-0.49865384,-0.47956132,-0.45608918,-0.40468294,4,3,8,6,4,5,3,1,4,3,6,4,8,5,5,3,8,1,5,0,-0.87786572,0.31537202,2.3640962,0.74556981,1.6185264
-16.137029,0.11017426,1.5467834,1,3,0,17.845592,0.22863061,2.0302282,0.46417233,1.5660559,-0.49865384,-0.40468294,0.22404674,-0.57126614,-0.57126614,-0.57126614,-0.49865384,-0.47956132,-0.45608918,-0.40468294,6,7,6,2,2,4,5,3,5,2,4,8,8,4,0,4,7,1,4,1,-0.87786572,0.24378927,2.7423209,0.66854841,2.0737725
-16.137029,4.0925988e-10,4.4129087,1,3,1,16.53071,0.22863061,2.0302282,0.46417233,1.5660559,-0.49865384,-0.40468294,0.22404674,-0.57126614,-0.57126614,-0.57126614,-0.49865384,-0.47956132,-0.45608918,-0.40468294,5,6,8,5,8,2,6,1,3,2,5,4,7,6,5,3,3,3,6,3,-0.87786572,0.63859792,1.8112738,1.1566757,0.65459812
-16.225933,0.98337903,0.46172293,3,7,0,16.520611,0.28915639,3.1052574,0.89790502,2.2073524,-0.46941091,-0.38015266,0.071711329,-0.57859234,-0.57859234,-0.57859234,-0.46941091,-0.4077383,-0.46967793,-0.38015266,6,6,8,3,7,3,3,1,6,1,2,6,7,2,2,5,3,2,3,4,-1.5363299,0.32676661,1.4198193,0.46394955,0.95586979
-16.352544,0.99618428,0.47591431,3,7,0,16.486486,0.12399235,2.8373046,0.35180407,2.4855005,-0.42712749,-0.32873185,0.52530058,-0.4703956,-0.4703956,-0.4703956,-0.42712749,-0.49017123,-0.34631392,-0.32873185,4,4,8,7,7,4,7,2,6,0,5,7,8,2,3,3,4,1,5,2,-1.9413927,0.48401915,3.417258,1.6540183,1.7632397
-16.083569,0.9481803,0.64829093,3,7,0,17.143976,0.19072067,2.1969952,0.41901241,1.7779828,-0.47628017,-0.38050689,0.32856768,-0.5363259,-0.5363259,-0.5363259,-0.47628017,-0.4829253,-0.41786406,-0.38050689,2,6,8,7,4,0,2,2,7,2,6,4,7,5,3,5,3,3,6,3,-1.1073298,0.50701506,1.4739043,0.74729167,0.72661263
-16.062274,1,0.87843613,2,3,0,16.155742,0.16853978,2.7190821,0.4582735,2.2608086,-0.44230177,-0.34581827,0.40231873,-0.49712177,-0.49712177,-0.49712177,-0.44230177,-0.46686382,-0.37710273,-0.34581827,3,5,5,5,7,3,5,4,4,3,5,7,6,2,3,2,5,3,6,2,-1.5881603,0.41877216,4.0443996,1.693682,2.3507177
-16.062274,0.01750889,1.4998606,1,1,0,18.000128,0.16853978,2.7190821,0.4582735,2.2608086,-0.44230177,-0.34581827,0.40231873,-0.49712177,-0.49712177,-0.49712177,-0.44230177,-0.46686382,-0.37710273,-0.34581827,3,5,5,6,7,5,4,0,3,2,4,4,7,4,2,4,5,4,4,0,-1.5881603,0.95260557,0.92440109,0.88058963,0.043811463
-16.118244,0.9998081,0.12631821,4,15,0,16.157107,0.16014553,2.4368589,0.39025207,2.0466068,-0.4543157,-0.35726233,0.41685515,-0.50593213,-0.50593213,-0.50593213,-0.4543157,-0.48480385,-0.38485134,-0.35726233,6,4,4,7,2,4,5,3,4,3,5,4,7,4,5,4,3,5,4,1,-1.4090027,0.38996689,2.3036723,0.89835591,1.4053164
-16.244091,0.99722619,0.2259534,3,15,0,16.554835,0.20811801,3.691061,0.76817627,2.9228847,-0.42057924,-0.32666063,0.30846708,-0.49211708,-0.49211708,-0.49211708,-0.42057924,-0.41408182,-0.37666142,-0.32666063,3,3,5,6,6,3,6,3,2,3,6,6,8,6,6,5,6,2,7,3,-2.293905,0.6052547,6.1772374,3.7388019,2.4384354
-16.269094,0.98098614,0.41269577,3,7,0,16.772173,0.13438221,2.5058812,0.33674585,2.1691354,-0.44498299,-0.34684932,0.48721615,-0.49012725,-0.49012725,-0.49012725,-0.44498299,-0.49704599,-0.36673323,-0.34684932,7,6,7,7,5,1,4,5,5,3,6,8,8,5,3,2,6,3,5,2,-1.6057458,0.67864417,2.1618023,1.4670945,0.69470776
-16.369972,0.80759782,0.72778782,2,3,0,19.611384,0.17717578,3.8799043,0.68742509,3.1924792,-0.40613833,-0.31057667,0.39866907,-0.4662034,-0.4662034,-0.4662034,-0.40613833,-0.42528992,-0.34778304,-0.31057667,6,3,6,5,7,5,3,3,6,3,5,6,8,5,4,6,7,3,4,3,-2.5937133,0.034751818,2.1832067,0.075870403,2.1073363
-16.67731,0.8173436,0.74805469,1,3,0,18.296272,0.20178464,1.5482506,0.31241319,1.2358374,-0.53412837,-0.43804559,0.27347771,-0.59376248,-0.59376248,-0.59376248,-0.53412837,-0.53300936,-0.47515511,-0.43804559,4,5,8,3,6,3,5,0,4,4,2,3,7,4,4,4,5,3,5,2,-0.82818273,0.48059811,1.5635104,0.75142014,0.81209027
-15.975728,1,0.79728407,2,3,0,16.664428,0.21670476,2.5648583,0.555817,2.0090413,-0.4634082,-0.36932772,0.26828638,-0.53452054,-0.53452054,-0.53452054,-0.4634082,-0.45128742,-0.41897278,-0.36932772,2,6,8,4,4,3,1,4,5,3,7,6,7,5,5,3,5,4,6,4,-1.2731593,0.54462205,4.7489979,2.586409,2.1625889
-15.975728,0.15205066,1.5122772,1,1,0,16.807278,0.21670476,2.5648583,0.555817,2.0090413,-0.4634082,-0.36932772,0.26828638,-0.53452054,-0.53452054,-0.53452054,-0.4634082,-0.45128742,-0.41897278,-0.36932772,3,7,7,3,3,3,5,6,5,4,6,6,8,3,7,0,4,4,3,5,-1.2731593,0.30128004,1.7607063,0.53046566,1.2302406
-16.087871,0.9954017,0.20312085,3,11,0,16.425892,0.16517159,2.4825056,0.41003938,2.0724662,-0.45305986,-0.35627045,0.40491712,-0.50623731,-0.50623731,-0.50623731,-0.45305986,-0.4796903,-0.38567738,-0.35627045,2,4,7,8,4,1,2,3,6,0,5,4,8,5,6,2,4,3,5,4,-1.4180165,0.51575404,1.1553056,0.59585355,0.55945209
-16.970318,0.97935696,0.38243224,3,7,0,17.001707,0.12731947,1.6045784,0.20429408,1.4002843,-0.51228043,-0.41310502,0.4589815,-0.55387192,-0.55387192,-0.55387192,-0.51228043,-0.56255767,-0.42878814,-0.41310502,4,2,6,6,7,2,3,4,2,3,5,7,8,4,4,2,3,2,4,2,-1.2011864,0.5508162,2.215764,1.2204787,0.99528531
-17.615477,0.91397867,0.68133222,1,1,0,17.644243,0.10231288,1.4159793,0.14487292,1.2711064,-0.53147874,-0.43118676,0.50178762,-0.56847317,-0.56847317,-0.56847317,-0.53147874,-0.59758586,-0.44108931,-0.43118676,5,5,6,6,8,5,4,6,3,4,3,5,7,4,4,4,4,5,3,1,-1.4080065,0.63950174,1.1838956,0.75710327,0.42679229
-16.544392,1,0.98758844,1,1,0,17.350721,0.1366481,1.8867354,0.25781881,1.6289165,-0.48679042,-0.38829023,0.45431565,-0.53106843,-0.53106843,-0.53106843,-0.48679042,-0.5327408,-0.40721236,-0.38829023,2,5,7,8,8,2,3,1,1,2,3,3,8,3,3,5,7,3,6,5,-1.2129566,0.77557624,1.3812007,1.0712265,0.30997427
-16.544392,1.0845731e-05,1.8495586,1,1,0,17.030557,0.1366481,1.8867354,0.25781881,1.6289165,-0.48679042,-0.38829023,0.45431565,-0.53106843,-0.53106843,-0.53106843,-0.48679042,-0.5327408,-0.40721236,-0.38829023,4,2,8,8,8,2,3,1,8,3,5,7,7,5,3,3,5,5,6,5,-1.2129566,0.76282452,0.56333437,0.42972527,0.1336091
-17.082385,0.99803717,0.16984215,4,15,0,17.280282,0.16066404,1.4154494,0.22741182,1.1880376,-0.54100578,-0.44283559,0.36410215,-0.58880659,-0.58880659,-0.58880659,-0.54100578,-0.56599398,-0.46617309,-0.44283559,3,8,5,5,3,2,4,0,7,4,6,7,8,7,4,5,4,3,6,4,-1.0240801,0.29881569,0.66778172,0.19954366,0.46823807
-16.40405,1,0.31810838,3,7,0,17.254944,0.18784515,4.00041,0.75145761,3.2489524,-0.40649924,-0.31154996,0.36966955,-0.47066449,-0.47066449,-0.47066449,-0.40649924,-0.41663234,-0.35337023,-0.31154996,2,6,4,6,8,1,4,2,6,4,5,7,4,5,0,2,7,5,7,3,-2.6618205,0.78523444,2.7188497,2.1349344,0.58391529
-16.204537,0.87743134,0.59357406,1,3,0,18.180689,0.19065689,1.9805985,0.37761474,1.6029837,-0.49136869,-0.39536861,0.32122522,-0.55034535,-0.55034535,-0.55034535,-0.49136869,-0.49784464,-0.43156068,-0.39536861,1,5,8,5,7,2,2,2,2,5,6,6,8,6,4,2,1,4,3,2,-0.98643317,0.57895562,3.1631294,1.8313115,1.3318179
