# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5afabfe6.json
# init = 2 (Default)
# random
#   seed = 1594680514
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-606934.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-646382.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.403005,0.95439587,0.83401831,1,3,0,19.784245,0.3908379,-1.4414088,-1.7246646,-1.3028633,-1.2163984,-1.8830606,-1.5306398,-1.6781493,-1.4301144,-1.4423785,-1.8830606,7,5,4,5,7,3,2,3,3,7,1,8,6,7,7,3,4,3,6,6,0.35662621,0.66988506
-18.409387,0.99768258,0.83401831,1,3,0,18.416372,0.42263673,-1.4429201,-1.6938341,-1.3184371,-1.2213403,-1.9244697,-1.5787184,-1.6343546,-1.4087524,-1.441039,-1.9244697,4,6,5,5,7,1,5,1,6,5,7,7,5,5,7,3,2,3,5,6,0.38123358,0.78393287
-18.465176,0.98005382,0.83401831,2,3,0,18.532578,0.46058793,-1.4462902,-1.6607985,-1.338407,-1.2318621,-1.9772608,-1.6365557,-1.5844279,-1.3844676,-1.4427914,-1.9772608,6,6,7,7,5,2,1,6,7,5,1,7,6,2,6,3,5,5,6,6,0.39923248,0.41647059
-18.499065,0.96154657,0.83401831,2,3,0,18.709852,0.47474584,-1.4479949,-1.6494877,-1.3462317,-1.2369864,-1.9979195,-1.6582612,-1.5664646,-1.3757526,-1.44435,-1.9979195,3,7,4,8,4,1,7,3,2,6,1,6,7,7,5,2,2,3,6,8,0.40291076,0.64997333
-18.491178,1,0.83401831,1,1,0,18.520192,0.47169878,-1.4476072,-1.6518764,-1.3445307,-1.2358306,-1.9934283,-1.6535838,-1.5703,-1.3776122,-1.4439738,-1.9934283,3,8,4,6,6,4,4,4,7,6,3,8,7,8,6,3,5,2,5,5,0.40225613,0.45552769
-18.491178,0.61724711,0.83401831,1,3,0,20.161275,0.47169878,-1.4476072,-1.6518764,-1.3445307,-1.2358306,-1.9934283,-1.6535838,-1.5703,-1.3776122,-1.4439738,-1.9934283,4,3,6,5,6,4,1,2,3,5,2,6,3,5,5,2,4,2,5,7,0.40225613,0.59494169
-18.656913,0.92378764,0.83401831,1,3,0,18.951146,0.28868541,-1.4442822,-1.8446958,-1.260453,-1.2288665,-1.7666286,-1.3784863,-1.8306726,-1.5047523,-1.4653305,-1.7666286,4,4,8,7,6,2,2,2,5,7,1,7,8,8,6,3,2,5,6,8,0.20870126,0.79032739
-18.656913,0.67190099,0.83401831,1,3,0,20.604902,0.28868541,-1.4442822,-1.8446958,-1.260453,-1.2288665,-1.7666286,-1.3784863,-1.8306726,-1.5047523,-1.4653305,-1.7666286,4,7,7,2,5,3,1,2,7,3,1,6,7,8,5,2,2,2,7,5,0.20870126,0.30465894
-18.620248,1,0.83401831,2,3,0,18.691696,0.29670493,-1.4436437,-1.8340422,-1.2633405,-1.2260966,-1.7748828,-1.3903069,-1.8180536,-1.4985697,-1.4624371,-1.7748828,1,3,5,6,3,5,3,2,7,8,1,4,3,5,5,2,1,2,7,4,0.22476358,0.80603777
-18.448413,0.981876,0.83401831,1,3,0,18.757382,0.4521929,-1.4453952,-1.6677624,-1.3338626,-1.2291239,-1.9652611,-1.6237186,-1.5952502,-1.3897243,-1.4420969,-1.9652611,1,7,7,6,6,4,5,1,7,8,2,5,7,6,5,3,4,4,4,7,0.39628099,0.64702076
-18.437144,1,0.83401831,1,1,0,18.453086,0.44568993,-1.4447607,-1.6732898,-1.3303916,-1.2271601,-1.9560925,-1.6137916,-1.6037204,-1.3938416,-1.4416778,-1.9560925,3,6,6,7,4,3,2,1,7,2,4,5,5,5,8,4,6,3,8,5,0.39359662,0.11267523
-18.777158,0.92691879,0.83401831,1,3,0,18.78432,0.54627304,-1.4604723,-1.6003924,-1.3887588,-1.2719361,-2.1106556,-1.769012,-1.4813601,-1.3346877,-1.4594354,-2.1106556,6,8,4,7,4,3,4,2,7,5,4,3,5,5,5,2,5,4,5,6,0.39686344,0.073322748
-18.719534,1,0.83401831,1,1,0,18.836039,0.53458711,-1.457982,-1.6075181,-1.3814763,-1.2652456,-2.091256,-1.7507916,-1.4946082,-1.3410511,-1.4561668,-2.091256,3,6,5,6,7,1,5,1,8,3,3,6,5,5,7,3,4,3,5,6,0.40066855,0.35581191
-20.54861,0.75033922,0.83401831,2,7,0,20.633833,0.74426205,-1.5323346,-1.5289458,-1.5307163,-1.4350987,-2.5048257,-2.0855436,-1.2994733,-1.2494273,-1.5594903,-2.5048257,2,1,4,4,8,3,3,5,4,8,3,5,6,7,7,5,1,3,2,7,0.13279538,0.94262034
-19.946688,1,0.83401831,1,1,0,20.627743,0.69447172,-1.5086417,-1.5384847,-1.4918299,-1.3858984,-2.3931422,-2.0045121,-1.3371573,-1.2666076,-1.5266385,-2.3931422,3,6,3,6,6,6,3,1,3,6,3,6,6,7,6,6,2,1,6,8,0.24144269,0.83934525
-19.861654,1,0.83401831,1,1,0,20.227179,0.68653413,-1.5052346,-1.5405134,-1.485823,-1.3785309,-2.376174,-1.991685,-1.3436968,-1.2696265,-1.5218675,-2.376174,3,8,4,7,8,4,4,1,7,6,2,6,6,6,7,4,1,1,8,7,0.25559534,0.69398566
-19.6122,1,0.83401831,1,1,0,20.026944,0.66157693,-1.4951611,-1.5478164,-1.4672863,-1.3562476,-2.3242557,-1.9515148,-1.3651734,-1.2796025,-1.5077122,-2.3242557,3,8,6,5,5,4,5,1,7,8,1,6,8,4,7,4,5,2,5,6,0.29517199,0.52522662
-18.484974,1,0.83401831,1,3,0,19.378607,0.46920888,-1.4472988,-1.6538468,-1.3431477,-1.2349076,-1.9897768,-1.6497641,-1.5734466,-1.3791384,-1.4436829,-1.9897768,2,5,6,7,7,2,3,5,8,4,3,4,6,7,6,6,8,2,6,6,0.40166553,0.40502727
-18.539798,0.94942638,0.83401831,2,3,0,18.822986,0.31738458,-1.4423161,-1.807574,-1.2711445,-1.2204836,-1.7968522,-1.4208848,-1.7860178,-1.4828772,-1.4558659,-1.7968522,1,5,5,7,4,1,4,4,7,8,2,6,7,8,6,4,4,6,8,6,0.26229477,0.32771722
-18.547499,0.99822813,0.83401831,1,1,0,18.579758,0.31516172,-1.4424366,-1.8103507,-1.2702812,-1.2209846,-1.794443,-1.4175913,-1.7894264,-1.4845466,-1.4565116,-1.794443,5,3,7,5,7,6,2,3,5,7,3,6,8,8,6,3,7,1,7,6,0.25851754,0.93852369
-19.120494,0.82122617,0.83401831,1,3,0,19.699353,0.60224323,-1.4749579,-1.5709235,-1.4253889,-1.3088698,-2.2091584,-1.8569767,-1.4215902,-1.30616,-1.4792931,-2.2091584,4,6,3,7,7,4,2,1,2,7,2,7,7,4,8,2,3,2,2,7,0.362751,0.73635137
-18.61285,1,0.83401831,1,1,0,18.99342,0.50973692,-1.4532797,-1.62382,-1.36642,-1.2522604,-2.0512934,-1.7122107,-1.5236397,-1.3550365,-1.4502489,-2.0512934,2,6,5,7,8,6,6,5,5,4,1,7,3,6,1,2,2,2,7,5,0.40508581,0.56032814
-18.61285,0.90399005,0.83401831,1,1,0,18.911019,0.50973692,-1.4532797,-1.62382,-1.36642,-1.2522604,-2.0512934,-1.7122107,-1.5236397,-1.3550365,-1.4502489,-2.0512934,3,7,7,4,5,3,4,4,4,6,3,7,7,8,2,3,5,5,7,7,0.40508581,0.46229612
-18.481513,1,0.83401831,2,3,0,18.582148,0.46778044,-1.4471254,-1.6549848,-1.342357,-1.2343868,-1.9876893,-1.6475737,-1.5752568,-1.3800165,-1.4435227,-1.9876893,2,7,5,8,3,2,5,3,6,3,3,7,5,7,8,1,2,5,5,6,0.40130406,0.34088373
-18.763003,0.89715182,0.83401831,2,3,0,19.14549,0.54349065,-1.459863,-1.602058,-1.3870133,-1.2703099,-2.1060009,-1.7646693,-1.4844908,-1.3361903,-1.4586292,-2.1060009,2,2,3,4,6,5,2,4,4,6,5,6,8,5,6,7,1,1,8,7,0.3978706,0.83265295
-18.890357,0.96843201,0.83401831,1,1,0,18.961057,0.56685607,-1.4653017,-1.5886673,-1.4018957,-1.2845963,-2.1457906,-1.8012261,-1.4586644,-1.3238175,-1.4659364,-2.1457906,1,7,7,8,4,5,4,3,8,6,1,4,6,8,7,5,5,1,8,6,0.38742441,0.33379351
-18.746414,0.89011346,0.83401831,2,3,0,19.990344,0.27148941,-1.4458819,-1.868292,-1.2545285,-1.2359905,-1.7494249,-1.3532098,-1.858099,-1.5181909,-1.4722011,-1.7494249,4,6,6,8,8,3,2,2,6,4,2,7,7,8,4,6,3,1,8,7,0.17117421,0.37995266
-19.037006,0.94888763,0.83401831,1,1,0,19.054831,0.22907579,-1.4511523,-1.9310495,-1.2415225,-1.2611388,-1.7098417,-1.2912703,-1.9278856,-1.5523831,-1.4931858,-1.7098417,2,7,4,4,6,3,2,2,6,7,6,8,5,8,4,3,4,5,5,5,0.057891877,0.34956194
-18.433417,0.89723045,0.83401831,2,3,0,20.110322,0.36012381,-1.4410537,-1.7572898,-1.2888604,-1.2153048,-1.8454365,-1.4845272,-1.7221236,-1.4516045,-1.4462041,-1.8454365,6,7,7,6,6,5,6,3,1,4,1,8,5,5,7,1,3,1,6,4,0.3239715,0.56733816
-18.439486,0.98823135,0.83401831,2,3,0,18.528653,0.44711551,-1.4448955,-1.6720681,-1.3311488,-1.2275787,-1.958093,-1.6159665,-1.6018571,-1.3929356,-1.4417607,-1.958093,3,6,7,4,5,2,1,3,5,7,3,5,5,6,6,1,1,3,4,3,0.39421499,0.50749904
-18.439486,0.4406861,0.83401831,1,3,0,21.217206,0.44711551,-1.4448955,-1.6720681,-1.3311488,-1.2275787,-1.958093,-1.6159665,-1.6018571,-1.3929356,-1.4417607,-1.958093,3,6,6,6,5,1,2,4,4,4,1,7,3,8,8,1,1,1,6,5,0.39421499,0.48687843
-18.495157,0.91137722,0.83401831,2,3,0,18.915785,0.33181266,-1.4416648,-1.7899449,-1.2768894,-1.2178066,-1.8127703,-1.4423019,-1.7640984,-1.4721441,-1.452024,-1.8127703,2,3,5,7,7,3,2,3,5,7,3,5,6,6,7,1,3,4,7,4,0.28538803,0.66132518
-18.459204,0.95805453,0.83401831,2,3,0,18.800342,0.45773698,-1.4459766,-1.6631419,-1.3368557,-1.2309068,-1.973165,-1.6321935,-1.5880889,-1.3862454,-1.4425363,-1.973165,1,6,2,5,7,2,1,5,5,5,2,6,6,3,8,2,5,5,5,3,0.39829481,0.78183362
-18.467024,0.98270222,0.83401831,2,3,0,18.589793,0.34288418,-1.4413199,-1.7768728,-1.2814619,-1.2164066,-1.8253177,-1.4587831,-1.7475197,-1.4640292,-1.4494802,-1.8253177,3,3,7,5,6,5,4,1,5,7,2,8,7,8,5,6,5,7,6,6,0.30150193,0.87439873
-19.044608,0.88780912,0.83401831,1,3,0,19.08718,0.22814516,-1.4512888,-1.9325019,-1.2412635,-1.2618223,-1.7090181,-1.2899176,-1.9294509,-1.5531498,-1.493713,-1.7090181,3,8,8,3,8,1,1,2,4,3,4,8,7,7,6,4,6,4,7,3,0.055027518,0.59358888
-18.415582,0.98221592,0.83401831,1,3,0,19.172736,0.42943602,-1.4433971,-1.6876194,-1.3219057,-1.2228679,-1.9336548,-1.5890437,-1.6252213,-1.4043038,-1.4410888,-1.9336548,3,6,8,5,4,1,3,2,6,5,7,6,5,8,5,5,3,3,4,4,0.38534699,0.2870502
-18.915291,0.9203917,0.83401831,2,3,0,18.950928,0.24502288,-1.4489516,-1.9066728,-1.2461388,-1.2503393,-1.7242529,-1.3144919,-1.9012896,-1.5393538,-1.4846042,-1.7242529,5,3,6,7,6,1,2,5,5,5,4,7,7,8,4,1,5,3,6,4,0.10428795,0.49660936
-18.758194,1,0.83401831,1,1,0,18.927482,0.26942484,-1.446095,-1.871195,-1.253842,-1.2369584,-1.7474046,-1.3501815,-1.8614255,-1.5198209,-1.473088,-1.7474046,1,7,6,6,7,3,1,5,3,6,3,5,7,6,7,1,3,2,7,3,0.16637048,0.63220537
-18.71075,1,0.83401831,1,1,0,18.806743,0.27799814,-1.4452396,-1.8592389,-1.2567278,-1.2330993,-1.7558574,-1.3627658,-1.8476591,-1.5130753,-1.4694925,-1.7558574,1,8,4,6,3,5,3,2,7,7,5,5,3,8,6,2,6,2,8,8,0.18589105,0.37324695
-18.41986,0.99989099,0.83401831,1,3,0,18.661365,0.36978316,-1.44105,-1.7467207,-1.2931519,-1.2152384,-1.8570214,-1.498995,-1.7081179,-1.4447564,-1.4447267,-1.8570214,1,8,7,8,6,6,4,3,7,6,4,6,6,8,5,2,7,5,5,4,0.33522965,0.2274149
-18.554148,0.97322019,0.83401831,1,3,0,18.557453,0.31329273,-1.4425421,-1.8126979,-1.2695598,-1.2214245,-1.7924264,-1.4148233,-1.7922989,-1.4859535,-1.4570657,-1.7924264,2,7,6,7,4,1,5,2,8,4,1,8,3,7,4,1,6,4,7,7,0.255295,0.25244606
-18.695471,0.9317537,0.83401831,1,3,0,19.077431,0.52939638,-1.4569334,-1.6107934,-1.3782828,-1.262392,-2.0827645,-1.7427144,-1.5005762,-1.3439216,-1.454814,-2.0827645,2,6,7,2,6,1,4,1,6,3,3,8,7,4,5,5,4,5,8,5,0.40200253,0.40358656
-18.586027,0.94500285,0.83401831,1,3,0,19.117761,0.30488834,-1.4430632,-1.8233967,-1.2663675,-1.2236171,-1.7834581,-1.4023906,-1.8052893,-1.4923165,-1.4596847,-1.7834581,5,2,8,4,6,4,1,3,4,7,1,6,7,7,7,4,4,1,6,8,0.24026703,0.92047313
-18.839222,0.94875823,0.83401831,1,1,0,18.843855,0.25618875,-1.4475673,-1.8901697,-1.2495689,-1.2437628,-1.7346807,-1.3307992,-1.8829236,-1.530355,-1.4790961,-1.7346807,3,6,8,7,6,5,1,6,8,5,4,6,6,7,5,2,3,5,3,7,0.13395069,0.40593323
-19.066904,0.87827511,0.83401831,1,3,0,20.133626,0.59459745,-1.472724,-1.5745022,-1.4202169,-1.3033642,-2.1951433,-1.8448916,-1.4293889,-1.3098628,-1.4761765,-2.1951433,5,6,6,8,6,3,2,3,6,7,2,6,5,8,8,3,3,4,7,6,0.36901405,0.34472721
-18.582487,1,0.83401831,2,3,0,18.942581,0.50157182,-1.4519082,-1.6295225,-1.3616022,-1.2483739,-2.0385393,-1.6995826,-1.5334309,-1.3597645,-1.4486152,-2.0385393,1,5,6,7,8,6,3,3,8,7,3,7,7,8,4,4,3,2,3,8,0.40545523,0.35670604
-19.739084,0.77973657,0.83401831,2,3,0,20.39523,0.6746043,-1.5002994,-1.5438286,-1.4768957,-1.3677109,-2.351088,-1.9724529,-1.3537911,-1.2743043,-1.5149406,-2.351088,1,7,3,3,2,4,4,1,4,5,2,5,7,5,6,4,4,2,6,2,0.27541718,0.6739192
-18.775218,1,0.83401831,1,1,0,19.518614,0.54589485,-1.4603889,-1.6006177,-1.3885211,-1.2717139,-2.1100216,-1.7684216,-1.4817847,-1.3348915,-1.4593248,-2.1100216,6,8,6,7,7,1,1,1,5,2,4,7,8,8,8,1,1,3,5,2,0.39700406,0.098874942
-20.090546,0.77161144,0.83401831,2,3,0,20.905909,0.70733053,-1.5143736,-1.5354967,-1.501674,-1.3981155,-2.4211088,-2.0253447,-1.3268681,-1.2618777,-1.5346409,-2.4211088,1,7,7,8,7,1,2,6,6,8,2,3,6,5,6,2,2,2,6,7,0.21679085,0.75337835
-19.069938,1,0.83401831,1,1,0,19.902139,0.59503866,-1.4728507,-1.5742919,-1.4205139,-1.303678,-2.1959471,-1.8455884,-1.4289356,-1.3096474,-1.4763529,-2.1959471,2,5,5,6,7,3,4,8,5,7,1,3,4,7,6,3,2,4,4,8,0.3686669,0.51762775
-18.401066,1,0.83401831,1,3,0,19.023329,0.39875674,-1.4416753,-1.7167113,-1.3066407,-1.21728,-1.8931364,-1.5425805,-1.6670775,-1.4247095,-1.4417996,-1.8931364,1,8,8,8,4,1,4,2,8,6,2,2,8,5,4,4,5,3,6,6,0.36360008,0.19621496
-18.447292,0.98844327,0.83401831,1,3,0,18.455181,0.35222831,-1.4411345,-1.7661431,-1.2854302,-1.2156501,-1.8361341,-1.4727245,-1.7336912,-1.4572627,-1.447602,-1.8361341,4,3,7,4,8,2,3,2,6,6,4,6,8,7,5,4,4,2,3,6,0.31406679,0.49588494
-18.847044,0.95082797,0.83401831,2,3,0,18.880697,0.55929754,-1.463462,-1.5928515,-1.3970259,-1.2798194,-2.1327437,-1.7893783,-1.4669033,-1.3277588,-1.4634396,-2.1327437,4,6,8,8,7,2,1,4,5,5,2,7,7,7,5,2,6,4,4,7,0.39130047,0.63787919
-18.735307,1,0.83401831,1,1,0,18.885547,0.53788413,-1.4586663,-1.605473,-1.383518,-1.2670961,-2.0966896,-1.7559272,-1.490844,-1.3392418,-1.4570577,-2.0966896,2,3,4,6,7,2,3,3,7,6,2,6,8,6,8,6,5,6,5,7,0.39970774,0.32317281
-19.075707,0.78903514,0.83401831,1,3,0,20.121049,0.22440823,-1.4518459,-1.9383674,-1.2402352,-1.2646279,-1.7057303,-1.2844887,-1.9357513,-1.5562358,-1.4958598,-1.7057303,3,7,4,7,3,1,4,2,7,5,2,7,5,8,5,2,3,4,7,6,0.043342064,0.35983165
-19.368072,0.98669304,0.83401831,2,3,0,19.422588,0.19376615,-1.4569497,-1.9885344,-1.232521,-1.2915343,-1.6799279,-1.240138,-1.9883038,-1.581967,-1.5152982,-1.6799279,3,3,4,6,7,4,2,2,6,5,1,7,7,7,7,3,3,3,6,5,-0.064725216,0.8252914
-18.916513,1,0.83401831,1,1,0,19.313503,0.24485188,-1.4489738,-1.9069292,-1.2460876,-1.2504462,-1.7240954,-1.3142424,-1.9015725,-1.5394924,-1.4846918,-1.7240954,3,7,7,3,3,2,5,5,8,3,7,6,7,8,6,2,5,1,8,7,0.1038163,0.31454829
-19.07913,0.95002956,0.83401831,2,3,0,19.682084,0.22400364,-1.451907,-1.9390056,-1.240125,-1.2649376,-1.7053762,-1.2839012,-1.9364349,-1.5565706,-1.496095,-1.7053762,2,3,7,6,8,2,5,3,6,7,4,7,7,5,6,3,5,2,7,5,0.042059045,0.85570385
-18.401068,1,0.83401831,2,3,0,18.981728,0.40386622,-1.4418856,-1.7116774,-1.3091137,-1.2179739,-1.8997204,-1.5502963,-1.6599918,-1.4212519,-1.4415131,-1.8997204,5,6,6,7,7,3,3,1,6,4,2,5,7,8,8,3,1,2,6,6,0.3677977,0.27509504
-18.826657,0.57069136,0.83401831,2,3,0,20.971523,0.55561142,-1.4625928,-1.5949431,-1.3946702,-1.2775433,-2.1264421,-1.783608,-1.4709616,-1.3297022,-1.462268,-2.1264421,3,5,4,6,4,3,3,3,3,6,3,2,6,7,5,4,2,3,7,5,0.39301744,0.63756508
-18.688484,0.93954427,0.83401831,2,3,0,19.464766,0.52785002,-1.4566279,-1.6117823,-1.3773363,-1.2615562,-2.0802496,-1.74031,-1.502364,-1.344782,-1.4544228,-2.0802496,4,2,6,6,8,3,2,5,5,7,2,6,6,6,8,4,5,2,3,4,0.40235779,0.90278061
-19.006586,0.9227809,0.83401831,1,1,0,19.033214,0.58559942,-1.4702,-1.578893,-1.4141977,-1.2970672,-2.1788799,-1.8306971,-1.4387172,-1.3143003,-1.472671,-2.1788799,2,6,6,8,2,4,3,2,1,7,3,3,6,7,8,3,4,1,6,4,0.37571797,0.24541199
-18.403972,1,0.83401831,1,3,0,18.923789,0.41405181,-1.4423957,-1.7018691,-1.3141267,-1.2196435,-1.9130401,-1.5657042,-1.6460032,-1.4144296,-1.4411437,-1.9130401,2,4,3,4,8,6,2,5,3,8,6,4,7,7,2,3,3,1,5,5,0.37547139,0.93378314
-18.499159,0.9722131,0.83401831,1,3,0,18.539775,0.33038791,-1.4417189,-1.7916556,-1.2763113,-1.2180274,-1.8111766,-1.4401839,-1.7662471,-1.4731961,-1.4523766,-1.8111766,6,3,8,5,3,3,4,3,2,4,1,4,6,8,4,1,4,4,5,7,0.28321493,0.77431312
-18.454333,0.97756702,0.83401831,2,3,0,18.6954,0.45530286,-1.4457168,-1.6651602,-1.3355378,-1.2301118,-1.9696849,-1.6284712,-1.5912263,-1.3877693,-1.4423341,-1.9696849,1,2,6,5,4,1,1,1,6,3,2,6,6,5,5,2,2,3,6,2,0.39744167,0.91066364
-18.581364,0.94651509,0.83401831,1,3,0,18.76582,0.3060656,-1.4429856,-1.8218838,-1.2668096,-1.2232886,-1.7847045,-1.4041307,-1.8034624,-1.4914216,-1.4593052,-1.7847045,1,5,8,8,4,5,6,4,6,5,4,4,7,7,2,3,2,1,6,7,0.24242581,0.16159905
-18.614234,0.86612377,0.83401831,2,3,0,19.655651,0.51009483,-1.4533417,-1.623574,-1.3666326,-1.2524351,-2.0518566,-1.7127648,-1.5232134,-1.3548307,-1.4503241,-2.0518566,4,7,3,7,7,2,3,3,4,8,3,5,7,5,4,1,3,4,3,4,0.4050574,0.75876239
-22.704096,0.41758959,0.83401831,3,7,0,22.913455,0.86619552,-1.6088103,-1.5281745,-1.6344901,-1.5760724,-2.820958,-2.2882716,-1.2341546,-1.2213189,-1.660847,-2.820958,4,6,7,8,6,5,4,2,7,5,1,3,6,4,8,5,3,2,5,7,-0.36326081,0.19624626
-21.621402,0.92329174,0.83401831,3,7,0,23.283617,0.81343604,-1.5723079,-1.5246315,-1.5881246,-1.5116295,-2.6761688,-2.1997902,-1.2573617,-1.2308976,-1.613383,-2.6761688,6,5,8,7,8,3,1,3,6,7,5,5,3,6,4,4,2,1,5,8,-0.093709671,0.55647094
-19.982205,1,0.83401831,2,3,0,21.465948,0.69771071,-1.5100606,-1.5376974,-1.4942964,-1.3889431,-2.4001306,-2.0097534,-1.3345299,-1.2653973,-1.5286224,-2.4001306,3,5,5,5,6,1,3,1,3,7,3,4,4,6,7,4,4,3,5,8,0.23543795,0.60840292
-18.421005,1,0.83401831,2,3,0,19.741819,0.36885194,-1.4410458,-1.7477272,-1.2927337,-1.215228,-1.8558947,-1.4975989,-1.7094611,-1.445413,-1.444858,-1.8558947,3,7,5,7,5,2,3,3,3,6,6,4,7,6,5,3,3,4,4,4,0.33418471,0.54768198
-18.424275,0.98070318,0.83401831,2,3,0,18.546688,0.43687541,-1.443982,-1.6809691,-1.3257558,-1.2247218,-1.9438401,-1.6003594,-1.615322,-1.399485,-1.4412766,-1.9438401,2,5,8,1,6,4,4,2,7,2,2,6,7,8,8,7,6,6,6,8,0.38939786,0.68388031
-18.771825,0.90427594,0.83401831,2,3,0,19.031711,0.54523093,-1.4602429,-1.601014,-1.3881042,-1.2713246,-2.1089096,-1.7673851,-1.4825309,-1.3352495,-1.4591314,-2.1089096,2,5,6,8,3,1,3,4,7,4,1,5,6,7,7,4,4,1,6,5,0.39724809,0.2953834
-18.973153,0.95124434,0.83401831,1,1,0,19.03282,0.58041224,-1.468796,-1.5815127,-1.410761,-1.2935279,-2.1696166,-1.822528,-1.4441681,-1.3168974,-1.4707302,-2.1696166,3,4,8,8,3,5,2,1,3,5,1,6,4,5,6,5,5,1,5,5,0.37926023,0.29752218
-18.547046,1,0.83401831,1,1,0,18.861247,0.49113286,-1.450278,-1.6370661,-1.355537,-1.2436875,-2.0225005,-1.6834725,-1.5461285,-1.3659037,-1.4467534,-2.0225005,2,6,7,7,6,1,5,1,6,8,5,8,7,7,3,2,5,2,8,8,0.40515055,0.69912714
-18.601778,0.94016562,0.83401831,1,3,0,18.945619,0.30102682,-1.4433281,-1.8283918,-1.2649291,-1.2247441,-1.7793924,-1.3966859,-1.8112982,-1.4952602,-1.4609585,-1.7793924,6,4,7,6,8,2,1,3,6,5,2,7,8,8,5,5,3,5,4,5,0.23306065,0.40432775
-18.725835,0.99139421,0.83401831,2,3,0,18.747296,0.27519549,-1.4455107,-1.8631188,-1.2557743,-1.2343147,-1.7530758,-1.3586493,-1.8521457,-1.5152738,-1.4706426,-1.7530758,3,4,7,8,7,3,1,6,5,5,2,8,3,8,5,1,1,6,6,3,0.1796326,0.48697661
-18.73212,0.9311719,0.83401831,1,3,0,19.398711,0.53722446,-1.4585283,-1.60588,-1.3831087,-1.2667235,-2.0956,-1.7548994,-1.4915955,-1.3396029,-1.4568775,-2.0956,2,6,8,8,7,2,4,3,6,3,6,4,6,8,8,2,5,7,6,6,0.39990705,0.57759858
-18.691361,0.87882983,0.83401831,2,3,0,19.714195,0.28171667,-1.4448927,-1.8541336,-1.2580079,-1.231555,-1.7595756,-1.3682314,-1.8417269,-1.5101686,-1.4680044,-1.7595756,4,7,7,5,6,5,6,5,5,7,2,4,6,6,3,3,5,4,5,4,0.19401487,0.37022797
-18.53406,1,0.83401831,2,3,0,18.663152,0.31908401,-1.4422276,-1.8054622,-1.2718085,-1.2201168,-1.7987018,-1.4234039,-1.7834176,-1.4816038,-1.455382,-1.7987018,2,7,4,7,5,3,5,2,5,7,1,7,8,8,6,3,4,6,7,5,0.26514226,0.45435111
-18.512262,1,0.83401831,1,1,0,18.551521,0.32592663,-1.441903,-1.7970549,-1.2745164,-1.21878,-1.8062174,-1.4335564,-1.7729976,-1.4765012,-1.4535187,-1.8062174,3,8,4,8,5,4,5,6,5,7,4,5,8,6,5,1,3,2,4,3,0.27626018,0.55394853
-18.803323,0.89732058,0.83401831,1,3,0,19.166345,0.55128142,-1.4615951,-1.5974429,-1.3919191,-1.2749149,-2.1190906,-1.7768362,-1.4757622,-1.3320028,-1.4609303,-2.1190906,3,8,5,3,6,1,5,6,7,7,1,3,8,7,8,3,1,4,6,6,0.39489026,0.41790908
-18.401049,1,0.83401831,1,3,0,18.761919,0.40365478,-1.4418763,-1.7118842,-1.3090108,-1.2179433,-1.8994466,-1.5499769,-1.6602841,-1.4213946,-1.4415236,-1.8994466,4,3,7,4,5,1,4,1,4,6,5,6,6,7,5,5,2,3,5,8,0.36762864,0.52494502
