# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5487d8fa.json
# init = 2 (Default)
# random
#   seed = 152897237
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-85e936.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-3f4e85.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.757233,0.9973261,0.43936778,2,3,0,17.96084,0.7452685,1.8547196,1.3822641,0.47245551,-20.46792,-25.464401,-19.133226,-27.192416,-19.125318,-32.984989,-19.344678,-19.745606,-19.745606,-27.192416,3,2,6,7,1,5,4,2,5,4,3,4,4,4,2,8,5,3,1,4,-0.72469582,0.36418148,1.7290888,0.62970212,1.0993867
-17.757233,0.5422089,0.82235646,1,1,0,18.615722,0.7452685,1.8547196,1.3822641,0.47245551,-20.46792,-25.464401,-19.133226,-27.192416,-19.125318,-32.984989,-19.344678,-19.745606,-19.745606,-27.192416,3,6,4,7,1,6,6,2,4,6,2,7,3,7,4,8,4,3,5,3,-0.72469582,0.16148343,2.54778,0.41142426,2.1363558
-18.093189,0.98499322,0.36791852,2,3,0,18.115474,0.68176067,2.3012839,1.5689249,0.73235904,-20.362251,-25.162125,-19.351057,-29.208195,-19.250656,-32.741288,-19.769131,-19.600944,-19.600944,-29.208195,4,1,4,7,2,5,6,7,4,7,4,6,4,7,4,6,5,4,4,6,-0.83490665,0.088570207,3.4565409,0.30614654,3.1503944
-18.093189,0.29882401,0.66678167,1,1,0,19.838645,0.68176067,2.3012839,1.5689249,0.73235904,-20.362251,-25.162125,-19.351057,-29.208195,-19.250656,-32.741288,-19.769131,-19.600944,-19.600944,-29.208195,6,2,4,4,2,5,6,1,2,8,2,6,3,7,2,5,4,3,1,5,-0.83490665,0.45515053,1.3722172,0.62456538,0.74765181
-18.804257,0.98676906,0.14183147,4,15,0,19.859805,0.93371791,1.6312777,1.5231532,0.1081245,-21.865246,-27.51205,-19.091138,-23.635571,-19.402265,-36.015387,-19.051461,-21.522613,-21.522613,-23.635571,5,4,6,7,2,7,5,4,1,6,3,6,2,8,4,7,1,1,1,4,-1.7888674,0.26636457,2.8078019,0.74789895,2.059903
-18.519836,0.98747404,0.25986365,3,7,0,19.273639,0.90653983,1.4515428,1.3158813,0.13566144,-21.311938,-26.79887,-18.971405,-23.815205,-19.255026,-34.734858,-18.942199,-20.899416,-20.899416,-23.815205,3,5,4,8,4,7,4,2,4,5,1,5,6,6,5,6,2,1,1,4,-1.4804655,0.6258073,3.4634672,2.1674631,1.2960042
-18.1127,1,0.47451173,1,1,0,18.437615,0.89772398,1.7849137,1.6023598,0.18255386,-21.700355,-27.294465,-19.116232,-24.35424,-19.359491,-35.807564,-19.080271,-21.205253,-21.205253,-24.35424,2,2,2,8,5,8,8,3,2,4,1,4,1,6,5,7,6,1,1,6,-1.4272651,0.5622784,0.84893228,0.47733629,0.371596
-18.1127,0.86075232,0.89397153,1,3,0,18.834569,0.89772398,1.7849137,1.6023598,0.18255386,-21.700355,-27.294465,-19.116232,-24.35424,-19.359491,-35.807564,-19.080271,-21.205253,-21.205253,-24.35424,3,7,4,6,3,3,7,5,2,4,2,6,1,7,1,5,4,2,4,4,-1.4272651,0.34413241,1.1995503,0.41280412,0.78674614
-18.1127,0.40673478,1.0950055,1,1,0,18.332166,0.89772398,1.7849137,1.6023598,0.18255386,-21.700355,-27.294465,-19.116232,-24.35424,-19.359491,-35.807564,-19.080271,-21.205253,-21.205253,-24.35424,2,6,4,4,2,5,2,3,3,3,2,4,2,4,5,7,1,1,1,3,-1.4272651,0.64647974,4.050861,2.6187996,1.4320614
-18.247257,0.9926769,0.34174202,2,3,0,18.268544,0.89734709,1.5932763,1.4297219,0.16355445,-21.437137,-26.958817,-19.030964,-24.137013,-19.287792,-35.121428,-19.001204,-20.971994,-20.971994,-24.137013,2,3,3,4,1,7,3,3,3,5,1,4,2,7,5,8,1,1,3,5,-1.387919,0.56168941,1.788419,1.004536,0.783883
-18.639174,0.90046876,0.6240708,1,1,0,18.744228,0.91305398,1.4326927,1.3081258,0.12456693,-21.343067,-26.841653,-18.968116,-23.69478,-19.264447,-34.780956,-18.937228,-20.954255,-20.954255,-23.69478,4,2,2,7,1,7,6,5,3,1,1,7,3,7,1,8,2,1,3,5,-1.5495823,0.51767147,2.3791828,1.2316351,1.1475477
-17.719937,0.93332418,0.85961958,2,3,0,18.422678,0.81972184,1.7195479,1.409551,0.30999694,-20.900652,-26.183651,-19.049793,-25.586852,-19.169846,-34.020201,-19.100806,-20.247041,-20.247041,-25.586852,2,6,2,4,3,3,5,3,2,5,3,6,5,3,4,6,5,2,3,4,-0.93379161,0.47126066,1.8983308,0.89460865,1.0037222
-17.719937,2.3688874e-13,1.2973421,1,1,0,19.888754,0.81972184,1.7195479,1.409551,0.30999694,-20.900652,-26.183651,-19.049793,-25.586852,-19.169846,-34.020201,-19.100806,-20.247041,-20.247041,-25.586852,2,5,4,7,3,4,8,4,4,5,2,4,3,7,3,5,3,3,5,2,-0.93379161,0.23586046,2.0436062,0.4820059,1.5616003
-18.166523,0.99699028,0.12904997,3,11,0,18.685072,0.66685379,2.0641779,1.3765049,0.68767304,-20.127546,-24.782462,-19.308092,-29.217222,-19.178328,-32.019112,-19.778968,-19.430513,-19.430513,-29.217222,5,3,4,5,6,5,4,2,2,6,5,5,2,7,3,4,4,4,4,8,-0.66511741,0.54901836,1.6117868,0.88490053,0.72688625
-19.18536,0.92790944,0.23627868,3,7,0,20.176183,0.85837025,0.97742849,0.83899553,0.13843296,-20.12885,-25.086605,-18.709607,-23.67493,-18.937988,-31.498328,-18.736189,-19.725139,-19.725139,-23.67493,3,3,3,4,3,2,2,4,5,7,2,6,1,5,4,5,3,2,1,5,-1.5437075,0.43272439,5.6220384,2.4327932,3.1892453
-17.631932,0.92415351,0.35158521,3,7,0,20.568334,0.82940735,1.9943827,1.6541556,0.34022703,-21.268602,-26.684651,-19.153133,-25.754715,-19.279576,-34.999922,-19.181203,-20.574365,-20.574365,-25.754715,4,1,3,7,2,5,6,6,4,4,5,7,5,4,5,4,6,4,4,5,-1.0799028,0.23593597,1.8612362,0.43913256,1.4221036
-18.052523,0.95743245,0.51424001,2,3,0,18.078273,0.88167765,2.9694173,2.6180688,0.35134844,-22.641143,-28.405109,-19.48024,-25.571923,-19.638344,-38.213442,-19.426604,-21.948785,-21.948785,-25.571923,3,4,1,6,6,5,4,4,3,5,1,3,1,2,4,6,3,1,3,5,-2.0950643,0.67849564,2.1529212,1.4607477,0.69217356
-18.652871,0.49867625,0.82063499,2,3,0,18.906809,0.8939415,3.8667422,3.4566414,0.41010089,-23.343789,-29.190954,-19.685472,-25.757089,-19.82242,-39.762517,-19.611641,-22.630082,-22.630082,-25.757089,1,5,2,6,5,3,4,2,4,5,1,5,2,4,4,8,3,1,1,6,-3.0115848,0.48548516,2.9171299,1.4162233,1.5009067
-18.652871,0.96325598,0.36213421,1,1,0,18.934896,0.8939415,3.8667422,3.4566414,0.41010089,-23.343789,-29.190954,-19.685472,-25.757089,-19.82242,-39.762517,-19.611641,-22.630082,-22.630082,-25.757089,5,8,3,2,2,7,4,4,4,7,3,7,3,4,3,5,5,2,1,5,-3.0115848,0.58362361,1.0668392,0.62263255,0.44420666
-19.899506,0.79906188,0.5844795,2,3,0,19.983827,0.67874202,0.8230128,0.55861337,0.26439943,-19.079718,-23.029151,-18.806301,-25.853512,-18.649221,-28.111018,-19.180023,-18.727779,-18.727779,-25.853512,3,3,3,3,2,7,5,3,1,4,1,4,3,5,3,8,3,1,4,5,-1.3391152,0.87483749,1.0785272,0.94353602,0.13499118
-19.876412,0.6165896,0.59693761,2,3,0,21.663247,0.63574919,4.5907477,2.9185641,1.6721836,-20.869887,-25.689806,-19.841147,-32.327939,-19.745738,-34.169218,-20.484491,-19.950969,-19.950969,-32.327939,4,4,4,6,2,5,4,6,5,7,4,6,2,6,4,7,4,2,2,6,-2.801714,0.079284958,1.9444481,0.15416549,1.7902826
-19.350739,1,0.37128267,2,3,0,19.908129,0.66491897,4.2595871,2.8322803,1.4273068,-21.007398,-25.970981,-19.744075,-31.310686,-19.665775,-34.585674,-20.246475,-20.050148,-20.050148,-31.310686,4,5,1,6,2,6,8,3,2,8,1,5,4,5,4,6,4,5,3,4,-2.5278248,0.14154856,1.8268559,0.25858882,1.568267
-19.010404,1,0.65372239,2,3,0,19.665544,0.90805198,1.1916568,1.0820863,0.10957048,-20.881468,-26.215956,-18.837338,-23.4077,-19.146803,-33.532448,-18.817257,-20.523086,-20.523086,-23.4077,4,4,3,4,1,6,7,3,3,7,5,1,3,5,4,2,4,4,1,1,-1.628601,0.41599728,3.7675579,1.5672938,2.2002641
-19.010404,1.273206e-05,1.1404593,1,1,0,19.381113,0.90805198,1.1916568,1.0820863,0.10957048,-20.881468,-26.215956,-18.837338,-23.4077,-19.146803,-33.532448,-18.817257,-20.523086,-20.523086,-23.4077,2,4,1,4,3,7,3,2,1,7,2,3,1,4,5,8,5,1,1,6,-1.628601,0.73458683,1.412703,1.037753,0.37494999
-19.316075,0.99528545,0.1392554,4,15,0,19.803564,0.87648946,5.0557916,4.431348,0.62444354,-23.576949,-29.416159,-19.822941,-26.476546,-19.91713,-40.37606,-19.747179,-22.725042,-22.725042,-26.476546,2,6,5,5,3,3,5,6,1,8,1,4,2,4,4,6,1,1,1,4,-3.9979199,0.38609532,2.3764552,0.91753823,1.4589169
-18.462356,1,0.24074885,3,7,0,19.483248,0.73847593,1.1884603,0.87764928,0.31081097,-19.753202,-24.364162,-18.875003,-26.024148,-18.851848,-30.6868,-19.106315,-19.213985,-19.213985,-26.024148,4,4,4,3,1,6,4,1,2,5,1,5,2,5,2,8,5,1,2,7,-0.79290296,0.50697218,2.0063239,1.0171504,0.98917352
-17.783929,1,0.41771246,3,7,0,18.394056,0.7340659,2.2711068,1.667142,0.60396475,-20.702884,-25.767372,-19.274709,-27.983839,-19.250871,-33.697985,-19.515653,-19.901961,-19.901961,-27.983839,4,5,3,7,4,2,4,5,3,8,1,5,2,5,4,7,2,3,1,5,-0.92028141,0.11717649,1.724903,0.20211808,1.5227849
-17.960525,0.8555294,0.71850259,2,3,0,18.36187,0.85650936,3.0899566,2.6465768,0.44337985,-22.410453,-28.113324,-19.478403,-26.123755,-19.604635,-37.788862,-19.446061,-21.627139,-21.627139,-26.123755,1,5,6,7,3,5,2,3,1,7,2,6,1,4,2,4,4,3,2,1,-2.0370316,0.86743742,1.5619312,1.3548776,0.20705363
-17.853117,1,0.84559867,2,3,0,17.910535,0.87634972,1.9358526,1.6964839,0.23936872,-21.661924,-27.2328,-19.1569,-24.865772,-19.358018,-35.822982,-19.130662,-21.079428,-21.079428,-24.865772,2,4,3,6,2,5,5,1,4,4,3,8,1,7,4,5,5,4,4,4,-1.3189932,0.53123591,4.0299194,2.1408379,1.8890815
-17.853117,1.685754e-10,1.4345709,1,3,0,24.795212,0.87634972,1.9358526,1.6964839,0.23936872,-21.661924,-27.2328,-19.1569,-24.865772,-19.358018,-35.822982,-19.130662,-21.079428,-21.079428,-24.865772,4,5,1,8,3,4,4,4,5,6,1,6,3,3,4,7,3,2,4,5,-1.3189932,0.18283689,0.87866371,0.16065214,0.71801157
-18.333795,0.98275409,0.1923576,3,7,0,18.787584,0.85259758,1.2769884,1.0887572,0.18823118,-20.587294,-25.77479,-18.857752,-24.353347,-19.056683,-32.964064,-18.877706,-20.087736,-20.087736,-24.353347,2,6,2,4,4,4,1,2,4,5,3,5,1,3,6,8,4,3,2,3,-1.1551534,0.77528906,2.6156095,2.0278534,0.58775608
-18.197294,0.98587027,0.31343978,2,3,0,18.762195,0.80516915,1.2820211,1.0322438,0.24977726,-20.260811,-25.252055,-18.866048,-25.110632,-18.973728,-32.165166,-18.954514,-19.703464,-19.703464,-25.110632,4,7,5,5,2,6,7,6,1,7,2,6,3,5,6,6,7,6,1,3,-0.93032896,0.3139912,3.8792838,1.218061,2.6612228
-17.722575,0.96240726,0.5109799,1,3,0,18.418338,0.76679746,2.5365049,1.9449855,0.59151938,-21.139656,-26.41719,-19.323197,-27.557062,-19.346684,-34.8566,-19.470064,-20.294288,-20.294288,-27.557062,4,6,4,5,6,4,5,2,4,7,1,8,4,5,3,8,5,5,2,6,-1.199145,0.21751035,1.5893372,0.34569729,1.2436399
-17.734756,0.99124132,0.78038604,2,3,0,17.853179,0.84690578,2.6192528,2.2182603,0.40099247,-21.977792,-27.591965,-19.354266,-26.000262,-19.484194,-36.769421,-19.342663,-21.223048,-21.223048,-26.000262,2,5,2,5,5,4,4,1,5,6,2,5,2,7,4,6,2,2,2,6,-1.5853099,0.68436716,3.5450223,2.4260968,1.1189254
-18.840259,0.11768732,1.2714509,1,1,0,19.906631,0.81987166,1.0313655,0.84558735,0.18577815,-19.986107,-24.837275,-18.743338,-24.341196,-18.889273,-31.204542,-18.816239,-19.520701,-19.520701,-24.341196,2,3,5,6,3,6,1,3,5,4,5,6,2,4,3,6,3,3,3,7,-1.2547946,0.68478466,3.9231782,2.6865322,1.2366459
-18.18777,0.99107525,0.24423577,2,7,0,20.23662,0.66958108,1.7587276,1.1776108,0.58111688,-19.931618,-24.497959,-19.202515,-28.627534,-19.065877,-31.390273,-19.655266,-19.294176,-19.294176,-28.627534,3,6,3,4,2,8,1,3,1,3,1,4,5,4,6,6,5,5,2,4,-0.54017307,0.92059612,1.8938,1.7434249,0.15037508
-18.333922,0.97339619,0.39820618,3,7,0,18.632126,0.9058362,1.6124994,1.4606603,0.15183907,-21.548134,-27.105149,-19.048101,-24.030496,-19.317191,-35.366243,-19.01383,-21.10631,-21.10631,-24.030496,4,3,6,6,2,5,8,3,5,6,1,6,3,4,1,8,3,1,5,4,-1.4661949,0.34668094,1.6386316,0.56808234,1.0705493
-18.480734,0.99186172,0.6179371,3,7,0,18.823581,0.6307427,2.211505,1.3948907,0.81661439,-20.017657,-24.507456,-19.425861,-30.318593,-19.249534,-31.645042,-20.050632,-19.36091,-19.36091,-30.318593,4,2,1,5,1,5,2,2,4,6,1,5,3,4,3,5,6,2,4,7,-0.70503503,0.58319255,1.8472701,1.0773142,0.76995594
-20.022697,0.25697451,0.99605018,1,1,0,21.059058,0.52758116,2.9978229,1.5815949,1.416228,-19.869138,-23.863664,-19.921473,-34.32387,-19.681015,-30.835821,-21.134695,-19.426198,-19.426198,-34.32387,4,3,5,8,2,2,2,3,2,7,4,7,4,7,3,3,3,2,2,5,-1.2488876,0.44963404,1.1726081,0.52724452,0.64536359
-18.467996,1,0.27890159,3,7,0,20.545478,0.83717578,1.1831496,0.99050423,0.19264542,-20.333429,-25.39011,-18.812018,-24.411647,-18.986154,-32.258687,-18.85477,-19.837619,-19.837619,-24.411647,2,5,2,8,3,6,5,6,2,7,4,7,4,5,4,5,4,2,3,6,-1.1461981,0.4440652,2.6647017,1.1833013,1.4814004
-18.450456,0.99145918,0.45768739,2,5,0,19.053791,0.64618361,2.5451649,1.6446439,0.90052106,-20.274729,-24.929051,-19.480454,-30.391743,-19.339026,-32.461521,-20.047016,-19.533522,-19.533522,-30.391743,2,5,3,4,1,3,3,2,3,6,1,4,6,8,4,4,4,1,4,5,-0.96008463,0.63293425,2.2706015,1.4371414,0.83346003
-17.810229,0.9331887,0.73132138,1,3,0,18.960502,0.86678794,2.575753,2.2326316,0.34312137,-22.16655,-27.839711,-19.359259,-25.593356,-19.516038,-37.144835,-19.32581,-21.468703,-21.468703,-25.593356,5,6,6,7,3,6,3,3,3,6,1,6,2,5,5,2,3,4,2,4,-1.6669604,0.58861389,4.6792437,2.7542678,1.9249759
-17.705811,0.94726563,1.0140939,2,3,0,17.781873,0.85719358,2.1224723,1.8193697,0.30310267,-21.66178,-27.216002,-19.210043,-25.386089,-19.373313,-35.917199,-19.197416,-21.000863,-21.000863,-25.386089,4,6,5,7,1,7,4,2,3,8,1,5,3,6,3,7,2,1,1,2,-1.2940352,0.30373438,4.3339829,1.3163796,3.0176033
-18.094076,0.65547878,1.4464633,1,1,0,18.197618,0.68553296,1.7321935,1.1874758,0.54471779,-19.997174,-24.639691,-19.165682,-28.230713,-19.054952,-31.598289,-19.561018,-19.344773,-19.344773,-28.230713,5,5,4,6,1,6,5,5,5,7,4,3,3,6,3,7,4,2,6,3,-0.55918822,0.2806636,1.6384262,0.4598466,1.1785796
-18.11599,0.76791193,1.0508323,1,1,0,18.602359,0.75999326,1.351942,1.0274668,0.3244752,-20.063851,-24.892892,-18.924848,-26.02173,-18.944037,-31.6838,-19.103757,-19.468778,-19.468778,-26.02173,5,3,6,5,3,7,4,4,3,7,4,7,2,6,2,7,3,1,2,5,-0.74381704,0.40405405,4.3163627,1.7440438,2.5723188
-18.789075,0.17560978,0.99062035,2,3,0,19.682114,0.89370346,1.2096847,1.0810994,0.1285853,-20.796782,-26.093574,-18.838012,-23.636214,-19.119134,-33.36931,-18.824608,-20.39746,-20.39746,-23.636214,2,3,3,2,4,3,3,3,4,4,2,6,5,7,6,3,3,2,1,6,-1.4838859,0.59938052,1.3353511,0.80038346,0.53496768
-19.576557,0.96509788,0.24392079,2,3,0,19.689252,0.89629381,0.96115294,0.86147544,0.099677505,-20.346694,-25.434752,-18.70695,-23.141652,-19.014224,-31.9969,-18.703182,-20.014543,-20.014543,-23.141652,3,5,3,5,2,7,5,6,2,6,1,7,4,5,5,5,5,3,1,3,-1.8439912,0.55145982,2.2636609,1.248318,1.0153429
-19.122603,1,0.36206732,1,1,0,19.595093,0.90012315,1.1085547,0.99783574,0.11071895,-20.663092,-25.904536,-18.787592,-23.372964,-19.089566,-32.941838,-18.774833,-20.302644,-20.302644,-23.372964,2,7,7,7,2,6,3,4,5,4,1,6,4,3,6,8,4,2,2,6,-1.6425426,0.80738213,1.0249664,0.82753955,0.19742684
-19.796946,0.76233998,0.5782819,1,3,0,21.955489,0.72928962,0.80992167,0.59066747,0.2192542,-19.234021,-23.414288,-18.726414,-25.029256,-18.680475,-28.673546,-18.97325,-18.847797,-18.847797,-25.029256,3,5,6,7,2,4,6,3,4,7,3,4,2,5,1,6,6,5,3,5,-1.4799094,0.57479076,1.7327275,0.99595575,0.73677175
-18.247281,1,0.54099558,1,1,0,19.341606,0.69892588,1.422974,0.99455333,0.42842063,-19.800168,-24.365561,-19.026245,-27.316707,-18.930384,-30.927906,-19.370991,-19.213477,-19.213477,-27.316707,2,3,2,6,3,5,2,5,5,6,4,8,2,7,3,5,4,1,5,4,-0.5771321,0.5960141,2.6966392,1.607235,1.0894042
-18.436791,0.9081218,0.85700518,2,3,0,18.502815,0.92501259,1.9796537,1.8312046,0.1484491,-22.247327,-27.974504,-19.232473,-24.114377,-19.500473,-37.018039,-19.184091,-21.827854,-21.827854,-24.114377,2,2,4,4,1,4,5,4,2,3,2,5,3,8,2,7,3,2,1,3,-1.7855459,0.38542235,3.812474,1.4694127,2.3430613
-18.724063,0.16842694,1.1030357,1,3,0,19.725631,0.70870674,1.119479,0.79338229,0.32609668,-19.530897,-23.937683,-18.882813,-26.359147,-18.798379,-29.944291,-19.191033,-19.032685,-19.032685,-26.359147,5,7,3,6,3,6,4,1,1,6,4,3,6,5,5,7,4,3,3,4,-0.79809207,0.43470509,2.9973719,1.3029728,1.6943991
-18.031288,1,0.28070414,3,7,0,18.673916,0.87775531,2.9873402,2.6221537,0.36518649,-22.60415,-28.359164,-19.479302,-25.655869,-19.632439,-38.146518,-19.428246,-21.896485,-21.896485,-25.655869,2,5,2,6,6,4,5,4,2,8,1,7,1,5,5,7,2,2,2,4,-2.0825143,0.65687289,2.4857516,1.6328229,0.85292877
-17.944517,0.97817964,0.44268506,2,7,0,18.664086,0.73125362,2.7494519,2.0105467,0.73890526,-20.9685,-26.115441,-19.399741,-28.546379,-19.374877,-34.454711,-19.646992,-20.093805,-20.093805,-28.546379,3,6,5,7,4,4,2,5,4,8,4,2,2,4,2,4,1,3,1,5,-1.2749873,0.3842142,2.3764964,0.91308365,1.4634127
