# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64c240617.json
# init = 2 (Default)
# random
#   seed = 93528015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-1-0cf836.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-1-21613d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.204294,0.87900886,0.74466944,2,3,0,22.124998,0.46476957,-1.7086016,-2.2118601,-1.7086016,-2.2058037,-1.6177423,-1.5206503,-1.4945657,-1.5983087,-1.647016,-1.7086016,2,5,4,2,3,8,2,4,3,2,7,8,5,2,6,7,7,8,8,5,0.40048801,0.20886186
-19.825072,1,0.74466944,2,3,0,20.196919,0.28795762,-1.6411396,-1.9812123,-1.6411396,-1.8802619,-1.6002199,-1.4963947,-1.5228867,-1.621561,-1.629997,-1.6411396,3,7,4,6,5,2,1,1,3,6,3,6,7,6,7,8,1,4,4,5,0.20719967,0.65041597
-19.956565,0.97276565,0.74466944,2,3,0,20.035476,0.23652302,-1.6272535,-1.9271324,-1.6272535,-1.7960445,-1.6090574,-1.5066907,-1.5403439,-1.6342058,-1.6381662,-1.6272535,2,8,7,8,8,0,2,1,2,3,3,8,3,6,6,6,0,2,4,5,0.08017741,0.68463236
-19.900598,1,0.74466944,1,1,0,19.955027,0.25273394,-1.631349,-1.9436099,-1.631349,-1.822068,-1.6056195,-1.5025086,-1.5343515,-1.6299386,-1.6349514,-1.631349,2,8,6,4,6,5,0,3,5,3,4,6,7,6,5,6,3,3,1,6,0.12500753,0.34544836
-19.896351,0.98061055,0.74466944,1,3,0,20.081846,0.38681915,-1.675106,-2.1009339,-1.675106,-2.0554672,-1.6005896,-1.4993461,-1.5013646,-1.6046534,-1.6308917,-1.675106,5,8,1,6,4,6,3,5,5,1,2,8,3,6,6,7,2,2,3,3,0.3528661,0.49450767
-20.065113,0.91547465,0.74466944,1,3,0,20.390538,0.21291048,-1.6217527,-1.9040337,-1.6217527,-1.7590043,-1.6151289,-1.5143946,-1.5499087,-1.6408837,-1.6439074,-1.6217527,5,8,6,3,6,4,4,4,6,2,3,6,5,6,4,5,3,5,0,6,0.0054627033,0.5931739
-19.922988,0.96625232,0.74466944,1,3,0,20.356779,0.3964347,-1.6789181,-2.1137808,-1.6789181,-2.0734327,-1.6018813,-1.5011102,-1.5000611,-1.6035343,-1.632143,-1.6789181,2,8,7,2,6,6,2,3,5,3,5,7,5,5,6,7,0,2,6,3,0.36161449,0.56265847
-21.108229,0.53894692,0.74466944,1,3,0,22.511655,0.1081757,-1.6040591,-1.8137024,-1.6040591,-1.6074229,-1.6570498,-1.5739246,-1.6052135,-1.6770791,-1.6846901,-1.6040591,4,7,4,7,6,4,3,5,7,4,3,7,3,6,5,4,3,7,3,2,-0.5467252,0.52123054
-21.553124,0.97186304,0.74466944,1,1,0,21.59288,0.084992209,-1.6016395,-1.796222,-1.6016395,-1.5767745,-1.6696003,-1.5933409,-1.6205403,-1.6865363,-1.6971545,-1.6016395,1,8,5,4,7,6,4,1,6,3,4,5,4,2,2,8,3,2,3,6,-0.76225891,0.84491538
-19.815975,0.98352655,0.74466944,1,3,0,22.030235,0.29599868,-1.6435454,-1.9901518,-1.6435454,-1.893861,-1.5993883,-1.4955513,-1.5205602,-1.6198208,-1.6292551,-1.6435454,4,7,3,3,7,7,0,1,3,5,5,6,7,3,5,7,0,2,4,5,0.22338413,0.25307341
-20.016586,0.96378294,0.74466944,2,3,0,20.087132,0.2225761,-1.6239377,-1.9133614,-1.6239377,-1.7740418,-1.6124916,-1.5110057,-1.5458717,-1.6380839,-1.6414052,-1.6239377,0,6,4,6,6,6,2,4,2,5,7,7,4,3,5,7,0,6,2,1,0.037503748,0.35707494
-20.720787,0.95391139,0.74466944,2,3,0,20.738617,0.54319899,-1.7482763,-2.3405929,-1.7482763,-2.3678991,-1.6510396,-1.5574086,-1.4959767,-1.5983089,-1.6771584,-1.7482763,4,7,7,6,3,4,4,5,2,0,1,8,1,6,4,3,8,2,3,3,0.3979725,0.086110828
-20.319863,1,0.74466944,1,1,0,20.694295,0.48534447,-1.7184292,-2.243863,-1.7184292,-2.2472725,-1.6248744,-1.528854,-1.4941611,-1.5976819,-1.6535608,-1.7184292,4,6,3,4,6,4,6,5,7,4,2,8,3,6,6,5,1,1,5,8,0.4046056,0.47911644
-20.319863,0.66768568,0.74466944,1,3,0,22.072903,0.48534447,-1.7184292,-2.243863,-1.7184292,-2.2472725,-1.6248744,-1.528854,-1.4941611,-1.5976819,-1.6535608,-1.7184292,1,6,5,6,7,3,1,3,4,1,4,6,4,4,5,0,2,4,5,4,0.4046056,0.66989529
-20.319863,0.6541284,0.74466944,1,3,0,22.122876,0.48534447,-1.7184292,-2.243863,-1.7184292,-2.2472725,-1.6248744,-1.528854,-1.4941611,-1.5976819,-1.6535608,-1.7184292,7,7,7,7,4,4,0,3,3,1,2,6,3,3,7,7,3,6,5,6,0.4046056,0.40558943
-19.834539,1,0.74466944,1,3,0,20.189,0.35672756,-1.6637576,-2.0621585,-1.6637576,-2.0002999,-1.5980066,-1.4954655,-1.5063239,-1.6087608,-1.6283109,-1.6637576,3,4,7,5,8,5,5,3,5,4,6,8,2,4,6,6,1,7,4,2,0.31978959,0.43786252
-19.893129,0.98309948,0.74466944,1,1,0,19.894857,0.38556889,-1.6746169,-2.09928,-1.6746169,-2.0531432,-1.6004384,-1.4991352,-1.501544,-1.6048058,-1.6307442,-1.6746169,2,7,3,4,0,7,0,4,7,3,4,8,6,6,7,8,3,5,8,3,0.35166561,0.31932268
-20.010968,0.96533489,0.74466944,1,1,0,20.021152,0.42236974,-1.6896489,-2.1495754,-1.6896489,-2.1227022,-1.6065091,-1.5070999,-1.4972074,-1.600986,-1.6365508,-1.6896489,3,7,1,8,8,5,5,1,5,7,5,3,3,6,5,5,1,3,5,2,0.38106398,0.82313263
-19.927907,0.90909843,0.74466944,2,3,0,20.503755,0.39809125,-1.679584,-2.1160169,-1.679584,-2.0765443,-1.6021269,-1.5014393,-1.49985,-1.603351,-1.6323795,-1.679584,5,6,4,5,8,8,0,4,4,4,3,5,4,3,4,2,4,3,3,3,0.36303602,0.24490982
-19.819009,0.99315495,0.74466944,1,3,0,19.96749,0.29302053,-1.642647,-1.9868252,-1.642647,-1.8888107,-1.5996788,-1.4958403,-1.5214095,-1.6204579,-1.629513,-1.642647,2,6,3,8,7,5,0,3,6,5,6,7,4,6,1,4,1,3,4,5,0.21749322,0.091653776
-20.245414,0.90459275,0.74466944,1,3,0,20.326555,0.18437073,-1.6158426,-1.8775006,-1.6158426,-1.7156206,-1.6241384,-1.5263688,-1.5628389,-1.6496848,-1.6525303,-1.6158426,5,4,5,3,5,8,2,2,3,3,3,4,1,3,4,7,1,3,4,3,-0.10284261,0.32553359
-20.038039,1,0.74466944,1,1,0,20.217932,0.21815772,-1.6229274,-1.9090757,-1.6229274,-1.7671463,-1.6136711,-1.5125139,-1.547696,-1.6393524,-1.6425228,-1.6229274,3,6,3,4,4,8,5,2,5,5,3,6,2,6,4,6,0,4,0,2,0.023120235,0.67210614
-20.541977,0.96466317,0.74466944,2,3,0,20.542818,0.51936379,-1.7355838,-2.2994919,-1.7355838,-2.3174822,-1.6391483,-1.5446798,-1.49471,-1.5976205,-1.6665028,-1.7355838,8,8,1,4,6,6,0,4,6,2,5,6,6,5,0,6,1,3,4,3,0.40396416,0.58395349
-19.925339,0.95642662,0.74466944,1,3,0,20.879833,0.24505296,-1.6293762,-1.9357388,-1.6293762,-1.8096777,-1.607174,-1.50438,-1.5371334,-1.6319282,-1.636401,-1.6293762,6,8,3,4,3,7,3,0,3,2,3,8,6,2,3,5,1,3,3,6,0.10437088,0.52073864
-19.819018,0.99974364,0.74466944,1,3,0,19.903969,0.29301241,-1.6426446,-1.9868161,-1.6426446,-1.888797,-1.5996796,-1.4958411,-1.5214118,-1.6204596,-1.6295138,-1.6426446,3,7,3,4,6,5,2,3,3,5,7,7,8,5,8,5,2,0,4,4,0.21747699,0.26229946
-20.302057,0.92128264,0.74466944,2,3,0,20.449094,0.4823317,-1.7169644,-2.2391014,-1.7169644,-2.2411535,-1.6237601,-1.5275876,-1.4941852,-1.597746,-1.6525422,-1.7169644,5,8,5,8,5,6,0,1,3,5,4,5,2,6,5,7,3,1,5,1,0.40421565,0.27996749
-20.878079,0.85075617,0.74466944,1,1,0,20.939938,0.56230064,-1.7588494,-2.374866,-1.7588494,-2.4090362,-1.6617244,-1.5685649,-1.4975045,-1.5993002,-1.6866516,-1.7588494,4,7,5,5,4,5,1,2,6,1,2,7,2,2,5,0,2,1,6,5,0.38981785,0.38342671
-20.53455,1,0.74466944,1,1,0,20.934192,0.51831496,-1.735038,-2.2977244,-1.735038,-2.3152869,-1.6386612,-1.5441505,-1.4946707,-1.5976041,-1.666064,-1.735038,1,7,2,2,5,7,0,2,8,1,3,7,0,5,2,6,2,5,4,5,0.40412246,0.88299556
-20.635631,0.97234537,0.74466944,1,1,0,20.82935,0.53216665,-1.7423324,-2.3213441,-1.7423324,-2.3444373,-1.6453388,-1.5513511,-1.4953013,-1.5979149,-1.6720628,-1.7423324,5,8,4,4,6,3,3,2,8,5,5,7,5,4,7,7,3,3,5,3,0.40131775,0.80777055
-20.635631,0.84191698,0.74466944,1,1,0,21.265659,0.53216665,-1.7423324,-2.3213441,-1.7423324,-2.3444373,-1.6453388,-1.5513511,-1.4953013,-1.5979149,-1.6720628,-1.7423324,5,8,3,2,1,2,7,6,7,5,3,7,2,2,2,6,5,5,2,4,0.40131775,0.47779174
-21.244365,0.85718463,0.74466944,1,1,0,21.372409,0.60184826,-1.7818785,-2.4498376,-1.7818785,-2.4962924,-1.6872155,-1.5943102,-1.5020834,-1.6026111,-1.7090355,-1.7818785,2,6,7,6,6,7,0,3,5,1,1,5,2,3,5,5,4,5,5,3,0.36308745,0.4322963
-20.016397,0.97617913,0.74466944,1,3,0,21.8862,0.22261607,-1.6239469,-1.9134003,-1.6239469,-1.7741044,-1.6124811,-1.5109923,-1.5458554,-1.6380725,-1.6413953,-1.6239469,6,7,2,5,5,5,3,4,2,3,4,4,7,7,6,5,1,4,4,5,0.037631884,0.82004665
-20.252437,0.95937616,0.74466944,1,1,0,20.25635,0.18342355,-1.6156604,-1.8766454,-1.6156604,-1.714207,-1.6244686,-1.526818,-1.5632944,-1.6499906,-1.6528482,-1.6156604,3,6,3,3,7,5,3,4,1,8,5,7,2,7,7,7,3,6,5,5,-0.1068326,0.52109429
-20.50285,0.96587527,0.74466944,1,1,0,20.525797,0.1546702,-1.610555,-1.851443,-1.610555,-1.6721082,-1.6354411,-1.5420964,-1.5779545,-1.6596896,-1.6634747,-1.610555,4,8,3,2,4,4,3,1,6,3,2,8,3,4,7,4,1,5,1,4,-0.24272915,0.39554212
-20.806422,0.96729105,0.74466944,1,1,0,20.840723,0.12848406,-1.6066278,-1.8297393,-1.6066278,-1.6351546,-1.6470256,-1.5588948,-1.5927502,-1.6692245,-1.6748064,-1.6066278,1,6,1,5,6,2,7,2,6,5,6,3,3,8,8,8,0,6,3,3,-0.39771209,0.65994668
-21.338667,0.95800423,0.74466944,1,1,0,21.353161,0.095339344,-1.6026517,-1.8039162,-1.6026517,-1.5903191,-1.6638531,-1.5843694,-1.6135521,-1.6822508,-1.6914351,-1.6026517,3,8,5,5,3,5,0,4,2,0,6,5,3,2,3,8,1,0,2,3,-0.65874861,0.29522575
-21.049618,1,0.74466944,1,1,0,21.391841,0.11177521,-1.6044839,-1.816495,-1.6044839,-1.6122784,-1.655207,-1.5711288,-1.60294,-1.6756576,-1.6828681,-1.6044839,1,5,5,6,4,8,3,1,3,3,4,8,5,7,7,6,2,6,1,4,-0.51803642,0.39432833
-21.097096,0.98200289,0.74466944,2,7,0,21.115567,0.5866596,-1.772852,-2.4203823,-1.772852,-2.4624465,-1.6768787,-1.5840044,-1.5001018,-1.6011374,-1.7000004,-1.772852,7,6,6,3,5,7,5,0,2,2,8,8,2,1,7,7,1,5,5,5,0.37496513,0.63905086
-19.809024,1,0.74466944,1,3,0,20.870091,0.33180302,-1.6550262,-2.0316237,-1.6550262,-1.95582,-1.5975185,-1.4941868,-1.5114674,-1.6128537,-1.6277032,-1.6550262,2,2,5,6,3,5,0,3,0,5,6,5,7,7,5,8,5,3,8,5,0.2853734,0.045278937
-19.8116,0.99834998,0.74466944,1,3,0,19.820508,0.30121504,-1.64514,-1.9960233,-1.64514,-1.9027451,-1.5989291,-1.4951112,-1.5191074,-1.6187263,-1.628851,-1.64514,3,7,2,1,1,8,0,5,7,0,4,4,3,2,6,6,4,6,3,3,0.2334164,0.55336813
-19.8116,0.61340005,0.74466944,1,3,0,21.497761,0.30121504,-1.64514,-1.9960233,-1.64514,-1.9027451,-1.5989291,-1.4951112,-1.5191074,-1.6187263,-1.628851,-1.64514,6,7,4,8,7,8,0,4,3,3,5,8,2,8,2,4,1,5,1,1,0.2334164,0.40519913
-20.513332,0.88982994,0.74466944,2,3,0,20.583154,0.15363596,-1.6103868,-1.8505635,-1.6103868,-1.6706234,-1.6358699,-1.5427066,-1.5785123,-1.6600535,-1.6638923,-1.6103868,4,6,4,0,3,5,0,2,2,4,6,4,2,6,4,6,1,5,2,2,-0.24821563,0.26436473
-19.818215,1,0.74466944,2,3,0,20.43397,0.29376407,-1.6428705,-1.987654,-1.6428705,-1.8900701,-1.5996044,-1.4957656,-1.5211961,-1.620298,-1.6294468,-1.6428705,5,8,3,4,3,4,3,7,3,5,4,7,7,7,7,6,2,1,6,3,0.21897524,0.26087292
-19.947927,0.96282687,0.74466944,1,3,0,20.016726,0.40452615,-1.6821958,-2.1247673,-1.6821958,-2.088677,-1.6031453,-1.5027874,-1.4990677,-1.6026655,-1.6333564,-1.6821958,4,7,4,2,8,7,2,1,5,7,7,8,3,4,5,7,3,6,4,1,0.36832277,0.75974934
-19.810404,1,0.74466944,1,3,0,19.915967,0.33415976,-1.6558259,-2.0344513,-1.6558259,-1.9599785,-1.5975013,-1.4942308,-1.51094,-1.61244,-1.6277013,-1.6558259,1,8,1,2,6,6,4,2,5,4,5,5,5,5,2,7,3,4,7,5,0.28891788,0.81655625
-19.914115,0.97613111,0.74466944,1,3,0,19.91847,0.39336028,-1.6776894,-2.1096487,-1.6776894,-2.0676708,-1.6014436,-1.500519,-1.5004632,-1.6038819,-1.6317205,-1.6776894,3,8,2,1,8,7,5,5,4,3,4,8,2,5,8,4,2,3,5,7,0.35890992,0.79391749
-20.078632,0.65720969,0.74466944,2,3,0,21.756013,0.21041144,-1.6212029,-1.9016505,-1.6212029,-1.7551446,-1.6158449,-1.5153247,-1.5509803,-1.6416224,-1.6445887,-1.6212029,1,6,1,2,8,5,2,2,4,5,2,8,4,3,2,8,1,3,4,6,-0.003174251,0.85445681
-19.930496,0.97139124,0.74466944,1,3,0,20.388666,0.39895051,-1.6799304,-2.1171794,-1.6799304,-2.0781601,-1.6022569,-1.5016129,-1.4997421,-1.6032571,-1.6325046,-1.6799304,3,8,5,5,8,2,0,4,2,4,5,6,3,3,5,6,0,5,5,1,0.36376356,0.56273568
-19.930496,0.68680123,0.74466944,1,3,0,21.243048,0.39895051,-1.6799304,-2.1171794,-1.6799304,-2.0781601,-1.6022569,-1.5016129,-1.4997421,-1.6032571,-1.6325046,-1.6799304,5,8,2,5,5,6,0,5,5,2,6,7,3,6,6,7,0,5,2,6,0.36376356,0.48008471
-20.594535,0.71387993,0.74466944,1,3,0,21.456511,0.14597947,-1.6091751,-1.84411,-1.6091751,-1.6596961,-1.639118,-1.5473583,-1.5827091,-1.66278,-1.6670599,-1.6091751,3,6,4,6,4,8,0,2,1,3,2,6,1,4,4,6,5,5,3,2,-0.29032985,0.18610021
-21.479534,0.94031241,0.74466944,2,7,0,21.541889,0.62448033,-1.7957509,-2.4953359,-1.7957509,-2.5475037,-1.7039153,-1.6106208,-1.5055439,-1.6052793,-1.7235232,-1.7957509,4,6,4,5,4,2,4,8,1,2,3,6,5,5,6,6,6,1,6,4,0.34147959,0.10891489
-21.543552,0.98731856,0.74466944,1,1,0,21.969301,0.63033854,-1.7994242,-2.5074379,-1.7994242,-2.5609121,-1.7084957,-1.6150272,-1.5065375,-1.6060627,-1.7274747,-1.7994242,3,7,7,5,4,6,1,1,1,2,3,6,5,3,2,5,3,3,5,6,0.33509356,0.2759541
-21.622512,0.98487739,0.74466944,1,1,0,22.056197,0.63740302,-1.8038991,-2.5222149,-1.8038991,-2.5771653,-1.7141624,-1.6204411,-1.5077887,-1.6070585,-1.7323507,-1.8038991,6,8,6,6,3,7,2,6,4,0,6,7,2,0,6,4,2,1,5,5,0.32694303,0.28724114
-21.838251,0.98729313,0.74466944,2,3,0,22.245643,0.65587282,-1.8158327,-2.5618208,-1.8158327,-2.6200938,-1.7297282,-1.6351104,-1.5113318,-1.609927,-1.7456756,-1.8158327,6,8,2,0,5,7,5,3,7,1,4,8,3,3,6,7,5,1,7,7,0.30322711,0.83483913
-20.616145,0.99501595,0.74466944,2,7,0,21.698703,0.14404066,-1.6088776,-1.8424918,-1.6088776,-1.656947,-1.639961,-1.5485741,-1.5837908,-1.6634795,-1.6678835,-1.6088776,6,8,3,2,3,7,0,5,2,7,2,8,3,5,7,6,1,3,2,4,-0.3014326,0.39100168
-19.830453,0.95700961,0.74466944,1,3,0,20.908965,0.35390283,-1.6627376,-2.0586272,-1.6627376,-1.9952036,-1.5978767,-1.4952311,-1.5068591,-1.6091933,-1.6281724,-1.6627376,0,8,3,3,6,5,0,2,4,3,3,6,3,6,2,6,1,2,2,5,0.31622121,0.44180689
-19.918771,0.91815297,0.74466944,2,3,0,20.245346,0.24699972,-1.6298707,-1.9377228,-1.6298707,-1.8128078,-1.6067673,-1.503887,-1.5364186,-1.6314184,-1.636021,-1.6298707,5,7,2,5,8,8,5,2,5,6,3,8,6,2,4,7,2,2,3,2,0.1097017,0.74603257
-20.013695,0.95742358,0.74466944,1,3,0,20.281027,0.42307738,-1.6899508,-2.150576,-1.6899508,-2.1240631,-1.606659,-1.5072882,-1.4971429,-1.6009261,-1.6366923,-1.6899508,0,6,6,3,8,4,3,3,2,4,6,7,6,3,7,6,2,7,3,2,0.38151216,0.69990422
-20.069797,0.98318794,0.74466944,1,1,0,20.121319,0.43676702,-1.6958883,-2.170188,-1.6958883,-2.1505648,-1.6098076,-1.5111859,-1.4960328,-1.5998689,-1.6396497,-1.6958883,3,7,6,8,2,8,0,1,3,5,7,6,4,4,5,6,2,5,4,3,0.38934219,0.48133814
-19.806952,0.98162852,0.74466944,2,3,0,20.178959,0.32716428,-1.6534681,-2.0260941,-1.6534681,-1.9476636,-1.5975907,-1.4941477,-1.5125307,-1.6136842,-1.627743,-1.6534681,3,8,4,3,6,1,3,3,4,4,6,8,2,7,6,8,0,4,5,3,0.27821254,0.61442558
-19.813512,0.99765265,0.74466944,1,3,0,19.819889,0.2987594,-1.644386,-1.9932521,-1.644386,-1.8985567,-1.5991374,-1.495308,-1.5197858,-1.6192382,-1.6290336,-1.644386,6,7,7,4,7,6,1,1,3,8,2,8,4,7,8,5,2,3,3,6,0.22873852,0.80899608
-19.846918,0.83199782,0.74466944,2,3,0,20.804386,0.27448039,-1.6372495,-1.9665286,-1.6372495,-1.8577304,-1.6019492,-1.4982633,-1.5270261,-1.6246215,-1.6315647,-1.6372495,3,8,4,7,7,6,4,0,4,6,2,6,3,8,7,1,0,3,5,4,0.17801684,0.50284756
-20.154038,0.9443653,0.74466944,1,3,0,20.174265,0.19768239,-1.6184984,-1.8896908,-1.6184984,-1.7356658,-1.6197095,-1.520412,-1.5566177,-1.6454805,-1.6482783,-1.6184984,3,6,2,7,6,3,1,4,2,7,7,6,5,7,2,7,4,3,8,1,-0.049584883,0.49743875
-20.44931,0.95652164,0.74466944,1,1,0,20.457957,0.16013306,-1.6114613,-1.8561194,-1.6114613,-1.6799848,-1.6332153,-1.5389444,-1.5750436,-1.6577848,-1.66131,-1.6114613,5,8,8,6,8,5,2,1,4,5,3,8,2,6,3,4,0,2,2,7,-0.21450251,0.8501616
-20.225061,0.92016886,0.74466944,1,3,0,21.441209,0.46865969,-1.7104281,-2.2178192,-1.7104281,-2.2135869,-1.6190054,-1.5221211,-1.4944459,-1.5981563,-1.6481797,-1.7104281,6,8,3,3,7,4,2,4,5,5,2,5,2,4,1,8,3,4,0,3,0.40152851,0.68908375
-19.948486,0.89343098,0.74466944,2,3,0,20.851304,0.40469932,-1.6822666,-2.1250042,-1.6822666,-2.0890045,-1.6031741,-1.5028252,-1.4990475,-1.6026477,-1.6333839,-1.6822666,3,6,4,5,3,6,2,1,8,5,6,8,3,6,4,6,4,4,5,7,0.3684599,0.50982628
-20.128861,0.8747116,0.74466944,2,7,0,20.596112,0.20172726,-1.6193404,-1.8934588,-1.6193404,-1.7418227,-1.6184421,-1.5187316,-1.5547936,-1.6442373,-1.647066,-1.6193404,1,7,3,5,7,5,4,2,7,4,6,1,5,3,3,3,2,5,3,3,-0.034384199,0.88506855
-19.903787,0.96546155,0.74466944,1,3,0,20.411294,0.38962575,-1.6762093,-2.1046604,-1.6762093,-2.0606941,-1.6009431,-1.4998352,-1.5009702,-1.604317,-1.6312356,-1.6762093,4,5,3,3,8,7,1,1,7,1,5,7,5,5,7,5,3,2,7,1,0.35550787,0.60701683
-21.814866,0.65171387,0.74466944,2,7,0,21.917021,0.65392612,-1.8145589,-2.5575787,-1.8145589,-2.6155395,-1.7280358,-1.6335293,-1.5109399,-1.6096065,-1.7442317,-1.8145589,1,8,5,4,8,3,1,3,6,8,0,8,5,5,7,7,4,2,5,5,0.30589556,0.80210925
-19.949948,1,0.74466944,1,3,0,22.287807,0.2382418,-1.6276754,-1.9288552,-1.6276754,-1.7987808,-1.6086646,-1.5062053,-1.5396866,-1.6337411,-1.6377973,-1.6276754,2,7,4,2,5,7,2,3,3,4,4,4,2,4,4,7,4,5,2,3,0.085164217,0.61348779
-21.027309,0.7659484,0.74466944,1,3,0,21.703401,0.57914621,-1.7684708,-2.4061207,-1.7684708,-2.4458583,-1.6720191,-1.5790985,-1.4992238,-1.6005019,-1.6957336,-1.7684708,2,7,5,3,5,6,3,0,6,3,7,7,3,3,5,3,0,3,3,3,0.38008936,0.74882683
-21.060752,0.99198552,0.74466944,1,1,0,21.39633,0.58277379,-1.7705792,-2.4129813,-1.7705792,-2.4538546,-1.6743446,-1.5814512,-1.4996392,-1.600801,-1.697777,-1.7705792,7,6,2,8,7,7,3,2,5,3,3,8,3,6,5,5,2,3,2,3,0.37767656,0.46695369
-21.185085,0.97133567,0.74466944,1,1,0,21.50559,0.59583727,-1.7782791,-2.4380792,-1.7782791,-2.4828477,-1.683042,-1.5901698,-1.5012662,-1.6019976,-1.7053941,-1.7782791,3,8,3,3,5,8,2,0,7,6,5,7,3,4,6,6,3,1,4,7,0.3680341,0.53879292
-19.805829,1,0.74466944,1,3,0,20.979735,0.32300744,-1.6520898,-2.0211791,-1.6520898,-1.9403872,-1.5976987,-1.4941665,-1.5135122,-1.6144467,-1.6278195,-1.6520898,2,6,5,3,1,4,0,2,6,6,4,7,1,6,6,6,3,4,5,5,0.27158456,0.65217047
-19.858991,0.91862034,0.74466944,2,3,0,20.242007,0.26866255,-1.6356254,-1.9603043,-1.6356254,-1.8481055,-1.6028249,-1.4992486,-1.528907,-1.6259982,-1.6323669,-1.6356254,6,5,2,2,6,4,2,5,6,3,4,5,0,6,1,5,1,4,5,5,0.16458002,0.96048417
-20.32364,0.9153055,0.74466944,1,3,0,20.370265,0.17432672,-1.6139557,-1.8685139,-1.6139557,-1.7007175,-1.6277415,-1.5313049,-1.5677573,-1.6529718,-1.6560056,-1.6139557,8,7,2,3,7,6,1,0,5,5,8,6,4,6,4,7,1,2,7,2,-0.1466207,0.59822759
-19.866096,0.99546828,0.74466944,1,3,0,20.266784,0.2655617,-1.6347733,-1.9570147,-1.6347733,-1.8430006,-1.6033235,-1.4998183,-1.5299329,-1.6267456,-1.6328255,-1.6347733,3,8,4,4,3,7,3,3,4,4,2,5,5,5,6,8,2,1,3,6,0.1572021,0.63405298
-20.091149,0.93235762,0.74466944,1,3,0,20.296186,0.44160556,-1.6980305,-2.1772375,-1.6980305,-2.1600107,-1.6110345,-1.512679,-1.4957027,-1.5995413,-1.640796,-1.6980305,5,8,1,1,6,4,0,5,4,4,2,5,1,3,4,5,3,6,5,6,0.39173159,0.53044775
-19.969192,1,0.74466944,1,1,0,20.083899,0.41090293,-1.6848237,-2.1335406,-1.6848237,-2.1007722,-1.604256,-1.5042321,-1.498351,-1.6020279,-1.634416,-1.6848237,6,8,1,4,6,6,2,1,5,4,7,7,2,4,5,7,2,5,5,4,0.3731969,0.73909465
-20.058279,0.9911549,0.74466944,2,3,0,20.091942,0.43407922,-1.6947082,-2.1662988,-1.6947082,-2.1453354,-1.6091519,-1.5103824,-1.4962302,-1.6000612,-1.6390358,-1.6947082,5,8,7,4,6,6,5,3,2,6,5,6,2,3,6,7,2,1,2,3,0.38793007,0.49777656
-20.329448,0.77513901,0.74466944,2,7,0,21.174612,0.17362209,-1.6138271,-1.8678902,-1.6138271,-1.6996792,-1.6280027,-1.5316656,-1.5681097,-1.6532061,-1.6562581,-1.6138271,0,4,4,5,6,1,5,2,4,1,7,6,6,6,3,6,4,4,5,6,-0.14981785,0.61280534
-19.815027,0.99807754,0.74466944,1,3,0,20.3251,0.29701814,-1.643855,-1.9912948,-1.643855,-1.8955934,-1.5992936,-1.4954587,-1.5202728,-1.6196048,-1.6291713,-1.643855,7,7,7,6,7,5,0,3,5,3,5,8,5,0,2,6,2,6,5,5,0.22537322,0.28098883
-19.811418,0.95131544,0.74466944,2,3,0,20.122487,0.30146702,-1.6452177,-1.9963084,-1.6452177,-1.9031754,-1.5989086,-1.495092,-1.5190384,-1.6186741,-1.628833,-1.6452177,5,8,4,2,7,4,4,0,7,5,4,5,3,8,4,7,2,6,2,5,0.23389193,0.91057186
