# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4939d4ff.json
# init = 2 (Default)
# random
#   seed = 838028529
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-0a6880.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-7bdf9f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.555221,0.9795575,0.88775144,2,3,0,18.773771,0.75929239,-0.61637784,-1.2892724,-1.2530946,-1.6091217,-1.7016893,-1.3082002,-1.2530946,-1.6298816,-1.2448566,-1.2505509,8,8,7,6,6,4,7,4,4,7,8,3,6,6,7,5,8,3,4,8,0.092218806,0.39732279
-16.558488,0.90646507,0.88775144,2,3,0,17.155668,0.76106338,-0.61404935,-1.2881077,-1.2542607,-1.6101749,-1.6998644,-1.3056198,-1.2542607,-1.6275052,-1.2443375,-1.2511167,6,2,7,4,7,1,6,3,2,8,7,4,6,4,5,6,8,6,6,7,0.08716389,0.52056014
-17.728218,0.71873725,0.88775144,1,3,0,18.075928,0.90098421,-0.43256942,-1.2235713,-1.430608,-1.7145163,-1.5751604,-1.1048226,-1.430608,-1.4578045,-1.2173548,-1.3077154,7,5,7,4,7,6,7,4,4,5,7,2,6,7,4,1,8,1,2,7,-0.624984,0.36973096
-18.780034,0.9255109,0.88775144,2,7,0,18.91518,0.3945504,-1.1139252,-1.672945,-1.3112206,-1.5314814,-2.2118824,-1.8620513,-1.3112206,-2.2340363,-1.4275735,-1.2401131,7,3,3,6,6,2,5,5,4,8,8,1,5,6,5,2,4,7,3,7,0.35996713,0.59126337
-17.466006,1,0.88775144,1,1,0,18.529616,0.52030129,-0.93820763,-1.5111559,-1.2389259,-1.5268005,-2.0049984,-1.6658711,-1.2389259,-2.0001784,-1.3490162,-1.2160373,8,4,7,8,4,4,5,6,1,8,6,4,4,6,4,5,6,2,2,8,0.40381518,0.307967
-17.687203,0.93958172,0.88775144,1,1,0,17.932088,0.49507979,-0.97308494,-1.5413039,-1.2499445,-1.5250415,-2.0437746,-1.7047583,-1.2499445,-2.0449177,-1.3635701,-1.2180807,8,2,6,6,3,2,8,4,7,8,8,3,7,5,5,5,7,3,5,8,0.40536827,0.47397912
-16.933602,1,0.88775144,1,1,0,17.497577,0.59571617,-0.83498506,-1.4282404,-1.2180349,-1.5399887,-1.8969078,-1.5509274,-1.2180349,-1.8728262,-1.3093171,-1.2170813,6,4,8,5,7,4,8,6,2,7,4,3,8,4,7,5,5,1,2,8,0.36813042,0.45896314
-16.689359,1,0.88775144,1,1,0,16.87722,0.64690618,-0.76580941,-1.3784325,-1.2155992,-1.5556619,-1.8301098,-1.4740173,-1.2155992,-1.791868,-1.2858028,-1.2233076,6,1,8,3,3,2,8,3,2,5,6,1,8,4,3,3,8,5,3,6,0.31518399,0.72623077
-17.507008,0.62962289,0.88775144,2,7,0,18.542864,0.88802927,-0.44916927,-1.2270479,-1.4054093,-1.7030735,-1.5850823,-1.1231639,-1.4054093,-1.4719736,-1.2186028,-1.3015398,7,5,7,7,3,3,7,5,3,4,4,1,8,1,5,2,7,5,3,7,-0.51650886,0.59385447
-17.333838,0.98008263,0.88775144,2,3,0,18.143101,0.87612265,-0.46446181,-1.2307333,-1.3842389,-1.6928828,-1.5944956,-1.1400652,-1.3842389,-1.4852822,-1.2199901,-1.2960248,8,4,5,4,5,1,7,1,1,8,8,3,8,3,5,2,8,4,6,8,-0.42895305,0.33176021
-16.694896,0.99069935,0.88775144,1,3,0,17.23908,0.80221202,-0.56017159,-1.2633321,-1.2875864,-1.6365071,-1.6591936,-1.2459424,-1.2875864,-1.5738647,-1.2334594,-1.2653686,6,4,7,2,5,2,7,2,3,8,7,3,8,2,5,2,3,1,3,3,-0.049182487,0.56172612
-18.011647,0.77408404,0.88775144,1,3,0,18.253322,0.91484184,-0.41485784,-1.2204883,-1.4602986,-1.7271686,-1.564918,-1.0852586,-1.4602986,-1.4430116,-1.2163289,-1.3145201,7,5,7,6,3,3,3,4,3,6,8,1,8,3,6,3,7,3,2,7,-0.76048965,0.22122206
-18.091535,0.98734306,0.88775144,2,7,0,18.09532,0.45411377,-1.0301223,-1.5927628,-1.2717088,-1.5250496,-2.1096294,-1.7684081,-1.2717088,-2.1198914,-1.3885157,-1.2242339,7,3,5,5,4,2,7,2,3,8,5,2,5,8,6,1,8,6,4,8,0.39700726,0.48771769
-17.054946,1,0.88775144,1,1,0,17.83066,0.57579937,-0.86209254,-1.4490602,-1.2216774,-1.5353566,-1.9243236,-1.5810919,-1.2216774,-1.9055249,-1.3192306,-1.2158209,6,1,5,6,4,6,3,4,3,7,7,7,7,3,3,2,6,3,5,8,0.38221472,0.064601801
-16.641514,1,0.88775144,1,1,0,16.927516,0.66060803,-0.74741309,-1.3660347,-1.2167884,-1.5607766,-1.8131182,-1.4535801,-1.2167884,-1.7709542,-1.2800044,-1.225667,8,4,4,5,5,2,8,5,5,7,7,4,7,7,6,2,5,3,2,8,0.29656527,0.46622498
-17.926674,0.50839707,0.88775144,1,3,0,19.277858,0.91096027,-0.41981424,-1.2212843,-1.4516807,-1.7235815,-1.5677482,-1.0907328,-1.4516807,-1.447117,-1.2165836,-1.3125935,7,6,7,5,1,1,7,5,2,7,8,1,8,6,5,2,8,1,2,6,-0.72016915,0.58216411
-17.389561,1,0.88775144,1,1,0,17.889551,0.88015399,-0.4592802,-1.2294338,-1.3912034,-1.6962983,-1.5912769,-1.134338,-1.3912034,-1.4807457,-1.2194949,-1.2978747,8,6,8,6,4,4,7,5,2,7,8,3,5,2,4,5,8,5,1,6,-0.45744654,0.58946339
-16.572308,0.99813053,0.88775144,1,3,0,17.348753,0.76761204,-0.60544611,-1.2838698,-1.2587548,-1.6141265,-1.6931697,-1.2960867,-1.2587548,-1.6187661,-1.2424536,-1.2532436,5,5,4,5,2,2,6,5,3,7,6,1,8,6,4,3,7,5,8,7,0.067941573,0.39489746
-16.933448,0.95304804,0.88775144,2,3,0,17.001443,0.59574293,-0.83494871,-1.428213,-1.218031,-1.5399955,-1.8968715,-1.5508869,-1.218031,-1.8727827,-1.3093041,-1.2170834,7,1,4,6,3,4,8,6,4,7,7,2,8,6,6,2,7,4,2,8,0.36810915,0.15972204
-16.528564,1,0.88775144,1,3,0,16.857932,0.72540132,-0.66109317,-1.3130575,-1.2345792,-1.5902327,-1.7377976,-1.3577731,-1.2345792,-1.6764223,-1.2555725,-1.2405066,7,4,3,3,5,7,7,4,1,7,7,5,7,6,8,2,8,5,2,7,0.17828464,0.5893842
-16.641047,0.96703469,0.88775144,2,3,0,16.72302,0.66075361,-0.7472179,-1.3659052,-1.2168055,-1.560833,-1.8129396,-1.4533633,-1.2168055,-1.7707337,-1.2799439,-1.2256936,7,2,6,7,3,2,8,4,3,8,8,3,5,3,6,1,8,4,1,5,0.29635659,0.52625326
-17.26047,0.7290763,0.88775144,1,3,0,17.958105,0.87048091,-0.47171999,-1.2326393,-1.3748285,-1.6881626,-1.5990541,-1.1480884,-1.3748285,-1.4916832,-1.2207263,-1.2934659,7,2,4,6,4,3,3,4,4,8,8,2,6,2,5,2,8,1,1,8,-0.39087698,0.52304611
-17.712065,0.98363638,0.88775144,2,3,0,17.73215,0.90010951,-0.43368893,-1.2237882,-1.4288316,-1.713732,-1.5758198,-1.1060594,-1.4288316,-1.4587509,-1.2174304,-1.3072927,8,1,5,2,2,4,8,5,2,6,8,3,8,7,5,2,7,5,4,4,-0.61716019,0.7778284
-17.780358,0.99806314,0.88775144,2,3,0,17.934711,0.90373955,-0.4290441,-1.2229053,-1.4362776,-1.716998,-1.5730933,-1.1009282,-1.4362776,-1.4548331,-1.2171251,-1.3090521,5,4,4,4,4,3,6,4,7,7,8,3,8,2,4,1,6,4,3,8,-0.65015234,0.31679852
-16.607632,0.98157639,0.88775144,1,3,0,17.779545,0.78043646,-0.58862981,-1.2758898,-1.2684129,-1.6221267,-1.6803028,-1.2774571,-1.2684129,-1.6018733,-1.23893,-1.2575652,7,2,6,7,3,4,5,4,3,7,6,1,8,6,4,3,8,2,1,4,0.027743911,0.36611084
-16.688209,0.96710428,0.88775144,1,3,0,16.864098,0.64721128,-0.76539923,-1.3781521,-1.2156168,-1.5557715,-1.8297274,-1.4735615,-1.2156168,-1.7913989,-1.2856713,-1.223357,4,3,6,8,5,1,8,1,2,8,5,1,7,3,5,6,8,5,4,4,0.31479105,0.37711228
-16.678145,1,0.88775144,1,1,0,16.729133,0.64992722,-0.761749,-1.3756644,-1.2157908,-1.5567562,-1.8263314,-1.4695058,-1.2157908,-1.7872294,-1.284506,-1.2238034,8,1,6,6,6,3,8,4,2,5,6,3,8,4,6,2,8,5,4,6,0.31125038,0.36439285
-16.608791,0.91348727,0.88775144,2,3,0,17.094856,0.67161563,-0.73267034,-1.3563695,-1.2183539,-1.565167,-1.7997375,-1.4372067,-1.2183539,-1.7543851,-1.2755023,-1.2277653,7,2,8,3,7,3,7,2,3,5,8,4,7,2,6,4,8,7,3,8,0.28011988,0.75466123
-16.926433,0.73432835,0.88775144,2,3,0,18.002123,0.83797458,-0.51369218,-1.2455461,-1.3276061,-1.6623151,-1.626545,-1.1945039,-1.3276061,-1.5297357,-1.2259272,-1.2794168,6,2,7,2,4,3,7,4,6,6,3,2,6,7,7,3,6,1,2,7,-0.20501009,0.36967602
-17.13767,0.96709107,0.88775144,1,1,0,17.168119,0.86003508,-0.48517929,-1.2364337,-1.3583965,-1.6796065,-1.6076607,-1.162969,-1.3583965,-1.5036944,-1.222221,-1.2888215,5,6,7,4,1,2,5,4,1,6,7,4,6,5,2,3,6,3,1,7,-0.32538609,0.47569404
-18.309862,0.89732189,0.88775144,1,3,0,18.363214,0.92694169,-0.39943069,-1.2183526,-1.4887706,-1.7385668,-1.5562893,-1.0682227,-1.4887706,-1.4304063,-1.2157008,-1.3206276,6,3,8,3,5,6,8,2,4,7,8,1,5,6,4,2,8,5,2,8,-0.90060248,0.86075055
-17.827824,1,0.88775144,1,1,0,18.32009,0.90616153,-0.42594681,-1.2223414,-1.441355,-1.7191933,-1.5712888,-1.0975067,-1.441355,-1.4522335,-1.2169337,-1.3102338,5,3,7,2,5,5,2,5,3,8,8,3,8,6,6,4,8,1,4,4,-0.67295864,0.47830608
-17.559323,1,0.88775144,1,1,0,17.881105,0.89129653,-0.44497891,-1.226118,-1.4115443,-1.7059244,-1.5825485,-1.1185335,-1.4115443,-1.4683693,-1.2182621,-1.3030802,8,5,6,5,6,3,8,5,2,5,7,3,8,4,5,3,8,5,3,4,-0.54245019,0.60944458
-18.336988,0.93897549,0.88775144,1,1,0,18.338262,0.92793868,-0.3981611,-1.2182003,-1.4912302,-1.7395206,-1.5555914,-1.0668209,-1.4912302,-1.4293807,-1.2156604,-1.3211377,7,3,7,8,5,3,6,6,3,7,8,1,8,5,4,1,8,5,1,7,-0.91326801,0.46779387
-18.146212,1,0.88775144,1,1,0,18.46402,0.92057517,-0.40754353,-1.2194106,-1.4734785,-1.7325285,-1.5607928,-1.077181,-1.4734785,-1.4370024,-1.2159998,-1.3173949,8,2,7,8,1,3,7,1,3,2,7,2,8,6,3,1,8,2,1,7,-0.82394139,0.5074653
-18.229307,0.98525912,0.88775144,2,7,0,18.238032,0.44131611,-1.0480402,-1.6094599,-1.279438,-1.5257854,-2.1309421,-1.7884173,-1.279438,-2.1439008,-1.3966329,-1.2269215,5,4,6,1,8,4,7,2,5,4,8,5,6,7,1,6,7,5,2,5,0.39159415,0.53715842
-18.163096,1,0.88775144,2,7,0,18.163963,0.92126138,-0.40666863,-1.2192895,-1.4750929,-1.733175,-1.5603034,-1.0762149,-1.4750929,-1.4362876,-1.2159642,-1.3177413,6,4,5,6,3,2,4,6,2,4,8,5,7,3,7,2,8,2,4,3,-0.83187356,0.55754011
-18.129414,1,0.88775144,1,1,0,18.358731,0.91988539,-0.4084231,-1.219534,-1.4718637,-1.7318798,-1.5612856,-1.0781523,-1.4718637,-1.4377219,-1.2160364,-1.3170472,7,2,6,2,5,1,8,1,2,5,8,2,8,2,7,2,7,1,4,5,-0.81604382,0.83792201
-16.579588,1,0.88775144,2,3,0,17.900492,0.7706179,-0.60150085,-1.2819613,-1.2609152,-1.6159706,-1.690125,-1.2917156,-1.2609152,-1.6147804,-1.241608,-1.2542381,8,2,8,6,5,6,7,6,5,4,4,4,6,1,6,5,6,4,1,4,0.058830736,0.58356248
-16.662058,0.98068025,0.88775144,1,1,0,16.663725,0.79502314,-0.56955342,-1.2673373,-1.2808532,-1.6316485,-1.6660597,-1.2563302,-1.2808532,-1.5830169,-1.2351931,-1.2627285,8,3,8,8,6,2,8,5,3,7,7,1,8,6,6,2,8,2,5,6,-0.02248277,0.84435034
-16.631999,1,0.88775144,1,1,0,16.673745,0.78749609,-0.57939053,-1.27168,-1.2742342,-1.6266788,-1.6733574,-1.2672238,-1.2742342,-1.5926994,-1.2370851,-1.2600315,7,2,7,6,4,1,6,2,2,5,8,1,7,5,8,1,8,1,3,6,0.0040676949,0.61293356
-16.537961,0.9927872,0.88775144,1,3,0,16.662239,0.70923548,-0.68252681,-1.3253762,-1.2281155,-1.5820673,-1.7558153,-1.3815488,-1.2281155,-1.6993291,-1.2611941,-1.2362539,8,4,5,5,7,1,5,3,5,8,7,4,8,6,5,3,6,7,3,8,0.21295025,0.47758336
-18.615729,0.3599568,0.88775144,1,3,0,20.231756,0.93733768,-0.38620392,-1.2169457,-1.5153195,-1.7486229,-1.5491108,-1.05362,-1.5153195,-1.4198106,-1.2153653,-1.325997,7,7,7,5,4,3,8,5,4,7,8,1,6,1,7,2,7,3,3,7,-1.0429472,0.3013038
-16.595841,1,0.88775144,2,3,0,18.286221,0.77658591,-0.59367454,-1.278241,-1.2653909,-1.6196882,-1.6841323,-1.2830452,-1.2653909,-1.6069146,-1.2399648,-1.2562461,8,4,8,4,6,1,7,4,1,4,7,5,5,6,5,2,5,5,1,8,0.04018314,0.95725293
-16.547746,0.99215901,0.88775144,1,3,0,16.641507,0.70103159,-0.69343008,-1.3318609,-1.2253761,-1.5781314,-1.7651557,-1.393647,-1.2253761,-1.7111273,-1.2641697,-1.2342327,7,2,7,6,5,3,4,5,1,8,7,3,8,4,6,3,6,3,4,8,0.22913978,0.43673144
-16.595597,0.98569233,0.88775144,1,1,0,16.596601,0.67663989,-0.72595193,-1.3520463,-1.2192553,-1.5672543,-1.7937099,-1.4297466,-1.2192553,-1.7468914,-1.2734943,-1.2287821,8,2,7,3,4,2,7,2,2,6,8,4,8,6,7,1,8,5,1,7,0.27215472,0.89049449
-17.103772,0.91243689,0.88775144,2,3,0,17.108609,0.85689053,-0.48923625,-1.2376424,-1.353692,-1.6770773,-1.6102938,-1.167455,-1.353692,-1.5073506,-1.2227041,-1.2874472,7,4,7,4,4,3,6,2,2,8,6,1,8,5,6,4,7,5,4,6,-0.30683103,0.56345408
-16.553746,0.99804316,0.88775144,2,3,0,17.098077,0.75845543,-0.61747856,-1.2898256,-1.2525507,-1.6086262,-1.7025539,-1.30942,-1.2525507,-1.6310066,-1.2451034,-1.2502849,6,3,6,8,1,4,5,3,2,7,6,2,4,3,1,5,8,2,3,8,0.09458696,0.51787488
-16.698858,0.98260468,0.88775144,2,3,0,16.715499,0.64442163,-0.76915058,-1.3807237,-1.2154711,-1.554776,-1.8332309,-1.4777298,-1.2154711,-1.7956946,-1.286877,-1.2229102,7,2,2,8,6,5,5,6,4,7,7,4,6,5,4,4,6,6,4,7,0.3183478,0.1668494
-16.588502,0.97900811,0.88775144,1,3,0,16.831178,0.77400042,-0.59706398,-1.2798414,-1.2634212,-1.6180684,-1.6867199,-1.2868001,-1.2634212,-1.6103144,-1.2406708,-1.2553707,6,5,3,3,3,4,4,4,6,8,8,2,7,6,2,2,7,5,5,7,0.048354468,0.15735
-16.626831,0.98062948,0.88775144,1,3,0,16.752379,0.66533354,-0.74108016,-1.3618531,-1.2173925,-1.5626307,-1.8073445,-1.4465462,-1.2173925,-1.7638158,-1.2780545,-1.2265459,8,3,6,4,5,4,6,5,6,8,4,4,4,7,2,2,6,3,2,8,0.28967179,0.30213237
-16.917046,0.91249446,0.88775144,1,1,0,16.921995,0.59863048,-0.83102771,-1.4252605,-1.2176227,-1.5407354,-1.8929636,-1.546525,-1.2176227,-1.8680979,-1.3079018,-1.2173219,5,4,7,5,5,6,2,4,2,3,6,4,8,6,3,1,8,6,1,4,0.36577592,0.61127145
-16.703996,0.93502395,0.88775144,1,3,0,17.307836,0.8040561,-0.55776708,-1.2623274,-1.2893802,-1.6377711,-1.6574487,-1.2432803,-1.2893802,-1.5715321,-1.2330263,-1.2660559,8,2,8,7,2,2,2,4,3,8,8,1,8,5,6,5,7,5,2,7,-0.05625364,0.15649562
-16.772859,0.96910401,0.88775144,2,3,0,17.057745,0.81647608,-0.54159476,-1.2558049,-1.3021967,-1.6464729,-1.6458703,-1.2253787,-1.3021967,-1.5559828,-1.2302345,-1.270791,8,4,7,3,5,2,7,2,1,8,8,4,7,5,5,1,8,5,3,8,-0.10640847,0.93367516
-16.561888,0.99964343,0.88775144,1,3,0,16.72866,0.76280167,-0.61176461,-1.2869721,-1.2554255,-1.611215,-1.6980792,-1.303088,-1.2554255,-1.625178,-1.2438319,-1.251676,8,5,7,2,7,3,8,7,1,8,6,4,7,3,6,1,8,5,2,7,0.082143605,0.87606085
-17.03176,0.92849513,0.88775144,2,3,0,17.162174,0.57943163,-0.85714077,-1.4452045,-1.2209076,-1.53614,-1.9192637,-1.5755806,-1.2209076,-1.8995116,-1.3173915,-1.2160001,7,4,7,3,4,2,8,2,2,8,8,4,8,8,2,4,8,5,3,7,0.37990365,0.70920092
-16.868483,1,0.88775144,1,1,0,17.061085,0.60751808,-0.81897351,-1.4162788,-1.2165618,-1.5431213,-1.8810409,-1.5331171,-1.2165618,-1.853767,-1.3036419,-1.2181428,8,2,8,2,5,6,6,2,5,7,6,4,8,5,3,2,8,3,1,8,0.35812132,0.75990786
-16.558096,0.98920188,0.88775144,1,3,0,16.929679,0.76085621,-0.61432169,-1.2882435,-1.2541232,-1.6100513,-1.7000776,-1.3059216,-1.2541232,-1.6277829,-1.244398,-1.2510503,8,4,8,7,4,2,6,5,2,6,7,1,8,3,4,4,4,3,3,8,0.087758319,0.48710613
-16.584501,0.99780512,0.88775144,2,3,0,16.587742,0.77251837,-0.59900764,-1.2807666,-1.2623133,-1.6171463,-1.6882091,-1.2889534,-1.2623133,-1.6122687,-1.2410795,-1.2548727,6,3,7,2,7,1,7,4,1,8,8,3,7,5,6,2,8,4,2,5,0.052974188,0.76623537
-16.733229,0.98873646,0.88775144,2,3,0,16.733229,0.8096285,-0.55050635,-1.259348,-1.2949702,-1.6416346,-1.6522164,-1.2352426,-1.2949702,-1.5645209,-1.2317467,-1.2681576,8,6,4,7,4,1,5,4,2,8,8,1,7,7,6,3,4,4,5,8,-0.078198164,0.31949339
-16.531844,0.99158189,0.88775144,1,3,0,16.753455,0.71688538,-0.67237563,-1.3194702,-1.2309943,-1.5858635,-1.747225,-1.3702873,-1.2309943,-1.6884327,-1.2584936,-1.2382221,8,3,7,5,4,4,3,4,3,7,8,2,7,6,5,1,6,3,1,6,0.19701671,0.27168011
-16.535812,0.9988533,0.88775144,1,1,0,16.536254,0.71153598,-0.67947251,-1.3235858,-1.2289478,-1.5831961,-1.7532199,-1.3781602,-1.2289478,-1.6960416,-1.2603744,-1.2368374,4,5,4,4,2,5,8,3,2,6,8,4,8,5,6,4,6,3,1,4,0.20824526,0.48831022
-17.135408,0.85818438,0.88775144,1,3,0,17.171744,0.56371745,-0.87858974,-1.462072,-1.2245671,-1.5329478,-1.9413477,-1.5994569,-1.2245671,-1.9256874,-1.3254469,-1.2153907,7,2,8,4,6,3,8,3,3,7,6,3,7,6,7,2,8,4,1,7,0.38909215,0.8540195
-17.093041,0.75060789,0.88775144,2,3,0,18.673652,0.56998331,-0.87002901,-1.4552882,-1.2230058,-1.5341592,-1.9324816,-1.5899263,-1.2230058,-1.9152001,-1.3222041,-1.2155817,7,3,8,7,5,3,6,2,2,5,7,1,7,5,2,1,8,4,3,7,0.38568001,0.35647243
-16.956017,1,0.88775144,1,1,0,17.161354,0.59185418,-0.84023286,-1.4322157,-1.2186294,-1.5390262,-1.9021611,-1.5567658,-1.2186294,-1.8791143,-1.3112066,-1.2167842,7,4,7,4,5,3,4,3,2,8,5,1,7,3,4,2,5,2,3,8,0.37113371,0.31742116
-16.864584,1,0.88775144,1,1,0,17.016956,0.60825572,-0.81797402,-1.4155406,-1.2164872,-1.5433266,-1.8800585,-1.5320055,-1.2164872,-1.8525836,-1.3032922,-1.2182168,8,2,8,8,6,1,3,4,5,8,7,2,6,4,7,2,8,4,3,6,0.35745358,0.27129605
-17.440021,0.61682135,0.88775144,1,3,0,18.751147,0.88363488,-0.45480928,-1.2283542,-1.3973828,-1.6992761,-1.5885237,-1.1293967,-1.3973828,-1.4768536,-1.2190883,-1.2994863,8,2,6,6,6,2,8,3,1,5,8,2,7,4,3,2,8,3,3,6,-0.48297432,0.80215576
-16.911589,0.94289781,0.88775144,1,3,0,18.416813,0.59960336,-0.82970715,-1.4242695,-1.2174922,-1.5409886,-1.8916507,-1.545056,-1.2174922,-1.8665227,-1.3074314,-1.2174054,8,1,6,6,4,5,7,6,1,8,7,3,7,6,3,3,8,6,3,5,0.36497294,0.67435026
-17.417445,0.6431561,0.88775144,2,3,0,18.87981,0.52618702,-0.93009453,-1.5042916,-1.2366295,-1.5274032,-1.996141,-1.6568288,-1.2366295,-1.9898931,-1.3457099,-1.2157416,8,4,7,6,6,4,8,4,1,6,6,2,8,8,5,4,6,2,5,6,0.4027183,0.31275604
-16.761051,1,0.88775144,2,3,0,17.293311,0.81451,-0.54415226,-1.2568088,-1.3000808,-1.6450734,-1.647683,-1.2282093,-1.3000808,-1.5584255,-1.2306619,-1.2700292,8,5,5,2,7,3,8,1,3,7,6,3,8,6,5,1,7,2,2,7,-0.098163404,0.64871622
-16.570987,0.99884677,0.88775144,1,3,0,16.718709,0.76703882,-0.60619873,-1.2842364,-1.2583498,-1.613777,-1.6937524,-1.2969206,-1.2583498,-1.619528,-1.2426163,-1.2530553,8,4,7,2,4,1,2,2,2,8,8,1,5,2,4,5,7,2,4,7,0.069658151,0.39092716
-18.219689,0.65936737,0.88775144,1,3,0,18.686185,0.44219321,-1.0468106,-1.6083062,-1.2788947,-1.5257237,-2.12947,-1.7870441,-1.2788947,-2.1422463,-1.3960717,-1.2267252,8,2,4,7,1,5,7,6,2,4,7,4,8,7,3,5,4,3,6,5,0.39200847,0.35699117
-18.422216,0.95596071,0.88775144,1,1,0,18.854344,0.42419744,-1.0720827,-1.6322509,-1.2904388,-1.5273201,-2.1600095,-1.8152768,-1.2904388,-2.1764567,-1.4077276,-1.2311202,8,4,8,6,5,1,7,3,1,8,8,2,3,5,4,3,7,2,5,7,0.38221274,0.61114983
-16.991069,1,0.88775144,2,3,0,18.233147,0.84541985,-0.50405584,-1.2423071,-1.3374335,-1.6680332,-1.6200644,-1.1838446,-1.3374335,-1.5208452,-1.2245942,-1.2825289,8,1,8,4,7,1,7,3,1,7,8,3,7,4,5,1,8,3,5,6,-0.24320497,0.68547628
-16.566473,1,0.88775144,1,3,0,16.929578,0.76500431,-0.60887068,-1.2855443,-1.2569306,-1.6125421,-1.6958255,-1.2998813,-1.2569306,-1.622237,-1.243197,-1.2523902,6,4,7,4,4,2,6,5,3,4,8,5,8,5,5,3,8,4,3,7,0.075697567,0.48641897
-16.569301,0.99929219,0.88775144,1,1,0,16.578587,0.76629286,-0.60717829,-1.2847147,-1.2578262,-1.6133233,-1.6945116,-1.298006,-1.2578262,-1.6205204,-1.2428285,-1.2528108,8,5,7,4,5,2,7,3,6,6,8,2,6,3,2,1,8,3,4,5,0.071882137,0.79025982
-16.569301,0.67157899,0.88775144,1,3,0,18.116096,0.76629286,-0.60717829,-1.2847147,-1.2578262,-1.6133233,-1.6945116,-1.298006,-1.2578262,-1.6205204,-1.2428285,-1.2528108,6,3,8,3,3,3,8,3,2,8,7,1,8,6,4,2,7,3,3,8,0.071882137,0.95026657
-16.592865,0.99422131,0.88775144,1,1,0,16.598863,0.77555677,-0.59502348,-1.278876,-1.2646012,-1.6190418,-1.6851607,-1.2845396,-1.2646012,-1.6082664,-1.2402447,-1.2558966,8,3,7,4,6,3,8,5,2,6,6,2,7,5,7,4,8,5,2,8,0.043452891,0.50826053
-16.54936,0.99322497,0.88775144,2,3,0,16.651605,0.75580446,-0.62096612,-1.2915894,-1.2508582,-1.6070667,-1.7053014,-1.3132851,-1.2508582,-1.6345781,-1.2458911,-1.2494482,8,3,8,5,4,3,7,5,4,6,8,3,8,5,3,3,8,3,2,5,0.10200089,0.48955521
-16.91545,0.92223004,0.88775144,1,3,0,16.956234,0.83663281,-0.51543028,-1.2461472,-1.3258934,-1.6612973,-1.6277245,-1.1964268,-1.3258934,-1.5313489,-1.2261762,-1.2788628,8,2,7,5,5,3,7,6,2,5,8,5,5,6,4,3,7,3,2,5,-0.19836545,0.55583549
-16.531075,1,0.88775144,2,3,0,16.8524,0.71823192,-0.6705904,-1.3184449,-1.2315342,-1.5865443,-1.7457249,-1.368307,-1.2315342,-1.6865252,-1.2580257,-1.2385768,8,2,8,5,4,3,6,4,6,8,8,3,8,5,6,3,8,3,2,6,0.19412576,0.68467201
-17.021327,0.83296853,0.88775144,2,3,0,17.433451,0.5810904,-0.85488062,-1.4434524,-1.2205715,-1.5365069,-1.9169619,-1.5730652,-1.2205715,-1.8967728,-1.3165562,-1.2160896,6,3,7,4,4,2,6,5,3,5,7,4,8,5,2,6,8,2,1,7,0.37881039,0.5988516
-17.879161,0.77563358,0.88775144,1,1,0,17.927503,0.47492531,-1.0010858,-1.5662393,-1.2600725,-1.5246002,-2.0757258,-1.7359968,-1.2600725,-2.0814457,-1.3756434,-1.2206539,7,2,8,4,7,3,7,4,2,8,8,2,5,3,2,5,6,3,2,4,0.40294698,0.77884563
