# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f68b8b9.json
# init = 2 (Default)
# random
#   seed = 2076558949
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-4d3a87.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-7b1dc3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.619138,0.94166065,1.0827731,2,3,0,16.888482,0.12398182,4.3027824,0.53346678,3.7693156,-1.2361844,-1.2361844,-1.304278,-1.4417404,-1.4417404,-1.3355377,-0.39465479,-1.4048943,-1.4386589,-1.3373918,4,8,5,5,8,4,8,4,8,5,8,6,6,6,6,5,8,6,4,2,-3.287146,0.26694398,1.8263792,0.48754093,1.3388383
-16.085234,1,1.5088352,1,1,0,16.505164,0.13402011,3.3224978,0.44528154,2.8772163,-1.2608998,-1.2608998,-1.3294384,-1.4685574,-1.4685574,-1.3560362,-0.43537179,-1.4293036,-1.4622184,-1.3573472,5,5,8,8,8,5,8,5,6,7,7,7,7,6,7,3,7,6,5,2,-2.3036617,0.54820023,0.94682916,0.51905196,0.4277772
-16.085234,2.061868e-05,2.3844348,2,3,0,20.514742,0.13402011,3.3224978,0.44528154,2.8772163,-1.2608998,-1.2608998,-1.3294384,-1.4685574,-1.4685574,-1.3560362,-0.43537179,-1.4293036,-1.4622184,-1.3573472,5,8,8,7,6,5,8,6,6,1,7,7,5,4,5,6,7,6,5,3,-2.3036617,0.3092897,2.7868752,0.86195179,1.9249234
-16.373799,0.99426423,0.40982527,2,3,0,16.406096,0.12349028,3.8329683,0.47333433,3.359634,-1.2460259,-1.2460259,-1.3123484,-1.4485546,-1.4485546,-1.345228,-0.40029248,-1.4127155,-1.4458518,-1.3410894,2,6,6,7,7,5,7,6,5,2,6,6,7,4,4,5,6,7,5,3,-2.8473523,0.60409121,1.1217556,0.6776427,0.4441129
-16.345038,0.96230755,0.64091173,2,7,0,17.906309,0.14636108,1.6158922,0.23650374,1.3793885,-1.3562946,-1.3562946,-1.4140536,-1.548467,-1.548467,-1.4457647,-0.5269691,-1.512285,-1.5407835,-1.4108168,8,7,6,5,6,4,8,5,6,3,8,7,8,8,4,3,7,6,4,1,-1.0848043,0.23818193,4.4201308,1.0527953,3.3673355
-16.333857,0.99838477,0.9296765,3,7,0,16.652374,0.31103874,1.9136915,0.59523219,1.3184593,-1.3976761,-1.3976761,-1.5029933,-1.7221011,-1.7221011,-1.4084628,-0.89288732,-1.5886878,-1.6227237,-1.5598083,4,5,6,5,7,3,7,7,3,5,6,6,6,7,5,5,8,5,6,1,-0.62736595,0.51308064,4.4324157,2.2741867,2.158229
-16.007211,1,1.4522282,2,3,0,16.211508,0.15320567,3.3329867,0.51063247,2.8223542,-1.264052,-1.264052,-1.3401549,-1.4876088,-1.4876088,-1.3519247,-0.48213303,-1.4395092,-1.4734223,-1.376497,3,4,8,7,6,4,7,8,6,3,6,7,6,4,5,4,8,4,7,3,-2.2018453,0.78358122,3.7534616,2.9411421,0.81231959
-16.007211,0.33561313,2.2646937,1,1,0,16.866863,0.15320567,3.3329867,0.51063247,2.8223542,-1.264052,-1.264052,-1.3401549,-1.4876088,-1.4876088,-1.3519247,-0.48213303,-1.4395092,-1.4734223,-1.376497,8,8,5,7,8,1,8,7,7,4,6,4,7,6,6,4,7,6,4,3,-2.2018453,0.39741732,1.9125492,0.76008016,1.152469
-15.962552,0.98831789,0.84223821,3,7,0,16.384095,0.15999779,3.2638788,0.5222134,2.7416654,-1.2676747,-1.2676747,-1.3459366,-1.4961908,-1.4961908,-1.3527732,-0.50010002,-1.4450046,-1.4791137,-1.3842215,4,7,6,3,5,8,5,7,7,5,6,6,8,6,4,4,8,6,3,1,-2.1036418,0.22364864,1.9357869,0.43293611,1.5028508
-15.869973,1,1.2784153,1,1,0,15.951084,0.16289026,2.9940394,0.48769987,2.5063395,-1.2772939,-1.2772939,-1.3548885,-1.5052618,-1.5052618,-1.3611782,-0.51256512,-1.4536919,-1.4873974,-1.390565,6,4,6,4,6,4,8,7,3,6,5,2,7,8,7,4,8,4,2,2,-1.8487201,0.16176466,1.4051655,0.22730612,1.1778594
-16.074527,0.5279847,1.9799644,2,3,0,16.85009,0.26585685,1.9381246,0.51526368,1.4228609,-1.3698461,-1.3698461,-1.4650132,-1.6579037,-1.6579037,-1.4064777,-0.78494796,-1.5563919,-1.5901566,-1.5123354,5,2,7,7,8,4,4,6,7,4,4,7,6,5,6,2,7,7,3,8,-0.73157642,0.84294292,2.3615914,1.9906868,0.37090465
-15.90122,0.69093499,1.124847,2,3,0,17.386145,0.2039662,3.1390157,0.64025311,2.4987626,-1.2853144,-1.2853144,-1.3780848,-1.54931,-1.54931,-1.3504146,-0.6108632,-1.4746385,-1.5102585,-1.431478,8,6,6,7,5,4,8,6,5,6,4,7,6,6,7,6,6,4,4,1,-1.8022287,0.31851372,1.8601088,0.59247019,1.2676387
-16.28819,0.94557595,0.90572334,2,3,0,16.409836,0.11696237,1.858436,0.21736709,1.641069,-1.3309953,-1.3309953,-1.382406,-1.5084374,-1.5084374,-1.4296674,-0.44644183,-1.481126,-1.5092309,-1.3750608,5,8,7,7,8,2,4,7,4,2,5,4,4,6,7,6,8,8,6,3,-1.3348363,0.44998993,2.0898696,0.94042028,1.1494493
-16.765857,0.95350931,1.2450761,2,3,0,16.946479,0.20327938,4.7953657,0.97479897,3.8205667,-1.2488151,-1.2488151,-1.3503695,-1.5281847,-1.5281847,-1.3129026,-0.59146416,-1.447295,-1.485239,-1.4201948,4,3,5,5,2,3,6,6,4,7,7,5,6,4,6,6,6,7,4,3,-3.3516173,0.74461208,1.1404021,0.84915719,0.29124492
-16.212599,0.86599403,1.7340716,2,3,0,16.73195,0.1013913,2.796046,0.28349474,2.5125513,-1.2765295,-1.2765295,-1.3288673,-1.4537256,-1.4537256,-1.3813242,-0.37027587,-1.4285814,-1.4585871,-1.3345404,7,4,5,6,4,7,8,5,2,4,4,6,6,6,6,3,8,6,3,1,-2.082443,0.090731092,1.0045733,0.091146029,0.91342723
-16.212599,0.1301191,2.0078908,2,3,0,17.619727,0.1013913,2.796046,0.28349474,2.5125513,-1.2765295,-1.2765295,-1.3288673,-1.4537256,-1.4537256,-1.3813242,-0.37027587,-1.4285814,-1.4585871,-1.3345404,5,5,6,8,6,4,8,4,4,4,6,8,6,7,6,3,5,5,2,4,-2.082443,0.22265513,5.8291359,1.297887,4.5312489
-16.57833,0.99577915,0.51022993,3,7,0,16.671932,0.087796853,3.4647752,0.30419636,3.1605789,-1.2539546,-1.2539546,-1.302894,-1.4247235,-1.4247235,-1.3633562,-0.32024167,-1.403082,-1.4334799,-1.3107425,5,2,4,8,8,4,5,5,4,4,7,8,8,6,4,5,8,4,3,2,-2.8052036,0.83525479,1.8217415,1.5216183,0.30012318
-16.450781,0.99433094,0.77433123,2,3,0,16.830519,0.11493052,3.8571542,0.44330475,3.4138494,-1.2446572,-1.2446572,-1.3073261,-1.4401228,-1.4401228,-1.3467267,-0.37879945,-1.4078046,-1.4404746,-1.332298,5,3,5,8,6,6,6,4,6,4,5,5,8,6,7,3,8,4,7,2,-2.9322046,0.65647641,2.7916668,1.8326634,0.95900342
-16.523245,0.99705593,1.1666008,2,7,0,16.534137,0.29366964,1.5666219,0.4600693,1.1065526,-1.414694,-1.414694,-1.5068871,-1.7077954,-1.7077954,-1.4396756,-0.8595029,-1.5961554,-1.6286638,-1.5481135,6,3,7,8,8,2,6,8,3,5,6,6,7,7,6,6,8,7,3,4,-0.57521778,0.58937444,4.7980817,2.8278667,1.970215
-16.007857,1,1.7598999,1,1,0,16.348246,0.16827379,1.8607997,0.31312382,1.5476759,-1.3387672,-1.3387672,-1.4067662,-1.5518638,-1.5518638,-1.4206669,-0.56179978,-1.5046741,-1.5352464,-1.4201712,6,3,8,8,7,1,7,8,7,1,6,7,7,5,8,7,7,5,5,3,-1.0318617,0.82030779,1.4824403,1.2160574,0.26638298
-16.007857,4.6983093e-05,2.6596216,1,3,0,17.559032,0.16827379,1.8607997,0.31312382,1.5476759,-1.3387672,-1.3387672,-1.4067662,-1.5518638,-1.5518638,-1.4206669,-0.56179978,-1.5046741,-1.5352464,-1.4201712,5,4,7,6,5,3,8,8,6,1,8,5,5,7,6,6,8,6,5,5,-1.0318617,0.28119258,1.6428969,0.46197041,1.1809265
-16.049727,0.99967248,0.53786041,3,7,0,16.169367,0.18419121,3.5441527,0.65280176,2.8913509,-1.2665517,-1.2665517,-1.3552642,-1.5183367,-1.5183367,-1.3409139,-0.55550653,-1.453265,-1.4889044,-1.4066361,8,6,8,8,8,5,6,6,8,5,8,4,7,6,4,7,8,7,4,2,-2.2494029,0.53387608,0.93866738,0.50113206,0.43753532
-16.496163,0.93798178,0.81366281,2,5,0,17.150943,0.18826245,1.4380301,0.27072707,1.167303,-1.3847612,-1.3847612,-1.450427,-1.5986452,-1.5986452,-1.4596755,-0.6306581,-1.5475536,-1.5768537,-1.4555249,4,5,7,8,7,5,8,6,6,4,8,4,7,5,6,7,6,5,4,3,-0.89343494,0.5333547,0.87903538,0.46883766,0.41019773
-15.819824,0.96404255,1.0843918,2,3,0,17.033721,0.17568326,2.8739558,0.50490592,2.3690499,-1.2850941,-1.2850941,-1.3662949,-1.5219496,-1.5219496,-1.3635898,-0.5462833,-1.4644754,-1.498473,-1.4051685,4,2,5,6,8,5,6,6,5,5,4,6,8,5,2,6,5,8,5,2,-1.684868,0.8104379,1.0310149,0.83557357,0.19544136
-16.765864,0.61899462,1.5173513,2,3,0,17.589564,0.10181837,1.5775276,0.16062129,1.4169063,-1.3560221,-1.3560221,-1.3989503,-1.5183844,-1.5183844,-1.457817,-0.43300065,-1.4972672,-1.5233325,-1.3761442,7,3,8,7,8,4,7,6,8,3,5,8,7,6,7,5,5,5,2,3,-1.3944499,0.68346742,0.77874703,0.53224822,0.24649881
-16.412796,0.79228041,1.0729385,1,3,0,19.314896,0.19499079,4.2300222,0.82481537,3.4052069,-1.2550697,-1.2550697,-1.3512186,-1.5226026,-1.5226026,-1.3237986,-0.57481769,-1.4486936,-1.4857208,-1.4135798,6,5,8,6,7,5,5,5,6,3,3,6,8,6,7,5,7,7,3,2,-2.8501256,0.4039329,2.8970224,1.1702026,1.7268197
-17.072946,0.9185834,1.0688521,2,3,0,17.295598,0.10754099,4.8516025,0.52174612,4.3298564,-1.2254617,-1.2254617,-1.2874399,-1.4190954,-1.4190954,-1.330662,-0.34688477,-1.3884886,-1.4218343,-1.3166085,4,5,8,8,8,4,6,8,7,2,5,7,7,7,5,6,8,7,2,2,-3.9275646,0.77949124,2.4263179,1.8912935,0.53502437
-16.670594,1,1.3621319,2,3,0,17.574305,0.070974796,2.5596951,0.18167384,2.3780212,-1.2877973,-1.2877973,-1.3254657,-1.4397035,-1.4397035,-1.3992169,-0.30757534,-1.4245821,-1.452123,-1.3127355,7,4,8,7,8,3,8,4,8,3,8,6,7,2,5,7,8,3,5,2,-2.2147321,0.4606159,2.3787069,1.0956702,1.2830367
-16.670594,0.0017457688,2.0283804,2,3,0,17.700697,0.070974796,2.5596951,0.18167384,2.3780212,-1.2877973,-1.2877973,-1.3254657,-1.4397035,-1.4397035,-1.3992169,-0.30757534,-1.4245821,-1.452123,-1.3127355,7,5,8,7,8,2,8,4,3,2,6,8,7,3,5,6,8,3,3,4,-2.2147321,0.46407889,1.5880783,0.73699363,0.85108471
-16.323789,0.99774269,0.43739307,1,3,0,16.931348,0.0913204,2.5661477,0.23434164,2.3318061,-1.2865249,-1.2865249,-1.3333286,-1.4540045,-1.4540045,-1.3934814,-0.35450966,-1.4327542,-1.4616076,-1.3304694,6,3,2,5,8,3,7,2,5,5,3,6,6,7,7,4,8,4,3,4,-1.9898413,0.37945218,1.1260173,0.42726972,0.69874759
-15.827751,0.98538669,0.64945769,1,3,0,16.895557,0.15420199,2.5516106,0.39346343,2.1581472,-1.2934656,-1.2934656,-1.3645954,-1.5088703,-1.5088703,-1.3807091,-0.50285717,-1.4634122,-1.4956613,-1.3892192,8,5,6,7,1,3,3,6,8,7,6,7,8,7,5,2,7,7,7,3,-1.5263833,0.43362552,0.49186283,0.21328428,0.27857856
-15.963448,0.98935251,0.93836754,2,3,0,15.99979,0.13188329,2.8563209,0.37670101,2.4796199,-1.2765699,-1.2765699,-1.3416772,-1.4782198,-1.4782198,-1.3720741,-0.44103699,-1.4412424,-1.4731165,-1.3621316,1,7,8,7,6,4,6,8,6,2,7,5,7,4,6,3,8,4,5,2,-1.904857,0.6372249,2.128014,1.3560235,0.77199051
-16.22472,0.95110007,1.3615004,2,3,0,16.357235,0.30183548,2.7594267,0.83289288,1.9265338,-1.3505085,-1.3505085,-1.4688067,-1.69553,-1.69553,-1.3601295,-0.86094188,-1.5539066,-1.5903081,-1.5429633,4,7,7,5,6,8,8,4,3,3,6,8,5,6,7,5,7,7,4,4,-1.2134365,0.14716868,3.0531885,0.44933371,2.6038547
-15.795654,1,1.8309715,1,1,0,15.953514,0.20300819,2.740054,0.55625341,2.1838006,-1.2993158,-1.2993158,-1.3883398,-1.5564937,-1.5564937,-1.3654102,-0.61567541,-1.4848787,-1.5195863,-1.4350367,7,4,7,8,8,4,5,3,4,4,8,5,8,3,6,6,7,6,5,3,-1.4616658,0.56382982,3.9452591,2.2244547,1.7208043
-16.005663,0.5794842,2.6934463,1,3,0,16.049221,0.17877635,1.8361525,0.32826065,1.5078919,-1.343347,-1.343347,-1.4140303,-1.5632235,-1.5632235,-1.4212383,-0.58683514,-1.5115656,-1.5424644,-1.4305855,3,2,3,8,6,4,6,6,6,7,6,7,8,5,6,3,8,7,4,4,-0.9748956,0.25972374,2.7679528,0.71890304,2.0490497
-17.373577,0.47916833,1.7905294,1,3,0,17.513487,0.059225682,1.7052315,0.1009935,1.604238,-1.3451857,-1.3451857,-1.3730572,-1.4813354,-1.4813354,-1.4557942,-0.33058714,-1.470806,-1.4949404,-1.3355675,3,6,8,8,8,2,5,6,4,3,6,6,7,1,6,3,7,4,3,6,-1.906031,0.67601326,5.5141257,3.7276221,1.7865036
-16.313906,0.9831797,0.98992432,2,3,0,17.580958,0.20666031,4.0206231,0.83090323,3.1897199,-1.2637937,-1.2637937,-1.3630986,-1.5400979,-1.5400979,-1.3266247,-0.60666899,-1.4596064,-1.4967576,-1.4277523,5,7,8,7,8,5,6,8,6,4,6,7,8,4,7,6,8,6,1,3,-2.6088685,0.33206286,1.3697767,0.45485198,0.91492476
-15.98224,0.88846451,1.4078025,2,3,0,17.31131,0.21634998,1.860858,0.40259659,1.4582614,-1.3533811,-1.3533811,-1.4346994,-1.6009713,-1.6009713,-1.4152358,-0.67179554,-1.53034,-1.5626578,-1.4650739,4,2,6,6,6,6,7,4,8,1,6,4,5,7,5,4,8,5,7,5,-0.8401198,0.72158586,1.4425906,1.040953,0.40163762
-15.98224,0.013617963,1.6741328,1,1,0,18.367542,0.21634998,1.860858,0.40259659,1.4582614,-1.3533811,-1.3533811,-1.4346994,-1.6009713,-1.6009713,-1.4152358,-0.67179554,-1.53034,-1.5626578,-1.4650739,3,2,8,8,7,4,8,5,6,3,7,6,7,5,6,3,8,6,7,2,-0.8401198,0.61563853,1.6402679,1.0098121,0.63045578
-16.336898,0.9750681,0.39445643,4,15,0,17.338624,0.25076032,3.7754492,0.94673286,2.8287164,-1.2903972,-1.2903972,-1.4031043,-1.6050543,-1.6050543,-1.3285449,-0.72206778,-1.4949712,-1.5328312,-1.4791398,4,5,8,6,7,5,6,7,4,2,4,7,5,7,7,4,8,5,5,3,-2.2419009,0.50011459,1.7197668,0.86008045,0.85968631
-16.571502,0.98224039,0.55225863,3,7,0,16.961172,0.078585859,2.9804765,0.23422331,2.7462532,-1.2698129,-1.2698129,-1.3127264,-1.4303947,-1.4303947,-1.3805766,-0.31076137,-1.4123972,-1.4413461,-1.3101292,6,6,5,3,3,1,7,6,3,5,5,7,6,6,6,5,6,5,7,2,-2.4698242,0.18806482,0.65952348,0.12403317,0.53549032
-17.049081,0.98186973,0.78118599,3,7,0,17.354258,0.058528682,2.1541574,0.12607999,2.0280774,-1.3111719,-1.3111719,-1.341257,-1.4508158,-1.4508158,-1.4236164,-0.2984714,-1.4396041,-1.4652445,-1.3147541,6,5,8,7,7,6,6,7,5,3,6,6,6,4,7,6,8,5,4,4,-2.1110081,0.50195173,7.4435858,3.7363207,3.7072651
-15.809131,0.95191819,1.101048,1,3,0,17.273901,0.16526237,2.3431656,0.3872371,1.9559285,-1.3064565,-1.3064565,-1.3794017,-1.5271019,-1.5271019,-1.3893982,-0.53554423,-1.4777153,-1.5098722,-1.4041806,6,8,7,5,4,4,8,6,7,4,7,6,7,3,5,5,8,4,8,3,-1.3165465,0.29938764,1.467245,0.43927503,1.02797
-15.809131,3.3318085e-05,2.9308712,1,1,0,17.618951,0.16526237,2.3431656,0.3872371,1.9559285,-1.3064565,-1.3064565,-1.3794017,-1.5271019,-1.5271019,-1.3893982,-0.53554423,-1.4777153,-1.5098722,-1.4041806,5,6,7,7,7,4,8,6,7,4,7,6,7,4,6,5,7,4,5,3,-1.3165465,0.47725408,3.99138,1.9049024,2.0864776
-15.809131,6.7598202e-16,6.8441887,1,1,0,16.60045,0.16526237,2.3431656,0.3872371,1.9559285,-1.3064565,-1.3064565,-1.3794017,-1.5271019,-1.5271019,-1.3893982,-0.53554423,-1.4777153,-1.5098722,-1.4041806,5,5,8,7,6,4,7,5,5,4,7,6,8,6,7,3,7,5,3,3,-1.3165465,0.49964327,1.7011816,0.84998393,0.85119766
-16.150167,0.96051518,0.6748446,3,7,0,16.990511,0.14775197,3.6274512,0.53596306,3.0914882,-1.2548103,-1.2548103,-1.3302894,-1.4763323,-1.4763323,-1.3449454,-0.46358688,-1.4299873,-1.4641243,-1.367759,6,5,8,7,6,4,3,8,6,4,7,7,6,6,3,3,8,7,6,2,-2.5036222,0.79962628,2.0548488,1.6431111,0.41173769
-16.453891,0.98618902,0.6326662,3,7,0,16.844902,0.33845211,2.4273484,0.8215412,1.6058072,-1.3897362,-1.3897362,-1.5128807,-1.7603378,-1.7603378,-1.377271,-0.95551987,-1.5919973,-1.6273409,-1.5866074,5,5,8,7,8,4,7,7,6,3,5,2,8,4,7,6,7,4,3,1,-0.89237934,0.78768516,3.8984345,3.070739,0.8276955
-15.972577,1,0.81638834,2,3,0,16.393665,0.26596604,2.5791184,0.68595793,1.8931605,-1.3353636,-1.3353636,-1.4411429,-1.642789,-1.642789,-1.3682292,-0.77318159,-1.5317052,-1.5674771,-1.5039931,5,5,6,4,3,8,8,7,2,5,7,5,7,4,6,3,7,6,5,3,-1.1444036,0.0075647664,1.5559907,0.011770706,1.54422
-16.159288,0.95583244,1.2682815,2,3,0,16.246905,0.299315,2.4841058,0.74353011,1.7405757,-1.3596475,-1.3596475,-1.4731846,-1.6946129,-1.6946129,-1.3726852,-0.85712694,-1.5591876,-1.5949433,-1.5417216,7,5,5,6,8,5,6,7,1,6,8,7,8,6,5,4,8,6,6,3,-0.99987484,0.50067291,1.3657293,0.68378367,0.68194565
-15.990738,0.60768121,1.8777565,1,3,0,16.275146,0.2637437,2.7527945,0.72603221,2.0267623,-1.3271668,-1.3271668,-1.4345192,-1.6366631,-1.6366631,-1.3605756,-0.76530905,-1.5252108,-1.5613781,-1.5000225,6,3,7,5,4,5,6,7,5,4,7,4,6,4,6,5,8,7,5,2,-1.2897243,0.3571858,1.1537321,0.41209671,0.74163537
-16.141315,0.83457097,0.98597887,3,7,0,16.914207,0.10707786,2.434745,0.26070729,2.1740377,-1.2932769,-1.2932769,-1.3458549,-1.4713998,-1.4713998,-1.3958668,-0.3961614,-1.4452232,-1.4746771,-1.3478584,3,4,8,7,6,2,3,8,4,2,7,6,7,6,6,7,8,6,5,2,-1.7487066,0.69455456,1.6139348,1.1209658,0.49296903
-16.034317,0.9920288,1.0637291,2,7,0,16.330605,0.16956207,3.487747,0.59138959,2.8963574,-1.2636602,-1.2636602,-1.3467463,-1.5023854,-1.5023854,-1.3446875,-0.51989143,-1.4455131,-1.48045,-1.3917155,4,6,6,8,7,3,6,7,4,5,7,5,7,6,7,4,8,6,5,5,-2.2621401,0.52654384,1.6173865,0.85162487,0.76576159
-16.034317,0.44828882,1.9196655,1,1,0,16.275385,0.16956207,3.487747,0.59138959,2.8963574,-1.2636602,-1.2636602,-1.3467463,-1.5023854,-1.5023854,-1.3446875,-0.51989143,-1.4455131,-1.48045,-1.3917155,8,4,8,6,8,6,6,7,3,5,6,6,7,7,7,4,8,5,5,5,-2.2621401,0.49561348,1.3640292,0.67603123,0.68799793
-15.805506,0.98976922,0.62886379,3,7,0,16.449206,0.19337007,2.2009987,0.42560727,1.7753914,-1.3223997,-1.3223997,-1.4024997,-1.5616535,-1.5616535,-1.3937404,-0.60636577,-1.4994968,-1.5323257,-1.434518,4,5,7,7,7,4,7,7,5,4,5,8,6,5,7,4,7,6,6,3,-1.0993244,0.49635023,3.615125,1.7943681,1.8207568
-16.434634,0.92514238,1.1502045,2,3,0,16.554994,0.24891248,1.5030472,0.37412722,1.12892,-1.3988603,-1.3988603,-1.4799196,-1.6560479,-1.6560479,-1.4474684,-0.76059637,-1.5736459,-1.6051195,-1.5070675,5,7,6,3,7,5,8,7,4,3,7,6,2,6,7,4,8,8,3,4,-0.6816083,0.30566817,1.8073711,0.55245583,1.2549153
-15.981798,0.38882603,1.7225084,2,3,0,20.285954,0.26982224,2.4023518,0.64820792,1.7541438,-1.3454532,-1.3454532,-1.449777,-1.6516389,-1.6516389,-1.3769594,-0.78532824,-1.5400474,-1.5753921,-1.5099604,5,5,3,6,8,4,8,8,5,5,4,4,8,8,8,3,8,6,5,6,-1.0021377,0.20611077,2.4554659,0.50609798,1.9493679
-15.870039,0.9768746,0.48054804,2,7,0,17.223501,0.21030021,3.0104316,0.63309439,2.3773372,-1.2920613,-1.2920613,-1.3858485,-1.5596248,-1.5596248,-1.3541536,-0.62864546,-1.4818975,-1.5174561,-1.4395324,4,4,8,7,7,4,7,6,7,2,5,6,6,5,5,5,6,5,6,5,-1.6658947,0.77248895,3.1276107,2.4160447,0.71156599
-17.201952,0.81725241,0.85320558,2,3,0,17.501939,0.39192156,3.0926882,1.2120912,1.880597,-1.4144098,-1.4144098,-1.5652319,-1.8665281,-1.8665281,-1.3552049,-1.0939217,-1.6282286,-1.663105,-1.652056,6,7,6,3,8,7,8,4,5,4,6,7,6,5,8,6,7,7,2,4,-1.3772238,0.45013284,3.7157047,1.6725607,2.043144
-16.767017,0.58437859,0.92035161,3,7,0,20.351121,0.074735374,3.3914476,0.25346111,3.1379865,-1.2567239,-1.2567239,-1.2991269,-1.4164127,-1.4164127,-1.3690659,-0.29055048,-1.3990798,-1.4284914,-1.2996429,6,5,8,7,5,5,8,6,3,5,6,5,6,6,7,6,4,6,7,3,-2.8845657,0.41787677,2.0624581,0.86185333,1.2006048
-17.55426,0.99133067,0.48554891,3,7,0,17.939072,0.044273527,2.0629755,0.091335204,1.9716403,-1.3192055,-1.3192055,-1.3422199,-1.4478369,-1.4478369,-1.4333468,-0.27207345,-1.4400225,-1.4644371,-1.3068175,4,5,8,6,7,3,7,6,6,4,6,6,7,6,4,1,8,5,5,2,-2.3227554,0.68897012,3.9358327,2.7116711,1.2241616
-18.72352,0.93825322,0.8978273,3,7,0,19.458535,0.043071573,5.4189232,0.23340154,5.1855216,-1.2230343,-1.2230343,-1.2512748,-1.3608896,-1.3608896,-1.3436447,-0.18004477,-1.3515262,-1.3807326,-1.2495588,5,5,8,7,8,6,6,6,7,8,5,4,7,5,3,5,8,7,4,3,-5.2998686,0.46345414,3.5473145,1.6440176,1.9032969
-16.825352,0.92530785,1.4024706,1,3,0,18.368169,0.06780847,3.1438456,0.21317936,2.9306662,-1.2650199,-1.2650199,-1.303267,-1.4178731,-1.4178731,-1.3783493,-0.28050994,-1.4028814,-1.4314066,-1.2974,7,5,7,8,6,3,7,5,6,2,5,8,6,7,6,3,7,6,4,2,-2.7499136,0.69131307,1.9377811,1.3396134,0.59816771
-16.825352,0.17862872,2.0945153,1,1,0,18.071856,0.06780847,3.1438456,0.21317936,2.9306662,-1.2650199,-1.2650199,-1.303267,-1.4178731,-1.4178731,-1.3783493,-0.28050994,-1.4028814,-1.4314066,-1.2974,5,7,8,4,6,1,5,6,5,3,6,5,7,7,5,4,8,4,2,5,-2.7499136,0.30979743,2.6741416,0.82844219,1.8456994
-16.043388,0.99593048,0.3356932,3,15,0,17.964672,0.19520545,3.5185722,0.68684447,2.8317277,-1.2710244,-1.2710244,-1.3634618,-1.5320824,-1.5320824,-1.3401009,-0.58344904,-1.460739,-1.4967498,-1.4186576,5,7,8,7,6,5,7,7,7,4,8,6,6,7,6,6,7,5,4,2,-2.1812004,0.4417203,2.4756228,1.0935329,1.38209
-16.075641,0.99676019,0.62193088,3,7,0,16.271201,0.18793495,1.7446516,0.32788102,1.4167706,-1.3535321,-1.3535321,-1.4252501,-1.5773119,-1.5773119,-1.4279195,-0.61201422,-1.5223952,-1.5532453,-1.4421139,5,6,7,4,6,5,8,1,5,3,5,4,6,3,6,4,8,5,2,3,-0.90773591,0.010244252,0.85867896,0.0087965237,0.84988244
-16.27938,0.59691258,1.1439018,2,3,0,19.206309,0.12066987,1.8311498,0.22096462,1.6101852,-1.33352,-1.33352,-1.385921,-1.513032,-1.513032,-1.4310939,-0.45635039,-1.4846009,-1.512792,-1.3793433,8,4,7,7,6,4,8,8,4,4,5,7,4,5,5,6,8,6,2,4,-1.2978272,0.337757,1.1859118,0.40055002,0.78536181
