# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61160b239.json
# init = 2 (Default)
# random
#   seed = 114560841
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-1-830e41.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-1-90d628.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.22206,0.96788773,0.32374004,1,3,0,260.29497,0.27614043,-1.6722084,-1.4454184,-1.5321943,-1.5566899,-1.7249814,-1.360037,-1.6154831,-1.5496957,-1.360037,-1.4519288,6,2,5,7,8,1,4,7,3,6,6,5,4,5,7,3,2,7,3,7,0.18175587,0.79325702
-260.08605,1,0.55572971,1,1,0,260.13533,0.25244857,-1.6600381,-1.4480166,-1.5285072,-1.537307,-1.7017114,-1.3253324,-1.629195,-1.5366253,-1.3253324,-1.4486268,5,5,7,6,6,4,3,8,3,4,7,4,3,6,4,3,3,8,3,8,0.12425956,0.32138321
-260.08605,8.8860649e-07,1.0457613,1,1,0,260.40883,0.25244857,-1.6600381,-1.4480166,-1.5285072,-1.537307,-1.7017114,-1.3253324,-1.629195,-1.5366253,-1.3253324,-1.4486268,8,3,4,4,8,2,3,8,1,4,1,3,6,4,2,2,3,7,1,6,0.12425956,0.72599113
-260.11112,0.99186559,0.094222001,2,7,0,260.62032,0.23426641,-1.6510623,-1.4504072,-1.5265058,-1.5227441,-1.6849509,-1.2988199,-1.6400511,-1.5272499,-1.2988199,-1.4464871,5,1,7,3,7,2,1,5,1,7,5,4,7,3,6,2,5,2,2,7,0.073542208,0.32036134
-260.08143,0.99652404,0.17414071,1,3,0,260.17234,0.24798865,-1.6578073,-1.4485713,-1.52795,-1.5337096,-1.697513,-1.3188194,-1.6318311,-1.5342736,-1.3188194,-1.44807,8,4,3,3,7,3,4,7,2,7,6,4,5,4,7,3,5,6,1,3,0.1123833,0.39852171
-260.10792,0.99301167,0.3234627,1,3,0,260.10966,0.2596735,-1.6636925,-1.4471619,-1.5295016,-1.5431693,-1.7086343,-1.3358966,-1.6249614,-1.5405075,-1.3358966,-1.4495724,7,2,6,3,8,2,2,7,5,7,2,2,7,3,6,1,4,8,2,4,0.14276528,0.63878568
-260.0818,1,0.58898861,1,1,0,260.08635,0.24558691,-1.6566138,-1.4488786,-1.5276678,-1.5317791,-1.6952757,-1.3153146,-1.633258,-1.5330213,-1.3153146,-1.4477788,4,2,2,5,8,2,4,8,3,1,7,4,7,3,8,7,1,7,4,6,0.1058399,0.81860815
-260.0818,0.012760363,1.0842529,1,1,0,260.246,0.24558691,-1.6566138,-1.4488786,-1.5276678,-1.5317791,-1.6952757,-1.3153146,-1.633258,-1.5330213,-1.3153146,-1.4477788,6,1,5,1,6,4,3,7,5,8,8,3,7,3,7,5,4,8,1,6,0.1058399,0.52178714
-260.09334,0.9975939,0.11209972,2,7,0,260.19178,0.25556963,-1.6616106,-1.4476407,-1.5289228,-1.5398341,-1.7046835,-1.3298939,-1.6273605,-1.5382913,-1.3298939,-1.4490287,6,4,7,2,7,1,3,5,1,7,6,5,6,6,5,2,4,8,5,7,0.13236313,0.083528016
-260.09776,0.99236302,0.20584895,1,3,0,260.18046,0.23757821,-1.6526737,-1.4499463,-1.5268171,-1.5253763,-1.6879339,-1.3036412,-1.6380522,-1.528916,-1.3036412,-1.4468511,4,3,6,1,7,4,4,8,3,5,5,2,3,2,7,1,4,8,2,5,0.083245731,0.58080325
-260.12997,0.74043746,0.36867419,2,3,0,260.88194,0.26410636,-1.6659594,-1.4466646,-1.5301681,-1.5467872,-1.7129568,-1.3423866,-1.6223865,-1.5429342,-1.3423866,-1.4501793,4,2,6,3,6,1,3,5,4,6,2,5,5,1,5,1,6,8,1,7,0.15368641,0.28872159
-260.43077,0.90251296,0.3203192,1,3,0,260.62269,0.20386951,-1.6367585,-1.4551618,-1.5247499,-1.4990107,-1.6589979,-1.254729,-1.6588452,-1.5128048,-1.254729,-1.4436872,3,5,4,2,4,3,8,6,3,7,5,1,4,5,6,2,5,7,2,6,-0.026507836,0.10561541
-260.16568,1,0.43986698,1,1,0,260.34361,0.22555701,-1.6468743,-1.4516731,-1.5258001,-1.5158652,-1.6772532,-1.2861572,-1.6453536,-1.5229559,-1.2861572,-1.4455849,3,2,8,3,8,3,1,8,7,2,4,3,5,3,4,4,4,3,3,7,0.046965906,0.76356073
-260.12808,1,0.78828897,1,1,0,260.22859,0.23103016,-1.6494977,-1.4508685,-1.5262245,-1.5201806,-1.6820658,-1.2941119,-1.6420137,-1.5256396,-1.2941119,-1.4461426,6,5,5,4,8,1,4,5,3,5,7,3,4,2,7,3,3,6,1,7,0.063848914,0.46989331
-260.12808,1.02186e-83,1.399003,1,1,0,261.1441,0.23103016,-1.6494977,-1.4508685,-1.5262245,-1.5201806,-1.6820658,-1.2941119,-1.6420137,-1.5256396,-1.2941119,-1.4461426,5,1,5,4,7,6,4,8,2,8,2,4,3,1,6,2,8,5,2,7,0.063848914,0.45679315
-260.18631,0.96423584,0.15901725,2,5,0,260.96086,0.27214142,-1.6701164,-1.4458156,-1.5314857,-1.5533861,-1.7209382,-1.3541665,-1.6177631,-1.5474205,-1.3541665,-1.451331,6,4,4,4,8,4,6,6,2,4,4,6,5,2,8,2,5,8,1,8,0.17267754,0.45991048
-260.18631,0.9512739,0.25705645,1,3,0,260.55461,0.27214142,-1.6701164,-1.4458156,-1.5314857,-1.5533861,-1.7209382,-1.3541665,-1.6177631,-1.5474205,-1.3541665,-1.451331,5,1,6,2,5,1,2,8,2,7,6,2,7,4,5,2,5,8,2,6,0.17267754,0.32698692
-260.12008,0.99567269,0.39812672,2,3,0,260.19001,0.26227479,-1.6650205,-1.4468676,-1.5298875,-1.5452904,-1.7111639,-1.3397043,-1.6234483,-1.5419273,-1.3397043,-1.4499261,8,3,8,4,8,3,2,7,4,5,6,1,7,3,5,2,7,6,4,5,0.14921309,0.79166086
-260.12008,0.62836133,0.68933989,1,1,0,260.27338,0.26227479,-1.6650205,-1.4468676,-1.5298875,-1.5452904,-1.7111639,-1.3397043,-1.6234483,-1.5419273,-1.3397043,-1.4499261,4,2,7,2,7,3,1,7,1,8,5,6,4,2,6,3,3,8,1,2,0.14921309,0.42645875
-260.08489,1,0.44688285,1,3,0,260.09881,0.24271512,-1.6551939,-1.4492538,-1.5273468,-1.5294771,-1.6926221,-1.3111264,-1.6349707,-1.5315367,-1.3111264,-1.4474385,3,4,6,3,8,5,4,6,1,6,7,3,7,4,4,2,7,7,2,2,0.097876828,0.027742014
-260.08489,6.4834828e-25,0.77500611,1,1,0,262.8187,0.24271512,-1.6551939,-1.4492538,-1.5273468,-1.5294771,-1.6926221,-1.3111264,-1.6349707,-1.5315367,-1.3111264,-1.4474385,6,5,5,5,6,3,3,5,1,4,5,2,6,3,8,3,5,8,3,5,0.097876828,0.60697553
-260.09651,0.99883289,0.09810342,2,7,0,260.15432,0.25661185,-1.6621378,-1.4475174,-1.5290663,-1.5406798,-1.7056822,-1.3314179,-1.6267499,-1.5388513,-1.3314179,-1.4491651,6,7,5,5,7,1,7,5,5,4,6,2,5,2,8,4,5,7,2,4,0.13503187,0.20608518
-260.57403,0.93205059,0.1701437,1,3,0,261.09018,0.30207324,-1.6861492,-1.4432548,-1.5376457,-1.5784288,-1.7523636,-1.3982313,-1.6010387,-1.5651481,-1.3982313,-1.456201,3,3,4,2,4,5,3,3,3,7,8,1,6,4,8,4,6,7,3,8,0.23503259,0.19672642
-261.40568,0.94234235,0.24644555,2,3,0,261.40948,0.33864843,-1.706921,-1.4414359,-1.5478888,-1.6100063,-1.7945155,-1.4524729,-1.5816726,-1.5890691,-1.4524729,-1.4633757,3,3,3,6,5,3,1,6,1,5,5,3,6,6,6,5,6,4,1,6,0.29549698,0.48405495
-260.87197,1,0.36435267,2,3,0,261.90544,0.18320216,-1.6275321,-1.4589289,-1.5246822,-1.4833174,-1.6427901,-1.2249155,-1.6720838,-1.5038339,-1.2249155,-1.4423474,4,5,5,3,8,2,3,6,6,5,6,6,6,5,6,1,3,7,4,7,-0.10776922,0.68466159
-260.87197,1.2975499e-13,0.61954133,1,1,0,263.23712,0.18320216,-1.6275321,-1.4589289,-1.5246822,-1.4833174,-1.6427901,-1.2249155,-1.6720838,-1.5038339,-1.2249155,-1.4423474,4,3,3,1,8,4,4,6,4,6,4,5,5,1,8,3,5,5,6,6,-0.10776922,0.30498472
-260.81211,0.99961767,0.084844292,3,7,0,260.97418,0.1855375,-1.6285545,-1.4584817,-1.5246445,-1.4850726,-1.6445642,-1.2282777,-1.6705693,-1.5048138,-1.2282777,-1.4424756,4,2,7,5,5,4,3,8,4,3,6,3,5,2,6,1,5,5,2,2,-0.097965684,0.61437039
-260.11353,0.99749772,0.14451772,2,7,0,260.91782,0.23375858,-1.6508161,-1.4504789,-1.5264602,-1.5223412,-1.6844962,-1.2980809,-1.6403585,-1.5269961,-1.2980809,-1.4464323,5,2,7,2,8,5,2,8,6,3,5,2,3,5,8,1,5,6,5,5,0.072035071,0.95313769
-260.11347,0.99990686,0.24295022,2,7,0,260.11549,0.26092173,-1.6643289,-1.4470198,-1.5296849,-1.5441864,-1.7098457,-1.3377235,-1.6242346,-1.5411873,-1.3377235,-1.4497413,5,3,7,5,2,1,3,8,3,4,6,1,7,6,6,3,4,4,5,4,0.14587323,0.31740416
-261.83311,0.50805598,0.40774404,2,3,0,261.95467,0.15472695,-1.615478,-1.4648173,-1.5260692,-1.4622921,-1.6223111,-1.1840546,-1.6909335,-1.4925629,-1.1840546,-1.4412633,7,3,5,1,3,2,1,8,2,7,7,3,5,2,8,5,4,6,2,6,-0.24242943,0.36832105
-260.67033,1,0.20462207,3,7,0,261.84299,0.19153744,-1.6312047,-1.457358,-1.5246004,-1.4896031,-1.649189,-1.2369236,-1.6666998,-1.5073707,-1.2369236,-1.4428322,5,7,6,2,6,4,5,5,3,3,4,1,5,4,6,1,3,8,3,7,-0.073533402,0.2189232
-261.70927,0.92252609,0.34133289,2,3,0,262.32352,0.34901057,-1.7130438,-1.4411874,-1.5513421,-1.6191459,-1.807236,-1.4679203,-1.5764009,-1.5963166,-1.4679203,-1.4656497,7,1,8,3,7,3,5,8,2,5,5,3,6,2,5,1,7,6,2,6,0.30984452,0.60511501
-260.90735,1,0.4691742,1,1,0,261.92553,0.3188089,-1.6954918,-1.4422417,-1.5419586,-1.5927452,-1.7711275,-1.422996,-1.5920309,-1.5757777,-1.422996,-1.4593183,8,2,7,4,8,6,5,5,1,6,4,7,7,3,7,4,4,5,1,6,0.26468365,0.13485396
-260.90735,0.0046367877,0.77256179,1,3,0,260.91461,0.3188089,-1.6954918,-1.4422417,-1.5419586,-1.5927452,-1.7711275,-1.422996,-1.5920309,-1.5757777,-1.422996,-1.4593183,4,2,8,4,8,1,2,8,3,4,6,2,5,2,6,2,5,8,1,6,0.26468365,0.80100438
-261.40326,0.98224703,0.11907148,2,3,0,261.4703,0.33856159,-1.7068701,-1.4414385,-1.5478608,-1.6099301,-1.7944104,-1.4523436,-1.5817172,-1.5890093,-1.4523436,-1.4633571,6,6,3,2,7,3,6,7,2,7,8,3,4,1,5,5,3,7,1,8,0.2953718,0.25039386
-260.93103,1,0.18846185,1,1,0,261.34803,0.31986249,-1.6960891,-1.4421881,-1.5422511,-1.593654,-1.7723381,-1.4245582,-1.5914721,-1.5764646,-1.4245582,-1.459524,7,4,5,6,4,1,3,8,3,5,7,3,4,3,7,1,7,5,3,7,0.26643509,0.23685265
-260.38034,1,0.30902484,1,1,0,260.78442,0.28968465,-1.6794084,-1.4441989,-1.5348557,-1.5679759,-1.7390293,-1.379958,-1.6078654,-1.557614,-1.379958,-1.454075,7,2,3,5,5,6,4,7,5,6,2,3,4,2,5,2,5,7,5,4,0.21075085,0.611724
-260.19363,1,0.50338666,1,1,0,260.36923,0.2730092,-1.670569,-1.4457279,-1.5316365,-1.5541019,-1.7218116,-1.3554399,-1.6172672,-1.5479118,-1.3554399,-1.4514593,2,1,8,5,8,3,2,6,3,6,5,4,7,3,6,2,5,8,3,6,0.17466823,0.59890479
-260.32124,0.26764304,0.81475106,2,3,0,260.45173,0.21108781,-1.6400759,-1.4539476,-1.5249877,-1.5045767,-1.6649305,-1.265173,-1.6543092,-1.5160985,-1.265173,-1.4442632,7,1,5,4,7,4,5,4,6,5,8,7,1,7,5,3,2,7,3,5,-0.00082185998,0.5334754
-260.46866,0.98252517,0.24380825,2,7,0,260.58415,0.29570047,-1.6826632,-1.4437199,-1.5361679,-1.5730363,-1.7454459,-1.3888252,-1.6045335,-1.5612374,-1.3888252,-1.455088,4,1,8,3,7,3,3,8,2,7,4,5,8,6,8,1,5,7,2,5,0.22279967,0.84924854
-261.53452,0.5619315,0.37853982,1,1,0,261.75541,0.3431693,-1.7095793,-1.4413128,-1.5493652,-1.6139833,-1.8000222,-1.459208,-1.5793609,-1.592205,-1.459208,-1.4643548,5,1,5,2,6,2,2,6,1,4,3,2,7,6,7,4,4,6,2,5,0.30189913,0.058450732
-261.18357,1,0.22517677,1,1,0,261.58152,0.33033874,-1.7020871,-1.4417208,-1.5452964,-1.6027385,-1.7845664,-1.4401109,-1.5859688,-1.5834096,-1.4401109,-1.4616288,3,3,8,3,7,6,3,6,7,5,6,2,3,3,5,5,4,7,3,4,0.28313953,0.88191136
-261.82558,0.71621711,0.36177551,1,1,0,262.36076,0.35273659,-1.7152713,-1.4411272,-1.5526439,-1.622453,-1.8118962,-1.4734836,-1.5745285,-1.5989749,-1.4734836,-1.4664932,4,1,7,2,8,4,4,8,5,6,3,2,3,1,6,3,4,8,2,7,0.31472382,0.61352058
-260.81813,1,0.3060062,1,1,0,261.60868,0.31470528,-1.6931758,-1.442462,-1.5408429,-1.589214,-1.7664458,-1.4169152,-1.5942168,-1.5731226,-1.4169152,-1.458528,5,2,8,2,8,2,3,8,2,3,3,3,7,3,6,4,4,8,2,6,0.25773449,0.84794727
-260.13912,1,0.48780988,1,1,0,260.3251,0.22924215,-1.6486376,-1.451128,-1.5260788,-1.5187681,-1.6804844,-1.2915121,-1.6431019,-1.5247574,-1.2915121,-1.4459569,7,1,4,5,6,2,2,8,2,1,3,7,3,5,7,1,3,6,4,6,0.058402019,0.74193169
-260.13912,0.0031963736,0.77322968,1,1,0,261.75234,0.22924215,-1.6486376,-1.451128,-1.5260788,-1.5187681,-1.6804844,-1.2915121,-1.6431019,-1.5247574,-1.2915121,-1.4459569,6,1,6,6,8,2,3,8,3,5,5,2,6,3,5,5,1,6,2,8,0.058402019,0.56502606
-260.2002,0.98474872,0.13600085,3,7,0,260.84529,0.27376404,-1.6709634,-1.4456524,-1.531769,-1.5547251,-1.7225731,-1.3565478,-1.6168363,-1.5483402,-1.3565478,-1.4515716,5,3,7,5,4,5,3,6,2,8,7,3,4,5,7,3,2,7,2,3,0.17639045,0.31550171
-260.23636,0.99471276,0.20889706,1,1,0,260.24336,0.27759862,-1.6729751,-1.4452777,-1.5324614,-1.5578978,-1.7264675,-1.3621788,-1.6146553,-1.5505324,-1.3621788,-1.4521509,7,3,4,4,7,2,1,6,3,6,6,6,4,2,7,1,3,5,3,8,0.18500607,0.20424372
-260.12403,0.96861254,0.32623177,2,3,0,260.40603,0.23173825,-1.6498392,-1.4507666,-1.5262842,-1.5207408,-1.6826945,-1.2951417,-1.6415835,-1.5259904,-1.2951417,-1.446217,4,3,6,2,5,3,2,8,1,6,6,2,5,3,6,4,2,6,4,5,0.065987906,0.57247929
-261.35879,0.38910585,0.47901739,1,1,0,261.43017,0.33695218,-1.7059287,-1.4414879,-1.5473468,-1.6085183,-1.7924665,-1.4499476,-1.5825447,-1.5879029,-1.4499476,-1.4630136,7,2,8,4,3,1,2,2,4,5,6,4,4,2,6,2,4,8,3,4,0.29303705,0.56171866
-261.16825,1,0.20144652,1,1,0,261.43234,0.32973782,-1.7017401,-1.4417444,-1.545115,-1.602215,-1.7838555,-1.4392178,-1.5862819,-1.5830055,-1.4392178,-1.4615051,7,2,7,4,7,3,1,8,5,4,4,3,3,1,6,1,4,8,1,6,0.28221572,0.67978339
-260.28887,1,0.31575147,2,3,0,261.15663,0.21354837,-1.641218,-1.4535457,-1.5250942,-1.506484,-1.6669853,-1.2687368,-1.6527734,-1.5172405,-1.2687368,-1.4444723,7,4,8,4,3,1,1,6,2,4,6,5,5,3,5,2,1,6,3,8,0.0076434794,0.64118378
-260.38168,0.9448128,0.49240601,1,1,0,260.52817,0.20692811,-1.6381582,-1.4546408,-1.5248371,-1.5013639,-1.6614944,-1.2591524,-1.6569176,-1.5141902,-1.2591524,-1.4439244,5,3,2,5,7,5,3,8,2,5,4,4,6,3,7,1,4,4,4,5,-0.015465778,0.36740288
-260.38168,4.8665362e-06,0.67993727,1,1,0,260.80915,0.20692811,-1.6381582,-1.4546408,-1.5248371,-1.5013639,-1.6614944,-1.2591524,-1.6569176,-1.5141902,-1.2591524,-1.4439244,6,1,6,2,7,1,3,8,3,5,5,5,7,1,7,1,1,4,3,7,-0.015465778,0.70150019
-260.1265,0.99073001,0.12828321,2,5,0,260.81894,0.23130199,-1.6496287,-1.4508293,-1.5262473,-1.5203956,-1.682307,-1.2945072,-1.6418485,-1.5257742,-1.2945072,-1.4461711,3,1,6,3,7,5,2,8,3,5,4,1,5,5,7,1,2,5,1,7,0.064671261,0.65071912
-260.15139,0.99899859,0.19569804,3,7,0,260.16252,0.26752619,-1.6677211,-1.4462949,-1.5307116,-1.5495894,-1.7163306,-1.3473977,-1.6204118,-1.5448297,-1.3473977,-1.4506614,6,5,6,4,8,2,7,6,5,5,4,4,2,1,4,3,5,8,3,3,0.16189396,0.57073066
-260.48054,0.903315,0.3023265,1,1,0,260.48087,0.29645774,-1.6830753,-1.4436624,-1.5363388,-1.5736754,-1.7462614,-1.3899422,-1.6041164,-1.5616982,-1.3899422,-1.4552181,7,2,4,4,4,2,3,7,1,3,4,4,6,5,4,5,4,8,1,5,0.22428153,0.26265862
-260.08678,0.98004939,0.3813589,2,3,0,260.42869,0.25283897,-1.6602343,-1.447969,-1.528558,-1.5376227,-1.7020817,-1.3259028,-1.628965,-1.5368327,-1.3259028,-1.4486765,5,1,5,4,6,3,3,4,1,6,5,6,5,4,6,1,7,5,2,5,0.12528244,0.2825437
-260.09611,0.99118995,0.56196996,1,1,0,260.0964,0.23807161,-1.6529147,-1.4498786,-1.5268655,-1.5257692,-1.688381,-1.3043598,-1.6377552,-1.5291658,-1.3043598,-1.4469064,7,3,4,4,8,3,4,7,3,5,4,3,5,3,4,1,3,8,1,4,0.084672988,0.6219727
-260.09611,1.7560023e-29,0.84378145,1,1,0,262.19388,0.23807161,-1.6529147,-1.4498786,-1.5268655,-1.5257692,-1.688381,-1.3043598,-1.6377552,-1.5291658,-1.3043598,-1.4469064,4,3,6,5,8,5,6,4,4,4,5,4,4,5,7,5,2,6,3,6,0.084672988,0.82832071
-260.09281,0.99989321,0.16739593,2,3,0,260.09963,0.23915409,-1.6534442,-1.449731,-1.5269735,-1.526632,-1.6893642,-1.3059366,-1.6371044,-1.5297152,-1.3059366,-1.4470284,5,1,3,3,6,4,5,6,8,4,4,7,6,6,6,2,5,6,1,5,0.087787839,0.6193248
