# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b660916a99.json
# init = 2 (Default)
# random
#   seed = 1440670300
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-2-267e13.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-2-40ac44.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.28966,0.96781192,0.77536199,2,3,0,209.81679,0.4814931,0.62917968,0.30294567,0.32623401,-1.9929932,-1.6253213,-1.6586201,-2.2647504,-1.6586201,-1.9601945,-1.7027626,-1.5505852,-1.4306505,-1.6090749,2,8,4,6,4,4,6,7,2,4,2,4,3,7,5,4,8,8,1,3,-2.0332766,0.32151997,0.82223315,0.26436437,0.55786877
-212.39825,0.74044718,0.77536199,2,3,0,212.51804,0.43869,0.33113625,0.14526616,0.18587009,-1.9892497,-1.7699887,-1.8171627,-2.1478064,-1.8171627,-1.8955511,-1.8341543,-1.7158226,-1.5530955,-1.7708618,7,8,5,6,4,5,8,6,5,4,8,5,5,7,3,2,3,4,4,1,-5.1985383,0.65585528,2.5623504,1.6805311,0.88181938
-210.95136,1,0.77536199,2,3,0,212.20745,0.43572716,1.0122137,0.44104899,0.57116468,-1.9281983,-1.5930747,-1.5454943,-2.2998915,-1.5454943,-1.9256902,-1.5879376,-1.4387169,-1.3231669,-1.5339863,6,4,5,8,5,3,7,6,2,6,7,8,6,8,4,8,7,3,4,3,-0.77667039,0.27020824,1.4014109,0.37867276,1.0227381
-210.21097,0.94962664,0.77536199,3,7,0,211.76454,0.41178718,0.89517542,0.36862176,0.52655366,-1.8944787,-1.6326585,-1.5662329,-2.237892,-1.5662329,-1.8787512,-1.5984761,-1.4647511,-1.3322578,-1.5652874,2,8,5,5,6,5,4,7,4,3,6,3,5,8,6,6,8,3,1,1,-1.0336664,0.20543794,1.5684164,0.32221223,1.2462042
-209.71673,0.98072672,0.77536199,2,3,0,210.6648,0.41574788,0.47353853,0.19687264,0.27666589,-1.9354952,-1.7166666,-1.7188432,-2.1532968,-1.7188432,-1.8664583,-1.739397,-1.61877,-1.4629576,-1.6921912,7,8,4,8,7,2,6,5,1,5,2,4,5,5,4,5,2,5,2,3,-3.2526642,0.49296514,1.4342844,0.70705219,0.72723218
-210.38424,0.90442387,0.77536199,2,7,0,210.92808,0.31993532,0.67176256,0.21492057,0.45684199,-1.812114,-1.765025,-1.6201906,-2.087724,-1.6201906,-1.7468655,-1.6294744,-1.5406755,-1.3520234,-1.6560413,8,7,6,8,6,6,4,3,2,2,7,7,3,7,3,6,3,5,3,4,-1.9419365,0.7284882,1.6917381,1.2324112,0.45932685
-209.64295,0.99424936,0.77536199,2,3,0,210.36293,0.50115709,0.52882783,0.26502581,0.26380201,-2.0182347,-1.6474069,-1.704242,-2.254967,-1.704242,-1.9746311,-1.748275,-1.5968707,-1.473682,-1.6425209,7,7,8,3,4,4,6,5,3,5,7,8,2,8,1,4,5,6,2,5,-2.7223137,0.54673607,0.89253279,0.48797987,0.40455292
-209.99775,0.94690093,0.77536199,1,1,0,210.03281,0.51585792,0.49510952,0.25540616,0.23970335,-2.035773,-1.6541619,-1.7232901,-2.2591468,-1.7232901,-1.9890686,-1.7691354,-1.6161544,-1.4933645,-1.6542655,8,5,3,8,3,6,5,8,3,4,3,6,6,8,3,8,3,4,5,6,-3.0166779,0.666011,1.7893403,1.1917203,0.59761996
-209.62984,0.99472148,0.77536199,2,3,0,210.12573,0.3570528,0.63120228,0.22537254,0.40582974,-1.8535988,-1.7274867,-1.6389755,-2.1216183,-1.6389755,-1.7943458,-1.6534108,-1.5492502,-1.3784551,-1.6522175,6,8,7,7,6,6,7,3,2,3,8,6,3,6,8,7,7,5,1,4,-2.1055587,0.093265964,3.0865651,0.28787147,2.7986936
-209.26947,0.9762665,0.77536199,2,7,0,209.94532,0.43622815,0.71896729,0.31363377,0.40533352,-1.932839,-1.6368778,-1.6191148,-2.2317862,-1.6191148,-1.9037969,-1.653591,-1.5147187,-1.3842125,-1.5965366,5,5,5,5,6,6,4,5,3,2,8,6,4,8,2,4,5,3,2,2,-1.6002004,0.21040262,2.8547807,0.60065333,2.2541273
-209.41505,0.98578648,0.77536199,3,7,0,209.44268,0.39663613,0.52752919,0.20923713,0.31829206,-1.9082947,-1.7135861,-1.6885954,-2.1451915,-1.6885954,-1.8439315,-1.7075562,-1.5909623,-1.4320171,-1.674461,6,8,5,6,4,7,3,5,2,2,4,4,3,8,4,6,1,8,4,6,-2.7766209,0.15865941,6.4591205,1.0248003,5.4343202
-209.34559,0.97709419,0.77536199,2,3,0,209.72014,0.47346754,0.69485544,0.32899149,0.36586394,-1.982225,-1.6134071,-1.6339695,-2.2744914,-1.6339695,-1.9560542,-1.6787701,-1.5256011,-1.4080554,-1.5905389,6,8,6,7,3,5,8,3,3,5,4,5,3,7,3,3,5,8,1,5,-1.6944326,0.36015066,2.2267297,0.80195815,1.4247715
-209.9641,0.64673647,0.77536199,2,3,0,211.88902,0.42814685,0.44853117,0.19203721,0.25649397,-1.951262,-1.7182216,-1.7346028,-2.1595708,-1.7346028,-1.8805078,-1.756377,-1.6333458,-1.4795857,-1.7009454,7,6,4,8,4,7,6,7,3,3,7,7,6,6,2,8,8,6,4,6,-3.509014,0.68403694,4.1127669,2.8132845,1.2994824
-209.91685,0.97525936,0.77536199,2,7,0,210.52008,0.51158113,0.49964626,0.2556096,0.24403666,-2.0307837,-1.654131,-1.720218,-2.2561538,-1.720218,-1.9842273,-1.7651652,-1.6130899,-1.4896618,-1.6531624,5,7,6,7,7,6,7,7,2,3,8,5,1,8,6,3,3,5,1,3,-2.9745576,0.55974856,3.040385,1.7018512,1.3385339
-210.4556,0.85518128,0.77536199,2,3,0,211.2277,0.41253156,0.4159782,0.17160413,0.24437406,-1.9453358,-1.7404152,-1.7526544,-2.1405552,-1.7526544,-1.8643074,-1.7701515,-1.6530489,-1.4913117,-1.722829,5,6,4,8,4,4,6,7,2,3,8,4,2,8,4,8,6,5,3,5,-3.9057781,0.66614416,3.0069389,2.0030548,1.0038841
-209.46323,0.9970383,0.77536199,3,7,0,210.60745,0.38795561,0.71502418,0.27739764,0.43762654,-1.8752916,-1.6825914,-1.612794,-2.1704012,-1.612794,-1.8354391,-1.6349988,-1.5167113,-1.3644118,-1.6160538,7,8,5,7,3,5,8,5,3,3,8,7,6,8,3,5,6,6,6,4,-1.6523865,0.29649549,2.7443684,0.81369284,1.9306755
-211.4465,0.67174691,0.77536199,2,3,0,212.70077,0.28353363,0.69897315,0.19818239,0.50079076,-1.775209,-1.8129242,-1.6080083,-2.0526524,-1.6080083,-1.7007741,-1.6131114,-1.5410829,-1.3316752,-1.6656745,7,7,8,7,5,6,5,8,1,2,8,7,3,6,5,5,4,3,1,5,-1.8801593,0.62910311,1.9544285,1.229537,0.72489145
-210.69667,1,0.77536199,2,7,0,212.04189,0.52695579,0.82833986,0.43649848,0.39184138,-2.0706594,-1.5475638,-1.6080852,-2.3985848,-1.6080852,-2.0589724,-1.6798734,-1.4942418,-1.4054673,-1.5372667,7,6,5,8,3,6,5,7,3,3,7,6,2,7,4,5,5,7,1,3,-1.1889154,0.55371007,3.3320913,1.8450125,1.4870788
-209.66871,0.99227066,0.77536199,2,3,0,211.43127,0.35507651,0.63974489,0.22715838,0.41258651,-1.8503459,-1.7282712,-1.6354616,-2.1207445,-1.6354616,-1.7917134,-1.6497153,-1.5462684,-1.3748496,-1.6504176,6,6,6,6,5,5,4,7,1,3,3,8,5,3,5,3,7,5,5,4,-2.0598301,0.03913254,1.7166747,0.067177839,1.6494968
-209.18759,1,0.77536199,2,3,0,209.67926,0.44895712,0.68306407,0.30666648,0.37639759,-1.9503101,-1.6342554,-1.6332362,-2.2390235,-1.6332362,-1.9192739,-1.670055,-1.5275605,-1.3998529,-1.6023498,7,7,4,7,3,4,8,4,2,5,8,3,2,7,6,4,1,8,7,4,-1.7579361,0.53450708,1.5860901,0.84777636,0.7383137
-209.17402,0.9794959,0.77536199,2,3,0,209.34519,0.45958087,0.65548477,0.30124826,0.35423651,-1.9645957,-1.632966,-1.6448138,-2.244969,-1.6448138,-1.9319348,-1.6835918,-1.5383014,-1.4126627,-1.6073139,8,8,3,6,5,5,7,2,2,4,4,6,7,8,6,2,8,3,2,2,-1.893305,0.53903266,1.9903437,1.0728603,0.91748345
-209.95353,0.58960097,0.77536199,3,7,0,213.33023,0.45124939,0.85598967,0.38626481,0.46972485,-1.9511495,-1.5991351,-1.5833155,-2.287346,-1.5833155,-1.9381237,-1.6268548,-1.4754974,-1.3594679,-1.5573693,7,5,4,8,6,5,6,3,3,4,7,5,1,7,3,4,7,6,1,6,-1.114775,0.61940341,1.8189904,1.1266888,0.69230153
-210.69452,0.8732563,0.77536199,2,3,0,211.37889,0.3533144,0.42808172,0.15124744,0.27683428,-1.8971521,-1.7750638,-1.7391122,-2.0952035,-1.7391122,-1.8023425,-1.7486045,-1.6473838,-1.4656131,-1.7340511,7,8,3,7,2,6,4,7,3,2,7,8,6,6,4,7,3,6,4,1,-3.814872,0.29037572,1.9365677,0.56233225,1.3742355
-210.13626,1,0.77536199,2,3,0,210.72422,0.49489295,0.82333226,0.40746133,0.41587092,-2.0171859,-1.56992,-1.6012789,-2.3451901,-1.6012789,-2.0049948,-1.6594692,-1.4892686,-1.3888203,-1.5489941,8,5,4,7,3,4,7,5,2,2,4,6,5,8,2,5,3,7,7,2,-1.201499,0.68391187,4.6665189,3.1914876,1.4750312
-210.4794,0.47909656,0.77536199,3,7,0,214.02403,0.32472146,0.48848229,0.15862068,0.3298616,-1.857828,-1.7839856,-1.7016266,-2.0762373,-1.7016266,-1.7657871,-1.7090414,-1.6167476,-1.4256885,-1.7156407,7,8,5,8,6,7,4,6,3,4,8,6,6,6,3,5,7,6,1,5,-3.2089374,0.34894012,2.5867968,0.9026372,1.6841596
-211.47826,0.85409924,0.77536199,2,3,0,212.29599,0.57754172,0.43821848,0.25308946,0.18512902,-2.106155,-1.6602161,-1.765883,-2.3011998,-1.765883,-2.0568844,-1.8252365,-1.6605797,-1.5448056,-1.6706578,5,8,3,7,3,7,7,8,5,4,6,7,6,8,3,5,8,3,4,3,-3.6294039,0.38832112,1.1794955,0.45802301,0.72147248
-211.59114,0.97437899,0.77536199,2,3,0,212.15131,0.60248277,0.50257598,0.30279337,0.19978261,-2.1475173,-1.6209488,-1.7385556,-2.3635847,-1.7385556,-2.106555,-1.8150894,-1.6326147,-1.530851,-1.6313911,5,5,2,7,5,6,8,6,5,6,7,6,5,8,7,5,8,7,3,4,-2.9904184,0.63859607,1.495376,0.95494121,0.54043475
-209.12968,0.99650421,0.77536199,2,3,0,211.94251,0.45588061,0.6242829,0.28459847,0.33968443,-1.96115,-1.6436739,-1.6557006,-2.2316934,-1.6557006,-1.9239527,-1.6920521,-1.5499535,-1.420566,-1.6188516,8,8,2,7,5,3,5,5,4,2,6,8,3,7,7,3,5,5,1,4,-2.0681747,0.62679352,4.2423249,2.6590617,1.5832631
-211.94984,0.60149244,0.77536199,2,3,0,212.02649,0.25422794,0.55076363,0.1400195,0.41074412,-1.7897528,-1.8560869,-1.6664739,-2.020079,-1.6664739,-1.6836813,-1.6684296,-1.6038003,-1.3777108,-1.7203896,7,6,5,6,5,3,7,4,3,6,8,8,7,5,4,2,6,4,1,5,-2.8265611,0.36212056,2.8762016,1.0415318,1.8346699
-209.50338,1,0.77536199,2,3,0,211.69607,0.419294,0.49774793,0.20870272,0.28904521,-1.9344901,-1.7061751,-1.7063863,-2.1613596,-1.7063863,-1.8706281,-1.7286249,-1.6058079,-1.4531852,-1.6799226,8,8,5,8,7,8,5,7,6,2,8,8,5,8,2,4,3,7,4,7,-3.0177616,0.26472103,2.1545806,0.5703628,1.5842178
-209.23567,0.98049893,0.77536199,2,3,0,209.8191,0.39333047,0.61350666,0.24131086,0.3721958,-1.8922161,-1.6957958,-1.6502964,-2.1575181,-1.6502964,-1.8403143,-1.6711542,-1.5532161,-1.3981417,-1.6440503,5,5,4,8,4,5,5,3,4,2,7,5,8,4,7,6,5,5,2,3,-2.1712273,0.57513643,1.4749628,0.84830485,0.62665796
-209.23567,0.8614846,0.77536199,1,3,0,210.24449,0.39333047,0.61350666,0.24131086,0.3721958,-1.8922161,-1.6957958,-1.6502964,-2.1575181,-1.6502964,-1.8403143,-1.6711542,-1.5532161,-1.3981417,-1.6440503,3,8,6,7,4,4,5,5,4,1,8,8,3,8,2,3,6,6,2,2,-2.1712273,0.27316391,2.9086547,0.79453951,2.1141152
-210.18792,0.88261835,0.77536199,2,3,0,210.56683,0.34588436,0.48431812,0.16751806,0.31680005,-1.8749066,-1.7659614,-1.705561,-2.0935498,-1.705561,-1.7887023,-1.7154301,-1.6162269,-1.4341966,-1.7099289,6,6,4,6,4,5,8,8,2,2,8,6,3,3,5,5,6,6,5,4,-3.2174989,0.3690589,1.9346485,0.71399927,1.2206493
-210.74943,0.9035459,0.77536199,2,3,0,211.50148,0.5378462,0.44358233,0.23857907,0.20500326,-2.0606904,-1.6696082,-1.754913,-2.2622948,-1.754913,-2.0086128,-1.8025841,-1.6487491,-1.5250844,-1.6758744,8,5,5,6,6,3,8,3,3,4,7,8,5,7,5,6,8,7,1,4,-3.5493868,0.78956678,2.2316409,1.7620295,0.46961139
-210.02738,1,0.77536199,1,1,0,210.6599,0.51039685,0.48247949,0.24625601,0.23622348,-2.02971,-1.6619893,-1.7287027,-2.2486752,-1.7287027,-1.9803674,-1.7719589,-1.6219661,-1.4962488,-1.6618025,7,5,2,8,4,2,8,4,5,2,6,5,6,6,8,3,6,8,5,4,-3.1359054,0.82420902,1.9153646,1.5786607,0.33670381
-209.2223,0.91470078,0.77536199,1,3,0,211.02053,0.45245649,0.69242028,0.31329005,0.37913023,-1.9544919,-1.6294341,-1.6307203,-2.246039,-1.6307203,-1.9251156,-1.6689242,-1.5245313,-1.3988423,-1.5983568,7,7,3,8,3,7,4,5,5,5,4,5,3,6,7,7,4,4,3,4,-1.7120554,0.445962,2.7284782,1.2167976,1.5116806
-210.47595,0.38527448,0.77536199,2,3,0,215.2398,0.32357259,0.71718645,0.23206188,0.48512457,-1.8080502,-1.7567623,-1.6047576,-2.0966046,-1.6047576,-1.7498183,-1.6150662,-1.5249511,-1.339298,-1.6428277,8,8,2,7,3,6,6,7,3,3,7,7,3,7,2,6,2,4,4,4,-1.7244482,0.58940884,1.7279817,1.0184877,0.70949402
-209.09449,0.99204751,0.77536199,1,3,0,210.48523,0.42547311,0.62442787,0.26567727,0.3587506,-1.9256691,-1.6663296,-1.6505949,-2.195825,-1.6505949,-1.8827388,-1.6790079,-1.5484629,-1.4074356,-1.6289975,5,8,2,5,2,7,5,7,3,2,2,5,5,7,6,5,5,6,4,7,-2.0819766,0.41625097,2.2571468,0.93953955,1.3176073
-209.2636,0.96338093,0.77536199,1,3,0,209.32374,0.39428634,0.57729079,0.22761787,0.34967291,-1.8981258,-1.7029601,-1.6655043,-2.151811,-1.6655043,-1.8411081,-1.6855367,-1.5682607,-1.4114886,-1.6562076,3,8,6,6,8,6,3,7,3,4,5,4,6,8,6,5,7,5,2,3,-2.4045411,0.1234889,2.9904061,0.36928195,2.6211241
-209.25404,0.95756719,0.77536199,2,3,0,209.71253,0.47663223,0.63381523,0.30209677,0.33171846,-1.9867076,-1.6271111,-1.6559446,-2.2600683,-1.6559446,-1.9538448,-1.6988235,-1.5482045,-1.426986,-1.6089933,7,7,7,8,7,6,7,4,1,4,8,7,8,7,3,5,4,7,1,4,-2.0075834,0.2198411,2.0358926,0.44757287,1.5883197
-209.14809,0.971481,0.77536199,1,3,0,209.45322,0.41191053,0.59087707,0.24338849,0.34748858,-1.9142832,-1.6852448,-1.6620871,-2.1732005,-1.6620871,-1.8635937,-1.6862137,-1.562072,-1.4133686,-1.6452085,6,7,4,7,7,5,5,4,3,4,6,8,3,5,4,4,8,7,3,2,-2.2990679,0.30469338,3.5834945,1.091867,2.4916274
-209.98224,0.93136736,0.77536199,2,3,0,209.9992,0.48219874,0.82241396,0.39656697,0.42584698,-1.9972352,-1.5794798,-1.5985611,-2.325194,-1.5985611,-1.9842692,-1.6518649,-1.4876198,-1.3822874,-1.5536087,7,4,4,8,3,5,5,5,7,2,8,8,5,6,2,6,4,8,3,5,-1.2055114,0.84797343,2.1671667,1.8376998,0.32946692
-209.19975,0.96684067,0.77536199,2,3,0,210.3063,0.46370037,0.57732139,0.26770414,0.30961724,-1.9726515,-1.6519012,-1.6759542,-2.2276623,-1.6759542,-1.930398,-1.7122444,-1.5700934,-1.4396507,-1.6333544,8,6,5,6,2,6,8,3,1,1,7,7,3,8,5,8,6,6,1,1,-2.3638838,0.74186997,1.7530964,1.3005696,0.45252683
-209.16605,0.97424605,0.77536199,1,3,0,209.47457,0.41005409,0.65464855,0.26844132,0.38620724,-1.9057059,-1.6725015,-1.6368757,-2.1846262,-1.6368757,-1.863464,-1.6625766,-1.5368787,-1.3913789,-1.6248216,5,8,5,8,4,3,2,5,5,3,6,8,4,7,3,6,5,3,3,6,-1.9240678,0.27800604,0.82215014,0.2285627,0.59358744
-210.3032,0.85529676,0.77536199,2,3,0,210.34357,0.53424929,0.48675188,0.26004684,0.22670503,-2.0572962,-1.6502704,-1.7310847,-2.2760343,-1.7310847,-2.0114096,-1.7817847,-1.6238904,-1.5048647,-1.6539225,7,6,2,8,6,8,6,6,3,6,6,5,3,6,3,6,5,8,2,4,-3.0990029,0.52778046,2.6756776,1.4121703,1.2635072
-209.53363,0.85951202,0.77536199,3,7,0,211.63041,0.38197303,0.52497891,0.20052778,0.32445113,-1.8953938,-1.7258587,-1.6881182,-2.1307188,-1.6881182,-1.8267346,-1.7043815,-1.5927804,-1.4278233,-1.680443,8,5,3,7,2,3,7,6,2,2,1,7,4,6,6,8,8,7,3,5,-2.811313,0.75742882,2.2314095,1.6901339,0.54127564
-211.2101,0.80834909,0.77536199,3,7,0,211.80395,0.36952101,0.38795563,0.14335776,0.24459787,-1.9220418,-1.7777469,-1.7671654,-2.1047083,-1.7671654,-1.8234423,-1.7774609,-1.6723604,-1.4940637,-1.7512004,6,7,5,8,5,4,7,5,2,4,6,8,5,7,7,6,3,4,6,1,-4.323266,0.2671078,2.0022085,0.53480551,1.467403
-211.30442,0.9837413,0.77536199,1,1,0,211.60744,0.3732825,0.38186866,0.14254489,0.23932377,-1.926768,-1.7778009,-1.771804,-2.1070298,-1.771804,-1.8278831,-1.782354,-1.676427,-1.498993,-1.7537404,8,7,4,4,4,2,5,4,5,3,7,1,8,8,6,7,6,7,1,8,-4.4075502,0.7036564,4.9957735,3.515308,1.4804655
-209.37563,0.95481501,0.77536199,2,3,0,212.35107,0.39509096,0.70639794,0.27909144,0.4273065,-1.8841558,-1.6768206,-1.6166461,-2.1773734,-1.6166461,-1.8449966,-1.6402614,-1.5191526,-1.369793,-1.6155416,6,7,7,5,3,8,8,7,1,2,7,8,5,6,5,3,8,3,1,2,-1.6839835,0.13543341,1.829651,0.24779588,1.5818551
-210.75041,0.8094546,0.77536199,2,3,0,211.07769,0.57326199,0.57928253,0.33208066,0.24720188,-2.1172351,-1.597224,-1.6983228,-2.3650201,-1.6983228,-2.0842017,-1.7716909,-1.5893228,-1.4908043,-1.6031625,8,8,2,8,6,5,5,4,2,2,8,7,2,7,5,4,8,5,7,5,-2.3668622,0.75049457,2.0106432,1.5089768,0.50166641
-209.99089,1,0.77536199,1,1,0,210.71211,0.5356017,0.61483446,0.32930638,0.28552807,-2.0660416,-1.6001063,-1.675565,-2.330002,-1.675565,-2.0361289,-1.7373136,-1.5655156,-1.4610609,-1.5987015,7,8,3,8,2,5,7,6,2,1,8,4,2,7,5,5,7,4,4,2,-2.1216804,0.6553889,2.0449931,1.3402658,0.70472732
-209.59116,0.99311048,0.77536199,2,7,0,210.12702,0.3921341,0.50239813,0.19700744,0.30539069,-1.9088742,-1.7240379,-1.7006221,-2.136661,-1.7006221,-1.8390409,-1.71796,-1.6036161,-1.4412605,-1.6864983,7,8,5,7,3,5,4,7,1,5,6,7,8,6,4,8,8,7,5,6,-2.9967593,0.23920503,1.9456879,0.46541834,1.4802696
-209.50986,0.97573783,0.77536199,2,3,0,209.99897,0.41649528,0.49784618,0.20735058,0.2904956,-1.9318564,-1.7080308,-1.7059689,-2.1587115,-1.7059689,-1.8673456,-1.7276588,-1.6057209,-1.4521038,-1.6807442,8,8,4,6,5,7,5,8,2,6,5,8,6,7,5,6,1,7,2,5,-3.0187503,0.2845003,1.7732165,0.50448065,1.2687359
-209.25779,1,0.77536199,2,3,0,209.58896,0.4770865,0.5946097,0.28368026,0.31092944,-1.9879721,-1.6382619,-1.6712257,-2.2485278,-1.6712257,-1.9501713,-1.7121999,-1.5640536,-1.4396515,-1.6227822,8,5,3,7,4,4,7,5,4,5,7,7,3,8,4,3,6,8,6,5,-2.2453031,0.86308061,2.9485334,2.544822,0.40371139
-209.45268,0.93073472,0.77536199,1,3,0,210.10538,0.42721554,0.76507781,0.32685313,0.43822468,-1.9194717,-1.6362234,-1.6033809,-2.2309294,-1.6033809,-1.8938906,-1.6367521,-1.4999484,-1.3682844,-1.5877902,7,4,8,8,5,5,5,5,4,3,7,6,2,7,2,8,2,6,1,5,-1.42072,0.80319777,2.403562,1.9305357,0.47302637
-209.7652,0.940749,0.77536199,1,1,0,209.77934,0.40145399,0.80815642,0.32443762,0.4837188,-1.8845395,-1.654987,-1.5867956,-2.2056901,-1.5867956,-1.858308,-1.614308,-1.4877768,-1.3463027,-1.5878439,4,6,4,7,3,6,6,3,3,2,8,6,7,7,5,5,6,5,4,5,-1.2891506,0.45946051,1.8981921,0.87214429,1.0260478
-209.12911,0.99403718,0.77536199,2,3,0,209.79769,0.42365544,0.65890923,0.27915048,0.37975875,-1.9208892,-1.6599671,-1.6374142,-2.2016809,-1.6374142,-1.8821493,-1.6665493,-1.5352971,-1.3957849,-1.6185906,7,7,6,7,3,3,6,3,5,6,4,4,2,8,5,5,8,4,4,2,-1.892353,0.50496191,1.9094001,0.96417434,0.94522578
-209.20601,0.94718101,0.77536199,3,7,0,209.63544,0.47004592,0.59976198,0.28191567,0.31784631,-1.9792436,-1.6411113,-1.6678526,-2.2416658,-1.6678526,-1.9410826,-1.707051,-1.5611456,-1.4347982,-1.6230316,6,7,3,8,1,5,7,4,6,3,7,5,7,8,7,7,4,6,7,3,-2.2137115,0.6646186,4.2248232,2.8078961,1.4169271
-209.50603,0.97697148,0.77536199,3,7,0,209.56204,0.4022413,0.50635929,0.20367862,0.30268067,-1.9172163,-1.7154073,-1.6997977,-2.1467971,-1.6997977,-1.8506792,-1.719088,-1.6013602,-1.4431277,-1.6815073,5,5,3,8,7,7,8,6,1,8,4,4,6,7,7,7,4,5,8,1,-2.9526558,0.32268139,1.3095303,0.42256107,0.88696927
-209.1575,0.99874583,0.77536199,2,3,0,209.55629,0.40655236,0.6069317,0.24674952,0.36018219,-1.9067914,-1.6858382,-1.6547328,-2.1706815,-1.6547328,-1.8571778,-1.6782002,-1.5554724,-1.4056055,-1.6415047,5,8,6,6,3,4,7,5,1,3,8,7,7,7,3,4,5,4,6,3,-2.2005883,0.39774148,3.7473954,1.4904946,2.2569008
-209.09829,0.9262159,0.77536199,2,3,0,209.67139,0.44299114,0.60464849,0.26785392,0.33679456,-1.9470859,-1.6580763,-1.6611952,-2.211228,-1.6611952,-1.9049432,-1.6932469,-1.5570489,-1.4213857,-1.6298765,7,8,5,7,3,6,4,6,2,3,8,5,5,7,4,4,8,4,1,8,-2.1923565,0.22729193,2.3333009,0.53034047,1.8029605
-209.83924,0.90426918,0.77536199,2,3,0,209.85628,0.36102939,0.50744594,0.1832029,0.32424304,-1.8811269,-1.7475718,-1.6947137,-2.1090637,-1.6947137,-1.8035615,-1.7071866,-1.6028822,-1.4283191,-1.6948433,4,8,5,7,6,7,8,8,1,3,8,7,5,8,3,5,6,5,1,4,-2.9844514,0.24318187,0.95310256,0.23177726,0.7213253
-209.18081,1,0.77536199,2,3,0,209.72606,0.46497935,0.59521477,0.27676258,0.31845219,-1.9733214,-1.645706,-1.6687724,-2.2343162,-1.6687724,-1.9337527,-1.7063068,-1.5625547,-1.4340715,-1.6262605,7,6,4,7,3,4,8,5,1,4,5,7,4,8,5,7,3,7,1,4,-2.2442029,0.55632875,1.6556586,0.92109049,0.73456812
-209.16786,1,0.77536199,1,1,0,209.19511,0.46369216,0.60323188,0.2797139,0.32351799,-1.9714495,-1.6442116,-1.6653167,-2.23511,-1.6653167,-1.9327537,-1.7028816,-1.5591015,-1.4308352,-1.6237464,8,8,5,7,1,5,3,7,4,3,5,5,7,8,5,3,6,2,3,6,-2.1934473,0.12641766,1.49825,0.18940526,1.3088447
-210.14397,0.87448737,0.77536199,2,3,0,210.31579,0.44187927,0.8917633,0.39405172,0.49771158,-1.9373617,-1.6023397,-1.5727292,-2.2819807,-1.5727292,-1.9262245,-1.6141999,-1.465933,-1.347638,-1.5535356,7,7,3,6,5,7,3,6,4,3,5,6,5,8,7,6,7,6,2,1,-1.02414,0.26937719,1.4312742,0.38555261,1.0457216
-209.21746,0.85043126,0.77536199,3,7,0,211.24444,0.44587377,0.54896733,0.24477013,0.3041972,-1.9547366,-1.6721738,-1.6854115,-2.2001355,-1.6854115,-1.9050491,-1.7157464,-1.5815468,-1.4425136,-1.6499557,8,8,5,5,7,5,6,5,2,6,7,5,6,6,4,7,7,6,4,4,-2.5753899,0.48140235,0.8764791,0.4219391,0.45454001
-209.51343,0.96496915,0.77536199,2,7,0,209.60213,0.39497474,0.74426852,0.29396726,0.45030126,-1.8808716,-1.670927,-1.6044789,-2.1846221,-1.6044789,-1.8461831,-1.6289535,-1.5069407,-1.3593679,-1.605685,8,7,4,8,4,3,5,5,3,3,4,7,6,7,1,8,7,5,4,4,-1.5243638,0.70364754,4.8793982,3.4333766,1.4460216
