# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc2e5742.json
# init = 2 (Default)
# random
#   seed = 328715156
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-44b472.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-36905b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.434986,3.5180598e-06,3.1107892,1,3,0,16.467096,0.93837145,-0.42416266,-1.0521697,-1.4895819,-1.7496362,-0.38489007,-1.3985221,-2.211149,-1.2153425,-0.42416266,-0.38489007,8,3,2,2,7,6,1,6,8,8,8,1,4,5,8,2,6,7,6,8,-1.05848,0.22758287
-15.235309,0.99654098,0.24889107,2,7,0,17.325,0.79858028,-0.69763609,-1.2511882,-1.4555859,-1.6340388,-0.56490955,-1.4971317,-1.9833787,-1.2343263,-0.69763609,-0.56490955,6,1,3,4,8,5,7,6,6,4,8,2,2,3,8,3,5,7,7,6,-0.035524698,0.83466338
-15.263262,0.99118972,0.46734839,1,3,0,15.388,0.75175661,-0.79176846,-1.3191912,-1.448539,-1.6047138,-0.62629488,-1.5339146,-1.9162881,-1.2471116,-0.79176846,-0.62629488,6,1,1,6,7,2,2,6,8,8,7,1,2,6,8,1,5,7,5,8,0.1130712,0.61929671
-15.263262,0.82027368,0.8626822,1,3,0,15.760305,0.75175661,-0.79176846,-1.3191912,-1.448539,-1.6047138,-0.62629488,-1.5339146,-1.9162881,-1.2471116,-0.79176846,-0.62629488,6,3,1,1,8,5,6,7,6,7,6,2,3,6,8,4,4,6,5,8,0.1130712,0.2334709
-15.239387,1,0.93142344,1,1,0,15.25567,0.76939925,-0.75614614,-1.2934874,-1.4509305,-1.6152207,-0.60310009,-1.5198412,-1.9410398,-1.2419494,-0.75614614,-0.60310009,3,2,2,3,8,5,4,5,6,6,8,2,2,4,8,6,5,7,8,7,0.062546799,0.060629528
-15.239387,0.2087203,1.7569919,1,3,0,16.55774,0.76939925,-0.75614614,-1.2934874,-1.4509305,-1.6152207,-0.60310009,-1.5198412,-1.9410398,-1.2419494,-0.75614614,-0.60310009,7,2,2,4,4,3,6,6,6,8,8,3,3,7,6,2,6,6,8,6,0.062546799,0.43890858
-15.248295,0.99842786,0.28832342,2,7,0,15.325427,0.81056224,-0.67375745,-1.2338967,-1.4577471,-1.6422884,-0.54929047,-1.4880142,-2.0012728,-1.2315366,-0.67375745,-0.54929047,8,1,5,1,6,3,3,7,7,6,8,2,1,2,6,4,2,8,4,7,-0.081962445,0.22395498
-15.235563,0.99590091,0.542591,1,3,0,15.306378,0.77415648,-0.74657289,-1.2865734,-1.4516302,-1.6181658,-0.59685935,-1.5160904,-1.9478227,-1.2406279,-0.74657289,-0.59685935,2,3,3,5,5,6,3,4,6,7,8,1,4,7,5,3,5,7,8,6,0.047865314,0.40245975
-15.274465,0.98115294,1.0048891,2,3,0,15.30655,0.82395089,-0.64717492,-1.2146277,-1.4603324,-1.6518687,-0.53188025,-1.4779704,-2.0216215,-1.2286606,-0.64717492,-0.53188025,7,2,6,5,7,4,4,6,5,6,6,4,7,6,8,2,7,8,8,6,-0.13887719,0.64614177
-15.274465,0.00090398243,1.7645358,1,1,0,17.217034,0.82395089,-0.64717492,-1.2146277,-1.4603324,-1.6518687,-0.53188025,-1.4779704,-2.0216215,-1.2286606,-0.64717492,-0.53188025,7,2,2,5,8,5,6,6,4,6,7,2,7,4,5,1,8,8,8,6,-0.13887719,0.53643423
-15.231653,0.99990981,0.16525004,4,15,0,15.305099,0.79063502,-0.71351674,-1.2626788,-1.4542326,-1.6287367,-0.57528652,-1.5032443,-1.9716771,-1.2362866,-0.71351674,-0.57528652,7,3,2,5,6,2,4,7,7,8,6,3,4,5,8,3,4,7,6,7,-0.0068356039,0.60252403
-15.241956,0.99844503,0.30883021,4,15,0,15.307532,0.76680298,-0.76137648,-1.2972638,-1.4505584,-1.6136334,-0.60650841,-1.521896,-1.9373575,-1.2426833,-0.76137648,-0.60650841,7,1,2,5,6,3,3,8,8,8,6,2,3,3,8,2,4,5,8,7,0.070362475,0.65187434
-15.234202,0.99714889,0.56902826,1,3,0,15.274176,0.79687239,-0.70104661,-1.2536565,-1.4552896,-1.6328878,-0.56713882,-1.4984411,-1.9808523,-1.2347403,-0.70104661,-0.56713882,8,2,1,4,7,3,5,7,8,7,7,3,3,5,8,2,3,5,6,4,-0.029222124,0.54877175
-16.194541,0.74317296,1.0341627,1,3,0,16.295935,0.92761053,-0.444826,-1.0672822,-1.4862954,-1.7392064,-0.39857894,-1.4054941,-2.1921043,-1.2156735,-0.444826,-0.39857894,6,2,3,4,7,5,5,6,2,6,8,3,1,5,7,1,5,8,8,7,-0.90907829,0.33859065
-16.157167,1,0.89511769,1,1,0,16.352013,0.92570625,-0.4484892,-1.0699601,-1.4857252,-1.7373879,-0.40100424,-1.4067389,-2.188761,-1.2157533,-0.4484892,-0.40100424,6,6,3,6,7,4,6,5,3,6,7,3,2,7,8,3,5,7,8,8,-0.88516736,0.1742777
-16.157167,0.15146378,1.6180771,1,1,0,16.487721,0.92570625,-0.4484892,-1.0699601,-1.4857252,-1.7373879,-0.40100424,-1.4067389,-2.188761,-1.2157533,-0.4484892,-0.40100424,6,2,3,4,8,1,4,4,7,8,8,1,6,6,8,2,6,8,8,8,-0.88516736,0.44835006
-16.686869,0.99706752,0.26174032,3,7,0,16.694132,0.94747451,-0.40673188,-1.0394119,-1.4924475,-1.758664,-0.37333172,-1.3927078,-2.227463,-1.2152239,-0.40673188,-0.37333172,6,3,5,5,7,3,4,3,4,8,8,6,4,5,8,4,7,7,8,8,-1.2086525,0.31414166
-16.204562,0.99998482,0.4695622,2,3,0,16.736253,0.9281092,-0.44386705,-1.0665812,-1.4864452,-1.739684,-0.39794397,-1.4051686,-2.1929811,-1.2156537,-0.44386705,-0.39794397,3,4,2,1,3,4,6,2,8,7,8,4,5,4,8,2,6,6,5,8,-0.91545342,0.46386386
-15.2587,0.92991574,0.84100614,1,3,0,16.505127,0.7544306,-0.7863573,-1.3152891,-1.4488808,-1.6062643,-0.62277426,-1.5317651,-1.9199988,-1.246303,-0.7863573,-0.62277426,5,4,6,6,7,1,2,8,8,7,7,1,2,4,7,4,4,8,7,4,0.10579181,0.37219831
-15.76131,0.70136022,1.2292501,1,1,0,15.83687,0.62969043,-1.043528,-1.4997844,-1.4410529,-1.5497859,-0.78899486,-1.6381979,-1.7621683,-1.2933888,-1.043528,-0.78899486,6,6,3,3,6,7,2,7,7,6,8,1,2,5,8,4,6,7,6,7,0.33581656,0.35659898
-15.760022,0.78145041,0.95478778,2,3,0,16.556647,0.89968872,-0.49873801,-1.1066545,-1.4782804,-1.7133553,-0.43422757,-1.4240771,-2.1438888,-1.2174672,-0.49873801,-0.43422757,2,5,1,3,6,5,1,7,8,7,8,2,2,3,7,2,4,5,7,8,-0.61342406,0.31178368
-16.290754,0.94934949,0.92567035,2,3,0,16.304419,0.55512103,-1.2020923,-1.6125546,-1.4446852,-1.5314186,-0.8903523,-1.7076891,-1.6825112,-1.3299617,-1.2020923,-0.8903523,8,4,6,7,8,2,2,7,8,8,7,3,1,4,8,3,3,2,6,6,0.39323734,0.87647083
-17.66849,0.35585313,1.4113704,1,1,0,18.959563,0.41569656,-1.5090067,-1.8286552,-1.4698457,-1.5283177,-1.0840538,-1.8490458,-1.5628987,-1.4133367,-1.5090067,-1.0840538,4,1,3,8,8,3,5,4,8,7,7,1,3,3,7,3,4,6,5,7,0.37662492,0.58673726
-17.279336,1,0.43767984,1,1,0,17.690051,0.45033611,-1.4314322,-1.7743083,-1.4612289,-1.5252303,-1.0354064,-1.8125506,-1.5890262,-1.3908959,-1.4314322,-1.0354064,5,3,3,5,8,2,2,6,7,8,6,4,6,5,8,4,2,4,8,4,0.39555011,0.43926978
-16.247686,1,0.76257499,1,1,0,17.128593,0.56048835,-1.1905534,-1.6043738,-1.4442052,-1.5323553,-0.88300573,-1.7025436,-1.6878805,-1.3271339,-1.1905534,-0.88300573,8,1,1,8,8,8,3,7,8,8,8,3,4,4,7,6,6,5,8,8,0.39072159,0.69500091
-16.247686,0.239936,1.31689,2,3,0,17.3009,0.56048835,-1.1905534,-1.6043738,-1.4442052,-1.5323553,-0.88300573,-1.7025436,-1.6878805,-1.3271339,-1.1905534,-0.88300573,5,2,4,2,8,3,3,3,6,8,6,4,1,6,6,2,3,4,7,8,0.39072159,0.25605098
-16.108657,1,0.31042155,1,1,0,16.243773,0.57850092,-1.1519736,-1.5769924,-1.4428456,-1.5359367,-0.85840924,-1.6854377,-1.7063124,-1.3178614,-1.1519736,-0.85840924,6,1,4,1,7,3,6,7,7,6,8,8,7,6,7,5,3,7,4,8,0.38050664,0.44024532
-16.145393,0.99512498,0.53518672,1,1,0,16.251562,0.57363238,-1.1623793,-1.5843821,-1.4431751,-1.5349023,-0.86504847,-1.6900365,-1.7012678,-1.3203344,-1.1623793,-0.86504847,7,1,2,3,3,4,2,8,6,8,4,2,2,6,8,3,5,5,7,5,0.38353958,0.51860987
-15.321064,1,0.90352908,1,1,0,15.829115,0.72673012,-0.84262439,-1.3558225,-1.4457018,-1.5909281,-0.65933438,-1.554317,-1.8822609,-1.2551249,-0.84262439,-0.65933438,7,6,2,3,5,3,2,4,5,7,8,3,1,6,8,2,5,6,7,7,0.17526396,0.088174374
-15.321064,0.12480734,1.5320787,2,3,0,16.328543,0.72673012,-0.84262439,-1.3558225,-1.4457018,-1.5909281,-0.65933438,-1.554317,-1.8822609,-1.2551249,-0.84262439,-0.65933438,5,5,6,2,7,4,4,8,8,6,7,1,4,7,8,2,3,8,7,8,0.17526396,0.47624226
-15.327612,0.99976258,0.28156462,1,1,0,15.32847,0.72445241,-0.847272,-1.3591663,-1.4454762,-1.5897384,-0.66234941,-1.5561993,-1.8792268,-1.2558935,-0.847272,-0.66234941,6,3,2,1,6,4,1,5,5,5,7,1,7,4,7,3,3,6,6,6,0.18042534,0.12538377
-15.306051,1,0.47746533,1,1,0,15.326975,0.73225257,-0.83136929,-1.347722,-1.4462714,-1.5938576,-0.65202984,-1.549771,-1.8896607,-1.2532882,-0.83136929,-0.65202984,7,1,3,4,6,4,2,7,8,3,8,4,3,4,8,2,5,7,8,7,0.16241851,0.35348719
-16.099131,0.67219418,0.8037948,2,7,0,16.958164,0.92260234,-0.45446438,-1.0743273,-1.4848031,-1.7344413,-0.40495926,-1.4087751,-2.183329,-1.2158969,-0.45446438,-0.40495926,6,2,1,3,6,3,8,6,6,7,8,3,4,1,8,7,4,8,7,8,-0.8475962,0.058096041
-15.277332,0.96661699,0.59668029,3,7,0,17.241446,0.82510041,-0.64489749,-1.2129759,-1.4605627,-1.6527091,-0.53038755,-1.4771152,-2.0233861,-1.2284257,-0.64489749,-0.53038755,7,1,2,4,7,2,2,4,7,8,8,1,3,7,7,2,3,7,4,5,-0.14403395,0.34380892
-15.277332,0.64761729,0.91684233,1,3,0,16.566941,0.82510041,-0.64489749,-1.2129759,-1.4605627,-1.6527091,-0.53038755,-1.4771152,-2.0233861,-1.2284257,-0.64489749,-0.53038755,7,2,6,8,6,2,6,8,6,8,5,4,3,3,8,3,5,8,8,8,-0.14403395,0.79573651
-15.231294,0.99798406,0.6430073,1,3,0,15.30057,0.78838059,-0.71802961,-1.2659428,-1.4538602,-1.6272566,-0.57823384,-1.5049883,-1.9683806,-1.2368587,-0.71802961,-0.57823384,8,2,5,2,6,2,2,7,6,7,7,1,5,1,8,3,6,5,6,8,0.0010192961,0.3691276
-15.334323,0.90351753,1.0588582,2,3,0,15.507722,0.84258396,-0.61035303,-1.1879027,-1.4642269,-1.6658411,-0.50772468,-1.4642478,-2.050567,-1.2250922,-0.61035303,-0.50772468,5,2,1,3,6,3,4,7,8,7,7,1,5,5,8,3,5,8,8,8,-0.22838554,0.3642448
-15.334323,0.3018604,1.3795335,1,3,0,17.085326,0.84258396,-0.61035303,-1.1879027,-1.4642269,-1.6658411,-0.50772468,-1.4642478,-2.050567,-1.2250922,-0.61035303,-0.50772468,8,3,1,2,5,5,4,2,7,7,8,4,1,5,7,8,5,7,5,8,-0.22838554,0.35333843
-15.605049,0.99130248,0.42537851,2,7,0,15.606284,0.8849841,-0.52730355,-1.1274824,-1.4743593,-1.7004375,-0.45307711,-1.4341458,-2.1191854,-1.2189359,-0.52730355,-0.45307711,4,1,2,3,7,3,6,8,7,5,7,3,2,2,7,8,4,6,7,7,-0.49311105,0.42231655
-15.499947,0.92576427,0.68421144,1,3,0,16.699482,0.67869527,-0.94132327,-1.4266971,-1.4421166,-1.5681233,-0.7232054,-1.5948994,-1.8204757,-1.2726813,-0.94132327,-0.7232054,7,4,3,4,8,5,3,8,6,7,7,3,5,6,6,2,5,8,7,8,0.26881114,0.63248283
-17.888587,0.47164277,0.93694202,2,3,0,17.888589,0.97381272,-0.35654992,-1.0026349,-1.501176,-1.7858512,-0.34000012,-1.3763212,-2.2757263,-1.2157416,-0.35654992,-0.34000012,8,4,3,3,6,3,6,6,6,8,7,2,2,8,8,4,4,7,8,7,-1.8772584,0.51390193
-15.525829,0.98525794,0.44116989,2,7,0,18.440726,0.87567159,-0.54545684,-1.1407063,-1.4719839,-1.6925028,-0.46504182,-1.4406219,-2.1037836,-1.2200471,-0.54545684,-0.46504182,7,5,4,3,7,2,3,5,6,7,8,1,2,3,6,4,7,7,5,8,-0.42583343,0.27780029
-16.158714,0.94455614,0.69280584,3,7,0,16.290906,0.92578649,-0.44833481,-1.0698473,-1.4857491,-1.7374644,-0.40090203,-1.4066864,-2.1889017,-1.2157498,-0.44833481,-0.40090203,8,5,5,6,6,4,7,7,7,8,6,1,4,3,7,4,4,6,7,8,-0.88616125,0.68044932
-15.240133,0.9193508,0.98444023,1,3,0,16.033572,0.76860887,-0.75773798,-1.2946368,-1.4508165,-1.614736,-0.6041375,-1.5204661,-1.9399173,-1.2421719,-0.75773798,-0.6041375,7,5,3,3,8,5,4,5,6,8,7,3,5,4,7,4,6,7,8,6,0.064940623,0.38828846
-15.233736,1,1.3141492,1,1,0,15.238406,0.77719062,-0.7404742,-1.2821673,-1.4520886,-1.6200691,-0.59288204,-1.5137081,-1.952173,-1.2398009,-0.7404742,-0.59288204,5,4,1,4,8,2,5,8,8,7,8,4,2,2,8,1,5,5,7,8,0.038251179,0.73160779
-15.233736,0.001119936,2.1009207,1,1,0,16.009004,0.77719062,-0.7404742,-1.2821673,-1.4520886,-1.6200691,-0.59288204,-1.5137081,-1.952173,-1.2398009,-0.7404742,-0.59288204,4,6,4,6,7,4,3,4,8,7,8,1,6,3,8,3,5,7,8,8,0.038251179,0.44296669
-15.23123,1,0.34663325,3,7,0,15.233658,0.78741679,-0.71995984,-1.2673387,-1.4537026,-1.6266271,-0.57949425,-1.5057353,-1.9669745,-1.2371054,-0.71995984,-0.57949425,6,1,4,3,6,3,2,7,5,7,7,2,3,5,8,5,4,8,8,8,0.0043400989,0.47585779
-15.23123,0.90638082,0.55543093,1,3,0,16.220491,0.78741679,-0.71995984,-1.2673387,-1.4537026,-1.6266271,-0.57949425,-1.5057353,-1.9669745,-1.2371054,-0.71995984,-0.57949425,4,3,6,3,8,7,6,5,7,8,7,3,2,6,8,2,2,8,8,8,0.0043400989,0.70281315
-15.406426,0.95730449,0.7174221,1,3,0,15.501096,0.85769678,-0.58063432,-1.1663045,-1.4676372,-1.6777237,-0.48819583,-1.453338,-2.0745836,-1.2225788,-0.58063432,-0.48819583,7,2,5,6,8,2,3,6,7,8,7,4,4,5,7,1,5,7,8,8,-0.31154031,0.7227489
-15.482985,0.99727276,1.0346163,2,3,0,15.619945,0.68246364,-0.93352778,-1.4211098,-1.442308,-1.5697392,-0.71817277,-1.5916487,-1.8251563,-1.2712037,-0.93352778,-0.71817277,6,4,3,4,6,4,1,7,6,8,6,3,5,2,8,3,3,7,8,7,0.26255049,0.58481096
-15.231391,1,1.6228091,1,1,0,15.290201,0.78424217,-0.72632166,-1.2719386,-1.4531901,-1.6245676,-0.58364753,-1.508201,-1.9623565,-1.237927,-0.72632166,-0.58364753,5,5,1,2,7,2,5,4,6,7,6,3,4,8,8,3,3,8,8,8,0.015123388,0.15543258
-15.231391,0.47909919,2.546974,1,1,0,15.259122,0.78424217,-0.72632166,-1.2719386,-1.4531901,-1.6245676,-0.58364753,-1.508201,-1.9623565,-1.237927,-0.72632166,-0.58364753,7,3,2,4,6,3,3,5,7,8,6,2,5,5,8,3,1,8,7,8,0.015123388,0.20711649
-15.231391,0.2285186,1.2725333,1,1,0,15.930587,0.78424217,-0.72632166,-1.2719386,-1.4531901,-1.6245676,-0.58364753,-1.508201,-1.9623565,-1.237927,-0.72632166,-0.58364753,5,3,2,3,8,5,3,6,8,8,7,3,6,5,8,4,6,8,5,8,0.015123388,0.35537868
-15.237353,0.99930256,0.37164369,2,5,0,15.251514,0.77174996,-0.75141397,-1.2900701,-1.4512733,-1.61667,-0.6000156,-1.5179855,-1.9443857,-1.2412926,-0.75141397,-0.6000156,4,1,2,3,4,5,3,8,7,8,8,2,2,6,7,3,5,7,8,7,0.055351225,0.54684128
-15.859297,0.85548982,0.58270228,2,3,0,16.788162,0.61411797,-1.0763337,-1.5231778,-1.4412788,-1.5449988,-0.81003603,-1.6523528,-1.7446315,-1.3005338,-1.0763337,-0.81003603,7,2,5,5,8,1,5,8,7,7,8,1,5,7,8,3,5,7,8,7,0.35196765,0.89960761
-15.785605,1,0.66717397,1,1,0,15.940703,0.62572511,-1.0518664,-1.5057334,-1.4410842,-1.5485193,-0.79434648,-1.6417842,-1.7576575,-1.2951828,-1.0518664,-0.79434648,8,2,3,4,6,5,4,5,6,8,8,1,2,5,8,3,6,7,8,6,0.34015059,0.50783716
-15.501946,0.63567372,1.0387581,2,3,0,16.919495,0.87252741,-0.55159695,-1.1451769,-1.4712009,-1.6898667,-0.46908625,-1.4428257,-2.0986258,-1.2204534,-0.55159695,-0.46908625,7,3,3,1,7,4,2,3,7,7,8,5,5,2,6,4,7,8,8,8,-0.40445565,0.42724979
-15.768109,0.96451223,0.74170626,1,1,0,15.768508,0.90036079,-0.4974353,-1.1057041,-1.4784645,-1.7139572,-0.43336731,-1.4236215,-2.1450292,-1.2174086,-0.4974353,-0.43336731,6,2,2,2,7,5,2,6,5,7,8,1,4,8,8,3,6,8,6,7,-0.61939972,0.32952922
-16.674672,0.72430843,1.065349,2,3,0,17.789632,0.94707515,-0.40749566,-1.0399711,-1.4923201,-1.7582639,-0.37383839,-1.3929613,-2.2267434,-1.215226,-0.40749566,-0.37383839,2,1,3,3,8,3,7,5,6,8,8,4,3,7,8,4,6,8,6,6,-1.2014996,0.42402393
-16.107011,1,0.91968435,1,1,0,16.640402,0.92303479,-0.45363157,-1.0737187,-1.4849311,-1.7348505,-0.40440809,-1.4084908,-2.1840845,-1.2158759,-0.45363157,-0.40440809,8,5,4,5,8,5,4,8,5,8,8,3,1,5,8,1,8,4,8,8,-0.85273067,0.41849346
-17.336388,0.81594315,1.4154105,1,3,0,17.336393,0.4450761,-1.4431542,-1.7825323,-1.4624327,-1.5255328,-1.0427709,-1.8180341,-1.5849048,-1.3942323,-1.4431542,-1.0427709,6,3,1,2,5,6,7,7,8,5,3,3,1,7,8,4,6,6,6,7,0.39332518,0.61201325
-17.336388,0.037797565,1.4784341,2,3,0,18.398193,0.4450761,-1.4431542,-1.7825323,-1.4624327,-1.5255328,-1.0427709,-1.8180341,-1.5849048,-1.3942323,-1.4431542,-1.0427709,6,4,1,3,6,2,5,6,7,8,8,1,3,3,6,4,5,7,5,7,0.39332518,0.16349583
-17.205091,1,0.30838844,1,1,0,17.364923,0.45728311,-1.4159822,-1.7634621,-1.4596954,-1.5249216,-1.0256923,-1.8053405,-1.5945537,-1.3865291,-1.4159822,-1.0256923,7,5,4,5,8,5,6,6,8,8,6,1,3,5,6,7,4,6,5,7,0.39813941,0.59846237
-17.181027,1,0.47401956,1,1,0,17.385621,0.4595603,-1.4109255,-1.7599106,-1.4592067,-1.5248428,-1.0225111,-1.802985,-1.5963864,-1.3851075,-1.4109255,-1.0225111,4,6,2,4,7,2,3,7,6,8,7,5,2,3,8,6,4,7,5,3,0.39890214,0.366833
-17.60057,0.93180827,0.72532255,1,1,0,17.926746,0.42154251,-1.4958516,-1.8194521,-1.4682766,-1.5276148,-1.0758191,-1.8428232,-1.5671401,-1.4094723,-1.4958516,-1.0758191,4,1,4,5,7,3,3,7,8,6,7,1,1,2,6,7,4,4,3,6,0.3805346,0.59172975
-17.233422,1,0.96161089,1,1,0,18.229331,0.4546184,-1.4219043,-1.7676203,-1.460276,-1.5250278,-1.0294168,-1.8081018,-1.5924222,-1.3881988,-1.4219043,-1.0294168,5,3,5,3,7,6,1,6,4,6,5,6,3,2,6,2,6,7,8,6,0.39719303,0.288831
