# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badc5b5792.json
# init = 2 (Default)
# random
#   seed = 1512298094
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-32df2a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-2eeebc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.90094,0.88107742,1.4547792,2,3,0,21.273107,0.69214839,0.83048295,0.57481744,0.25566551,-1.2702715,-0.92556347,-1.5401856,-1.3700715,-3.3810734,-1.7970325,-1.3700715,-1.5590947,-1.6380795,-1.9783664,6,7,8,5,7,5,8,5,3,8,7,8,8,2,7,1,6,7,1,3,-1.3392894,0.87589321,1.4371671,1.2588049,0.1783622
-20.023775,0.44686115,1.8324352,2,7,0,20.335638,0.80392586,3.219828,2.588503,0.631325,-1.1066286,-0.58998104,-1.4621338,-1.1016798,-4.7246212,-2.1107238,-1.1016798,-1.4968607,-1.5461837,-2.200733,8,7,6,4,3,1,4,8,5,6,7,6,7,2,4,3,6,4,3,6,-1.9043667,0.20712699,2.0100767,0.41634113,1.5937356
-19.183361,1,0.74083332,2,3,0,20.109023,0.7229932,3.4106107,2.4658484,0.94476237,-1.0656678,-0.79252104,-1.3863555,-1.1697891,-4.4953168,-1.9240546,-1.1697891,-1.4051644,-1.4813385,-2.0734288,7,8,6,5,8,4,6,6,5,5,7,7,7,1,5,1,7,5,5,6,-1.8387577,0.76154846,4.9543366,3.7729674,1.1813692
-19.682808,0.81815481,1.2714784,1,1,0,20.355736,0.7289433,4.0121889,2.9246583,1.0875307,-1.0538886,-0.77319531,-1.3809618,-1.1522194,-4.60783,-1.9472558,-1.1522194,-1.4006532,-1.4753503,-2.0926686,8,7,8,2,5,2,7,5,2,5,8,8,7,4,5,6,6,4,4,6,-2.4143159,0.38222269,1.7229679,0.65855742,1.0644105
-17.673273,1,1.3564685,2,3,0,18.714652,0.53481384,1.7247361,0.92241272,0.80232335,-1.1208301,-1.2677632,-1.3643363,-1.4518357,-3.5623773,-1.5534127,-1.4518357,-1.3594062,-1.4613398,-1.8199441,7,8,7,3,4,4,7,4,4,6,7,8,5,1,5,3,6,5,2,7,-0.4141114,0.38833139,3.8165869,1.4821005,2.3344864
-17.673273,3.5348192e-05,2.2980419,1,1,0,19.777139,0.53481384,1.7247361,0.92241272,0.80232335,-1.1208301,-1.2677632,-1.3643363,-1.4518357,-3.5623773,-1.5534127,-1.4518357,-1.3594062,-1.4613398,-1.8199441,8,8,7,2,4,7,7,3,6,4,7,7,5,3,6,2,6,8,3,7,-0.4141114,0.59901095,1.4107148,0.8450336,0.56568116
-17.759444,0.99680749,0.30774162,2,7,0,17.912787,0.53710437,1.5739303,0.84536484,0.72856546,-1.1347928,-1.2583251,-1.3787699,-1.4545101,-3.5118551,-1.5598559,-1.4545101,-1.3744176,-1.4756329,-1.8243209,7,7,7,3,5,5,8,6,1,6,4,8,8,3,6,2,7,6,5,7,-0.3942131,0.67657647,12.780348,8.6468825,4.1334652
-17.811048,0.99715304,0.51876387,2,3,0,17.850116,0.51672931,1.4935209,0.77174604,0.72177489,-1.144794,-1.3052516,-1.382124,-1.4853563,-3.4346852,-1.5320917,-1.4853563,-1.3770846,-1.4780692,-1.8068334,8,4,5,5,7,2,3,6,5,5,7,7,7,7,6,4,7,7,5,6,-0.39312335,0.23413419,1.699208,0.3978427,1.3013653
-17.617985,1,0.86845037,2,3,0,17.793071,0.53224543,2.1319708,1.1347317,0.99723908,-1.0911375,-1.2833173,-1.3344074,-1.4441178,-3.6799407,-1.5437259,-1.4441178,-1.3284158,-1.4318695,-1.813813,8,3,5,6,4,2,6,6,4,3,8,6,6,3,7,2,5,5,2,5,-0.58970712,0.077852407,0.99484969,0.077451443,0.91739824
-17.617985,0.44662982,1.4530695,1,1,0,18.445403,0.53224543,2.1319708,1.1347317,0.99723908,-1.0911375,-1.2833173,-1.3344074,-1.4441178,-3.6799407,-1.5437259,-1.4441178,-1.3284158,-1.4318695,-1.813813,8,6,6,2,7,5,5,6,6,7,7,7,5,2,6,4,7,4,5,6,-0.58970712,0.41912558,2.8814348,1.207683,1.6737518
-17.614144,1,0.6196698,3,7,0,17.627898,0.50372519,2.2141447,1.1153205,1.0988242,-1.0899191,-1.3594806,-1.322082,-1.4855784,-3.6300488,-1.4971955,-1.4855784,-1.3150318,-1.4183796,-1.7834252,8,7,4,6,4,3,6,7,3,8,7,7,7,2,6,1,6,8,5,7,-0.63594145,0.26891029,2.1873814,0.58820936,1.599172
-17.623506,0.85743236,1.0315406,2,3,0,18.529538,0.4723166,1.935585,0.91420895,1.0213761,-1.1141927,-1.4329171,-1.3337625,-1.5389206,-3.4827474,-1.4555097,-1.5389206,-1.3274304,-1.4280061,-1.7561939,8,7,7,4,6,3,6,5,6,1,7,8,7,2,5,2,3,7,3,6,-0.48594956,0.52373141,1.2114895,0.63449512,0.57699441
-17.644325,0.99255712,1.2069513,2,3,0,17.658449,0.45434337,2.0437828,0.92857915,1.1152036,-1.1121871,-1.484134,-1.3232345,-1.5664353,-3.4693811,-1.4269261,-1.5664353,-1.3175221,-1.4164503,-1.7373143,8,7,6,6,7,5,6,6,6,4,8,8,4,2,6,3,6,7,3,6,-0.54443961,0.72613576,1.1868221,0.86179398,0.32502814
-17.644325,0.006411017,1.9501832,1,1,0,19.420499,0.45434337,2.0437828,0.92857915,1.1152036,-1.1121871,-1.484134,-1.3232345,-1.5664353,-3.4693811,-1.4269261,-1.5664353,-1.3175221,-1.4164503,-1.7373143,8,6,5,3,4,4,8,7,6,5,8,6,8,3,4,2,3,5,4,5,-0.54443961,0.3029614,1.9044256,0.57696744,1.3274582
-18.141905,0.99204758,0.29675896,3,7,0,18.27057,0.45881697,3.3200048,1.5232745,1.7967302,-1.0574906,-1.5068702,-1.2669675,-1.5527517,-3.7081418,-1.4129781,-1.5527517,-1.2598597,-1.36147,-1.728657,7,6,7,4,5,3,7,5,3,5,6,7,4,3,7,4,5,4,2,5,-1.5408308,0.46613544,3.222458,1.5021019,1.7203561
-18.043195,0.96800667,0.48027456,2,7,0,19.412039,0.65189474,1.7097437,1.1145729,0.59517078,-1.1297779,-0.98376653,-1.4091169,-1.3075686,-3.8380887,-1.7479014,-1.3075686,-1.4172056,-1.507331,-1.9454178,8,7,5,5,4,7,6,7,4,7,5,7,7,3,3,4,5,6,2,5,-0.5026727,0.2691739,3.6114797,0.97211608,2.6393636
# Adaptation terminated
# Step size = 0.810305
# Diagonal elements of inverse mass matrix:
# 0.612795, 0.21958
-17.896359,0.98571722,0.81030469,2,3,0,18.482784,0.39490373,1.685732,0.66570186,1.0200302,-1.1611916,-1.6207717,-1.3460007,-1.6667356,-3.2394639,-1.3626614,-1.6667356,-1.3467465,-1.4345838,-1.6960283,8,8,7,2,6,1,4,2,2,7,6,7,6,3,8,4,2,4,3,7,-0.4461587,0.86043238,0.87233958,0.75058921,0.12175036
-17.712741,1,0.81030469,2,3,0,17.941946,0.52261052,2.5420194,1.328486,1.2135333,-1.0702569,-1.3163483,-1.3102434,-1.4513118,-3.7508854,-1.524103,-1.4513118,-1.303175,-1.4077876,-1.801584,7,7,3,3,3,1,6,8,5,3,6,6,4,4,4,3,3,4,2,3,-0.87035128,0.11420678,2.7332161,0.31215182,2.4210643
-17.918571,0.89583502,0.81030469,1,3,0,18.454682,0.38453842,1.7338422,0.66672894,1.0671133,-1.1628898,-1.6512147,-1.341144,-1.6844332,-3.2313211,-1.3477612,-1.6844332,-1.3435888,-1.4289032,-1.6858731,7,8,8,3,7,4,6,5,6,5,6,5,7,3,6,2,5,8,4,5,-0.46625394,0.76125096,2.6066185,1.9842908,0.62232765
-17.793175,0.98428161,0.81030469,2,3,0,18.177387,0.42086029,2.4331158,1.0240018,1.409114,-1.1046719,-1.5895169,-1.2961607,-1.6221077,-3.4746992,-1.3700493,-1.6221077,-1.2931466,-1.3872245,-1.6992745,8,8,5,4,3,3,5,8,5,6,8,3,7,1,5,2,6,7,5,7,-0.81172238,0.40284728,1.4852959,0.5983474,0.88694846
-18.384338,0.81241348,0.81030469,2,3,0,19.128869,0.70729111,1.775697,1.2559347,0.51976229,-1.1374254,-0.85200801,-1.4343794,-1.2467904,-4.0067805,-1.8520219,-1.2467904,-1.4518719,-1.5305854,-2.0135736,8,7,6,2,3,4,6,4,4,6,8,6,6,2,7,4,7,4,5,4,-0.61141474,0.56200769,1.4630062,0.82222071,0.64078545
-17.711308,0.99804611,0.81030469,2,7,0,18.318191,0.45403538,2.4321829,1.1042971,1.3278858,-1.0912543,-1.4985711,-1.3004728,-1.5642106,-3.5552856,-1.4177247,-1.5642106,-1.2943459,-1.3940109,-1.731075,8,8,4,7,4,3,4,5,6,5,7,7,5,3,7,3,5,7,4,5,-0.79415387,0.24749849,2.5182604,0.62326565,1.8949947
-17.925055,0.9422979,0.81030469,2,3,0,18.265213,0.51785962,1.386807,0.71817135,0.66863565,-1.1568701,-1.2987311,-1.3946378,-1.4885684,-3.3919107,-1.5372737,-1.4885684,-1.3900216,-1.4904741,-1.8107039,8,8,6,3,5,4,6,6,6,5,7,6,4,3,5,2,4,7,5,5,-0.41672859,0.3894657,5.6689573,2.2078644,3.4610929
-17.677296,0.9281151,0.81030469,2,3,0,18.600205,0.4390097,2.0780889,0.91230116,1.1657877,-1.1153957,-1.5261942,-1.3188482,-1.5915676,-3.4420406,-1.404462,-1.5915676,-1.3141912,-1.4110339,-1.7224578,8,7,7,2,6,1,4,6,4,2,8,8,8,3,7,3,6,8,2,7,-0.56969998,0.2846288,3.9715804,1.1304262,2.8411543
-17.703903,0.99469847,0.81030469,2,3,0,17.761137,0.57300002,2.2226519,1.2735796,0.94907234,-1.0842588,-1.1798591,-1.3424891,-1.3838405,-3.8071991,-1.6114978,-1.3838405,-1.3393198,-1.4412576,-1.8583442,7,6,5,3,6,2,7,3,5,3,6,7,8,3,5,3,4,4,1,3,-0.66285702,0.60662191,1.2681399,0.76928147,0.49885847
-17.603752,0.99820881,0.81030469,1,3,0,17.712659,0.51965361,1.9963882,1.0374303,0.95895786,-1.1012626,-1.3127059,-1.3396708,-1.4657112,-3.6119438,-1.5254182,-1.4657112,-1.3334097,-1.4364451,-1.8017534,8,6,5,3,7,6,4,6,5,5,6,6,4,4,4,5,3,5,3,7,-0.51321867,0.62055517,2.4295927,1.5076963,0.92189637
-17.709421,0.97777701,0.81030469,1,3,0,17.731571,0.58045746,2.1266187,1.2344117,0.892207,-1.0902839,-1.1598488,-1.3506564,-1.3764224,-3.8001117,-1.6245731,-1.3764224,-1.3484012,-1.4494391,-1.8666354,8,6,6,3,3,1,3,8,1,5,8,6,8,7,7,7,6,5,2,5,-0.60863075,0.2094172,1.3357852,0.2797364,1.0560488
-17.852061,0.98878342,0.81030469,2,7,0,17.90985,0.46809491,1.476818,0.69129097,0.78552699,-1.1545471,-1.422933,-1.3748847,-1.5545237,-3.3238003,-1.4657233,-1.5545237,-1.3696317,-1.4683498,-1.764433,6,8,8,4,3,4,5,8,5,6,8,7,5,5,4,5,6,3,3,8,-0.39822619,0.55612189,1.7660569,0.9821429,0.78391399
-18.72796,0.86853567,0.81030469,2,3,0,18.880625,0.74397676,1.677839,1.2482732,0.42956577,-1.1574896,-0.76973421,-1.4641062,-1.2210781,-4.0590078,-1.9195363,-1.2210781,-1.4888177,-1.5579169,-2.0569992,8,8,7,4,7,3,6,4,5,5,8,7,7,2,4,5,8,5,2,6,-0.67147025,0.534725,1.7847376,0.95434383,0.83039382
-18.00928,0.90140998,0.81030469,1,3,0,20.22409,0.38246345,1.5830818,0.60547092,0.97761086,-1.1757075,-1.6452096,-1.3556464,-1.6873584,-3.1822795,-1.3538034,-1.6873584,-1.3583294,-1.4432006,-1.6907759,7,6,7,6,7,4,6,8,4,4,4,8,8,3,4,1,6,3,3,5,-0.44584485,0.59578491,2.285979,1.3619518,0.9240272
-18.148605,0.97443197,0.81030469,1,1,0,18.197384,0.35074088,1.6165022,0.5669734,1.0495288,-1.1915412,-1.7303484,-1.3519632,-1.7418909,-3.1274649,-1.3162731,-1.7418909,-1.3610827,-1.4368329,-1.6653855,7,7,7,5,6,2,5,2,1,4,7,4,5,1,5,6,3,6,4,7,-0.48456542,0.84795397,1.07543,0.91191512,0.16351486
-17.74995,0.94233699,0.81030469,2,3,0,18.793396,0.5502634,2.5469124,1.4014727,1.1454397,-1.0676748,-1.2429792,-1.3186064,-1.4092463,-3.8244901,-1.5710761,-1.4092463,-1.3130318,-1.4171807,-1.8326124,8,4,4,2,3,6,5,7,4,7,7,7,7,4,5,6,6,3,6,8,-0.88223638,0.53124836,2.1938537,1.1654812,1.0283725
-18.104177,0.75812244,0.81030469,2,3,0,19.771822,0.3567553,2.5166656,0.89783379,1.6188318,-1.1405233,-1.7727155,-1.288883,-1.7422811,-3.337303,-1.2837069,-1.7422811,-1.2981402,-1.3742779,-1.6405579,7,7,8,3,6,6,4,5,3,7,7,6,6,3,5,1,7,7,6,4,-0.93450674,0.4625404,1.6424305,0.75969045,0.88274002
-18.582671,0.91529912,0.81030469,1,1,0,18.598081,0.29700736,2.6384126,0.78362797,1.8547846,-1.193193,-1.9518845,-1.2861651,-1.8655427,-3.2178812,-1.2113911,-1.8655427,-1.3161511,-1.3653057,-1.5892762,8,5,7,5,8,5,5,5,5,5,6,5,6,3,6,2,6,4,5,5,-1.1241081,0.29227519,1.1869825,0.34692553,0.84005696
-18.377549,0.98139992,0.81030469,2,3,0,19.264893,0.47163424,3.7078693,1.7487581,1.9591112,-1.0432205,-1.4767674,-1.2590983,-1.5287072,-3.7884154,-1.430586,-1.5287072,-1.2510709,-1.354722,-1.7410418,8,4,4,5,4,3,6,8,5,2,6,8,6,4,6,5,6,5,5,6,-1.8961511,0.37998851,2.4183788,0.91895615,1.4994227
-18.320418,1,0.81030469,1,1,0,18.459374,0.47621059,3.6299002,1.7285969,1.9013033,-1.0436311,-1.4625077,-1.2619894,-1.5207022,-3.7923644,-1.4386958,-1.5207022,-1.2538228,-1.3578745,-1.7464042,8,8,7,2,5,4,8,8,6,4,8,5,5,5,4,3,5,6,3,5,-1.8223679,0.74444328,5.2858473,3.9350135,1.3508338
-19.075934,0.93388287,0.81030469,2,3,0,19.357897,0.49344933,0.90536814,0.4467533,0.45861484,-1.2377204,-1.3301449,-1.4710502,-1.551443,-3.0837436,-1.5362306,-1.551443,-1.4681487,-1.5652392,-1.8175016,6,7,6,3,8,2,3,6,3,3,7,3,6,2,7,4,8,7,1,7,-0.97738956,0.59401643,2.0334214,1.2078857,0.82553566
-18.360677,1,0.81030469,2,3,0,19.315592,0.58386151,3.4952717,2.0407546,1.4545171,-1.0338905,-1.1608966,-1.300399,-1.3454978,-4.0812957,-1.6324499,-1.3454978,-1.2968733,-1.4005667,-1.8763036,7,7,5,7,7,3,7,6,5,7,8,7,7,3,3,1,4,7,3,4,-1.7235889,0.46415279,1.7416213,0.80837838,0.93324291
-17.790352,0.9340113,0.81030469,2,3,0,19.335793,0.40939946,2.27718,0.93227626,1.3449037,-1.1175502,-1.6147431,-1.303566,-1.642435,-3.4168578,-1.3583786,-1.642435,-1.3021364,-1.3936136,-1.6915543,8,8,8,2,5,4,4,7,3,3,5,7,6,5,7,2,3,7,3,5,-0.71034026,0.72605564,2.5260437,1.8340483,0.69199542
-17.673736,0.85584273,0.81030469,2,3,0,18.914314,0.45483568,1.8134835,0.82483702,0.98864651,-1.1278804,-1.473042,-1.3404716,-1.568184,-3.407973,-1.4345338,-1.568184,-1.3350614,-1.4334935,-1.7427385,5,8,8,4,6,3,7,6,4,4,7,8,4,4,2,2,5,6,7,6,-0.44293645,0.790058,0.63446489,0.50126406,0.13320083
-18.3717,0.83963141,0.81030469,2,3,0,19.200787,0.5250106,3.7013673,1.9432571,1.7581103,-1.0312354,-1.3252154,-1.2732501,-1.4361908,-3.9373822,-1.5226836,-1.4361908,-1.2651523,-1.3718823,-1.8030697,6,7,5,2,6,2,5,6,1,5,7,5,6,2,4,6,8,5,6,5,-1.88935,0.44652203,2.3700533,1.058281,1.3117723
-19.355517,0.91323849,0.81030469,2,3,0,19.576561,0.44657102,0.85509632,0.38186124,0.47323509,-1.2555002,-1.4256639,-1.4779817,-1.6119907,-2.9713349,-1.4909736,-1.6119907,-1.4754327,-1.5697496,-1.791369,6,8,6,4,7,5,8,3,3,7,8,7,7,6,5,3,5,4,1,3,-1.1192099,0.71055585,1.4929811,1.0608464,0.43213463
-18.777383,1,0.81030469,1,1,0,19.353328,0.50791453,0.98471079,0.50014892,0.48456187,-1.2198757,-1.3036432,-1.4560522,-1.5271356,-3.1606292,-1.5461643,-1.5271356,-1.4530523,-1.5509481,-1.821526,6,5,5,4,3,4,7,6,2,4,7,8,3,6,3,4,7,8,2,8,-0.80926843,0.36372534,1.5384117,0.55955932,0.97885238
-18.071857,1,0.81030469,2,3,0,19.039055,0.37957308,2.7297941,1.0361563,1.6936377,-1.1165686,-1.7166948,-1.2795576,-1.6998994,-3.4250889,-1.3071709,-1.6998994,-1.2835136,-1.3671692,-1.6566115,8,2,6,2,7,1,5,6,3,4,8,6,4,3,3,3,6,8,4,7,-1.0778539,0.15718018,3.2315354,0.50793331,2.723602
-18.43831,0.91980677,0.81030469,2,3,0,19.041353,0.29829784,1.7832562,0.53194147,1.2513147,-1.2226067,-1.8860622,-1.3390417,-1.8415485,-3.0645694,-1.2516661,-1.8415485,-1.3645834,-1.4188688,-1.6196497,5,6,7,3,3,3,5,5,7,6,8,5,5,5,2,3,7,5,3,3,-0.60269697,0.50531478,1.3872345,0.70099008,0.68624439
-17.625439,0.97661991,0.81030469,1,3,0,18.680006,0.49617477,2.2698623,1.1262484,1.1436139,-1.0881879,-1.380809,-1.3171679,-1.4965588,-3.6245471,-1.4845582,-1.4965588,-1.3099716,-1.4131375,-1.7751637,3,8,8,3,6,3,5,2,1,8,8,8,4,2,4,4,6,6,3,3,-0.67214487,0.69856505,2.7472633,1.9191422,0.82812119
-18.043058,0.88736917,0.81030469,1,3,0,18.61764,0.58306092,1.3656592,0.79626251,0.5693967,-1.1582113,-1.145415,-1.4146869,-1.408157,-3.5225124,-1.6332476,-1.408157,-1.4148629,-1.5124683,-1.8716504,7,8,7,3,7,3,6,5,3,5,8,8,7,1,7,4,6,5,3,5,-0.45104755,0.82316061,5.5138326,4.5387698,0.9750628
-18.489569,0.81110513,0.81030469,2,3,0,19.91861,0.59079199,3.6499861,2.1563825,1.4936035,-1.0301993,-1.1427545,-1.2998754,-1.3334357,-4.1227339,-1.6463178,-1.3334357,-1.2970161,-1.4002232,-1.8861123,7,8,6,2,2,5,5,6,5,4,8,7,3,3,8,2,7,6,4,4,-1.872366,0.28495478,1.0663268,0.30385492,0.76247191
-18.122543,0.99153932,0.81030469,2,3,0,18.770343,0.4628341,1.2725544,0.58898155,0.68357281,-1.1798409,-1.4235322,-1.4001031,-1.5684596,-3.2279331,-1.4700533,-1.5684596,-1.3955647,-1.4930363,-1.7690319,7,7,6,5,8,3,7,8,4,6,7,6,5,5,7,5,6,5,2,6,-0.47571975,0.24539709,2.8068805,0.68880032,2.1180802
-17.776117,0.8879541,0.81030469,1,3,0,19.358195,0.51495611,2.7060081,1.3934754,1.3125327,-1.0641597,-1.3397811,-1.3010631,-1.4612415,-3.7628196,-1.5100425,-1.4612415,-1.2935438,-1.3984279,-1.7925821,8,7,6,2,6,2,5,7,5,2,8,5,7,3,8,2,3,3,6,7,-0.99949953,0.18219868,2.308416,0.42059035,1.8878256
-18.212771,0.88978654,0.81030469,3,7,0,19.097404,0.45401809,3.4196119,1.5525657,1.8670462,-1.0565943,-1.5224412,-1.2632555,-1.5612792,-3.7076066,-1.4044125,-1.5612792,-1.2564237,-1.3574669,-1.722998,8,7,6,4,4,1,1,7,6,5,6,5,7,5,4,2,4,4,4,6,-1.6337534,0.44233509,1.3076097,0.57840166,0.72920806
-17.729882,1,0.81030469,2,3,0,18.241327,0.55793168,2.4506155,1.367276,1.0833395,-1.0720272,-1.2215773,-1.3256063,-1.3998306,-3.8236401,-1.5847318,-1.3998306,-1.3207474,-1.424294,-1.8413713,7,6,3,5,4,3,5,5,4,4,6,8,6,4,2,5,6,6,5,7,-0.81275467,0.37648946,0.75023438,0.28245533,0.46777905
-18.833464,0.64443549,0.81030469,1,3,0,20.375287,0.28259396,1.38544,0.39151698,0.99392301,-1.2609572,-1.8814523,-1.3821315,-1.856717,-2.9252069,-1.2692299,-1.856717,-1.4101735,-1.4609626,-1.6346015,8,7,7,2,3,4,4,6,4,1,6,8,5,7,6,4,5,8,2,4,-0.62547513,0.24419026,4.7124748,1.1507405,3.5617344
-17.888525,0.8035232,0.81030469,3,7,0,21.384763,0.57321269,2.7462434,1.5741816,1.1720618,-1.0586007,-1.1844047,-1.318811,-1.3720526,-3.9270873,-1.6114742,-1.3720526,-1.3149016,-1.4181652,-1.8599191,7,8,6,2,6,3,6,7,6,6,8,6,6,2,5,3,4,5,5,5,-1.0533218,0.75747515,4.2949943,3.2533514,1.0416428
-17.888525,0.5105825,0.81030469,3,7,0,21.320654,0.57321269,2.7462434,1.5741816,1.1720618,-1.0586007,-1.1844047,-1.318811,-1.3720526,-3.9270873,-1.6114742,-1.3720526,-1.3149016,-1.4181652,-1.8599191,8,4,5,4,4,1,7,8,4,5,7,6,5,3,5,3,7,5,4,5,-1.0533218,0.15018133,1.1651536,0.17498432,0.99016931
-17.777348,0.9591902,0.81030469,2,3,0,18.184602,0.41879353,2.3555279,0.98647984,1.3690481,-1.1092077,-1.5922251,-1.3000336,-1.6257773,-3.4547807,-1.3690684,-1.6257773,-1.2973124,-1.3908856,-1.698654,6,8,8,1,8,5,7,6,5,4,8,6,6,2,4,2,6,7,2,5,-0.7573647,0.93396829,1.6869872,1.5755926,0.11139465
-18.468994,0.82329134,0.81030469,2,3,0,19.036318,0.71240603,1.6396836,1.1681205,0.47156311,-1.1507976,-0.84349963,-1.4468536,-1.2515516,-3.9595643,-1.8572048,-1.2515516,-1.4655907,-1.5428248,-2.0159786,8,7,5,4,3,5,7,7,6,2,8,5,7,1,8,2,6,8,4,7,-0.59276684,0.78399791,1.0764994,0.84397326,0.23252611
-18.177338,0.98875873,0.81030469,2,7,0,18.900931,0.6642318,2.4710878,1.6413751,0.82971269,-1.0823268,-0.9485511,-1.3734401,-1.2600169,-4.1187969,-1.7830422,-1.2600169,-1.3822352,-1.4718731,-1.972616,7,8,6,1,6,6,8,2,6,7,7,7,7,2,5,2,5,5,5,5,-0.92862268,0.85562494,0.83720045,0.71632958,0.12087087
-19.649827,0.75779174,0.81030469,2,3,0,21.539229,0.65173901,0.84035383,0.54769137,0.29266245,-1.2600213,-1.0043748,-1.5234979,-1.4005849,-3.315695,-1.7404072,-1.4005849,-1.5358319,-1.6216366,-1.943679,7,8,3,4,4,3,6,7,5,5,7,8,8,5,7,2,7,3,4,3,-1.2466673,0.40742579,1.626206,0.66255824,0.96364772
-20.911404,0.80986552,0.81030469,1,1,0,20.985327,0.6570626,0.6412953,0.42137116,0.21992414,-1.3212755,-1.0091003,-1.5796064,-1.4428326,-3.1293602,-1.7529076,-1.4428326,-1.5951175,-1.678427,-1.9581316,8,5,5,5,3,2,4,6,3,5,7,7,7,3,8,4,5,4,2,8,-2.067364,0.287458,1.0651416,0.30618348,0.75895813
-21.168471,0.94883931,0.81030469,1,1,0,21.65078,0.63148595,0.60089803,0.37945866,0.22143937,-1.3327203,-1.0588384,-1.587059,-1.4738413,-3.0452243,-1.725467,-1.4738413,-1.5995293,-1.6857845,-1.9443185,7,7,8,3,6,1,3,7,3,5,6,6,6,6,6,8,8,3,6,6,-2.2745608,0.23569254,4.6586735,1.0980146,3.5606589
-19.411986,1,0.81030469,2,3,0,21.057093,0.68561819,0.94019285,0.64461332,0.29557953,-1.2430554,-0.9305431,-1.515436,-1.3543069,-3.4647696,-1.7894002,-1.3543069,-1.5323308,-1.6131093,-1.9720347,7,7,6,1,7,2,8,6,5,8,8,7,8,3,5,1,5,4,6,7,-1.0464418,0.61608945,1.3467568,0.82972269,0.51703416
-19.681705,0.98517726,0.81030469,3,7,0,19.813159,0.30858069,4.4885364,1.3850756,3.1034608,-1.1491528,-1.9816038,-1.2332318,-1.8656721,-3.4196386,-1.1880184,-1.8656721,-1.2618935,-1.3132926,-1.5729815,8,5,5,5,6,4,4,3,4,5,8,8,6,3,5,2,7,7,5,4,-2.7872942,0.40867488,2.8809452,1.1773699,1.7035752
-19.681705,0.80524796,0.81030469,1,1,0,20.884268,0.30858069,4.4885364,1.3850756,3.1034608,-1.1491528,-1.9816038,-1.2332318,-1.8656721,-3.4196386,-1.1880184,-1.8656721,-1.2618935,-1.3132926,-1.5729815,8,4,3,3,4,3,4,8,6,7,8,7,3,4,4,2,6,6,3,3,-2.7872942,0.18000403,2.9980358,0.53965852,2.4583773
-21.750358,0.48527568,0.81030469,3,7,0,27.346802,0.41432592,0.54070146,0.22402663,0.31667483,-1.3559109,-1.4474473,-1.5848923,-1.683332,-2.6854696,-1.5277894,-1.683332,-1.5844557,-1.6755102,-1.8340859,7,8,7,4,5,7,8,4,4,6,7,6,8,6,8,1,5,8,4,7,-2.6571501,0.87024892,3.2094153,2.7929902,0.4164251
-20.885542,1,0.81030469,2,3,0,22.523351,0.25434911,0.75376316,0.19171899,0.56204417,-1.3510411,-1.8183928,-1.509716,-1.8714081,-2.6189653,-1.3512343,-1.8714081,-1.5352309,-1.5883564,-1.7062009,7,8,8,1,6,4,7,5,2,7,8,6,7,8,6,3,2,6,2,7,-1.718366,0.90513403,3.6020919,3.2603759,0.34171595
