# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c57cfcf9c.json
# init = 2 (Default)
# random
#   seed = 289742584
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-85fca7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-2e816e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.636875,0.015996305,1.8424063,2,3,0,21.993876,0.69345384,0.92748584,0.64316862,0.28431722,-1.3987581,-3.4543013,-1.3987581,-0.91552983,-1.3987581,-1.3987581,-1.5448076,-2.2686201,-1.6741344,-1.4725483,4,4,2,4,2,3,2,8,4,4,3,6,4,4,3,4,6,6,3,5,-1.0881654,0.50579809,2.2264146,1.1261163,1.1002984
-20.740781,0.98882751,0.24746486,4,15,0,21.884329,0.63969853,3.5762891,2.2877469,1.2885422,-1.6050064,-4.303387,-1.6050064,-1.0104808,-1.6050064,-1.6050064,-1.3478714,-2.6917555,-1.6331814,-1.2893659,2,3,3,6,2,4,4,8,5,2,5,7,1,4,3,2,6,6,3,2,-1.851467,0.41881989,1.8541658,0.77656152,1.0776043
-18.991117,1,0.41706044,3,7,0,21.106586,0.73499406,1.1894853,0.87426467,0.31522068,-1.3549875,-3.762097,-1.3549875,-0.81221115,-1.3549875,-1.3549875,-1.4908379,-2.2246538,-1.6194924,-1.4160275,3,5,1,5,2,2,3,6,3,4,3,6,1,6,3,2,5,5,3,5,-0.78347182,0.69372739,1.3080124,0.907404,0.40060836
-19.846591,0.89322232,0.71737461,3,7,0,20.700019,0.94623006,1.9570548,1.8518241,0.10523071,-1.0334426,-4.96888,-1.0334426,-0.29994878,-1.0334426,-1.0334426,-1.4207653,-1.8666256,-1.4368275,-1.3281784,2,7,2,8,1,1,5,6,4,2,4,7,1,8,2,1,4,5,3,1,-2.0847252,0.83393791,2.1774339,1.8158446,0.36158923
-19.937865,0.99407931,0.93407445,2,3,0,20.029389,0.94588688,2.2099161,2.0903307,0.11958545,-1.0338371,-5.1111457,-1.0338371,-0.28547115,-1.0338371,-1.0338371,-1.4042585,-1.8676405,-1.4239489,-1.3114745,2,8,3,8,2,1,5,6,5,3,2,7,1,8,4,3,8,6,6,2,-2.2192204,0.60852855,3.9266407,2.389473,1.5371677
-18.750626,0.92872535,1.5604527,2,3,0,20.192302,0.86323165,1.4713634,1.2701275,0.20123595,-1.1643887,-4.3407272,-1.1643887,-0.51693935,-1.1643887,-1.1643887,-1.4536106,-2.0023928,-1.5162076,-1.3676377,3,7,2,8,2,2,6,5,4,5,2,7,1,7,1,2,6,6,2,4,-1.1452063,0.86882791,4.4314007,3.8501246,0.58127609
-19.914562,0.52592851,2.1981234,1,1,0,19.972973,0.93865793,2.4978657,2.3446415,0.15322425,-1.0462179,-5.2195817,-1.0462179,-0.28796021,-1.0462179,-1.0462179,-1.3874783,-1.88156,-1.4160692,-1.2949968,3,7,5,7,8,2,4,8,3,5,1,8,5,7,4,3,3,5,2,4,-2.3028873,0.69550923,0.87236561,0.60673834,0.26562728
-22.363094,0.47644158,1.1370536,2,3,0,23.776006,0.93743195,0.57579563,0.53976922,0.03602641,-1.0726021,-3.5220982,-1.0726021,-0.54620906,-1.0726021,-1.0726021,-1.6617025,-1.9234571,-1.6421902,-1.5699782,3,8,2,7,1,2,6,7,1,3,7,7,1,8,2,3,6,5,2,3,-3.8189364,0.54124054,1.7091941,0.92508516,0.78410899
-18.940153,0.99903017,0.52574832,3,7,0,22.59582,0.83693103,1.1503754,0.96278483,0.18759053,-1.1991874,-4.0023333,-1.1991874,-0.60279076,-1.1991874,-1.1991874,-1.4972252,-2.0362803,-1.5625895,-1.4132128,2,6,2,6,4,4,4,4,3,2,3,7,2,8,2,4,8,8,3,3,-1.1774641,0.63197188,1.6023144,1.0126177,0.58969676
-19.082805,0.99844838,0.87923272,3,7,0,19.305179,0.69599618,1.9975339,1.390276,0.60725794,-1.4569547,-4.088934,-1.4569547,-0.87472703,-1.4569547,-1.4569547,-1.4068481,-2.4008883,-1.6047897,-1.3385121,1,5,1,4,3,3,6,6,4,6,3,5,2,8,2,2,6,7,3,2,-0.67907442,0.6697776,1.3867834,0.92883643,0.45794694
-19.082805,0.34453077,1.4575733,2,3,0,21.084641,0.69599618,1.9975339,1.390276,0.60725794,-1.4569547,-4.088934,-1.4569547,-0.87472703,-1.4569547,-1.4569547,-1.4068481,-2.4008883,-1.6047897,-1.3385121,2,7,1,6,2,2,6,7,3,4,6,5,2,8,5,4,5,5,6,5,-0.67907442,0.60167093,2.7302381,1.6427049,1.0875332
-18.747149,0.99959397,0.49764939,4,15,0,19.244484,0.76509352,1.362696,1.0425899,0.32010612,-1.316301,-3.9661365,-1.316301,-0.73693964,-1.316301,-1.316301,-1.4641938,-2.1812933,-1.5852811,-1.3869951,3,5,6,7,1,2,5,7,3,7,1,5,2,7,4,2,4,4,3,2,-0.75424587,0.53017328,2.2608398,1.1986369,1.062203
-18.973945,0.88554261,0.82454794,1,3,0,19.961058,0.78672389,2.5091738,1.9740269,0.53514682,-1.3107783,-4.5934179,-1.3107783,-0.64557571,-1.3107783,-1.3107783,-1.3713255,-2.202409,-1.5178383,-1.2932601,4,5,2,5,4,2,6,8,6,6,5,7,2,8,1,1,4,6,4,2,-1.2419132,0.059132851,1.619425,0.095761219,1.5236638
-18.849262,0.95965188,1.0350225,3,7,0,19.504404,0.75779468,1.2541583,0.95039453,0.30376382,-1.323048,-3.8696111,-1.323048,-0.75942521,-1.323048,-1.323048,-1.4797444,-2.1861275,-1.5989548,-1.4029659,3,7,3,7,6,3,6,6,6,6,1,4,3,6,2,3,5,5,2,4,-0.79139394,0.42186927,4.6085717,1.9442148,2.6643569
-18.849262,0.44602817,1.5423153,1,1,0,19.621726,0.75779468,1.2541583,0.95039453,0.30376382,-1.323048,-3.8696111,-1.323048,-0.75942521,-1.323048,-1.323048,-1.4797444,-2.1861275,-1.5989548,-1.4029659,3,5,5,7,1,2,3,7,5,5,1,7,1,4,2,3,4,7,5,1,-0.79139394,0.17192708,2.7222048,0.46802071,2.2541841
-19.695804,0.94226036,0.68669815,2,3,0,20.099705,0.69192122,0.90813109,0.62835517,0.27977592,-1.3992763,-3.4341332,-1.3992763,-0.91997471,-1.3992763,-1.3992763,-1.5495194,-2.2681553,-1.6775905,-1.4772641,6,8,1,8,1,2,3,7,6,3,1,6,2,4,4,4,8,5,2,3,-1.1300121,0.74469559,0.44716208,0.33299963,0.11416245
-20.319315,0.97600964,0.97998361,2,3,0,20.522942,0.57104235,0.99714969,0.5694147,0.42773498,-1.5879279,-3.2517759,-1.5879279,-1.167886,-1.5879279,-1.5879279,-1.5471122,-2.5467075,-1.7506306,-1.4872453,7,7,4,7,3,5,3,8,7,3,3,7,1,7,2,3,4,6,6,5,-0.80670284,0.19854649,1.2799929,0.25413809,1.0258548
-22.424403,0.53127379,1.5048695,1,1,0,22.741749,0.46613374,0.63996715,0.29831028,0.34165687,-1.6677075,-2.8128581,-1.6677075,-1.3639566,-1.6677075,-1.6677075,-1.6659779,-2.6294525,-1.8584066,-1.6102489,3,7,4,6,4,3,5,7,3,2,6,7,4,7,4,2,6,6,2,3,-1.975441,0.71224098,1.7135737,1.2204774,0.49309628
-24.153148,0.85968256,0.82758493,1,1,0,24.160095,0.40128459,0.48682757,0.1953564,0.29147117,-1.6989328,-2.6104191,-1.6989328,-1.460957,-1.6989328,-1.6989328,-1.7451607,-2.6501549,-1.9210244,-1.6904671,4,6,5,3,2,6,3,8,4,3,2,6,3,6,4,4,2,8,6,5,-3.1333353,0.17995977,1.7081874,0.30740502,1.4007824
-19.208546,1,0.97011069,2,3,0,24.443573,0.82196163,2.8837854,2.3703609,0.51342446,-1.2532128,-4.8558301,-1.2532128,-0.551803,-1.2532128,-1.2532128,-1.355835,-2.1307255,-1.4819505,-1.2740352,4,5,3,7,2,5,4,7,7,4,4,4,2,7,3,4,7,7,5,2,-1.6828019,0.22782259,2.1797059,0.49658624,1.6831197
-18.711655,0.97440608,1.5599454,2,3,0,19.123868,0.85008274,1.4374154,1.221922,0.21549338,-1.1845377,-4.2736563,-1.1845377,-0.54793748,-1.1845377,-1.1845377,-1.4566302,-2.0244959,-1.5266142,-1.3717545,6,6,4,5,5,4,7,8,2,2,3,8,2,8,2,2,8,7,6,2,-1.0751687,0.2370609,1.9863037,0.47087494,1.5154288
-19.18187,0.59807758,2.3537231,1,1,0,19.471236,0.75402469,1.0273362,0.77463686,0.25269934,-1.3173834,-3.6791859,-1.3173834,-0.784661,-1.3173834,-1.3173834,-1.5194936,-2.170545,-1.6248353,-1.4422891,1,3,5,8,2,6,5,6,6,3,4,8,2,7,2,3,3,5,1,4,-1.0334415,0.3379165,1.3414686,0.45330436,0.8881642
-19.964205,0.66004897,1.5208737,2,3,0,20.495088,0.92294367,3.0064622,2.7747953,0.23166695,-1.0745365,-5.3467261,-1.0745365,-0.30637134,-1.0745365,-1.0745365,-1.3634927,-1.9146599,-1.4097212,-1.2719416,3,8,2,7,1,1,7,3,2,3,2,7,2,8,2,3,5,5,2,3,-2.5105046,0.7321028,2.2254411,1.6292516,0.59618943
-20.034472,0.97486902,1.1339848,1,1,0,20.287446,0.91981814,3.1595531,2.9062143,0.25333886,-1.0804878,-5.3826118,-1.0804878,-0.30946083,-1.0804878,-1.0804878,-1.3577507,-1.9220887,-1.4078995,-1.2663867,2,6,3,6,5,4,3,6,2,7,1,8,3,7,2,2,7,3,5,3,-2.609716,0.52593141,2.0855892,1.0968769,0.98871235
-18.810718,0.60968154,1.7029176,2,3,0,20.728012,0.82925865,2.2930621,1.9015415,0.39152051,-1.2327465,-4.6737424,-1.2327465,-0.55009933,-1.2327465,-1.2327465,-1.3840128,-2.0960693,-1.4933878,-1.3013353,4,8,4,7,3,3,5,8,5,4,2,8,2,7,2,1,7,6,4,4,-1.2561447,0.40792606,1.0391635,0.42390187,0.61526162
-19.020187,0.75345327,1.1395266,2,3,0,20.96237,0.69573298,1.3994016,0.97360983,0.42579175,-1.4290125,-3.7979232,-1.4290125,-0.88851311,-1.4290125,-1.4290125,-1.4636781,-2.3351605,-1.6308931,-1.3936153,5,6,4,4,4,1,5,6,8,4,1,8,4,6,3,1,4,8,2,2,-0.5777599,0.30123381,1.9264425,0.58030962,1.3461329
-19.097133,0.99535382,1.0491196,3,7,0,19.139918,0.9083922,1.8736254,1.7019867,0.17163871,-1.0952348,-4.7677283,-1.0952348,-0.38910576,-1.0952348,-1.0952348,-1.4203759,-1.9306468,-1.4625129,-1.3306355,3,7,3,5,3,7,6,7,6,5,2,8,2,8,4,3,6,6,2,3,-1.5567459,0.45821915,1.9952818,0.9142763,1.0810055
-19.029926,0.73404967,1.6358867,2,3,0,20.170843,0.89753471,2.0553714,1.8447672,0.21060422,-1.1141665,-4.8283228,-1.1141665,-0.40280732,-1.1141665,-1.1141665,-1.405556,-1.9526642,-1.4591185,-1.3165985,1,6,1,3,5,4,3,8,4,3,3,7,3,8,2,2,6,4,5,5,-1.5423148,0.37552319,1.7849596,0.67029372,1.1146659
-18.772215,0.72099183,1.4423357,2,3,0,19.812591,0.74805094,1.895857,1.4181976,0.47765939,-1.3635574,-4.2122304,-1.3635574,-0.75336355,-1.3635574,-1.3635574,-1.410377,-2.2612921,-1.5673879,-1.3359585,1,6,5,7,1,3,4,7,4,2,3,6,2,7,1,1,4,6,3,3,-0.74823484,0.86556195,1.4626384,1.2660042,0.19663425
-21.760843,0.47930094,1.2381421,1,3,0,22.164944,0.7481707,0.51470045,0.3850838,0.12961665,-1.2944557,-3.0999295,-1.2944557,-0.87499198,-1.2944557,-1.2944557,-1.6840969,-2.1279716,-1.735294,-1.6038273,1,7,3,5,5,4,5,7,7,4,1,5,2,6,5,1,2,6,2,5,-3.1236105,0.69006694,2.1909514,1.5119031,0.67904828
-19.321798,0.99589919,0.63500198,3,7,0,23.594895,0.92347806,1.5568329,1.437701,0.11913188,-1.0702206,-4.6097007,-1.0702206,-0.38059797,-1.0702206,-1.0702206,-1.4514768,-1.9029856,-1.4762414,-1.3608152,1,7,1,8,3,1,2,8,7,6,3,7,2,8,4,1,4,7,7,1,-1.6519656,0.29790944,2.0004479,0.59595232,1.4044956
-19.068062,0.93133141,0.98389573,2,3,0,20.041529,0.86915987,2.5207928,2.1909719,0.32982084,-1.1660895,-4.9263738,-1.1660895,-0.44859945,-1.1660895,-1.1660895,-1.3753527,-2.0169506,-1.4584976,-1.2887676,2,6,4,7,8,6,5,7,3,3,3,8,1,8,1,1,7,7,4,4,-1.6397289,0.56523941,1.443418,0.81587672,0.62754124
-21.648383,0.7381388,1.3234351,2,3,0,21.955719,0.50296715,0.73195687,0.36815026,0.36380661,-1.6404847,-2.9392152,-1.6404847,-1.299532,-1.6404847,-1.6404847,-1.6272777,-2.5997407,-1.8230236,-1.5701866,6,8,4,8,5,1,4,6,3,6,1,7,1,8,3,2,6,6,3,3,-1.5291049,0.08552932,0.77117547,0.065958113,0.70521736
-20.594962,1,1.181893,1,1,0,21.650889,0.57358513,0.86254942,0.49474552,0.36780389,-1.5645638,-3.1608411,-1.5645638,-1.1612745,-1.5645638,-1.5645638,-1.5768224,-2.4971229,-1.7604698,-1.5151655,3,7,3,8,4,1,3,7,5,1,4,7,2,8,1,1,3,8,2,1,-1.1089562,0.68893296,6.2703869,4.3198763,1.9505107
-20.261761,1,1.8273379,2,3,0,20.443165,0.9478542,2.6507933,2.5125655,0.13822772,-1.0305943,-5.3289503,-1.0305943,-0.26044837,-1.0305943,-1.0305943,-1.3825007,-1.8656177,-1.4053464,-1.2892324,3,5,2,5,3,5,6,8,7,5,3,5,1,8,2,3,6,5,4,5,-2.5748802,0.21795471,2.7885647,0.60778083,2.1807839
-20.261761,0.0038463471,2.8119773,1,1,0,21.154604,0.9478542,2.6507933,2.5125655,0.13822772,-1.0305943,-5.3289503,-1.0305943,-0.26044837,-1.0305943,-1.0305943,-1.3825007,-1.8656177,-1.4053464,-1.2892324,4,7,3,7,3,2,6,8,4,5,1,8,2,7,3,1,4,6,7,2,-2.5748802,0.47691107,1.7285676,0.82437301,0.90419456
-20.320888,1,0.54809205,2,3,0,20.370584,0.95117371,2.5864408,2.4601545,0.1262863,-1.0248836,-5.3167226,-1.0248836,-0.25544421,-1.0248836,-1.0248836,-1.3860747,-1.8594537,-1.4056834,-1.2926155,1,2,3,6,2,4,5,7,5,6,1,8,1,8,3,2,5,4,4,1,-2.586097,0.51088086,2.0086774,1.0261948,0.98248256
-19.718291,1,0.84480384,2,3,0,20.660028,0.9187271,2.7713663,2.5461293,0.22523696,-1.0812235,-5.2416161,-1.0812235,-0.32374227,-1.0812235,-1.0812235,-1.3715497,-1.9208848,-1.4188822,-1.2804684,6,5,1,6,4,3,4,8,3,5,2,8,2,7,1,2,3,5,6,1,-2.2608852,0.44442896,1.1907066,0.52918451,0.66152212
-22.989164,0.78119307,1.2962148,2,3,0,23.335789,0.98201244,0.81626312,0.80158054,0.014682581,-0.99994416,-4.0082117,-0.99994416,-0.38649265,-0.99994416,-0.99994416,-1.5854146,-1.8496295,-1.55514,-1.4917888,2,8,1,7,4,3,4,7,5,2,4,8,1,7,5,1,3,2,6,2,-3.8734655,0.42720788,2.9629884,1.265812,1.6971764
-19.127408,0.91583967,1.2677237,2,3,0,23.738524,0.89330689,2.3390737,2.0895106,0.24956304,-1.1230956,-4.9504043,-1.1230956,-0.3991254,-1.1230956,-1.1230956,-1.3877348,-1.9650574,-1.4493575,-1.2990147,3,4,1,3,2,4,4,5,5,2,3,8,3,8,2,1,3,6,1,2,-1.6834627,0.35372485,1.7507257,0.61927516,1.1314505
-22.05352,0.25614167,1.6292676,1,1,0,22.195531,0.92843214,5.3423566,4.9600156,0.38234104,-1.0691373,-5.9117623,-1.0691373,-0.25160131,-1.0691373,-1.0691373,-1.3158571,-1.9169232,-1.3703696,-1.2230009,2,5,3,8,2,3,5,6,4,4,1,8,4,8,4,4,2,5,2,7,-4.7517558,0.63336643,2.0201889,1.2795198,0.74066906
-21.234575,0.9915884,0.55194066,2,3,0,22.655341,0.8829719,5.0388989,4.4492061,0.58969274,-1.1537413,-5.6113929,-1.1537413,-0.36875165,-1.1537413,-1.1537413,-1.311387,-2.0183483,-1.405427,-1.2229639,2,3,2,5,4,4,5,8,6,8,3,8,7,8,1,2,6,7,3,2,-4.0287239,0.14666687,0.55494824,0.081392524,0.47355572
-21.185849,0.99944985,0.82706149,3,7,0,21.433317,0.71080151,0.58600222,0.41653126,0.16947096,-1.3442998,-3.1343449,-1.3442998,-0.92180924,-1.3442998,-1.3442998,-1.6520658,-2.1837023,-1.729448,-1.5753402,2,5,2,5,2,1,4,6,5,2,2,8,1,8,1,1,7,8,3,2,-2.4955041,0.697769,1.5145392,1.0567985,0.45774069
-21.043575,0.58689719,1.2538227,2,3,0,24.250625,0.96738529,2.6613668,2.5745671,0.086799699,-0.99709564,-5.4267479,-0.99709564,-0.21508503,-0.99709564,-0.99709564,-1.3866707,-1.8310798,-1.3939935,-1.2920424,1,5,3,8,3,5,5,8,2,2,1,6,1,6,4,2,3,6,5,2,-3.0322626,0.32929278,4.139031,1.362953,2.7760779
-20.215315,0.96705294,0.83371875,3,7,0,22.474857,0.95543459,2.1479852,2.0522594,0.095725841,-1.0179952,-5.119007,-1.0179952,-0.26756591,-1.0179952,-1.0179952,-1.4100242,-1.8513719,-1.421731,-1.3166382,2,7,3,8,4,4,2,8,8,5,2,7,3,8,1,2,4,5,1,2,-2.3651395,0.37762892,3.4826934,1.3151657,2.1675276
-19.573655,1,1.1804687,2,3,0,20.191174,0.93265071,2.1184857,1.9758072,0.14267851,-1.0558623,-5.005563,-1.0558623,-0.32027202,-1.0558623,-1.0558623,-1.40721,-1.8901946,-1.4356802,-1.3154549,3,5,1,6,1,3,6,8,4,2,1,8,1,8,2,1,5,4,5,3,-1.9589459,0.35917736,1.2973963,0.46599538,0.83140092
-19.573655,0.15444115,1.7773755,1,1,0,21.163307,0.93265071,2.1184857,1.9758072,0.14267851,-1.0558623,-5.005563,-1.0558623,-0.32027202,-1.0558623,-1.0558623,-1.40721,-1.8901946,-1.4356802,-1.3154549,2,5,3,8,1,3,5,7,5,6,1,6,5,6,1,1,6,5,3,4,-1.9589459,0.77873893,1.7481267,1.3613343,0.38679239
-18.86067,0.99446418,0.50853096,3,7,0,20.005173,0.88413826,1.8945211,1.6750186,0.21950252,-1.1352315,-4.687678,-1.1352315,-0.44185614,-1.1352315,-1.1352315,-1.4154549,-1.9746825,-1.475488,-1.3276823,1,8,1,7,2,4,3,7,2,5,2,8,1,8,4,1,8,7,4,5,-1.3573687,0.58518138,4.0726086,2.3832147,1.6893939
-19.353234,0.97765199,0.75742601,2,3,0,19.367111,0.92450361,1.9377651,1.7914708,0.14629427,-1.0690321,-4.8693091,-1.0690321,-0.34927359,-1.0690321,-1.0690321,-1.4181022,-1.9032091,-1.4497559,-1.3270871,1,7,2,7,5,3,2,6,6,3,1,7,2,8,2,2,5,5,3,2,-1.7597346,0.48248418,1.8716385,0.90303598,0.96860255
-19.744811,0.86281366,1.0877893,2,3,0,20.702457,0.84761865,3.5030729,2.9692699,0.53380297,-1.2122956,-5.1379587,-1.2122956,-0.47709344,-1.2122956,-1.2122956,-1.3374181,-2.0838006,-1.4507419,-1.2528913,3,6,2,5,3,3,5,8,3,4,4,6,1,8,1,2,5,6,3,1,-2.3626716,0.49832913,6.0383316,3.0090765,3.0292551
-18.799879,0.92055535,1.2471283,2,3,0,19.853216,0.85954855,1.3539859,1.1638166,0.19016928,-1.1684856,-4.2398304,-1.1684856,-0.53504827,-1.1684856,-1.1684856,-1.4679508,-2.0053954,-1.5286016,-1.3822486,1,5,1,7,2,1,1,6,4,7,3,7,3,7,2,1,2,8,2,3,-1.1556733,0.75878156,1.3487304,1.0233917,0.32533863
-19.092094,0.96805824,1.5956345,2,3,0,19.143733,0.89090362,2.3146163,2.0621,0.25251625,-1.1270405,-4.9292834,-1.1270405,-0.40569788,-1.1270405,-1.1270405,-1.388746,-1.9693434,-1.451811,-1.3002444,3,5,1,7,1,5,3,6,3,4,2,8,3,8,2,3,5,7,2,2,-1.6470069,0.35446285,0.959637,0.34015567,0.61948133
-19.092094,0.00043473373,2.230769,1,3,0,22.237588,0.89090362,2.3146163,2.0621,0.25251625,-1.1270405,-4.9292834,-1.1270405,-0.40569788,-1.1270405,-1.1270405,-1.388746,-1.9693434,-1.451811,-1.3002444,3,6,1,8,1,3,3,6,4,2,2,7,3,8,1,3,6,7,5,2,-1.6470069,0.82843681,3.7446335,3.1021922,0.64244126
-19.161214,0.97443298,0.49174491,3,7,0,20.395448,0.88141349,2.5484746,2.2462599,0.3022147,-1.1450076,-4.9891354,-1.1450076,-0.41886654,-1.1450076,-1.1450076,-1.3754955,-1.9922164,-1.4495273,-1.2877639,4,5,2,6,2,3,6,5,5,2,1,8,2,5,2,1,4,3,4,4,-1.7453328,0.45471041,2.2117821,1.0057203,1.2060617
-18.817656,0.99385118,0.69733843,2,7,0,19.697183,0.72778489,1.7068412,1.2422132,0.46462796,-1.391115,-4.0575096,-1.391115,-0.80606656,-1.391115,-1.391115,-1.4276833,-2.2939246,-1.5907999,-1.3551092,4,5,2,8,2,3,4,7,5,4,2,7,4,7,2,2,2,5,3,1,-0.63783498,0.41619689,4.1257781,1.717136,2.4086421
-18.682091,0.99945521,1.0225978,2,3,0,18.877522,0.78573139,1.4032289,1.102561,0.30066791,-1.2851505,-4.0532081,-1.2851505,-0.68951578,-1.2851505,-1.2851505,-1.4586727,-2.1432347,-1.568761,-1.3795759,3,8,2,6,2,3,7,8,6,3,2,7,3,6,1,2,5,4,3,2,-0.80563093,0.27784354,2.9580098,0.82186391,2.1361459
-19.008366,0.47389932,1.5102813,2,3,0,20.276381,0.8422269,2.576534,2.1700262,0.40650775,-1.213725,-4.8362445,-1.213725,-0.51062258,-1.213725,-1.213725,-1.3701873,-2.0760183,-1.4752021,-1.2862336,3,7,3,5,2,3,4,8,4,5,3,8,2,8,2,2,5,8,5,7,-1.5270998,0.25887941,3.1210659,0.8079797,2.3130862
-18.812092,0.91617059,0.83082818,3,7,0,20.23157,0.80641438,1.2211159,0.98472541,0.23639047,-1.247037,-3.9775153,-1.247037,-0.65895599,-1.247037,-1.247037,-1.4845651,-2.0922445,-1.572142,-1.4032516,3,6,3,8,4,1,3,7,5,6,2,6,5,6,2,4,5,3,5,3,-0.97784168,0.22396035,2.4619425,0.5513775,1.910565
-19.290558,0.94801958,1.0478534,3,7,0,19.516996,0.91530826,2.1608884,1.977879,0.18300939,-1.0849426,-4.9557576,-1.0849426,-0.35709004,-1.0849426,-1.0849426,-1.4014709,-1.9213908,-1.4435955,-1.3110144,4,3,2,8,1,2,4,8,3,4,4,7,2,7,1,2,5,6,3,2,-1.7737558,0.32931841,1.2394622,0.40817772,0.83128445
-18.613605,0.97529218,1.3992052,2,3,0,19.282877,0.8062759,1.8152054,1.4635564,0.35164904,-1.2631653,-4.3657308,-1.2631653,-0.62181572,-1.2631653,-1.2631653,-1.4162867,-2.1258549,-1.5294351,-1.3356918,5,6,2,5,2,6,3,7,5,4,4,7,2,7,2,2,7,5,3,3,-0.90567813,0.3470249,2.0890096,0.72493833,1.3640712
-18.677945,0.95479965,1.9600639,1,1,0,18.700482,0.8306687,2.0114355,1.6708365,0.340599,-1.2260033,-4.5516389,-1.2260033,-0.55738986,-1.2260033,-1.2260033,-1.4020514,-2.083146,-1.5036051,-1.3191588,1,7,4,8,3,3,4,6,1,5,2,5,5,8,3,2,4,7,1,4,-1.0943679,0.82199649,2.9155306,2.396556,0.51897468
-18.677945,0.018077621,2.6364733,2,3,0,19.525862,0.8306687,2.0114355,1.6708365,0.340599,-1.2260033,-4.5516389,-1.2260033,-0.55738986,-1.2260033,-1.2260033,-1.4020514,-2.083146,-1.5036051,-1.3191588,3,7,3,8,2,4,3,6,4,2,3,6,1,8,2,6,6,5,4,1,-1.0943679,0.76185001,2.9271086,2.2300177,0.69709088
-19.357715,0.98102004,0.63518176,3,7,0,19.484435,0.65026813,1.8735148,1.218287,0.65522785,-1.5313024,-3.9003111,-1.5313024,-0.98640222,-1.5313024,-1.5313024,-1.422404,-2.5128507,-1.646944,-1.3591072,3,8,4,8,5,3,6,8,1,5,4,7,3,8,1,3,6,8,5,3,-0.5513434,0.12880529,2.2428623,0.28889254,1.9539697
-19.515488,1,0.89816808,3,7,0,19.725153,0.93006444,1.3974756,1.2997424,0.097733245,-1.0602667,-4.5045979,-1.0602667,-0.38279224,-1.0602667,-1.0602667,-1.4707376,-1.8929025,-1.4872418,-1.3797375,3,7,3,8,2,2,7,6,3,3,1,7,2,7,3,3,7,4,3,2,-1.7583972,0.59480251,2.4069695,1.4316715,0.97529801
-19.535161,0.80762719,1.3108224,2,3,0,20.757357,0.61974758,1.5609991,0.96742539,0.59357367,-1.5651472,-3.680505,-1.5651472,-1.0605701,-1.5651472,-1.5651472,-1.455968,-2.5520616,-1.682913,-1.394966,2,7,4,5,5,2,5,8,3,1,2,8,3,6,3,4,3,5,3,5,-0.44755156,0.75573361,2.7505973,2.0787188,0.67187846
-19.535161,0,13.291271,0,1,1,19.782502,0.61974758,1.5609991,0.96742539,0.59357367,-1.5651472,-3.680505,-1.5651472,-1.0605701,-1.5651472,-1.5651472,-1.455968,-2.5520616,-1.682913,-1.394966,1,8,3,6,3,1,6,7,3,2,3,7,2,7,3,1,4,8,2,2,-0.44755156,0.70249264,1.3427194,0.94325051,0.3994689
-19.535161,0.0072968672,2.0250598,1,1,0,22.381775,0.61974758,1.5609991,0.96742539,0.59357367,-1.5651472,-3.680505,-1.5651472,-1.0605701,-1.5651472,-1.5651472,-1.455968,-2.5520616,-1.682913,-1.394966,3,7,1,7,4,6,6,8,7,3,1,5,6,5,2,2,7,8,4,4,-0.44755156,0.32613406,2.7904051,0.91004614,1.880359
