# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad23583b40.json
# init = 2 (Default)
# random
#   seed = 1514103227
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-08f510.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-65f32b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.761984,0.13592943,1.4911531,1,1,0,17.105268,0.63772084,-1.252567,-1.3869682,-1.4500693,-2.5384491,-1.4458524,-1.252567,-1.289809,-0.77816993,-1.2152564,-1.2218856,8,2,6,7,6,7,6,6,8,8,7,1,6,4,6,8,2,5,6,6,0.32656462,0.53969948
-16.687938,0.99846138,0.30583984,2,7,0,16.861903,0.49514363,-1.2171368,-1.5412262,-1.3578547,-2.3280352,-1.4492538,-1.2171368,-1.3635325,-0.97299643,-1.2499142,-1.2180739,6,3,8,7,6,7,3,8,7,6,7,3,5,5,2,8,2,7,5,2,0.40537077,0.2480464
-16.702513,0.99937176,0.50323194,2,3,0,16.705699,0.48803922,-1.2165723,-1.54993,-1.35376,-2.3183934,-1.4507207,-1.2165723,-1.3677433,-0.98285326,-1.253352,-1.2188823,8,3,5,8,8,8,2,8,8,7,7,1,2,6,4,6,1,3,7,7,0.4048927,0.67422468
-17.652302,0.75089446,0.82414771,1,3,0,17.66965,0.30639624,-1.2324836,-1.8029497,-1.266934,-2.096216,-1.5261105,-1.2324836,-1.4911705,-1.2399037,-1.3850863,-1.2815025,8,1,4,7,8,8,3,6,6,6,5,7,5,4,5,8,2,5,6,6,0.24302893,0.77844516
-16.642186,0.99441615,0.74641999,2,3,0,17.624855,0.52804966,-1.2211072,-1.5021329,-1.3774584,-2.3736966,-1.444004,-1.2211072,-1.3446708,-0.92752903,-1.235925,-1.215662,8,3,5,8,5,8,2,8,8,6,8,2,5,7,6,7,1,8,3,8,0.40231301,0.66623574
-16.642186,0.50700884,1.1970884,1,1,0,17.07005,0.52804966,-1.2211072,-1.5021329,-1.3774584,-2.3736966,-1.444004,-1.2211072,-1.3446708,-0.92752903,-1.235925,-1.215662,8,5,7,7,5,6,3,7,5,6,8,5,6,6,7,5,2,8,7,7,0.40231301,0.24506432
-16.64012,0.99899662,0.613981,2,3,0,16.65407,0.53063708,-1.2215171,-1.4991451,-1.3790438,-2.377358,-1.4437004,-1.2215171,-1.3432331,-0.92396689,-1.2349642,-1.2155624,4,3,6,5,6,6,2,7,5,8,4,1,4,7,6,8,2,7,7,6,0.40170352,0.29439101
-16.794437,0.92525639,0.99018024,1,1,0,16.798729,0.45426025,-1.2152336,-1.5925734,-1.3349751,-2.2735763,-1.4592796,-1.2152336,-1.3884237,-1.0299175,-1.2716228,-1.2242053,8,2,7,8,7,5,4,7,8,6,7,5,6,7,5,4,3,8,7,8,0.3970614,0.69241705
-17.165082,0.71761854,1.3398099,1,1,0,17.169789,0.71918092,-1.2982541,-1.3177248,-1.5108692,-2.6744679,-1.4683597,-1.2982541,-1.2576973,-0.6693325,-1.2319207,-1.2388283,5,3,6,6,5,6,4,8,8,6,8,4,6,6,3,7,2,6,5,6,0.19207249,0.38819737
-16.809273,0.97566845,1.1243708,1,3,0,16.954922,0.44982727,-1.2152177,-1.5983227,-1.3325949,-2.2678187,-1.4605946,-1.2152177,-1.3912175,-1.0361185,-1.2742498,-1.225092,8,2,6,8,8,7,3,7,8,4,8,3,7,4,4,8,3,7,4,8,0.39534486,0.96323767
-16.809273,0.046664153,1.6976003,1,1,0,17.107157,0.44982727,-1.2152177,-1.5983227,-1.3325949,-2.2678187,-1.4605946,-1.2152177,-1.3912175,-1.0361185,-1.2742498,-1.225092,4,2,5,8,4,6,2,8,6,6,6,1,6,6,5,7,2,3,5,8,0.39534486,0.44724782
-17.27704,0.96454506,0.31423196,1,3,0,17.783162,0.35608476,-1.2228303,-1.7280277,-1.2870969,-2.1525313,-1.4984765,-1.2228303,-1.4544923,-1.168605,-1.3413044,-1.2552962,5,1,3,7,5,7,5,7,7,8,7,5,7,7,8,6,3,8,6,6,0.31898481,0.6119425
-16.657856,0.99093568,0.46396564,3,7,0,17.695385,0.591351,-1.2355565,-1.4327358,-1.4180367,-2.4663465,-1.4413063,-1.2355565,-1.3114539,-0.8409169,-1.2187108,-1.2167474,8,2,7,8,7,8,4,6,6,4,7,4,6,7,5,5,3,8,7,6,0.37151526,0.77674421
-16.763357,0.97966897,0.72302138,1,3,0,16.763397,0.63815521,-1.2527547,-1.3865606,-1.4503784,-2.5391422,-1.4459222,-1.2527547,-1.2896174,-0.77758489,-1.2152646,-1.2219499,8,2,6,3,8,8,3,6,4,7,6,3,7,4,5,5,1,7,6,6,0.32604581,0.66148799
-16.763357,0.11803925,1.0930702,1,3,0,19.310761,0.63815521,-1.2527547,-1.3865606,-1.4503784,-2.5391422,-1.4459222,-1.2527547,-1.2896174,-0.77758489,-1.2152646,-1.2219499,6,7,8,8,4,8,2,7,6,8,7,2,8,8,6,4,3,6,7,6,0.32604581,0.25150288
-16.866119,0.99572451,0.24701519,1,3,0,16.934944,0.66561354,-1.2657694,-1.3616068,-1.4702482,-2.5836399,-1.4514015,-1.2657694,-1.2779398,-0.7407051,-1.2174315,-1.226599,5,3,4,7,5,4,4,8,6,8,4,3,7,7,5,8,5,8,5,7,0.28925553,0.3202129
-16.661572,0.99239565,0.38728167,1,3,0,17.034564,0.59397344,-1.236365,-1.4300305,-1.4197971,-2.4703263,-1.4414124,-1.236365,-1.3101678,-0.83735263,-1.2182964,-1.2169441,6,1,5,7,7,8,2,8,7,5,7,5,7,8,7,7,5,8,6,8,0.36950209,0.87165708
-16.632051,0.9871311,0.59963079,2,3,0,16.769121,0.55713683,-1.2265764,-1.469279,-1.3956436,-2.4154658,-1.4415281,-1.2265764,-1.3288962,-0.88759222,-1.2263499,-1.2152653,5,5,3,6,8,6,2,5,4,8,7,3,2,8,6,8,3,7,6,8,0.39232063,0.098888011
-16.661899,0.91289296,0.91324508,2,3,0,16.832413,0.59419573,-1.2364343,-1.4298019,-1.4199466,-2.4706642,-1.4414222,-1.2364343,-1.3100591,-0.8370506,-1.2182624,-1.2169613,7,2,3,6,5,7,4,7,8,7,7,2,5,2,5,7,3,8,8,7,0.36932864,0.69316825
-16.661899,0.11020508,1.1799778,2,3,0,18.185548,0.59419573,-1.2364343,-1.4298019,-1.4199466,-2.4706642,-1.4414222,-1.2364343,-1.3100591,-0.8370506,-1.2182624,-1.2169613,7,3,2,8,7,8,3,8,8,7,5,5,8,7,7,7,4,6,7,7,0.36932864,0.84731745
-17.098747,0.97793661,0.27327911,3,7,0,17.587202,0.7092121,-1.2914421,-1.3253945,-1.5031262,-2.6571501,-1.464553,-1.2914421,-1.2612024,-0.68255785,-1.2281071,-1.2362481,5,5,6,7,6,7,1,7,8,7,8,3,4,8,6,8,3,7,7,7,0.21299768,0.36619372
-16.942729,0.99734704,0.40696761,2,5,0,17.262165,0.41623644,-1.2162436,-1.6430266,-1.3152162,-2.2251047,-1.4719774,-1.2162436,-1.4129786,-1.0832929,-1.2958069,-1.233316,6,3,6,8,3,8,3,6,8,8,5,1,8,5,6,8,4,4,5,8,0.37699841,0.46146498
-16.699251,1,0.62863709,2,7,0,16.903185,0.61438395,-1.2432728,-1.4094503,-1.4337091,-2.5016991,-1.4428506,-1.2432728,-1.3004095,-0.8096761,-1.2159481,-1.2188655,4,4,4,7,6,5,2,5,8,7,5,6,8,7,7,8,1,8,8,8,0.35171116,0.43006098
-16.632742,1,0.97180201,1,1,0,16.666819,0.56045934,-1.2273245,-1.4656297,-1.397771,-2.4203229,-1.4413775,-1.2273245,-1.3271491,-0.88304542,-1.2254316,-1.2153189,8,4,4,8,6,6,1,5,5,7,7,3,7,5,6,6,1,7,7,6,0.39073584,0.78941804
-16.632742,0.31939508,1.4951779,1,1,0,16.890672,0.56045934,-1.2273245,-1.4656297,-1.397771,-2.4203229,-1.4413775,-1.2273245,-1.3271491,-0.88304542,-1.2254316,-1.2153189,8,6,7,6,3,6,3,6,5,6,6,4,6,8,6,8,5,8,6,5,0.39073584,0.13327843
-16.724181,0.98853066,0.55567821,3,7,0,16.747355,0.47870442,-1.2159826,-1.5615071,-1.3484552,-2.3058396,-1.4528255,-1.2159826,-1.3733499,-0.99582657,-1.2580865,-1.2201058,5,8,7,3,4,8,1,3,4,7,7,4,7,4,8,7,1,8,7,4,0.40364945,0.26928473
-16.674443,1,0.83345513,1,1,0,16.716696,0.50259066,-1.2178381,-1.5322024,-1.3621998,-2.3382238,-1.4478422,-1.2178381,-1.359171,-0.9626797,-1.2464669,-1.2173383,6,6,4,4,8,6,3,8,5,7,8,4,7,7,6,6,1,4,5,6,0.40543826,0.41847109
-19.907278,0.41847261,1.2744721,2,3,0,19.90842,0.1359555,-1.2905897,-2.0917851,-1.2216272,-1.926262,-1.658805,-1.2905897,-1.6325567,-1.4903959,-1.5733454,-1.448204,7,4,6,8,4,8,4,8,5,8,4,5,7,5,6,8,7,5,6,8,-0.34979919,0.44943803
-19.340995,1,0.58962295,1,1,0,19.941166,0.16680574,-1.2774523,-2.0358567,-1.2268265,-1.9544787,-1.6305168,-1.2774523,-1.6052298,-1.4443563,-1.5351617,-1.4068364,8,6,8,7,6,7,3,7,6,5,6,2,7,5,1,8,6,7,4,8,-0.18165437,0.32941332
-17.071371,0.77456812,0.89918597,1,3,0,18.822339,0.39033353,-1.2183607,-1.6788582,-1.302625,-2.1932476,-1.4824394,-1.2183607,-1.4304606,-1.1198979,-1.3143497,-1.2415777,7,2,7,7,5,8,1,7,4,8,8,3,6,7,4,7,3,4,6,7,0.35616253,0.4989887
