# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67eeb533d.json
# init = 2 (Default)
# random
#   seed = 860473433
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-2f17f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-142738.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.82661,0.87253466,0.22620356,1,1,0,212.8442,0.17289074,0.34430948,0.059527921,0.28478156,-1.9487427,-1.7969122,-1.7052304,-2.0272082,-1.8112302,-2.0272082,-1.7188068,-1.7373184,-1.8271078,-1.8763375,2,4,5,3,3,5,3,1,6,1,3,4,4,4,4,2,3,5,2,4,-5.5034376,0.361974,1.229889,0.44518785,0.78470117
-212.67531,1,0.28567308,2,3,0,212.98211,0.27059545,0.70689261,0.19128193,0.51561069,-1.8463646,-1.6033304,-1.5541975,-1.8951994,-1.6112141,-1.8951994,-1.5231136,-1.5428024,-1.6984262,-1.9622995,2,6,5,6,7,6,6,4,4,2,2,8,2,4,4,4,7,1,8,5,-1.8731111,0.46072622,2.7705811,1.2764794,1.4941018
-212.67531,0.12709017,0.54206504,1,1,0,212.71617,0.27059545,0.70689261,0.19128193,0.51561069,-1.8463646,-1.6033304,-1.5541975,-1.8951994,-1.6112141,-1.8951994,-1.5231136,-1.5428024,-1.6984262,-1.9622995,5,7,2,6,6,2,4,4,8,3,3,6,3,4,2,7,4,1,6,5,-1.8731111,0.69520661,1.2560316,0.87320144,0.38283012
-212.04744,0.99996735,0.066587927,3,7,0,212.71856,0.26938558,0.61207936,0.16488535,0.44719401,-1.8453581,-1.6389135,-1.5725219,-1.9036737,-1.6406454,-1.9036737,-1.5580898,-1.5750689,-1.7249716,-1.9232667,4,5,5,6,6,2,7,2,5,5,5,6,6,5,7,2,6,1,3,2,-2.3725234,0.033380066,3.1345672,0.10463206,3.0299351
-211.97345,0.99962479,0.12768272,3,7,0,212.36148,0.29359064,0.51797071,0.15207135,0.36589936,-1.816682,-1.6817822,-1.5810554,-1.8921474,-1.6645734,-1.8921474,-1.5984428,-1.6079083,-1.7665912,-1.8463788,4,6,1,5,3,6,6,3,7,2,6,6,4,2,4,6,4,2,2,6,-2.9996388,0.57383817,4.8973415,2.8102815,2.08706
-211.54171,0.9903249,0.24360805,2,7,0,212.41473,0.17836188,0.48926326,0.087265916,0.40199735,-1.9535621,-1.7009825,-1.6567201,-2.0072286,-1.7369483,-2.0072286,-1.6253338,-1.658483,-1.7443097,-1.9761015,5,6,1,4,1,5,6,3,7,2,4,4,5,5,3,4,3,4,7,7,-3.6045111,0.74134749,2.9988331,2.2231774,0.77565573
-211.54171,0.48845191,0.44894897,2,3,0,212.41556,0.17836188,0.48926326,0.087265916,0.40199735,-1.9535621,-1.7009825,-1.6567201,-2.0072286,-1.7369483,-2.0072286,-1.6253338,-1.658483,-1.7443097,-1.9761015,1,7,3,2,2,4,2,4,7,2,5,6,4,6,7,6,3,2,7,5,-3.6045111,0.47302176,0.68747462,0.32519045,0.36228417
-211.49851,0.99755844,0.1773918,3,7,0,211.58924,0.19827901,0.55077535,0.10920719,0.44156816,-1.9341788,-1.6686985,-1.6306296,-1.9834241,-1.7023036,-1.9834241,-1.5924817,-1.6247855,-1.7232235,-1.9877136,4,5,3,3,5,3,4,6,8,1,3,5,3,6,6,8,2,1,8,3,-3.002688,0.50214422,4.0710109,2.0442346,2.0267763
-211.95539,0.84630636,0.33306384,2,3,0,212.10793,0.2189254,0.65713301,0.14386311,0.51326991,-1.9154039,-1.6229292,-1.5976267,-1.9566552,-1.6563998,-1.9566552,-1.546325,-1.5787407,-1.6928835,-2.0146477,5,4,3,6,3,7,4,3,6,2,7,7,1,6,5,7,7,2,8,4,-2.2578812,0.39426642,3.0048608,1.1847157,1.8201451
-211.72334,1,0.39340502,1,1,0,212.00659,0.20676202,0.61712787,0.12759861,0.48952927,-1.9288501,-1.6392325,-1.6125685,-1.9717559,-1.6756978,-1.9717559,-1.5631666,-1.5972463,-1.7016301,-2.0120576,5,7,4,5,4,6,5,5,8,1,2,6,5,5,5,1,6,3,5,2,-2.5243062,0.38683738,1.5848185,0.61306704,0.97175146
-211.72334,3.0253657e-11,0.73342348,1,1,0,212.73489,0.20676202,0.61712787,0.12759861,0.48952927,-1.9288501,-1.6392325,-1.6125685,-1.9717559,-1.6756978,-1.9717559,-1.5631666,-1.5972463,-1.7016301,-2.0120576,1,7,5,6,2,4,8,2,7,1,2,7,1,2,5,5,8,3,7,3,-2.5243062,0.80939014,3.0747536,2.4886752,0.58607835
-212.38436,0.99456279,0.070411975,3,7,0,212.45873,0.21880528,0.72275721,0.1581431,0.56461411,-1.9210692,-1.59984,-1.5880969,-1.955596,-1.6393958,-1.955596,-1.5238355,-1.5595201,-1.6741831,-2.0445737,2,2,4,3,2,6,5,6,8,4,1,5,3,1,4,4,5,2,7,5,-1.947806,0.68327494,3.1536853,2.1548341,0.99885114
-212.3764,0.98028916,0.12988089,3,15,0,213.9972,0.13687358,0.40157595,0.054965137,0.34661081,-1.9926099,-1.7572308,-1.7044599,-2.052746,-1.7990304,-2.052746,-1.682828,-1.7177258,-1.7822792,-1.9632859,4,2,3,4,3,4,8,2,8,3,7,5,3,8,5,5,6,2,7,1,-4.8128626,0.096065929,1.1550736,0.11096322,1.0441104
-212.35766,0.99986632,0.22760284,3,7,0,212.53588,0.14020615,0.66781927,0.093632371,0.5741869,-2.0317427,-1.6255218,-1.6527115,-2.0540752,-1.7090473,-2.0540752,-1.5554311,-1.6200813,-1.6649629,-2.1333289,1,5,4,3,3,4,7,3,5,3,2,6,1,5,2,4,3,1,4,5,-2.5523111,0.74105846,2.7272422,2.0210459,0.7061963
-212.42396,0.92836369,0.4181578,2,3,0,213.18036,0.11738825,0.61332531,0.071997185,0.54132812,-2.0560524,-1.6490045,-1.6759832,-2.0799642,-1.7394565,-2.0799642,-1.5800198,-1.6502368,-1.6776656,-2.1353023,2,5,5,4,1,4,7,7,6,3,7,5,3,6,5,4,5,3,4,5,-3.0065914,0.74433625,2.8372019,2.1118322,0.72536969
-211.93363,0.32292926,0.62000152,2,3,0,212.88833,0.17494587,0.64527139,0.11288756,0.53238383,-1.9768138,-1.6304684,-1.6302453,-2.0092746,-1.6890482,-2.0092746,-1.5572416,-1.6046814,-1.6823842,-2.0713788,1,6,1,3,3,8,8,5,7,1,1,8,3,4,5,3,3,5,4,4,-2.4909018,0.8477472,1.8445373,1.5637013,0.28083596
-211.52307,0.99663876,0.16434753,2,7,0,212.24253,0.24044737,0.51570155,0.12399908,0.39170247,-1.879208,-1.6838268,-1.6125793,-1.942656,-1.6915798,-1.942656,-1.6041106,-1.6232466,-1.7500178,-1.9129191,4,4,2,5,2,6,4,3,5,3,2,2,5,5,3,6,8,5,6,7,-3.1461633,0.080837779,6.0444034,0.48861614,5.5557873
-211.50858,0.98731053,0.29565082,2,3,0,211.67286,0.23803728,0.50653779,0.12057488,0.38596291,-1.8818621,-1.6886362,-1.6163893,-1.9460352,-1.6966048,-1.9460352,-1.6089774,-1.6281328,-1.7531185,-1.9108519,6,6,5,4,4,2,5,1,5,2,6,7,4,5,4,2,4,2,7,6,-3.2329863,0.21378267,4.7447915,1.0143542,3.7304373
-211.50858,0.040787426,0.51316008,2,3,0,213.97897,0.23803728,0.50653779,0.12057488,0.38596291,-1.8818621,-1.6886362,-1.6163893,-1.9460352,-1.6966048,-1.9460352,-1.6089774,-1.6281328,-1.7531185,-1.9108519,2,6,4,5,1,8,8,5,8,2,8,5,8,2,2,1,4,6,4,1,-3.2329863,0.88036594,1.9077062,1.6794795,0.22822664
-212.04014,0.99364243,0.064641604,3,7,0,212.13324,0.23026314,0.6638693,0.15286463,0.51100467,-1.9000719,-1.6198595,-1.5887443,-1.9432984,-1.6473665,-1.9432984,-1.5424301,-1.5716448,-1.6948429,-2.0016573,4,6,6,6,4,3,7,2,5,1,4,2,5,5,5,3,6,5,8,3,-2.1870124,0.29495654,2.0254553,0.59742128,1.428034
-211.54991,0.9868098,0.11456887,3,15,0,212.73604,0.23921212,0.47121101,0.11271939,0.35849163,-1.8798317,-1.7078334,-1.6255409,-1.949386,-1.7113682,-1.949386,-1.6276356,-1.6444979,-1.7691579,-1.8888718,5,6,4,6,5,4,5,2,6,5,2,5,2,4,2,2,8,3,4,3,-3.5648861,0.29237482,4.2497485,1.2425195,3.007229
-213.63069,0.77641695,0.19744867,3,15,0,217.03771,0.090489505,0.36669016,0.033181611,0.33350855,-2.0393679,-1.7863104,-1.7410358,-2.0978122,-1.8427519,-2.0978122,-1.7141948,-1.7569797,-1.7972906,-1.9864242,1,6,2,3,2,7,8,3,5,1,3,5,5,2,2,3,8,5,5,2,-5.6836096,0.74541008,2.4307132,1.8118781,0.61883509
-212.79715,0.99054364,0.19134817,2,3,0,213.78452,0.10091764,0.42323014,0.042711389,0.38051875,-2.0389408,-1.7465472,-1.7197536,-2.08819,-1.811105,-2.08819,-1.675158,-1.7251764,-1.762603,-2.0234907,3,6,2,1,5,1,4,2,8,2,4,7,5,5,3,7,7,2,4,1,-4.7975571,0.54831445,1.3988059,0.76698547,0.63182039
-212.79715,0.53102302,0.32875002,1,3,0,214.61979,0.10091764,0.42323014,0.042711389,0.38051875,-2.0389408,-1.7465472,-1.7197536,-2.08819,-1.811105,-2.08819,-1.675158,-1.7251764,-1.762603,-2.0234907,5,7,3,3,6,2,5,1,7,3,7,5,1,6,5,2,7,1,8,7,-4.7975571,0.24775836,2.6585916,0.65868829,1.9999033
-212.14843,1,0.16564007,3,7,0,213.07828,0.12537693,0.57522835,0.072120366,0.50310799,-2.0370298,-1.6640335,-1.6753478,-2.0674384,-1.7433825,-2.0674384,-1.5937983,-1.6557362,-1.6941387,-2.1008849,1,7,1,3,3,6,7,4,4,4,4,4,1,5,3,3,2,3,6,3,-3.1971433,0.47298148,4.1573583,1.9663535,2.1910048
-212.28149,1,0.28953587,2,3,0,212.39832,0.11359351,0.48330068,0.054899823,0.42840086,-2.035219,-1.7100632,-1.6987957,-2.0766161,-1.7801467,-2.0766161,-1.6390674,-1.6939252,-1.7324034,-2.0543842,4,4,4,4,1,6,6,2,8,5,3,4,7,8,5,2,6,2,7,3,-4.0369208,0.61485583,1.8732736,1.1517932,0.72148039
-212.28149,0.00034436487,0.50163231,1,3,0,214.6222,0.11359351,0.48330068,0.054899823,0.42840086,-2.035219,-1.7100632,-1.6987957,-2.0766161,-1.7801467,-2.0766161,-1.6390674,-1.6939252,-1.7324034,-2.0543842,2,6,2,7,3,7,7,2,6,2,1,2,7,6,2,4,6,2,8,6,-4.0369208,0.65511693,1.7235443,1.129123,0.59442126
-212.58338,0.99980766,0.064799736,4,31,0,212.88293,0.3344415,0.52056127,0.17409729,0.34646398,-1.7706472,-1.6810286,-1.5576147,-1.8555917,-1.6460593,-1.8555917,-1.595052,-1.5994434,-1.7806028,-1.795936,7,7,4,7,3,5,6,3,5,6,8,4,4,2,5,4,6,2,8,3,-2.9070106,0.20720142,1.4758469,0.30579757,1.1700493
-214.05068,0.97195385,0.11253415,3,7,0,214.19744,0.37720008,0.61659385,0.23257925,0.3840146,-1.7141568,-1.6395845,-1.5069381,-1.7993931,-1.5903608,-1.7993931,-1.5514894,-1.5529518,-1.7690773,-1.7791897,3,5,1,2,2,5,7,4,3,1,4,4,5,5,3,3,6,3,8,6,-2.1682044,0.84365484,1.1652019,0.98302823,0.18217368
-211.85408,1,0.1804902,3,7,0,215.00099,0.21508272,0.40618342,0.087363034,0.31882039,-1.9060264,-1.749051,-1.6597951,-1.9809818,-1.755366,-1.9809818,-1.6694672,-1.6864079,-1.7963846,-1.8759963,1,5,4,4,4,5,4,4,5,1,4,4,1,3,4,5,6,2,3,2,-4.3942854,0.12636902,7.5919306,0.95938479,6.6325458
-211.45657,0.93621611,0.30852805,2,3,0,212.13915,0.21685896,0.49623881,0.10761383,0.38862498,-1.906934,-1.6949468,-1.631666,-1.9678634,-1.7122038,-1.9678634,-1.6166454,-1.6400263,-1.7514037,-1.9317104,3,5,1,3,2,5,6,3,7,3,4,6,3,3,7,2,8,3,6,5,-3.3918932,0.67905427,3.28425,2.230184,1.054066
-212.15602,0.67115112,0.44572223,1,3,0,212.43807,0.1560478,0.40266058,0.062834298,0.33982629,-1.9709226,-1.7549582,-1.6933027,-2.034591,-1.7877515,-2.034591,-1.6792678,-1.7090673,-1.7853905,-1.9418171,4,2,4,6,2,4,5,3,5,3,6,3,3,6,1,5,8,1,5,5,-4.689613,0.16002928,1.5747636,0.2520083,1.3227553
-212.81283,0.73434915,0.33075147,1,3,0,213.43936,0.19853974,0.33836162,0.067178229,0.27118339,-1.9232801,-1.8003753,-1.695078,-2.0079099,-1.8031209,-2.0079099,-1.7205113,-1.7338861,-1.8362886,-1.8441964,5,3,1,5,2,2,6,1,8,3,7,5,2,3,3,6,8,7,8,4,-5.5024235,0.66253678,0.98383876,0.65182937,0.33200939
-212.81283,0.78250602,0.28819895,1,1,0,213.71047,0.19853974,0.33836162,0.067178229,0.27118339,-1.9232801,-1.8003753,-1.695078,-2.0079099,-1.8031209,-2.0079099,-1.7205113,-1.7338861,-1.8362886,-1.8441964,5,3,2,6,4,3,5,6,7,3,7,7,5,8,6,7,6,5,6,7,-5.5024235,0.12067903,1.5634173,0.18867168,1.3747456
-214.24888,0.84583615,0.28318709,2,7,0,215.05846,0.25615335,0.28136412,0.072072361,0.20929175,-1.8781262,-1.8502106,-1.699499,-1.9860951,-1.8232352,-1.9860951,-1.7656177,-1.7675658,-1.8918754,-1.7418951,4,2,3,5,2,4,5,3,7,4,4,3,4,4,8,1,2,3,5,4,-6.516851,0.42424841,2.1317504,0.90439173,1.2273587
-213.06598,0.96544001,0.3247902,2,3,0,214.80816,0.31376632,0.67163835,0.2107375,0.46090085,-1.7884643,-1.6158434,-1.532302,-1.8517389,-1.5985644,-1.8517389,-1.5322315,-1.5420612,-1.7258229,-1.8868529,3,5,4,7,3,4,6,2,6,5,3,7,3,3,3,5,5,2,7,6,-1.9529987,0.20174492,1.9928963,0.4020567,1.5908396
-213.06598,0.032808415,0.49666885,1,1,0,213.85231,0.31376632,0.67163835,0.2107375,0.46090085,-1.7884643,-1.6158434,-1.532302,-1.8517389,-1.5985644,-1.8517389,-1.5322315,-1.5420612,-1.7258229,-1.8868529,3,7,2,4,2,3,6,4,7,1,3,6,3,5,6,2,4,3,7,5,-1.9529987,0.59532549,4.0386858,2.4043326,1.6343532
-212.80597,1,0.080096614,3,7,0,213.11977,0.31482779,0.63270472,0.19919303,0.43351169,-1.7878061,-1.6306332,-1.5397775,-1.8552374,-1.6107483,-1.8552374,-1.5467234,-1.5556675,-1.7368219,-1.8699419,6,4,5,4,4,5,8,3,8,2,2,7,4,6,6,2,6,1,7,6,-2.1592303,0.41530088,1.119086,0.46475738,0.65432858
-211.87922,1,0.1334952,3,15,0,213.13579,0.15759876,0.43655102,0.068799899,0.36775112,-1.9729239,-1.7329549,-1.6825776,-2.030837,-1.771082,-2.030837,-1.657848,-1.6914365,-1.7661829,-1.965478,4,4,4,7,7,5,4,2,5,1,4,3,5,5,8,2,6,3,5,1,-4.2573347,0.12416631,1.6951641,0.21048228,1.4846818
-211.51875,0.76389805,0.22092597,2,3,0,214.17844,0.22365971,0.46657653,0.10435437,0.36222216,-1.8976746,-1.7110708,-1.6357801,-1.964525,-1.7213954,-1.964525,-1.6318742,-1.651652,-1.7669797,-1.9051874,3,7,2,5,4,5,6,3,6,3,6,4,5,4,3,3,8,3,5,5,-3.6593389,0.73483317,2.4286275,1.7846361,0.64399145
-211.55853,0.96129078,0.20814081,1,3,0,211.857,0.22235034,0.56845132,0.12639535,0.44205598,-1.9042729,-1.6592387,-1.6115465,-1.9566575,-1.6818539,-1.9566575,-1.5814467,-1.6079888,-1.7237531,-1.9653526,2,8,1,4,3,7,7,7,6,3,2,2,2,8,1,2,5,6,4,5,-2.7892339,0.84819675,1.0967157,0.9302307,0.16648501
-211.53398,1,0.31151546,2,3,0,211.58661,0.23275633,0.54602519,0.12709082,0.41893437,-1.8897747,-1.6691761,-1.6099004,-1.9474154,-1.6839632,-1.9474154,-1.5903649,-1.6129448,-1.7355096,-1.9395128,5,3,4,3,2,8,6,4,3,8,4,6,3,5,5,5,4,4,7,3,-2.9224962,0.48597627,1.1047569,0.53688564,0.56787127
-211.53398,0.010967403,0.50741717,2,3,0,214.03597,0.23275633,0.54602519,0.12709082,0.41893437,-1.8897747,-1.6691761,-1.6099004,-1.9474154,-1.6839632,-1.9474154,-1.5903649,-1.6129448,-1.7355096,-1.9395128,1,8,2,3,3,7,7,3,6,3,6,8,2,3,6,5,2,3,7,3,-2.9224962,0.87983387,1.8059401,1.5889273,0.21701283
-212.08263,0.97628289,0.083513417,4,19,0,214.85753,0.14405895,0.42630552,0.061413125,0.3648924,-1.9876396,-1.7404531,-1.6933014,-2.044648,-1.7835,-2.044648,-1.6660883,-1.7023446,-1.7690556,-1.9741199,1,6,3,3,3,8,4,7,6,2,4,5,1,4,5,5,6,3,5,8,-4.4531819,0.89176884,1.8247355,1.6272423,0.19749324
-212.91648,0.98230184,0.12907091,3,7,0,213.20191,0.11863115,0.37749891,0.04478313,0.33271578,-2.0097193,-1.7756657,-1.722023,-2.0710944,-1.8211508,-2.0710944,-1.7019333,-1.7382591,-1.7944203,-1.9642528,3,3,4,4,5,7,7,1,5,2,7,6,6,5,4,3,3,1,4,2,-5.2778701,0.16119517,1.1071107,0.17846089,0.92864978
-212.86796,0.97977962,0.20110046,2,7,0,215.05245,0.086461569,0.49803985,0.043061307,0.45497855,-2.0746806,-1.7054866,-1.7139801,-2.1085019,-1.7941948,-2.1085019,-1.6368399,-1.705744,-1.7197436,-2.1002752,2,5,4,4,5,4,3,5,8,5,3,5,6,5,7,4,3,4,6,5,-4.1408782,0.18400757,4.6072508,0.84776903,3.7594818
-211.76721,0.9944953,0.30977842,2,7,0,212.87475,0.14749528,0.5269841,0.077727669,0.44925643,-1.9981966,-1.6840953,-1.6683328,-2.0398187,-1.7426436,-2.0398187,-1.6113514,-1.6586582,-1.719588,-2.040448,5,3,2,4,6,4,8,3,6,4,2,4,3,5,4,3,4,2,5,1,-3.4246651,0.36154367,1.9602488,0.70871555,1.2515333
-212.27728,0.77856701,0.49059642,1,3,0,213.13731,0.31509117,0.44197937,0.1392638,0.30271557,-1.7989542,-1.7243031,-1.5945008,-1.8898967,-1.6923413,-1.8898967,-1.6388047,-1.6434413,-1.8060163,-1.7810563,2,4,4,4,5,6,2,4,7,4,3,7,4,8,5,1,4,1,7,5,-3.7089239,0.16294047,3.5221235,0.57389645,2.948227
-212.27728,0.52596256,0.47627945,2,7,0,212.53616,0.31509117,0.44197937,0.1392638,0.30271557,-1.7989542,-1.7243031,-1.5945008,-1.8898967,-1.6923413,-1.8898967,-1.6388047,-1.6434413,-1.8060163,-1.7810563,5,5,2,6,2,5,6,3,5,3,4,4,3,2,5,3,2,2,2,3,-3.7089239,0.69426896,1.0745948,0.74605782,0.32853698
-211.72336,0.87861171,0.26355182,2,3,0,213.01801,0.19312454,0.42788064,0.082634253,0.34524639,-1.9310044,-1.7359687,-1.6646849,-1.9976522,-1.7554591,-1.9976522,-1.6582418,-1.6817108,-1.779001,-1.9167342,3,6,3,2,1,6,7,4,7,2,7,2,4,7,3,5,2,2,5,5,-4.2000137,0.93002808,1.6029045,1.4907462,0.1121583
-211.9791,0.84479983,0.32051396,3,7,0,212.68542,0.14339608,0.4445232,0.063742884,0.38078031,-1.9909866,-1.7292719,-1.6889145,-2.0446889,-1.7760227,-2.0446889,-1.6553262,-1.694188,-1.7587883,-1.9885962,3,3,1,4,4,5,8,7,4,3,3,4,2,5,4,7,6,2,4,1,-4.2436349,0.63800649,0.87848675,0.56048025,0.3180065
