# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2a284781.json
# init = 2 (Default)
# random
#   seed = 635832520
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-0a0688.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-33297b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.354052,0.99966513,0.10730267,3,7,0,23.140361,0.43428469,1.1803563,0.51261067,0.66774564,-1.8363506,-1.4928549,-1.7435988,-1.7234922,-1.1823917,-1.4337424,-1.502068,-4.755845,-1.6778198,-3.2082621,3,4,4,7,8,4,7,6,3,5,2,7,2,6,7,5,4,6,5,7,-0.55972315,0.77945956,2.6916286,2.0980156,0.59361297
-22.320228,0.99953448,0.20264954,3,15,0,22.4188,0.50237969,1.3793057,0.69293519,0.68637055,-1.7652582,-1.4626402,-1.796149,-1.7709804,-1.3466218,-1.3863232,-1.4874924,-4.7258551,-1.5916739,-3.5044436,4,2,2,7,8,1,6,6,3,8,4,5,4,5,7,4,3,6,4,8,-0.4180531,0.67057747,1.3036977,0.8742303,0.42946738
-22.60326,0.84334077,0.3843615,3,7,0,24.387522,0.57567077,1.1525869,0.66351059,0.48907631,-1.685954,-1.5069894,-1.8674979,-1.8479234,-1.5047944,-1.412417,-1.5386793,-4.2579611,-1.5481251,-3.5724496,6,3,6,6,8,7,7,8,4,5,3,3,2,5,6,4,3,5,2,8,-0.59301259,0.22009376,2.9353416,0.64605036,2.2892912
-22.374638,1,0.44669403,2,3,0,22.59641,0.51525037,1.5471988,0.79719474,0.75000403,-1.7534686,-1.4437532,-1.8062299,-1.7788708,-1.3854438,-1.3642599,-1.4720831,-4.8284589,-1.567251,-3.6345452,2,7,5,8,4,6,4,8,3,7,6,4,2,6,8,5,5,8,2,7,-0.38949396,0.71771657,2.1671751,1.5554175,0.61175763
-22.374638,0.13919704,0.84772007,2,3,0,23.476961,0.51525037,1.5471988,0.79719474,0.75000403,-1.7534686,-1.4437532,-1.8062299,-1.7788708,-1.3854438,-1.3642599,-1.4720831,-4.8284589,-1.567251,-3.6345452,4,4,2,7,7,4,7,7,6,7,2,4,2,7,8,2,5,8,3,7,-0.38949396,0.43099501,1.3765494,0.59328594,0.7832635
-22.718649,0.99612151,0.11112862,3,11,0,23.357103,0.61023486,1.2754369,0.77831603,0.49712082,-1.6498557,-1.4974587,-1.9011368,-1.8822571,-1.599214,-1.394947,-1.532956,-4.2680936,-1.5073574,-3.7743507,6,7,4,6,8,5,4,8,4,7,5,2,1,7,7,5,8,2,3,7,-0.51818816,0.29150961,4.1976954,1.2236686,2.9740268
-22.627284,0.99957093,0.2096228,3,7,0,22.800309,0.57811947,1.1336471,0.65538346,0.47826365,-1.6837129,-1.5107507,-1.8699305,-1.8507586,-1.508722,-1.4156676,-1.5423663,-4.2312012,-1.5485924,-3.5649509,3,3,8,6,7,3,5,8,4,8,3,5,5,4,7,4,5,7,3,6,-0.61506266,0.69876345,3.9484668,2.7590443,1.1894225
-22.762344,0.99028922,0.39680021,3,7,0,22.836567,0.55712617,0.96022626,0.53496717,0.42525908,-1.7063333,-1.5402777,-1.8545775,-1.8379609,-1.4442528,-1.4500577,-1.5675494,-4.0969383,-1.5892939,-3.3654734,6,6,1,7,7,6,7,8,3,6,3,2,6,7,5,3,7,6,3,6,-0.8696092,0.39143669,1.6117242,0.63088798,0.98083621
-22.585989,1,0.7242461,1,1,0,22.845501,0.52300081,1.0112599,0.52888977,0.48237017,-1.7389568,-1.5247226,-1.8241357,-1.8061048,-1.3731337,-1.4423239,-1.5490241,-4.2573821,-1.6092419,-3.3199943,3,4,2,7,8,5,5,8,5,6,6,6,7,4,8,1,4,8,3,7,-0.7637537,0.20339378,6.3072133,1.282848,5.0243654
-22.585989,2.0741054e-10,1.3494156,1,1,0,23.477399,0.52300081,1.0112599,0.52888977,0.48237017,-1.7389568,-1.5247226,-1.8241357,-1.8061048,-1.3731337,-1.4423239,-1.5490241,-4.2573821,-1.6092419,-3.3199943,5,4,2,5,7,2,6,7,3,7,5,5,6,7,5,3,6,5,3,7,-0.7637537,0.17757003,1.6115096,0.28615582,1.3253538
-24.620672,0.94729816,0.12631181,2,7,0,26.739286,0.56564439,0.54162109,0.30636493,0.23525616,-1.7221402,-1.6766538,-1.8921034,-1.8878187,-1.4113032,-1.5844338,-1.695458,-3.4558111,-1.6858543,-2.9546743,1,4,5,7,7,3,6,5,3,8,2,5,4,4,8,4,4,6,5,7,-2.6375511,0.92649136,3.8576149,3.5740468,0.28356804
-25.219497,0.99274452,0.2025092,3,7,0,26.391579,0.7075079,3.1713936,2.243786,0.92760758,-1.5303132,-1.4275113,-2.0618522,-2.06323,-1.9909274,-1.2999076,-1.4761536,-4.8138239,-1.3310975,-5.2149144,4,6,3,6,5,6,7,7,5,7,4,8,2,5,8,4,6,8,6,7,-1.5886133,0.47347948,5.0743212,2.402587,2.6717342
-24.402685,1,0.36825653,2,7,0,25.802332,0.74954296,1.9652732,1.4730567,0.4922165,-1.4961835,-1.506264,-2.0855679,-2.0942973,-2.037007,-1.3785469,-1.5445384,-4.251468,-1.3603189,-4.8683281,4,6,7,5,7,3,6,7,5,6,3,4,5,5,6,4,5,6,3,7,-0.7830363,0.32887508,3.897212,1.2816959,2.615516
-23.576506,1,0.67734916,2,3,0,24.700294,0.22784399,0.96677399,0.22027364,0.74650035,-2.0581972,-1.5978061,-1.622303,-1.6259029,-0.75415986,-1.5851903,-1.5334605,-5.2122527,-1.9445028,-2.6764964,3,5,7,6,5,3,4,8,2,7,5,5,5,4,6,2,5,8,4,8,-1.194781,0.51061724,3.5235825,1.799202,1.7243806
-22.936179,1,1.2333866,1,1,0,23.630029,0.27954297,1.3710173,0.38325825,0.98775906,-2.0373314,-1.5110438,-1.6149894,-1.6026102,-0.8345061,-1.4952274,-1.4628645,-5.6529286,-1.8719164,-2.9286367,2,5,4,5,7,3,4,7,4,7,1,4,3,6,8,6,2,7,4,8,-0.63720836,0.73331588,5.646564,4.140715,1.5058489
-22.936179,1.697251e-236,2.2234604,1,1,0,28.297828,0.27954297,1.3710173,0.38325825,0.98775906,-2.0373314,-1.5110438,-1.6149894,-1.6026102,-0.8345061,-1.4952274,-1.4628645,-5.6529286,-1.8719164,-2.9286367,8,5,4,6,6,1,5,8,5,7,7,6,5,5,7,3,5,8,6,6,-0.63720836,0.40004892,2.2053784,0.88225924,1.3231191
-24.567203,0.96003605,0.23355208,3,7,0,25.541693,0.14207237,1.1252529,0.15986734,0.96538551,-2.1903539,-1.6322576,-1.5544559,-1.565404,-0.56303266,-1.6397905,-1.5108297,-5.9392412,-2.08431,-2.5826161,4,4,6,4,8,4,5,7,2,7,5,4,3,3,8,2,2,8,5,6,-1.3182646,0.6183631,1.0034136,0.62047397,0.38293967
-23.174119,0.94114621,0.37796789,2,7,0,25.640622,0.35317341,2.3306994,0.82314106,1.5075584,-1.989448,-1.4030487,-1.6397234,-1.6069505,-0.99290389,-1.3760291,-1.3836077,-6.2015592,-1.7554041,-3.3916354,4,6,5,7,7,2,5,6,3,6,4,5,4,5,6,3,4,8,5,8,-0.80350442,0.8283349,1.4360827,1.1895574,0.24652527
-22.988978,1,0.57569331,2,3,0,23.316507,0.36263036,2.1909815,0.79451643,1.3964651,-1.9704857,-1.4075678,-1.6509451,-1.6189261,-1.0168963,-1.3767429,-1.3926358,-6.0456822,-1.7414681,-3.3874069,6,5,7,7,7,3,4,7,5,4,4,6,4,8,8,6,3,8,7,8,-0.69979405,0.51393137,2.7007797,1.3880154,1.3127643
-22.988978,0.27733793,1.0244014,1,1,0,23.001305,0.36263036,2.1909815,0.79451643,1.3964651,-1.9704857,-1.4075678,-1.6509451,-1.6189261,-1.0168963,-1.3767429,-1.3926358,-6.0456822,-1.7414681,-3.3874069,4,1,7,8,7,2,8,6,2,4,4,6,5,4,5,4,4,8,2,7,-0.69979405,0.79281699,0.81343612,0.64490598,0.16853014
-23.13671,0.99540251,0.24950507,3,7,0,23.372697,0.40099633,0.77688007,0.31152606,0.46535402,-1.8537594,-1.5857368,-1.7535541,-1.7471797,-1.1108737,-1.5298894,-1.5859675,-4.2595897,-1.7519615,-2.883204,2,4,5,6,8,5,5,8,4,7,2,6,4,7,8,5,5,6,7,7,-1.3962342,0.21892791,3.3473537,0.73282915,2.6145246
-23.017816,0.98961484,0.43732997,2,5,0,23.577212,0.27338319,1.4831834,0.40547742,1.077706,-2.0550479,-1.5019917,-1.6034515,-1.5895903,-0.81626832,-1.4894716,-1.4490537,-5.8343421,-1.8819825,-2.9513608,5,5,3,6,6,2,5,8,5,8,4,4,5,5,7,5,6,4,4,8,-0.6232094,0.26174445,2.8525953,0.746651,2.1059443
-23.003612,0.52374294,0.74776692,2,3,0,23.89861,0.57872508,0.88191221,0.51038472,0.37152749,-1.6884182,-1.5626084,-1.8751569,-1.8606651,-1.4828989,-1.4678893,-1.5901599,-3.9416085,-1.5872077,-3.3492733,1,5,5,6,6,1,5,7,5,8,3,7,6,6,8,2,8,7,6,7,-1.0606659,0.79894212,1.6704833,1.3346195,0.33586385
-23.038609,0.99579019,0.36503687,3,7,0,23.902248,0.61624113,1.9322861,1.1907542,0.74153191,-1.639761,-1.4335348,-1.9169131,-1.8946877,-1.6664053,-1.3274823,-1.4759117,-4.7076329,-1.4501455,-4.2060144,4,5,3,7,8,3,8,8,5,8,6,4,4,5,7,4,7,7,5,8,-0.53696619,0.55788999,2.7792513,1.5505165,1.2287348
-24.039069,0.91795166,0.62986855,2,3,0,24.246344,0.73954229,1.7184327,1.2708537,0.44757905,-1.5116461,-1.5153629,-2.061692,-2.0652256,-1.9828702,-1.3897081,-1.552619,-4.1647204,-1.383846,-4.6372229,2,3,5,8,4,6,7,5,2,8,1,4,6,6,7,2,7,4,4,3,-0.66852987,0.94161048,1.3151754,1.2383829,0.076792458
-23.140468,1,0.87797893,1,1,0,23.822962,0.66512477,1.1342847,0.75444086,0.37984385,-1.6006223,-1.538882,-1.9543846,-1.9421459,-1.714698,-1.4267155,-1.5730641,-3.9822135,-1.489394,-3.8374534,3,3,6,8,6,1,5,6,5,8,3,4,7,6,8,3,4,8,4,7,-0.7051188,0.70217592,4.0227586,2.8246842,1.1980744
-23.140468,0.00037671111,1.5079234,1,1,0,23.280062,0.66512477,1.1342847,0.75444086,0.37984385,-1.6006223,-1.538882,-1.9543846,-1.9421459,-1.714698,-1.4267155,-1.5730641,-3.9822135,-1.489394,-3.8374534,4,3,6,6,6,3,7,6,3,8,2,1,4,7,8,2,6,6,3,7,-0.7051188,0.79875395,4.7859024,3.8227585,0.96314395
-24.226176,0.9775511,0.19314627,3,7,0,24.434263,0.72643331,2.0911713,1.5190965,0.57207479,-1.5178216,-1.4825288,-2.0594325,-2.0617711,-1.9826764,-1.3562622,-1.5240423,-4.3846974,-1.3641507,-4.8231498,1,5,5,8,7,5,3,6,5,8,6,3,7,6,5,1,7,8,4,5,-0.7915489,0.68849613,1.5391457,1.0596959,0.47944984
-23.335988,0.99941934,0.31413999,3,7,0,25.203562,0.2768784,1.961477,0.54309061,1.4183864,-2.0839248,-1.4611165,-1.5841156,-1.5625742,-0.81052152,-1.4536051,-1.4045215,-6.3542845,-1.8807523,-3.0890745,3,3,3,7,4,1,6,8,6,8,5,3,4,6,8,4,4,5,5,4,-0.71684096,0.76199005,2.03588,1.5513203,0.48455969
-23.05969,1,0.5361762,3,7,0,23.294325,0.65200982,1.5866496,1.0345111,0.55213847,-1.6028711,-1.4771059,-1.9514809,-1.9357279,-1.7347983,-1.3647401,-1.5172789,-4.3705801,-1.4469176,-4.1503982,1,4,4,5,5,2,6,7,4,8,2,7,5,6,5,3,6,8,3,6,-0.48613857,0.85663236,2.9328386,2.5123644,0.42047415
-22.698075,1,0.90906488,1,1,0,23.086001,0.51422706,0.93595523,0.48129351,0.45466172,-1.7474765,-1.5403809,-1.8203823,-1.8042353,-1.3486551,-1.4598103,-1.5625531,-4.1862198,-1.627211,-3.2397321,2,5,6,6,7,1,6,8,6,7,4,7,6,5,8,2,4,7,3,7,-0.9081273,0.33055614,3.2273356,1.0668156,2.16052
-22.698075,0.00054246315,1.5291014,1,3,1,23.081713,0.51422706,0.93595523,0.48129351,0.45466172,-1.7474765,-1.5403809,-1.8203823,-1.8042353,-1.3486551,-1.4598103,-1.5625531,-4.1862198,-1.627211,-3.2397321,3,5,2,7,6,1,5,7,7,7,2,2,6,8,6,7,2,4,6,8,-0.9081273,0.74968835,0.95941238,0.71926029,0.24015209
-22.551871,0.99575249,0.21134705,3,15,0,23.197874,0.35697435,1.150417,0.41066937,0.73974764,-1.9235486,-1.5120177,-1.6861278,-1.6714437,-1.011701,-1.4729015,-1.4984271,-5.005603,-1.769741,-3.0113355,6,7,4,7,6,4,4,7,4,6,3,5,6,8,6,5,5,8,4,5,-0.65748657,0.1618519,1.346164,0.21787921,1.1282848
-22.497233,1,0.3527922,1,1,0,22.549912,0.36232156,1.2136258,0.43972279,0.77390299,-1.9214217,-1.5005384,-1.6856664,-1.669031,-1.022243,-1.4609121,-1.4884743,-5.0719609,-1.7603948,-3.0531994,2,6,5,5,7,5,7,7,4,8,2,6,5,8,8,5,5,4,5,8,-0.59185859,0.84654567,2.2568282,1.9105081,0.34632006
-22.875315,0.90540918,0.59064548,2,3,0,22.936466,0.3371595,1.9254159,0.64917226,1.2762436,-1.9950778,-1.4342045,-1.6347056,-1.6076722,-0.95560142,-1.4091983,-1.4087724,-5.9707968,-1.7824933,-3.2430319,5,4,6,5,8,6,4,8,3,7,2,7,5,6,7,4,5,8,6,2,-0.59048273,0.34348714,1.2326099,0.42338566,0.80922427
-22.946327,0.95739518,0.77930061,2,3,0,23.069582,0.63928675,1.5497621,0.99074235,0.55901972,-1.6166101,-1.4752827,-1.9362927,-1.9187851,-1.6983935,-1.3655887,-1.5149457,-4.3880634,-1.4590952,-4.0749929,4,5,5,5,6,2,8,8,5,8,5,6,6,7,7,1,4,7,1,5,-0.46930411,0.4741858,2.230282,1.0575681,1.172714
-22.946327,6.7517132e-13,1.1615654,1,1,0,24.928812,0.63928675,1.5497621,0.99074235,0.55901972,-1.6166101,-1.4752827,-1.9362927,-1.9187851,-1.6983935,-1.3655887,-1.5149457,-4.3880634,-1.4590952,-4.0749929,3,1,6,5,4,4,5,7,4,7,1,4,4,6,5,3,6,6,4,7,-0.46930411,0.69400458,2.6904188,1.867163,0.82325583
-25.712126,0.94809782,0.17209252,3,7,0,25.816671,0.7061685,3.6095316,2.5489375,1.0605941,-1.5304984,-1.4159003,-2.0679756,-2.0704464,-2.0033231,-1.2874703,-1.466157,-4.9221411,-1.3209423,-5.3507215,5,4,6,7,8,4,2,8,3,8,4,3,4,7,7,1,5,7,5,6,-1.9874772,0.34408326,1.7418844,0.59935325,1.1425311
-25.808686,1,0.25205205,3,7,0,27.283868,0.76733124,0.55125815,0.4229976,0.12826055,-1.5875486,-1.7305571,-2.0314541,-2.0308935,-1.7907796,-1.6108507,-1.7449431,-3.12536,-1.5995582,-3.3552654,4,4,6,7,6,2,4,5,5,8,2,6,6,7,8,1,4,7,1,6,-2.8829475,0.7959808,2.5529725,2.0321171,0.52085541
-25.094731,0.93548016,0.41534112,2,3,0,27.146483,0.81635482,0.88773068,0.72470322,0.16302746,-1.496365,-1.6653858,-2.0967109,-2.1078225,-2.0197531,-1.5419624,-1.6819194,-3.3987375,-1.4768891,-4.0603926,3,3,6,5,7,3,5,7,6,8,2,2,4,7,8,1,7,5,4,8,-1.5320493,0.67668593,1.4415219,0.97545762,0.46606433
-25.236413,1,0.58387752,1,1,0,25.474862,0.82803938,0.91957509,0.76144439,0.1581307,-1.4840605,-1.6677734,-2.1120051,-2.1265365,-2.0575661,-1.5443769,-1.6829869,-3.4017652,-1.4669307,-4.1525818,2,2,4,3,7,5,7,8,5,7,3,3,7,7,7,1,5,5,2,5,-1.5068019,0.22105662,1.6646987,0.36799267,1.296706
-22.371231,0.86679274,0.95027096,2,3,0,24.077366,0.49097343,1.6367052,0.80357874,0.83312642,-1.7838474,-1.4327264,-1.7815679,-1.7525987,-1.3290285,-1.3602086,-1.4571103,-4.9983524,-1.5878041,-3.6003442,4,5,3,6,7,3,5,7,4,6,5,2,6,5,8,4,3,8,3,5,-0.39370742,0.33072777,1.6715841,0.5528393,1.1187448
-22.40177,0.95166434,1.1271944,1,1,0,22.532062,0.4352098,1.7027455,0.74105151,0.96169396,-1.8545535,-1.4282117,-1.7275138,-1.6980791,-1.1935423,-1.3722753,-1.4392079,-5.2908258,-1.6502117,-3.4550799,5,5,5,8,7,3,3,8,4,7,5,5,5,8,8,3,7,7,4,6,-0.42128282,0.24903659,3.6866694,0.91811558,2.7685538
-22.40177,0.029985724,1.6231053,1,3,1,22.635928,0.4352098,1.7027455,0.74105151,0.96169396,-1.8545535,-1.4282117,-1.7275138,-1.6980791,-1.1935423,-1.3722753,-1.4392079,-5.2908258,-1.6502117,-3.4550799,3,4,4,6,4,4,6,8,4,8,5,5,3,5,5,4,3,8,2,6,-0.42128282,0.81899159,2.6796716,2.1946285,0.48504309
-22.850863,0.98158821,0.28018273,3,7,0,23.209076,0.60784086,1.0467531,0.6362593,0.41049379,-1.6567251,-1.534047,-1.8979713,-1.8816535,-1.5681058,-1.4329213,-1.5660541,-4.0549065,-1.5390885,-3.5791048,2,6,6,8,7,1,6,6,2,6,3,6,3,4,6,4,6,8,5,7,-0.75204831,0.63817961,1.613684,1.0298202,0.58386376
-22.65379,0.99156478,0.4337055,2,7,0,23.045405,0.49844956,2.0373069,1.0154948,1.0218122,-1.7826191,-1.3997199,-1.7863675,-1.7532902,-1.3604537,-1.325766,-1.4276561,-5.2565911,-1.5623265,-3.7916769,4,6,6,6,8,3,6,7,5,8,2,7,4,6,6,2,7,7,5,6,-0.53264781,0.2634274,3.1904984,0.84046471,2.3500337
-22.412223,0.84030669,0.68290002,2,3,0,23.562777,0.48991881,1.7173077,0.84134135,0.87596637,-1.7868766,-1.4249593,-1.779668,-1.7496869,-1.3290785,-1.3529393,-1.4495625,-5.0673263,-1.5850144,-3.6332327,6,5,8,7,5,1,7,5,2,7,5,5,5,6,8,5,5,7,3,8,-0.40793569,0.89812624,1.502445,1.3493853,0.15305972
-22.787894,0.82296672,0.76032381,2,3,0,22.874188,0.59350008,1.780433,1.0566871,0.72374587,-1.6655644,-1.4374644,-1.8887612,-1.8643666,-1.5967804,-1.3372704,-1.4772105,-4.7027601,-1.4785581,-4.0342997,4,5,2,5,7,3,6,8,6,7,2,5,5,7,6,2,6,8,6,6,-0.45982495,0.46152874,3.3587335,1.550152,1.8085814
-23.874627,0.65391797,0.81314296,1,3,0,24.850592,0.21035389,1.7748938,0.37335582,1.401538,-2.1694165,-1.5185369,-1.542879,-1.5323196,-0.66150358,-1.5253483,-1.4229529,-6.5704835,-1.9950645,-2.883306,2,4,4,6,7,1,7,8,3,6,5,5,3,8,7,5,6,8,5,7,-0.8314227,0.6756652,3.7124248,2.5083562,1.2040685
-23.323585,0.96104896,0.59633781,2,3,0,24.561339,0.3523114,2.4695003,0.87003309,1.5994672,-1.995701,-1.3963651,-1.6366235,-1.602637,-0.99038303,-1.3704088,-1.3762051,-6.3014953,-1.7562449,-3.4193877,2,3,7,8,6,4,6,6,4,8,5,7,5,4,8,2,4,7,6,6,-0.90456396,0.87596598,3.6032451,3.1563201,0.44692498
-23.572047,0.3584067,0.86614743,2,3,0,24.25908,0.26181999,2.058641,0.53899336,1.5196476,-2.1122424,-1.4643266,-1.5689548,-1.5480018,-0.77250797,-1.4618443,-1.3978983,-6.5436081,-1.908233,-3.0713958,6,7,3,8,8,8,4,7,8,8,3,8,3,2,7,7,4,7,6,7,-0.80141388,0.15849421,2.2788544,0.36118521,1.9176691
