# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad20e18c02.json
# init = 2 (Default)
# random
#   seed = 1410158738
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-874791.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-77a252.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.88894,0.90199999,0.86700362,2,3,0,18.899199,0.56661435,-1.4652417,-1.588799,-1.4017391,-1.2844413,-2.1453708,-1.8008469,-1.4589261,-1.3239426,-1.4658546,-2.1453708,1,6,7,7,6,5,3,2,4,4,1,3,7,7,4,4,4,3,4,5,0.3875558,0.66649462
-19.107978,0.92313311,0.86700362,1,1,0,19.282433,0.60048478,-1.4744368,-1.5717343,-1.4241948,-1.3075911,-2.205919,-1.8541953,-1.4233733,-1.307006,-1.4785651,-2.205919,2,4,6,8,5,7,4,3,8,7,4,6,7,7,6,1,2,4,8,6,0.36423807,0.22336427
-18.46645,0.74894751,0.86700362,2,3,0,19.905277,0.46117895,-1.4463564,-1.6603155,-1.3387296,-1.2320634,-1.9781126,-1.6374604,-1.5836708,-1.3841,-1.4428468,-1.9781126,5,5,5,4,7,4,2,4,5,6,1,4,6,6,8,3,3,4,7,4,0.39941857,0.10815081
-18.46645,0.58144791,0.86700362,1,3,0,19.364963,0.46117895,-1.4463564,-1.6603155,-1.3387296,-1.2320634,-1.9781126,-1.6374604,-1.5836708,-1.3841,-1.4428468,-1.9781126,3,7,8,5,6,2,5,4,8,2,2,5,6,6,7,4,4,2,7,6,0.39941857,0.38524557
-18.542728,0.84673831,0.86700362,2,3,0,18.936585,0.48977941,-1.4500768,-1.6380651,-1.3547584,-1.2431034,-2.0204428,-1.6813866,-1.5477895,-1.3667074,-1.4465308,-2.0204428,2,7,4,6,5,4,2,1,6,5,2,8,5,8,6,2,4,3,6,3,0.40504718,0.79261869
-18.442675,1,0.86700362,1,1,0,18.513004,0.44899004,-1.4450763,-1.6704702,-1.3321476,-1.2281393,-1.9607316,-1.6188274,-1.5994125,-1.3917473,-1.4418775,-1.9607316,1,3,8,6,5,2,2,5,5,8,5,4,7,8,6,4,3,5,7,6,0.3950025,0.7246458
-18.511321,0.97091717,0.86700362,1,1,0,18.52572,0.47925057,-1.4485892,-1.6460019,-1.3487632,-1.2387473,-2.0046046,-1.6651822,-1.5608254,-1.3730196,-1.444947,-2.0046046,6,6,8,8,8,4,5,4,5,6,3,3,6,7,8,2,4,2,3,7,0.40374147,0.30316823
-18.488815,0.83037202,0.86700362,2,3,0,19.023848,0.47076079,-1.4474901,-1.6526167,-1.344009,-1.2354807,-1.9920508,-1.6521446,-1.5714841,-1.3781865,-1.4438624,-1.9920508,5,6,4,8,4,5,8,3,5,5,1,5,8,6,7,3,1,4,5,7,0.40203952,0.085410459
-18.466589,1,0.86700362,2,3,0,18.482811,0.34307313,-1.4413152,-1.7766531,-1.2815411,-1.2163875,-1.8255344,-1.4590647,-1.7472386,-1.4638916,-1.4494398,-1.8255344,6,8,8,8,7,1,3,4,4,5,1,5,7,8,4,1,2,3,6,7,0.30176525,0.45642338
-19.114982,0.83646079,0.86700362,1,3,0,19.217196,0.60147091,-1.4747285,-1.5712787,-1.4248641,-1.3083073,-2.2077345,-1.8557549,-1.4223726,-1.3065311,-1.4789725,-2.2077345,3,3,6,3,6,1,4,1,6,5,3,3,4,7,5,4,4,1,3,5,0.36340758,0.19880581
-20.441146,0.7848567,0.86700362,2,3,0,20.48111,0.11978801,-1.4731316,-2.1260334,-1.219488,-1.3913051,-1.6260007,-1.1342556,-2.1217432,-1.6471769,-1.5767622,-1.6260007,2,8,6,8,6,1,6,6,7,7,5,6,8,8,4,2,3,2,8,2,-0.45786472,0.17277766
-20.662542,0.9952475,0.86700362,2,3,0,20.977858,0.10892009,-1.4759595,-2.1483525,-1.2182842,-1.4111331,-1.6190606,-1.1188404,-2.1421328,-1.6571197,-1.5876751,-1.6190606,2,7,7,6,6,1,2,1,8,8,1,7,5,7,5,1,3,6,8,5,-0.54070246,0.59044668
-19.052961,0.96195015,0.86700362,1,3,0,20.389217,0.22713048,-1.4514386,-1.9340892,-1.2409824,-1.2625744,-1.7081223,-1.2884431,-1.9311593,-1.5539866,-1.4942912,-1.7081223,1,6,6,2,5,4,4,1,4,6,3,8,8,8,5,1,5,1,8,6,0.051883813,0.7088665
-18.409159,0.98427834,0.86700362,1,3,0,18.83121,0.38046756,-1.4411689,-1.7353616,-1.2980193,-1.2156081,-1.8700995,-1.5150347,-1.692814,-1.4372771,-1.443387,-1.8700995,3,7,5,7,3,3,5,2,6,7,3,6,7,8,7,3,2,5,4,6,0.3466149,0.15012999
-19.850241,0.6872306,0.86700362,2,3,0,20.37408,0.15509987,-1.464735,-2.0573695,-1.2246846,-1.3367294,-1.6502795,-1.1845881,-2.0568876,-1.6155102,-1.5447317,-1.6502795,2,6,4,6,7,1,3,2,6,3,5,6,8,7,4,1,2,5,8,2,-0.24046344,0.46443591
-20.062984,0.99185104,0.86700362,2,3,0,20.334611,0.14116625,-1.4679028,-2.0837765,-1.2224038,-1.3565863,-1.6403824,-1.1646824,-2.0822248,-1.6278884,-1.55676,-1.6403824,4,7,5,6,8,1,1,1,4,6,6,8,5,7,3,1,2,4,4,5,-0.31823748,0.88657501
-20.270017,0.98034779,0.86700362,1,1,0,20.56388,0.12898162,-1.4708285,-2.1075975,-1.220654,-1.3757084,-1.6320666,-1.1473236,-2.1046528,-1.6388381,-1.5679261,-1.6320666,1,7,3,7,5,2,4,1,7,7,2,7,8,7,4,2,1,5,7,4,-0.39441807,0.68962896
-21.140343,0.94882798,0.86700362,1,1,0,21.247526,0.088779163,-1.4815006,-2.1912702,-1.2165657,-1.4522517,-1.6068568,-1.0903652,-2.1804563,-1.6757891,-1.609284,-1.6068568,1,3,6,6,6,3,1,2,3,7,1,6,7,8,7,1,6,4,8,7,-0.72281384,0.8514716
-21.440942,0.99274194,0.86700362,1,1,0,21.74998,0.078045726,-1.4846118,-2.2149955,-1.215929,-1.4767313,-1.6007011,-1.0752395,-2.2011653,-1.6858669,-1.6215607,-1.6007011,2,5,5,3,6,2,3,2,4,7,4,8,4,8,7,2,6,3,6,5,-0.83996058,0.89256142
-21.626586,0.99726107,0.86700362,1,1,0,21.988327,0.072054381,-1.486396,-2.228505,-1.2156601,-1.4912473,-1.5973699,-1.0668111,-2.2128117,-1.691531,-1.628651,-1.5973699,2,3,6,6,8,4,5,4,4,3,6,7,7,7,2,1,4,1,6,5,-0.91335684,0.64377201
-20.915104,1,0.86700362,1,1,0,21.769892,0.097758968,-1.4789821,-2.1718814,-1.2172485,-1.4331802,-1.6121925,-1.1030459,-2.1632835,-1.6674264,-1.5994234,-1.6121925,5,7,7,8,5,3,2,5,4,3,5,6,3,8,2,2,4,3,8,3,-0.63636445,0.1502592
-21.200562,0.99011169,0.86700362,1,1,0,21.510471,0.08651977,-1.4821464,-2.1962142,-1.2164153,-1.457248,-1.605541,-1.0871784,-2.184799,-1.6779031,-1.6118235,-1.605541,4,5,4,6,6,5,4,1,2,8,4,8,8,5,5,1,5,7,7,5,-0.74611641,0.82421582
-20.315646,1,0.86700362,1,1,0,21.255222,0.12645729,-1.4714527,-2.1126195,-1.2203205,-1.3798876,-1.6303832,-1.143733,-2.109331,-1.6411211,-1.5703166,-1.6303832,1,4,5,6,8,2,1,1,6,8,6,7,7,8,6,1,6,6,8,4,-0.41128945,0.72771079
-18.941902,0.92125712,0.86700362,2,3,0,22.810879,0.24135325,-1.4494347,-1.9121974,-1.2450469,-1.2526746,-1.7208866,-1.3091411,-1.9073716,-1.5423336,-1.4865038,-1.7208866,4,3,6,7,5,3,2,1,5,8,5,8,8,8,4,3,3,4,7,1,0.094046801,0.7446463
-18.422822,0.95830034,0.86700362,2,3,0,19.209862,0.36742801,-1.4410412,-1.7492713,-1.292096,-1.2152191,-1.854176,-1.4954646,-1.7115179,-1.4464185,-1.4450635,-1.854176,4,6,5,5,6,2,4,2,6,3,3,8,8,7,5,2,5,1,8,3,0.33257036,0.61814141
-19.966841,0.59845194,0.86700362,1,3,0,20.110272,0.6963149,-1.5094471,-1.5380338,-1.4932324,-1.3876283,-2.3971145,-2.0074942,-1.3356592,-1.2659173,-1.5277648,-2.3971145,6,8,8,8,6,1,3,3,8,6,1,5,4,4,3,7,6,1,2,5,0.23804222,0.11691469
-19.153781,1,0.86700362,2,3,0,20.036453,0.21548639,-1.4532336,-1.9525901,-1.2378562,-1.27173,-1.6980052,-1.2715452,-1.9508888,-1.5636495,-1.5011791,-1.6980052,2,4,5,4,5,1,2,2,5,8,2,8,7,8,5,2,6,3,8,7,0.014210575,0.7124383
-21.547214,0.55465641,0.86700362,1,3,0,21.645937,0.07456006,-1.4856457,-2.2228316,-1.215765,-1.4850994,-1.5987539,-1.0703347,-2.2079334,-1.6891588,-1.6256648,-1.5987539,6,5,5,7,7,2,1,2,3,8,7,5,8,8,7,2,4,3,8,8,-0.88187688,0.74281457
-19.240771,1,0.86700362,2,3,0,20.772486,0.61838326,-1.4799458,-1.5638245,-1.4364787,-1.3209514,-2.2393436,-1.8825603,-1.4055173,-1.2985503,-1.4862847,-2.2393436,2,4,7,7,5,1,5,5,4,6,2,5,8,4,8,4,5,1,5,6,0.34777414,0.34066755
-19.8508,0.83972022,0.86700362,1,1,0,20.068585,0.68550167,-1.5047987,-1.5407877,-1.4850456,-1.3775824,-2.3739833,-1.9900183,-1.3445578,-1.2700247,-1.5212565,-2.3739833,4,5,7,7,4,3,2,2,6,6,3,4,8,7,6,2,2,2,5,8,0.25737862,0.60243032
-18.420071,1,0.86700362,1,3,0,19.28555,0.43348877,-1.4437076,-1.6839772,-1.323996,-1.2238544,-1.9391858,-1.5952058,-1.6198162,-1.4016724,-1.4411739,-1.9391858,2,4,5,6,8,4,6,2,3,7,1,2,7,8,4,4,2,5,7,6,0.38761171,0.72276491
-19.007976,0.51619674,0.86700362,2,3,0,20.06143,0.58581177,-1.4702582,-1.5787871,-1.4143389,-1.2972135,-2.1792609,-1.8310317,-1.4384952,-1.3141946,-1.4727517,-2.1792609,3,7,6,6,6,7,8,2,3,8,2,6,3,6,6,5,2,2,4,8,0.37556797,0.75468132
-18.45934,0.91215465,0.86700362,2,3,0,19.345677,0.34632329,-1.4412404,-1.7728918,-1.2829109,-1.2160836,-1.8292745,-1.4639108,-1.7424127,-1.46153,-1.4487605,-1.8292745,4,5,6,7,6,3,6,5,4,2,3,7,7,6,5,5,3,1,7,6,0.30623452,0.38619296
-18.51577,0.97898662,0.86700362,1,1,0,18.533516,0.32477998,-1.4419538,-1.7984531,-1.2740588,-1.2189885,-1.8049503,-1.431854,-1.7747382,-1.4773535,-1.4538215,-1.8049503,3,8,6,6,7,1,2,1,5,5,4,7,8,8,7,3,2,4,8,5,0.27443548,0.68382756
-18.527764,0.99564884,0.86700362,1,1,0,18.570604,0.32099476,-1.4421318,-1.8030991,-1.2725591,-1.219721,-1.8007894,-1.4262374,-1.7804998,-1.4801749,-1.454848,-1.8007894,2,4,6,7,6,5,1,1,6,5,7,7,5,6,6,4,7,5,7,6,0.26830255,0.64445579
-18.47844,1,0.86700362,1,1,0,18.534642,0.33814002,-1.4414511,-1.7824263,-1.2794853,-1.2169386,-1.8199056,-1.4517159,-1.7545979,-1.4674935,-1.4505276,-1.8199056,2,4,5,4,5,5,3,4,4,8,2,6,5,8,6,1,2,2,5,6,0.29476301,0.95045564
-18.980198,0.70429735,0.86700362,2,3,0,19.569426,0.23626078,-1.4501283,-1.9199476,-1.2435609,-1.2560622,-1.7162648,-1.3017229,-1.9158495,-1.546487,-1.489214,-1.7162648,1,7,8,4,4,2,3,4,8,6,4,7,6,8,5,2,4,3,7,7,0.079411516,0.32328105
-19.475963,0.89717078,0.86700362,1,1,0,19.557981,0.18406268,-1.4587635,-2.005213,-1.2303511,-1.3016136,-1.6721841,-1.2261542,-2.0052769,-1.5902728,-1.522156,-1.6721841,2,5,3,6,7,5,3,2,4,7,5,5,8,8,6,2,8,3,7,5,-0.1041372,0.51085232
-18.547265,0.9839935,0.86700362,1,3,0,19.20098,0.31522846,-1.4424329,-1.8102671,-1.270307,-1.2209692,-1.7945152,-1.4176901,-1.789324,-1.4844964,-1.456492,-1.7945152,4,6,6,8,3,2,2,7,8,3,5,7,6,7,7,6,2,5,6,7,0.25863182,0.18704555
-18.45112,1,0.86700362,2,3,0,18.556739,0.45363722,-1.4455431,-1.6665506,-1.3346394,-1.2295788,-1.9673124,-1.6259254,-1.5933793,-1.3888153,-1.4422041,-1.9673124,2,6,4,6,7,4,2,3,6,7,5,7,6,8,4,1,6,2,4,3,0.3968299,0.88554556
-18.567591,0.82410328,0.86700362,2,3,0,18.995136,0.49731912,-1.4512275,-1.6325612,-1.3591185,-1.2464261,-2.0319693,-1.6930149,-1.5385795,-1.3622528,-1.4478259,-2.0319693,1,4,5,2,6,1,2,3,7,7,4,6,8,6,8,2,6,4,6,7,0.40543636,0.51802058
-19.911242,0.60851208,0.86700362,1,1,0,19.91476,0.69119499,-1.5072232,-1.5393051,-1.4893437,-1.3828408,-2.3861105,-1.9992139,-1.3398396,-1.2678447,-1.5246533,-2.3861105,5,6,7,8,5,4,3,5,2,7,1,7,5,8,7,3,1,2,8,6,0.24738093,0.32280544
-22.046268,0.75183143,0.86700362,1,1,0,22.084434,0.83585386,-1.5871508,-1.5254213,-1.607556,-1.5383847,-2.7361055,-2.237242,-1.2464986,-1.226322,-1.6328818,-2.7361055,1,5,2,7,7,5,2,2,6,5,6,2,4,7,6,1,2,1,5,7,-0.19454018,0.7087473
-18.802077,1,0.86700362,2,3,0,21.919608,0.26206157,-1.4468914,-1.8816727,-1.2514374,-1.2406141,-1.7402776,-1.3393921,-1.8733484,-1.5256631,-1.4763612,-1.7402776,2,8,4,8,8,3,1,1,5,7,1,5,8,8,5,6,4,3,6,8,0.14868878,0.71825659
-18.564478,1,0.86700362,1,1,0,18.757364,0.31047336,-1.4427084,-1.8162607,-1.2684795,-1.2221208,-1.7893996,-1.41065,-1.7966433,-1.4880814,-1.457921,-1.7893996,2,7,6,8,5,1,3,2,7,5,3,6,8,8,5,2,4,2,7,5,0.25035234,0.52879093
-19.092301,0.91033327,0.86700362,2,3,0,19.101977,0.2224588,-1.4521421,-1.9414486,-1.2397062,-1.2661307,-1.7040274,-1.2816584,-1.9390474,-1.5578502,-1.4969986,-1.7040274,3,6,6,7,3,4,3,3,8,6,2,8,4,8,1,1,6,3,8,3,0.037127471,0.50967861
-20.240142,0.93556559,0.86700362,2,3,0,20.251636,0.13066456,-1.4704158,-2.1042662,-1.2208819,-1.3729646,-1.6331964,-1.1497186,-2.10154,-1.6373188,-1.5663472,-1.6331964,2,7,3,8,4,3,2,4,6,6,4,7,8,8,1,2,3,7,7,4,-0.3833886,0.2632111
-18.431538,0.97189571,0.86700362,1,3,0,19.918841,0.4420797,-1.4444305,-1.6764089,-1.3284832,-1.22613,-1.9510499,-1.6082868,-1.6084554,-1.3961443,-1.4414901,-1.9510499,2,6,6,8,6,5,5,3,7,7,3,6,3,8,7,3,5,6,8,7,0.39195521,0.31236629
-18.427459,1,0.86700362,1,1,0,18.440841,0.439243,-1.444182,-1.6788852,-1.3269932,-1.2253511,-1.9471114,-1.6039646,-1.6121922,-1.3979621,-1.4413654,-1.9471114,3,6,4,4,6,3,3,4,6,6,3,7,4,5,2,3,4,5,8,7,0.39058936,0.82435851
-18.419595,1,0.86700362,1,1,0,18.431538,0.4330832,-1.4436756,-1.6843396,-1.3237861,-1.2237532,-1.9386304,-1.5945889,-1.6203558,-1.401935,-1.4411635,-1.9386304,1,3,3,6,5,2,3,2,6,3,3,4,7,8,6,2,4,7,5,4,0.38739132,0.54393324
-18.983618,0.78823604,0.86700362,1,1,0,18.983634,0.58205225,-1.4692359,-1.5806774,-1.4118449,-1.2946397,-2.1725365,-1.8251097,-1.4424389,-1.3160732,-1.4713374,-2.1725365,4,7,8,8,5,4,4,3,5,7,1,8,3,6,6,2,1,1,7,6,0.37816555,0.22026034
-18.472774,1,0.86700362,2,3,0,18.876558,0.3404452,-1.4413843,-1.7797189,-1.2804425,-1.2166675,-1.8225287,-1.4551489,-1.7511538,-1.4658078,-1.4500108,-1.8225287,5,5,8,8,5,3,7,3,7,6,5,8,7,3,7,2,5,6,8,3,0.29806814,0.4700095
-18.62375,0.91337337,0.86700362,2,3,0,18.80733,0.51252537,-1.4537676,-1.621912,-1.3680801,-1.2536313,-2.0556913,-1.7165288,-1.5203244,-1.3534367,-1.4508423,-2.0556913,2,4,6,8,6,2,2,2,7,4,2,6,7,8,7,5,3,2,5,6,0.40483737,0.45179165
-19.147345,0.89155889,0.86700362,2,3,0,19.203549,0.60596244,-1.4760744,-1.569233,-1.4279238,-1.3115989,-2.2160416,-1.8628633,-1.4178393,-1.3043814,-1.4808546,-2.2160416,1,3,7,7,7,2,1,1,4,5,4,7,5,5,6,3,3,2,6,6,0.35951315,0.80518411
-19.147345,0.92627349,0.86700362,1,1,0,19.56307,0.60596244,-1.4760744,-1.569233,-1.4279238,-1.3115989,-2.2160416,-1.8628633,-1.4178393,-1.3043814,-1.4808546,-2.2160416,6,7,1,7,4,5,6,3,5,5,1,4,6,3,5,3,3,3,7,8,0.35951315,0.33580863
-19.088406,1,0.86700362,2,3,0,19.391724,0.59770228,-1.4736212,-1.5730321,-1.4223108,-1.3055829,-2.2008128,-1.8497965,-1.4262077,-1.3083516,-1.4774269,-2.2008128,1,7,8,8,8,5,1,1,6,8,3,6,4,7,5,3,5,4,5,6,0.36653409,0.71027885
-18.924371,1,0.86700362,2,3,0,19.045752,0.24375809,-1.4491165,-1.9085713,-1.2457605,-1.2511343,-1.7230893,-1.3126472,-1.9033833,-1.5403795,-1.4852539,-1.7230893,1,6,6,8,7,3,3,3,8,3,4,8,8,8,4,4,6,7,7,7,0.10078653,0.3819715
-18.412531,0.98402767,0.86700362,2,3,0,18.907297,0.37658501,-1.4411107,-1.7394493,-1.296236,-1.2154208,-1.865315,-1.5092017,-1.6983523,-1.4399833,-1.4438383,-1.865315,2,8,5,8,1,3,2,2,6,5,2,5,8,3,5,4,7,4,7,8,0.34260514,0.54132245
-18.400987,0.99988758,0.86700362,1,3,0,18.408088,0.40280203,-1.4418393,-1.7127196,-1.3085963,-1.2178214,-1.8983437,-1.5486886,-1.6614638,-1.4219701,-1.4415672,-1.8983437,4,5,7,8,2,1,6,2,5,6,4,4,8,6,6,1,6,1,7,4,0.36694278,0.27109485
-18.403208,0.999328,0.86700362,2,3,0,18.403384,0.39033546,-1.4413944,-1.7251755,-1.3026259,-1.2163505,-1.8824265,-1.5298829,-1.6788555,-1.4304592,-1.4424208,-1.8824265,3,8,7,8,8,1,4,3,6,6,2,6,7,8,6,3,3,3,5,5,0.35616431,0.34752197
-18.653775,0.82751196,0.86700362,2,3,0,18.992347,0.28934566,-1.4442271,-1.8438104,-1.2606878,-1.2286255,-1.7673026,-1.3794587,-1.8296296,-1.5042412,-1.4650849,-1.7673026,4,7,4,5,2,4,2,2,4,7,1,6,7,8,3,4,3,3,4,8,0.2100571,0.42922442
-18.532145,1,0.86700362,1,1,0,18.647306,0.3196601,-1.4421983,-1.8047485,-1.2720344,-1.2199956,-1.7993303,-1.4242581,-1.7825372,-1.4811726,-1.4552199,-1.7993303,1,8,5,8,7,1,3,6,5,7,1,5,6,8,5,3,3,2,8,5,0.26609969,0.34881514
-18.902101,0.73359781,0.86700362,2,3,0,19.539393,0.24688436,-1.4487118,-1.9038896,-1.2466995,-1.2491881,-1.725972,-1.3172077,-1.8982132,-1.5378464,-1.4836577,-1.725972,1,4,5,7,6,5,3,3,6,8,2,5,6,3,4,4,2,4,7,5,0.10938774,0.85509857
-19.73887,0.81017213,0.86700362,1,3,0,20.37085,0.67458293,-1.5002908,-1.5438348,-1.4768798,-1.3676918,-2.3510435,-1.9724184,-1.3538095,-1.2743128,-1.5149284,-2.3510435,2,6,6,3,7,4,4,3,4,6,2,6,3,8,5,4,2,2,5,5,0.27545119,0.73685346
-18.452601,1,0.86700362,1,3,0,19.335422,0.34953828,-1.4411779,-1.7692038,-1.2842776,-1.2158288,-1.8329989,-1.468708,-1.7376568,-1.4592029,-1.4481177,-1.8329989,3,6,4,5,8,4,2,1,7,7,3,5,7,8,8,1,4,2,5,6,0.31054444,0.67770482
-18.750258,0.93649344,0.86700362,2,3,0,18.75311,0.27081129,-1.4459514,-1.8692439,-1.2543024,-1.2363057,-1.7487603,-1.352215,-1.8591908,-1.5187259,-1.4724909,-1.7487603,2,7,7,7,4,4,4,4,8,8,5,7,8,8,6,2,3,5,5,4,0.1696037,0.25035669
-18.413497,0.99702257,0.86700362,1,3,0,18.623951,0.37558295,-1.4410985,-1.7405118,-1.2957785,-1.2153822,-1.8640861,-1.5076971,-1.699786,-1.4406839,-1.4439613,-1.8640861,5,7,6,5,8,4,1,3,4,7,8,6,7,6,2,3,2,3,7,5,0.34154676,0.72279926
-18.4848,0.96939482,0.86700362,2,3,0,18.529659,0.33565572,-1.4415297,-1.785363,-1.2784606,-1.2172576,-1.8170928,-1.4480181,-1.7583199,-1.4693153,-1.4511015,-1.8170928,3,4,7,6,3,3,3,2,5,4,1,3,6,7,4,1,3,1,7,7,0.29113542,0.54969853
-18.401207,0.99865901,0.86700362,1,3,0,18.453556,0.40504189,-1.4419383,-1.7105299,-1.3096867,-1.2181473,-1.9012445,-1.552073,-1.6583679,-1.4204597,-1.4414568,-1.9012445,3,4,4,3,6,5,1,4,4,8,1,6,7,8,8,6,1,4,5,6,0.36873041,0.76212936
-19.637325,0.64264464,0.86700362,1,3,0,19.794033,0.17077462,-1.4613999,-2.0286936,-1.2275987,-1.3167493,-1.6619101,-1.2070518,-2.028779,-1.6017689,-1.5321155,-1.6619101,6,4,8,7,5,3,2,3,3,8,5,7,6,4,4,3,1,5,6,5,-0.16291443,0.38986985
-19.330977,1,0.86700362,1,1,0,19.761711,0.19727585,-1.456317,-1.9825974,-1.2333387,-1.2880818,-1.6827792,-1.245203,-1.982204,-1.5789814,-1.5129024,-1.6827792,3,7,8,7,6,4,4,6,6,3,3,7,7,8,5,1,4,2,8,5,-0.051136955,0.1772254
-18.943624,0.63181186,0.86700362,2,3,0,21.833429,0.57570005,-1.4675528,-1.583949,-1.4076603,-1.2903707,-2.1612721,-1.8151156,-1.449166,-1.3192811,-1.4690181,-2.1612721,2,7,6,6,7,1,1,1,3,7,1,8,5,6,7,2,3,5,6,8,0.38227633,0.74964468
-18.62608,1,0.86700362,1,1,0,18.888615,0.51311266,-1.4538716,-1.6215128,-1.3684306,-1.2539229,-2.0566203,-1.7174386,-1.519628,-1.3531008,-1.4509696,-2.0566203,3,7,7,4,8,6,2,5,6,6,3,4,4,7,8,2,3,1,2,6,0.4047771,0.48524318
-18.570853,1,0.86700362,2,3,0,18.610328,0.30878154,-1.4428123,-1.8184113,-1.2678358,-1.2225575,-1.7875922,-1.408147,-1.7992568,-1.4893615,-1.4584455,-1.7875922,2,8,8,8,4,3,6,4,5,1,3,6,7,5,6,2,1,2,6,6,0.24733887,0.17208065
-18.570853,0.54914398,0.86700362,1,3,0,20.071006,0.30878154,-1.4428123,-1.8184113,-1.2678358,-1.2225575,-1.7875922,-1.408147,-1.7992568,-1.4893615,-1.4584455,-1.7875922,1,5,6,6,5,2,1,4,4,5,2,8,7,4,3,2,6,1,6,6,0.24733887,0.61659835
-18.430338,1,0.86700362,1,1,0,18.521203,0.36210123,-1.4410444,-1.7551028,-1.2897305,-1.2152597,-1.8477898,-1.4874864,-1.7192433,-1.4501959,-1.4458809,-1.8477898,4,3,8,6,8,2,2,4,8,8,3,7,8,7,5,2,4,3,6,5,0.32635233,0.73001117
-19.164832,0.5636797,0.86700362,2,3,0,19.925229,0.60834707,-1.4768005,-1.5681664,-1.4295555,-1.3133661,-2.2204776,-1.8666403,-1.4154492,-1.303249,-1.4818715,-2.2204776,2,5,6,5,6,4,3,1,5,2,2,7,7,7,4,5,4,1,3,6,0.35737053,0.7958369
-18.626695,0.98458697,0.86700362,2,3,0,19.310112,0.29524372,-1.4437549,-1.835967,-1.2628085,-1.2265759,-1.7733678,-1.3881515,-1.8203447,-1.4996922,-1.4629497,-1.7733678,2,8,4,5,7,2,3,1,7,4,3,4,4,8,5,1,5,5,6,4,0.22190213,0.75339545
-18.741201,0.96399113,0.86700362,1,1,0,18.806609,0.27241601,-1.4457878,-1.8669941,-1.2548384,-1.2355641,-1.7503348,-1.3545694,-1.8566084,-1.5174605,-1.4718074,-1.7503348,4,6,7,8,6,2,5,5,7,5,3,5,5,7,5,6,5,1,5,7,0.17330871,0.33793823
-18.490538,1,0.86700362,1,1,0,18.666977,0.33349757,-1.4416036,-1.7879302,-1.2775762,-1.2175576,-1.8146611,-1.4448074,-1.7615618,-1.4709023,-1.4516144,-1.8146611,4,7,8,7,3,6,3,3,6,4,3,5,6,8,5,2,3,3,4,4,0.28792828,0.10887578
-19.078217,0.8242375,0.86700362,1,1,0,19.078532,0.22411152,-1.4518907,-1.9388354,-1.2401543,-1.2648549,-1.7054706,-1.2840579,-1.9362526,-1.5564814,-1.4960323,-1.7054706,3,6,7,6,7,1,1,1,4,7,5,6,8,7,6,4,4,2,6,5,0.042401491,0.8571048
-19.970522,0.93680116,0.86700362,2,3,0,20.214474,0.69665007,-1.5095942,-1.5379526,-1.4934878,-1.3879437,-2.3978381,-2.0080367,-1.3353876,-1.2657923,-1.5279704,-2.3978381,5,7,7,7,5,3,2,4,5,5,2,6,4,4,8,4,3,1,4,8,0.23741917,0.37112367
-19.444069,1,0.86700362,1,1,0,20.113162,0.64307804,-1.4883065,-1.5541444,-1.4538925,-1.3406133,-2.287139,-1.9218955,-1.3819682,-1.2874609,-1.4980549,-2.287139,3,5,5,7,5,1,2,2,3,6,3,4,8,7,4,5,3,1,2,8,0.32003216,0.61681672
