# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad781836be.json
# init = 2 (Default)
# random
#   seed = 1237085418
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-5431c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-69095b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.409133,0.99792099,0.21666815,3,9,0,18.650003,0.37057324,-1.5324771,-1.5794948,-1.5001798,-1.7839968,-1.7458689,-1.2207138,-1.5815281,-1.4410544,-1.2935075,-1.819012,4,6,5,5,7,8,7,1,1,7,6,5,4,1,8,8,7,6,1,6,0.33610952,0.42670955
-18.37971,1,0.37927949,1,1,0,18.40745,0.36088267,-1.5264828,-1.5749679,-1.4856627,-1.7612895,-1.7564491,-1.2220934,-1.5848824,-1.4410496,-1.2891938,-1.8038992,7,6,1,2,6,8,5,4,1,2,5,4,2,3,8,8,5,4,3,6,0.32488985,0.59761022
-18.271241,0.99840043,0.66158378,1,3,0,18.385889,0.29449061,-1.4906319,-1.5491857,-1.3870409,-1.6077628,-1.8369619,-1.2353244,-1.6106252,-1.4438131,-1.2625354,-1.7046733,7,4,1,4,8,5,5,2,1,2,4,5,2,2,6,7,6,4,4,5,0.22041611,0.44410012
-18.474802,0.77356831,1.1389786,2,3,0,18.679901,0.19660922,-1.4549534,-1.5278257,-1.2442407,-1.387665,-1.9837212,-1.2658075,-1.6576948,-1.4564362,-1.233182,-1.572373,6,5,1,1,6,7,8,6,5,6,8,5,3,1,6,5,3,4,1,3,-0.053691737,0.10989834
-18.559547,0.99202946,1.0814041,2,3,0,18.627273,0.18120852,-1.4512826,-1.5262811,-1.2220466,-1.3536842,-2.0101935,-1.271694,-1.6661309,-1.4593149,-1.2297384,-1.5531152,4,4,2,1,5,7,4,4,4,2,2,6,3,3,7,1,6,5,5,7,-0.11627323,0.62173123
-19.109401,0.40691955,1.8086999,1,1,0,19.458881,0.50167915,-1.6321321,-1.6600734,-1.6997484,-2.0990771,-1.6294464,-1.2177462,-1.5458677,-1.4519257,-1.3616651,-2.0391081,5,5,3,4,4,7,5,4,2,4,4,2,3,3,7,8,7,6,2,2,0.40545383,0.37523719
-18.438446,0.9060187,0.66772948,1,3,0,20.070325,0.20440664,-1.4570183,-1.5287969,-1.2555056,-1.4049355,-1.970689,-1.2629356,-1.6535327,-1.4550696,-1.235053,-1.5822875,5,6,3,2,3,7,5,2,2,7,7,6,5,6,5,3,5,3,5,5,-0.024551532,0.49836907
-18.438446,0.28956279,0.89309983,1,3,0,21.683007,0.20440664,-1.4570183,-1.5287969,-1.2555056,-1.4049355,-1.970689,-1.2629356,-1.6535327,-1.4550696,-1.235053,-1.5822875,6,6,1,2,4,8,4,4,2,4,2,5,2,3,5,5,5,3,2,2,-0.024551532,0.3929919
-19.167457,0.98896386,0.25001917,3,9,0,19.509006,0.50939712,-1.6390613,-1.6659539,-1.7116847,-2.1180996,-1.6240539,-1.2185785,-1.5443192,-1.4532209,-1.3662182,-2.052972,3,2,3,6,3,5,4,6,4,7,5,3,2,2,5,5,6,1,3,5,0.40511182,0.67760076
-18.394692,0.96223101,0.41299437,3,7,0,20.562919,0.3659515,-1.5295943,-1.5773114,-1.4932522,-1.7731573,-1.750879,-1.2213535,-1.5831153,-1.4410389,-1.2914371,-1.8117843,5,2,2,2,5,7,1,2,2,6,6,4,1,4,4,7,5,2,2,4,0.33087517,0.48895978
-18.424209,0.92313715,0.63346754,1,3,0,18.952513,0.20772853,-1.4579398,-1.5292493,-1.2603105,-1.4123067,-1.9652114,-1.2617345,-1.6517817,-1.4545061,-1.2358757,-1.5865447,6,7,3,4,3,7,5,4,5,4,5,6,2,3,7,7,7,4,1,6,-0.012614924,0.802605
-18.5166,0.93701879,0.87649752,2,3,0,18.885257,0.39963493,-1.5515989,-1.5942419,-1.543906,-1.8525629,-1.7158407,-1.2174719,-1.5720721,-1.4417093,-1.3070637,-1.8652904,7,7,6,2,5,8,7,1,1,4,8,5,5,3,8,5,5,1,2,6,0.36433828,0.42559589
-18.483947,0.41342569,1.248895,2,3,0,19.993521,0.39157281,-1.5461229,-1.5899745,-1.5317471,-1.8334708,-1.7239187,-1.2182341,-1.5746051,-1.4414305,-1.303211,-1.8523087,5,6,4,4,8,8,3,5,5,5,5,5,2,3,5,7,3,6,4,8,0.35729764,0.53455356
-18.514722,0.99418282,0.49362192,3,7,0,18.657718,0.39918519,-1.55129,-1.5940003,-1.5432272,-1.8514964,-1.7162863,-1.2175116,-1.5722116,-1.4416917,-1.306847,-1.8645634,5,2,3,3,8,8,6,1,2,4,6,3,1,4,7,6,7,4,3,5,0.3639611,0.70417858
-18.27231,0.97997878,0.80690388,2,3,0,18.625587,0.27679245,-1.4826379,-1.5438523,-1.3609946,-1.5674262,-1.8609047,-1.2399088,-1.6183166,-1.4453552,-1.2563164,-1.6795042,4,5,3,6,5,7,5,4,5,7,6,4,1,3,6,7,6,4,1,7,0.1832131,0.61915197
-18.27231,0.12427022,1.2659358,1,1,0,19.188085,0.27679245,-1.4826379,-1.5438523,-1.3609946,-1.5674262,-1.8609047,-1.2399088,-1.6183166,-1.4453552,-1.2563164,-1.6795042,7,3,1,1,6,8,6,1,3,5,6,6,3,4,7,4,4,3,6,4,0.1832131,0.28736729
-18.809714,0.91885411,0.25553624,3,11,0,22.995189,0.45701852,-1.5943414,-1.6285502,-1.6310946,-1.9900605,-1.6637359,-1.2152618,-1.5560146,-1.4458992,-1.3364661,-1.9608672,6,5,1,3,3,8,8,2,3,5,6,6,4,4,8,5,5,1,3,5,0.39804804,0.47701958
-18.720677,1,0.34729912,1,1,0,18.807349,0.44160039,-1.5822116,-1.6186515,-1.6075563,-1.9528366,-1.6768258,-1.2152833,-1.5599922,-1.4443879,-1.3282309,-1.9346402,5,4,2,1,6,5,3,2,6,2,6,2,3,3,6,6,7,2,7,6,0.39172914,0.38764197
-18.888932,0.97237477,0.56909533,1,1,0,18.921438,0.46976467,-1.6047251,-1.6371134,-1.6506165,-2.0209917,-1.6534056,-1.215577,-1.5529112,-1.447367,-1.3434559,-1.9828527,3,2,4,5,4,8,4,1,3,5,8,4,2,4,3,6,6,1,4,1,0.40180171,0.8400856
-21.319896,0.47659171,0.8683459,1,1,0,21.332928,0.70664854,-1.8558695,-1.861314,-2.0242381,-2.6238241,-1.535646,-1.2897496,-1.5246137,-1.5140629,-1.5011484,-2.4422182,5,4,7,6,7,7,7,2,2,4,5,4,1,2,2,7,6,4,4,4,0.21815375,0.74579122
-21.587771,0.99322652,0.41581808,1,1,0,21.679519,0.7245111,-1.8793048,-1.8834898,-2.0532813,-2.6715973,-1.5320764,-1.30205,-1.5246739,-1.5224487,-1.5150433,-2.4808729,5,2,2,2,8,8,2,2,2,4,1,2,3,6,4,8,6,4,5,2,0.18029333,0.79148613
-18.904956,1,0.66338205,2,5,0,21.498165,0.13838079,-1.4439756,-1.5246094,-1.1607102,-1.2600828,-2.0891614,-1.289518,-1.6911212,-1.4685588,-1.2219834,-1.5018596,7,5,4,5,7,8,4,2,1,6,4,4,1,1,8,7,8,2,1,7,-0.33492845,0.30678357
-18.576459,1,1.0684286,1,1,0,18.878745,0.17848299,-1.4506897,-1.5260595,-1.2181265,-1.3476884,-2.0149815,-1.272765,-1.6676539,-1.4598491,-1.2291642,-1.5497521,8,6,5,2,6,7,5,3,4,8,7,5,1,6,8,7,7,6,4,8,-0.12810516,0.22865339
-18.576459,0.39149253,1.7103213,1,1,0,18.586832,0.17848299,-1.4506897,-1.5260595,-1.2181265,-1.3476884,-2.0149815,-1.272765,-1.6676539,-1.4598491,-1.2291642,-1.5497521,4,5,3,2,7,6,7,2,2,7,5,8,3,5,7,8,6,3,3,7,-0.12810516,0.19281734
-18.283475,0.96691404,0.68477672,2,3,0,18.962171,0.26251106,-1.4766762,-1.5400212,-1.3400503,-1.5350535,-1.8810275,-1.2439161,-1.6247829,-1.4468412,-1.2515822,-1.6595918,7,5,2,2,8,8,2,2,2,7,5,4,4,3,7,5,5,2,2,4,0.14979321,0.32064382
-18.283475,0.31335394,1.0141484,1,3,0,20.326856,0.26251106,-1.4766762,-1.5400212,-1.3400503,-1.5350535,-1.8810275,-1.2439161,-1.6247829,-1.4468412,-1.2515822,-1.6595918,4,4,4,3,7,4,7,2,1,5,5,5,3,6,8,2,7,8,2,6,0.14979321,0.16316591
-18.270954,0.99780282,0.34574833,2,5,0,18.366579,0.29353894,-1.4901851,-1.5488824,-1.3856378,-1.6055876,-1.8382218,-1.23556,-1.6110298,-1.4438876,-1.2621912,-1.703306,4,2,5,7,3,8,5,3,1,3,5,5,2,5,5,7,6,6,1,5,0.21852731,0.87855899
-19.06448,0.80720997,0.54806997,1,3,0,20.33657,0.12423409,-1.4425217,-1.5249111,-1.1405722,-1.2294495,-2.1170675,-1.2958619,-1.6998801,-1.4720076,-1.2200351,-1.4856852,7,7,5,3,6,8,6,6,2,4,5,7,2,1,5,6,7,6,2,6,-0.42648465,0.57155731
-18.751693,0.97592427,0.56661965,2,5,0,19.53425,0.44711979,-1.5864996,-1.6221374,-1.615973,-1.9661381,-1.6720645,-1.2152257,-1.55854,-1.4448959,-1.3311511,-1.9439828,4,4,2,5,6,8,5,2,1,3,7,2,2,6,5,8,4,4,1,6,0.39421682,0.32720667
-20.204275,0.61752635,0.84867646,1,1,0,20.248095,0.6197494,-1.7509182,-1.7643197,-1.8847303,-2.3962381,-1.5632518,-1.2452746,-1.5286449,-1.4803851,-1.437428,-2.2623551,6,1,1,2,7,6,4,4,2,4,2,3,5,2,3,7,6,2,4,2,0.34639463,0.54408815
-21.567805,0.889714,0.57765091,1,1,0,21.570279,0.72321286,-1.8775799,-1.8818517,-2.0511662,-2.6681134,-1.5323122,-1.3011154,-1.5246594,-1.5218216,-1.5140245,-2.4780439,5,7,2,2,8,6,4,5,2,8,8,4,2,3,6,6,5,1,5,2,0.18320127,0.1378053
-20.006598,1,0.71374915,1,1,0,21.40851,0.60162338,-1.7309055,-1.7462982,-1.8559961,-2.3497413,-1.5712085,-1.2388251,-1.5303999,-1.4747737,-1.4249677,-2.2265194,4,3,7,5,7,7,7,4,1,3,1,2,3,2,7,6,6,3,2,7,0.36327838,0.50870271
-18.621352,0.8092654,1.1166079,2,3,0,20.398954,0.17168198,-1.4492853,-1.5255748,-1.2083545,-1.3327504,-2.0270663,-1.2754756,-1.6714938,-1.4612143,-1.2277785,-1.5414199,4,6,1,2,3,8,5,3,5,3,7,1,4,2,8,3,5,2,2,2,-0.1587101,0.34919243
-19.512929,0.74711827,1.1532829,2,3,0,19.55422,0.09414405,-1.4410625,-1.5269771,-1.0979383,-1.1647535,-2.1796369,-1.3100843,-1.719363,-1.4799867,-1.2169573,-1.4525609,7,6,3,4,7,6,7,7,1,8,3,6,3,2,7,6,7,4,4,7,-0.67004473,0.22849759
-18.829958,1,1.0425225,2,3,0,19.773526,0.14596614,-1.4449538,-1.5246229,-1.1715329,-1.276566,-2.0745806,-1.2862084,-1.6865289,-1.46679,-1.2231561,-1.5106883,6,5,3,1,8,6,7,5,2,7,8,4,1,1,4,7,7,4,3,3,-0.29040557,0.21102056
-18.829958,0.000175594,1.6150677,2,3,0,21.457123,0.14596614,-1.4449538,-1.5246229,-1.1715329,-1.276566,-2.0745806,-1.2862084,-1.6865289,-1.46679,-1.2231561,-1.5106883,4,4,1,1,8,7,6,4,1,5,6,5,1,3,6,7,5,3,4,4,-0.29040557,0.16905213
-18.539084,0.97373785,0.30065564,2,7,0,20.929662,0.4049004,-1.5552462,-1.5971023,-1.5518591,-1.8650618,-1.7106678,-1.2170322,-1.570455,-1.4419319,-1.3096177,-1.8738284,5,7,1,4,8,7,6,3,3,5,5,5,2,3,7,7,5,5,1,6,0.36861881,0.41130321
-18.545324,0.99936192,0.44157021,1,1,0,18.569767,0.40632519,-1.5562427,-1.5978862,-1.5540128,-1.8684479,-1.709282,-1.2169211,-1.5700224,-1.4419977,-1.3103139,-1.8761468,8,6,2,3,4,5,6,2,4,2,5,4,4,3,5,8,6,3,7,4,0.36973443,0.71268302
-19.37283,0.87640716,0.68135717,2,7,0,19.505335,0.10235802,-1.4412374,-1.52622,-1.1095497,-1.1823525,-2.1621105,-1.3061048,-1.7139283,-1.4777221,-1.2176504,-1.4614287,4,4,3,6,5,7,8,1,1,6,6,2,5,5,7,7,2,4,3,6,-0.59550315,0.84283514
-18.366869,0.99729335,0.81024307,1,3,0,19.300684,0.22329645,-1.4625886,-1.5316759,-1.2828744,-1.4469601,-1.9401228,-1.2562861,-1.6437507,-1.4520143,-1.2399329,-1.6067601,8,5,1,4,5,4,7,3,6,5,6,6,4,3,7,6,4,2,3,6,0.039807931,0.24874972
-18.729012,0.83939503,1.2350602,1,1,0,18.781699,0.15740878,-1.4466887,-1.524874,-1.1878923,-1.301508,-2.0530778,-1.2813391,-1.6797375,-1.4642285,-1.2250909,-1.5242108,7,5,2,2,7,7,3,5,7,5,6,4,1,3,6,7,6,1,2,6,-0.22842304,0.08054741
-18.358298,1,1.3540834,1,1,0,18.596835,0.22603849,-1.4634635,-1.5321555,-1.2868566,-1.4530824,-1.9358019,-1.2553576,-1.6423659,-1.4516011,-1.2406815,-1.6103657,8,3,5,5,2,8,8,2,3,6,8,7,2,5,7,6,8,1,6,8,0.048476352,0.7379867
-18.358298,0.0009192448,2.0607635,1,1,0,18.843146,0.22603849,-1.4634635,-1.5321555,-1.2868566,-1.4530824,-1.9358019,-1.2553576,-1.6423659,-1.4516011,-1.2406815,-1.6103657,8,3,3,2,8,7,2,4,1,7,5,3,2,4,6,4,3,5,2,5,0.048476352,0.2209685
-18.290655,0.99843463,0.4077322,1,3,0,18.399597,0.25680094,-1.4744157,-1.5386076,-1.3316944,-1.5221536,-1.8892781,-1.2455939,-1.6274337,-1.4474952,-1.2497617,-1.6517302,2,3,4,5,4,8,5,1,2,1,3,3,4,4,5,4,5,5,3,3,0.13551407,0.71972032
