# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad34dc3153.json
# init = 2 (Default)
# random
#   seed = 2000206394
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-2469db.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-66213d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.547473,0.91532938,2.2134361,1,1,0,18.611554,0.73050806,-1.6423312,-1.6692807,-1.5261534,-0.83492269,-1.3092947,-1.5418411,-1.6692807,-1.5929253,-1.4509439,-2.0600354,8,7,2,6,5,6,4,5,6,7,5,4,6,5,4,5,3,6,5,8,0.16652766,0.63063148
-18.547473,0.24361688,3.0053242,1,1,0,18.874532,0.73050806,-1.6423312,-1.6692807,-1.5261534,-0.83492269,-1.3092947,-1.5418411,-1.6692807,-1.5929253,-1.4509439,-2.0600354,6,5,5,7,4,4,7,5,8,5,6,6,2,8,8,5,1,4,4,8,0.16652766,0.15160899
-19.561524,0.88338027,0.751964,2,3,0,19.785107,0.56149369,-1.757596,-1.9294254,-1.5485022,-1.1883943,-1.464498,-1.6167255,-1.9294254,-1.5325375,-1.4896238,-2.3017247,3,4,3,8,5,4,2,7,5,7,4,5,4,6,6,5,3,2,1,8,0.39022365,0.64502469
-20.584508,0.7480137,0.94596009,1,1,0,20.755053,0.46414508,-1.8353208,-2.1012679,-1.5733151,-1.4007562,-1.5798806,-1.6870909,-2.1012679,-1.5247178,-1.5242772,-2.4737138,5,4,4,6,5,5,3,4,5,8,4,6,2,5,5,2,3,8,4,4,0.40030954,0.3861678
-19.621833,1,0.84837293,2,3,0,20.466542,0.55483616,-1.7626465,-1.9406661,-1.5499216,-1.2027053,-1.4718184,-1.6208947,-1.9406661,-1.5313706,-1.4917127,-2.3126409,2,4,3,7,4,4,6,3,2,7,4,3,3,7,8,6,6,5,1,8,0.39336417,0.72448196
-18.614601,1,1.4151374,1,3,0,19.081352,0.84303682,-1.5794284,-1.5236796,-1.5260353,-0.60946061,-1.2433259,-1.5248591,-1.5236796,-1.66619,-1.4413161,-1.9316493,5,3,3,8,3,4,7,7,3,4,2,4,5,8,5,3,4,5,7,7,-0.23072917,0.8416465
-18.614601,5.9810427e-05,2.3432559,2,3,0,22.593707,0.84303682,-1.5794284,-1.5236796,-1.5260353,-0.60946061,-1.2433259,-1.5248591,-1.5236796,-1.66619,-1.4413161,-1.9316493,5,4,4,6,2,6,5,3,2,8,5,3,2,8,4,3,3,4,4,7,-0.23072917,0.63925118
-19.329288,0.9589151,0.34184354,2,5,0,21.617083,0.58879138,-1.7372928,-1.884119,-1.5431086,-1.1300322,-1.4353895,-1.6006053,-1.884119,-1.5382849,-1.4814971,-2.2581632,3,4,6,6,6,5,2,2,5,6,4,7,3,2,8,6,5,3,5,8,0.37342151,0.40612057
-18.500172,1,0.5141519,2,7,0,19.298795,0.7527847,-1.628997,-1.6386615,-1.5251838,-0.78968747,-1.2936201,-1.5363865,-1.6386615,-1.6053082,-1.4479756,-2.0327467,6,2,4,7,7,1,2,6,5,3,6,3,4,8,6,4,6,5,2,5,0.11028778,0.81974713
-19.217094,0.76512657,0.84820922,1,3,0,20.145419,0.90863728,-1.5479212,-1.4495882,-1.5315348,-0.48141313,-1.221786,-1.5272665,-1.4495882,-1.7214509,-1.4421095,-1.8669817,4,4,4,7,2,1,3,3,4,7,8,4,6,8,7,4,3,6,6,7,-0.69696761,0.41376537
-19.166831,1,0.79594304,1,1,0,19.267387,0.9052357,-1.5494605,-1.4532259,-1.5311472,-0.48799355,-1.2225545,-1.5269148,-1.4532259,-1.7183526,-1.4419472,-1.8701636,7,4,5,6,8,5,2,3,2,6,4,3,5,8,7,2,2,5,4,6,-0.66416295,0.93074013
# Adaptation terminated
# Step size = 1.05203
# Diagonal elements of inverse mass matrix:
# 0.61326
-18.505391,0.9236244,1.0520251,2,3,0,19.677454,0.74961722,-1.6308665,-1.642962,-1.5252933,-0.79610092,-1.2957745,-1.5370993,-1.642962,-1.6034841,-1.4483663,-2.036568,3,2,5,7,6,3,3,5,4,7,1,2,6,8,8,7,3,6,4,8,0.11880247,0.70761333
-18.682931,0.76253094,1.0520251,2,3,0,19.472384,0.69200798,-1.6663977,-1.7242387,-1.5289201,-0.91382406,-1.3391719,-1.5536899,-1.7242387,-1.5739637,-1.4572714,-2.1095363,4,8,4,6,6,1,4,1,2,6,7,4,5,7,5,3,2,4,7,7,0.24592027,0.67950314
-18.605959,1,1.0520251,1,1,0,18.690283,0.71159794,-1.6539904,-1.6959532,-1.52734,-0.87356136,-1.3235377,-1.5472778,-1.6959532,-1.5832267,-1.4538637,-2.083971,6,4,2,6,8,3,6,5,4,7,7,5,4,8,4,3,4,2,7,8,0.20811752,0.2398541
-18.597806,1,1.0520251,1,1,0,18.643072,0.71395298,-1.6525213,-1.6925976,-1.5271741,-0.86873727,-1.321718,-1.5465604,-1.6925976,-1.5843939,-1.4534802,-2.0809508,3,3,6,7,6,6,2,3,2,8,8,3,5,7,8,5,4,8,4,8,0.20322223,0.42782721
-18.751487,0.94473417,1.0520251,1,1,0,18.778536,0.67720799,-1.6759931,-1.7460468,-1.53035,-0.94440243,-1.351561,-1.5590605,-1.7460468,-1.5674936,-1.4601015,-2.1293837,3,5,5,6,6,4,8,3,3,5,6,4,7,8,2,6,3,6,7,6,0.27123555,0.5798437
-19.521706,0.74179272,1.0520251,1,1,0,19.570978,0.56597829,-1.7542158,-1.9218957,-1.5475691,-1.1787714,-1.4596155,-1.6139698,-1.9218957,-1.5333755,-1.4882403,-2.2944369,4,5,3,8,6,2,1,2,5,8,6,4,6,5,8,3,4,4,2,8,0.38789919,0.45362605
-18.511524,1,1.0520251,1,3,0,19.155941,0.74623759,-1.6328709,-1.6475701,-1.5254206,-0.80295067,-1.2981006,-1.5378829,-1.6475701,-1.6015611,-1.4487947,-2.0406666,7,2,4,2,3,6,5,3,1,3,6,3,4,7,8,6,2,3,5,7,0.12769138,0.48800339
-18.538199,0.99096771,1.0520251,1,1,0,18.545863,0.73410656,-1.6401478,-1.6642756,-1.5259654,-0.82759495,-1.3066808,-1.5408904,-1.6642756,-1.5948554,-1.4504297,-2.0555615,6,5,3,8,6,7,6,3,5,6,6,2,4,8,4,3,1,6,4,8,0.15799872,0.774183
-18.524893,1,1.0520251,1,1,0,18.54725,0.73975165,-1.6367456,-1.6564697,-1.5256948,-0.81611572,-1.3026434,-1.5394529,-1.6564697,-1.5979376,-1.44965,-2.0485945,2,6,5,7,3,7,5,7,3,7,4,5,4,7,4,3,3,3,2,4,0.14419981,0.69915257
-18.787553,0.91008134,1.0520251,1,1,0,18.789696,0.67008329,-1.6806804,-1.7566792,-1.5311107,-0.95917245,-1.3576991,-1.5618075,-1.7566792,-1.5645408,-1.4615419,-2.1391054,2,5,4,7,6,4,4,1,3,7,3,3,2,7,7,5,4,4,3,6,0.28249116,0.24673793
-19.756646,0.31789689,1.0520251,2,3,0,22.225869,0.54048865,-1.7736625,-1.9651454,-1.5531188,-1.2336506,-1.4878852,-1.6301978,-1.9651454,-1.5291696,-1.496356,-2.3365677,4,6,3,7,3,7,2,4,1,8,3,3,7,7,4,5,3,3,6,6,0.39888619,0.87033293
-18.615606,1,1.0520251,1,1,0,19.325917,0.70889705,-1.6556811,-1.6998135,-1.5275366,-0.87909814,-1.3256406,-1.5481146,-1.6998135,-1.5819022,-1.4543105,-2.0874487,5,5,3,7,5,5,3,3,5,7,1,5,2,8,6,7,5,7,4,7,0.2136362,0.49355173
-19.030184,0.93313392,1.0520251,2,3,0,19.051103,0.62932489,-1.708345,-1.8191717,-1.5363646,-1.0442963,-1.394926,-1.5795434,-1.8191717,-1.5496678,-1.4707441,-2.1968796,3,3,2,8,7,6,3,4,6,7,2,6,3,7,3,4,7,5,5,7,0.33622251,0.62967748
-18.606724,1,1.0520251,2,3,0,19.019806,0.84136685,-1.5802804,-1.5256721,-1.5259493,-0.61275211,-1.2440499,-1.5249173,-1.5256721,-1.6649056,-1.4413592,-1.9333888,3,4,5,7,4,3,8,4,4,7,8,3,6,8,6,5,2,4,2,7,-0.22212903,0.21298237
-18.573981,1,1.0520251,2,3,0,18.616495,0.83369125,-1.5842282,-1.5348971,-1.5255885,-0.62790141,-1.2474835,-1.5252606,-1.5348971,-1.6590796,-1.4415967,-1.9414454,3,3,3,8,5,3,5,4,2,6,7,3,2,8,8,4,4,4,4,6,-0.18404197,0.67239416
-18.573981,0.96398557,1.0520251,1,1,0,18.705374,0.83369125,-1.5842282,-1.5348971,-1.5255885,-0.62790141,-1.2474835,-1.5252606,-1.5348971,-1.6590796,-1.4415967,-1.9414454,6,5,3,3,5,2,3,6,2,8,7,5,4,7,5,3,1,3,1,6,-0.18404197,0.12401797
-20.143001,0.68850188,1.0520251,1,3,0,20.581558,0.9494099,-1.5302818,-1.4077817,-1.537063,-0.40303171,-1.2158249,-1.5334411,-1.4077817,-1.7606076,-1.4451174,-1.8302416,5,7,4,6,5,6,4,4,2,5,4,2,2,8,8,8,2,6,3,7,-1.2441546,0.31182513
-18.638061,0.86238876,1.0520251,1,3,0,21.013117,0.70292135,-1.6594444,-1.7083993,-1.5279958,-0.89136445,-1.3303534,-1.5500199,-1.7083993,-1.5790256,-1.4553252,-2.0951962,4,4,5,8,8,3,2,3,6,8,3,4,4,6,7,5,5,5,6,4,0.22549084,0.72689096
-18.482555,0.89632643,1.0520251,2,3,0,19.012914,0.76792737,-1.6201808,-1.6183473,-1.52479,-0.75911082,-1.2836685,-1.5332662,-1.6183473,-1.6143191,-1.4462524,-2.0147431,7,2,4,5,6,3,5,1,5,6,6,3,1,8,7,5,1,6,3,4,0.06699444,0.35028359
-18.478635,1,1.0520251,2,3,0,18.481814,0.78636585,-1.6097171,-1.5941622,-1.5246014,-0.72206523,-1.2723452,-1.5301103,-1.5941622,-1.625943,-1.4444797,-1.9934023,3,6,1,6,3,2,5,3,4,8,7,2,1,7,5,6,1,5,2,8,0.0079360425,0.20454053
-18.885619,0.90048403,1.0520251,1,3,0,18.981552,0.88151882,-1.5604808,-1.4792169,-1.5287573,-0.53405289,-1.2290058,-1.5251559,-1.4792169,-1.6974627,-1.4411877,-1.8928618,7,7,3,5,5,1,5,4,6,8,5,4,5,8,8,5,2,6,1,6,-0.4673506,0.12514805
-18.488782,0.9963012,1.0520251,1,3,0,18.838801,0.79953318,-1.6024274,-1.5772642,-1.524663,-0.69573399,-1.2648082,-1.5282903,-1.5772642,-1.6346837,-1.4434349,-1.9785448,3,6,5,8,8,5,6,4,5,8,4,3,3,6,7,4,5,3,3,6,-0.039074306,0.52715194
-19.085278,0.86854179,1.0520251,1,3,0,19.206947,0.89926529,-1.5521873,-1.4596657,-1.5304941,-0.49955889,-1.224,-1.5263581,-1.4596657,-1.7129767,-1.4416948,-1.8757928,7,8,4,6,6,8,4,5,1,4,6,1,4,5,5,4,1,7,5,8,-0.60968254,0.65400722
-18.803892,1,1.0520251,2,3,0,19.05168,0.87240597,-1.5648487,-1.4894922,-1.5279839,-0.55183422,-1.2319775,-1.5248008,-1.4894922,-1.6897654,-1.4410672,-1.9018252,7,3,2,8,8,4,2,4,4,8,2,3,2,7,7,7,5,4,2,8,-0.40364261,0.70226031
-19.126022,0.94854202,1.0520251,1,1,0,19.134608,0.90232272,-1.5507869,-1.4563592,-1.5308242,-0.49363383,-1.2232445,-1.5266336,-1.4563592,-1.7157198,-1.4418189,-1.872903,6,5,6,2,3,7,6,2,3,4,6,5,1,8,7,6,1,8,2,8,-0.63710991,0.12981282
-18.479158,0.95694093,1.0520251,1,3,0,19.170783,0.77373959,-1.6168503,-1.6106581,-1.524696,-0.74741127,-1.2800038,-1.532195,-1.6106581,-1.6179058,-1.4456548,-2.0079478,6,4,4,8,6,5,3,7,1,6,5,6,2,4,7,7,5,3,2,8,0.049170863,0.82633572
-18.726019,0.82093329,1.0520251,2,3,0,19.265554,0.6824908,-1.6725461,-1.7382192,-1.5298163,-0.93347164,-1.3470825,-1.5570915,-1.7382192,-1.569751,-1.4590662,-2.1222458,2,5,6,3,6,2,7,3,8,8,5,1,2,7,5,3,1,4,6,8,0.26250475,0.030841649
-19.948396,0.52780028,1.0520251,1,3,0,21.635979,0.94320135,-1.5328709,-1.4139308,-1.5361156,-0.41490866,-1.2163314,-1.532266,-1.4139308,-1.7544027,-1.4445314,-1.8356717,4,5,3,7,7,2,6,6,5,8,5,1,3,8,8,5,5,7,2,5,-1.1349587,0.36197445
-18.693082,1,1.0520251,1,3,0,19.901374,0.85718725,-1.5723081,-1.5070048,-1.5268708,-0.58163416,-1.2375271,-1.5246025,-1.5070048,-1.677315,-1.4410756,-1.9170994,4,3,8,6,4,5,1,3,5,5,4,2,4,6,7,6,6,7,4,6,-0.30856038,0.6534394
-18.663712,0.97857037,1.0520251,2,3,0,18.983419,0.85233525,-1.5747296,-1.5126801,-1.5265627,-0.59116258,-1.2394471,-1.5246427,-1.5126801,-1.6734516,-1.4411329,-1.9220503,6,4,7,3,5,2,3,5,4,8,5,2,4,7,6,6,2,4,3,7,-0.28082667,0.28018384
-18.753875,0.98195572,1.0520251,1,1,0,18.777492,0.86603727,-1.5679453,-1.4967675,-1.527491,-0.56428887,-1.2342117,-1.5246579,-1.4967675,-1.6844938,-1.441039,-1.9081704,3,2,4,7,4,6,5,3,5,7,4,2,5,7,7,6,3,4,4,5,-0.36226151,0.56534527
-19.28303,0.9569422,1.0520251,2,3,0,19.315818,0.59459959,-1.7330568,-1.8746416,-1.5420494,-1.1176794,-1.4293867,-1.5973769,-1.8746416,-1.5397072,-1.4798594,-2.2491371,6,4,3,8,4,7,6,6,2,8,5,7,3,7,8,3,5,5,1,8,0.36901238,0.68534565
-19.126179,0.66644067,1.0520251,1,3,0,20.635806,0.90233424,-1.5507816,-1.4563467,-1.5308255,-0.49361152,-1.2232417,-1.5266346,-1.4563467,-1.7157302,-1.4418194,-1.8728922,8,2,4,8,7,3,5,4,3,7,7,2,6,8,8,3,4,5,2,8,-0.63721504,0.68450476
-19.36208,0.97047465,1.0520251,1,1,0,19.415948,0.91746499,-1.543975,-1.4402541,-1.5325934,-0.46436559,-1.2199806,-1.5282959,-1.4402541,-1.7296118,-1.4425938,-1.8588089,1,7,4,5,6,7,4,4,2,7,5,4,1,8,4,2,1,6,2,7,-0.78891411,0.87782871
-18.734112,0.94674547,1.0520251,1,3,0,19.975564,0.68078721,-1.6736551,-1.7407382,-1.5299856,-0.93699464,-1.3485199,-1.5577202,-1.7407382,-1.5690167,-1.459397,-2.1245411,2,5,7,5,7,3,2,2,3,7,5,3,4,6,5,7,4,4,2,8,0.26535664,0.72741499
-18.734112,0.68284592,1.0520251,1,1,0,19.375283,0.68078721,-1.6736551,-1.7407382,-1.5299856,-0.93699464,-1.3485199,-1.5577202,-1.7407382,-1.5690167,-1.459397,-2.1245411,7,4,4,8,4,6,4,7,3,5,5,6,6,8,3,2,2,6,4,8,0.26535664,0.625894
-19.043729,0.9568522,1.0520251,2,3,0,19.109712,0.6273094,-1.7097506,-1.8223353,-1.5366642,-1.0485337,-1.3968583,-1.5805099,-1.8223353,-1.5490215,-1.4712413,-2.1998345,5,4,5,8,6,2,5,5,6,6,1,5,3,6,8,4,5,2,2,8,0.33843737,0.60865292
-18.51692,0.99885684,1.0520251,1,3,0,19.041382,0.81537625,-1.5938584,-1.5573484,-1.5249545,-0.66418742,-1.2563651,-1.5265807,-1.5573484,-1.645689,-1.4424247,-1.9610817,5,7,5,8,5,4,3,3,3,6,5,2,3,6,7,6,1,6,2,8,-0.10178146,0.62152623
-18.479105,0.99812643,1.0520251,1,3,0,18.518309,0.7738679,-1.6167771,-1.610489,-1.5246943,-0.74715323,-1.2799239,-1.5321722,-1.610489,-1.6179858,-1.445642,-2.0077985,5,2,5,4,3,6,7,1,6,8,4,2,6,6,7,4,4,6,4,7,0.048769445,0.15160774
-18.635883,0.89257369,1.0520251,2,3,0,18.957408,0.70348383,-1.6590889,-1.7075885,-1.5279512,-0.89020889,-1.3299063,-1.5498374,-1.7075885,-1.5792932,-1.4552282,-2.0944638,5,2,6,7,6,7,3,3,2,8,4,3,4,8,8,6,5,7,1,7,0.22439556,0.64123056
-18.579641,0.96556429,1.0520251,1,3,0,18.818744,0.83511621,-1.5834914,-1.5331763,-1.5256512,-0.6250864,-1.246833,-1.5251874,-1.5331763,-1.6601516,-1.4415477,-1.939942,6,4,8,6,5,4,3,4,3,8,7,1,5,8,5,6,5,5,2,8,-0.1909393,0.40662168
-18.579641,0.95641355,1.0520251,1,1,0,18.741248,0.83511621,-1.5834914,-1.5331763,-1.5256512,-0.6250864,-1.246833,-1.5251874,-1.5331763,-1.6601516,-1.4415477,-1.939942,5,5,3,8,2,6,6,3,3,8,6,2,4,8,4,6,3,2,7,6,-0.1909393,0.32189731
-18.678418,0.96750297,1.0520251,1,3,0,18.861079,0.69305399,-1.6657267,-1.7227116,-1.5288267,-0.91166813,-1.3383149,-1.5533275,-1.7227116,-1.5744381,-1.4570796,-2.108151,5,3,7,7,7,5,3,4,5,6,3,5,2,5,3,4,2,7,1,6,0.24402868,0.81927536
-20.058887,0.5889483,1.0520251,1,1,0,20.070403,0.51057274,-1.7972126,-2.0173076,-1.5603941,-1.2986372,-1.5226445,-1.6510014,-2.0173076,-1.5259636,-1.5066558,-2.3882792,2,5,7,5,4,3,5,4,5,7,5,3,5,8,6,2,4,4,6,8,0.40501788,0.37252057
-18.794822,1,1.0520251,1,1,0,19.614518,0.66869232,-1.6816006,-1.7587652,-1.5312647,-0.96205982,-1.3589104,-1.5623561,-1.7587652,-1.5639766,-1.4618289,-2.1410162,6,8,6,7,2,3,4,4,6,7,5,7,2,7,8,3,2,3,1,6,0.28462045,0.42630963
-18.581763,1,1.0520251,2,3,0,18.747902,0.83563864,-1.5832217,-1.5325463,-1.5256747,-0.62405464,-1.246596,-1.5251617,-1.5325463,-1.6605457,-1.4415303,-1.9393917,4,5,3,8,8,6,3,3,3,5,4,2,5,8,5,3,4,2,1,7,-0.19348741,0.54029405
-18.860883,0.95792224,1.0520251,1,3,0,18.861226,0.87890542,-1.5617258,-1.4821474,-1.5285273,-0.53914748,-1.2298307,-1.5250359,-1.4821474,-1.6952366,-1.4411435,-1.8954185,7,6,4,3,7,3,4,5,5,7,5,3,4,8,4,6,5,2,2,7,-0.44850188,0.50246378
-18.649036,0.87979612,1.0520251,2,3,0,20.13858,0.84973153,-1.5760376,-1.5157438,-1.5264066,-0.59628135,-1.240507,-1.5246848,-1.5157438,-1.6713993,-1.4411745,-1.9247234,4,4,5,7,6,5,3,4,1,5,5,4,4,8,7,3,6,6,3,6,-0.26640716,0.53558577
-18.521001,1,1.0520251,1,1,0,18.617889,0.81705465,-1.5929636,-1.5552653,-1.5249993,-0.66085403,-1.2555115,-1.5264304,-1.5552653,-1.6468862,-1.4423336,-1.9592577,4,3,8,6,7,4,6,3,6,8,5,5,3,8,8,6,5,2,4,6,-0.10885763,0.12521272
-18.750168,0.93903912,1.0520251,1,3,0,18.862185,0.67747619,-1.6758175,-1.7456482,-1.5303223,-0.94384705,-1.3513322,-1.5589592,-1.7456482,-1.5676068,-1.4600483,-2.1290199,3,4,3,7,8,8,2,6,5,6,7,2,7,4,5,4,3,5,3,5,0.27080028,0.77037528
-19.748339,0.56810362,1.0520251,2,3,0,21.492374,0.93579707,-1.5360042,-1.421367,-1.5350355,-0.4291003,-1.2171287,-1.5309754,-1.421367,-1.7471173,-1.4438932,-1.842224,6,3,4,6,7,5,4,3,3,2,2,1,3,8,8,5,3,5,2,5,-1.0203036,0.91890784
-19.967602,0.98227672,1.0520251,1,1,0,20.079744,0.94385425,-1.532597,-1.4132805,-1.5362135,-0.41365869,-1.2162711,-1.5323856,-1.4132805,-1.7550511,-1.4445909,-1.8350979,5,4,2,6,5,3,4,3,5,5,6,4,3,7,6,4,5,3,3,8,-1.1458283,0.8133761
-20.703089,0.98472884,1.0520251,2,3,0,20.717961,0.96325752,-1.5246333,-1.3943531,-1.5393136,-0.37661605,-1.2152424,-1.536369,-1.3943531,-1.7747643,-1.4465928,-1.818339,2,1,4,6,6,2,7,3,5,8,2,3,4,8,6,7,4,6,3,4,-1.5494967,0.2966698
-21.600878,0.96512859,1.0520251,1,1,0,21.611727,0.97743719,-1.5190303,-1.3810177,-1.5418158,-0.34967325,-1.2154567,-1.5398087,-1.3810177,-1.7897177,-1.4483469,-1.8064459,3,5,6,4,4,5,4,5,2,6,6,5,6,8,8,6,5,7,2,5,-2.0225143,0.35355711
-19.481292,1,1.0520251,1,3,0,21.731425,0.92381765,-1.5411785,-1.4336329,-1.5334023,-0.45212422,-1.2188533,-1.5291415,-1.4336329,-1.7355924,-1.442999,-1.8530029,5,2,3,8,8,5,3,3,3,4,4,1,5,7,3,6,2,5,1,6,-0.86210656,0.6477676
-21.023184,0.87689728,1.0520251,1,3,0,21.114173,0.96920368,-1.5222613,-1.3887094,-1.5403385,-0.3653047,-1.2152303,-1.5377568,-1.3887094,-1.7809784,-1.4472982,-1.8133156,5,3,6,5,7,5,3,4,5,4,6,1,2,8,8,4,4,7,2,4,-1.7198811,0.45215954
-20.886156,1,1.0520251,1,1,0,21.220331,0.96680063,-1.523216,-1.3909813,-1.53992,-0.36987374,-1.2152177,-1.5371864,-1.3909813,-1.7784572,-1.4470079,-1.8153394,1,2,3,8,8,3,6,4,2,7,7,4,3,7,8,6,5,4,1,6,-1.6472279,0.5560194
-18.630405,0.91673242,1.0520251,2,7,0,20.246518,0.70491392,-1.6581861,-1.7055295,-1.527839,-0.88727183,-1.3287728,-1.5493764,-1.7055295,-1.5799766,-1.4549828,-2.0926047,3,2,7,5,3,6,3,2,4,6,5,4,3,8,7,5,3,4,1,7,0.22159172,0.48145603
-23.580394,0.1853402,1.0520251,2,3,0,23.806384,0.27098271,-2.0145788,-2.4907167,-1.6485296,-1.8431997,-1.8589148,-1.8892082,-2.4907167,-1.5699773,-1.6184263,-2.9126095,4,5,5,5,5,4,4,5,3,8,3,4,4,8,6,5,5,2,4,8,0.17000137,0.23293329
-18.494871,0.91355067,1.0520251,3,7,0,22.393963,0.75638507,-1.6268827,-1.6337948,-1.5250707,-0.78240491,-1.2912016,-1.5356014,-1.6337948,-1.607407,-1.4475442,-2.0284266,4,3,8,7,6,7,6,2,4,8,6,1,4,8,5,6,5,7,5,8,0.10038833,0.71186356
-18.535242,0.99492907,1.0520251,2,3,0,18.537054,0.73530654,-1.6394223,-1.6626117,-1.5259054,-0.82515318,-1.3058161,-1.5405793,-1.6626117,-1.595505,-1.4502612,-2.0540752,4,5,2,6,7,4,1,5,1,6,5,3,6,7,6,6,6,8,5,8,0.15510879,0.31455497
-18.540093,0.99832549,1.0520251,1,1,0,18.558423,0.73335196,-1.6406048,-1.6653233,-1.5260038,-0.82913092,-1.3072264,-1.5410875,-1.6653233,-1.5944484,-1.4505365,-2.0564975,4,2,2,8,7,5,2,7,3,6,5,1,2,7,5,6,5,4,6,7,0.15980425,0.92288949
-18.483904,0.99755939,1.0520251,1,3,0,18.54733,0.79489576,-1.6049774,-1.5831799,-1.5246226,-0.70499591,-1.2674096,-1.52889,-1.5831799,-1.6315634,-1.4437817,-1.9837415,5,3,6,5,6,3,1,3,1,8,8,3,5,8,7,7,5,3,2,8,-0.022021776,0.36406206
-18.529609,0.99257333,1.0520251,2,3,0,18.541585,0.73767532,-1.6379937,-1.6593343,-1.5257908,-0.82033565,-1.3041194,-1.539974,-1.6593343,-1.5967962,-1.449933,-2.0511497,6,4,5,7,6,3,3,4,2,8,6,4,3,8,7,5,3,4,3,4,0.14933568,0.53465493
-19.695686,0.5893458,1.0520251,1,3,0,20.597966,0.93364504,-1.5369242,-1.4235492,-1.5347318,-0.43323066,-1.2173993,-1.5306228,-1.4235492,-1.745023,-1.44372,-1.8441441,6,7,4,6,5,6,5,2,6,7,5,3,3,8,8,4,4,5,4,3,-0.98963621,0.61009377
-18.530857,0.88993213,1.0520251,2,7,0,20.098091,0.7371405,-1.6383158,-1.6600734,-1.5258162,-0.82142305,-1.3045013,-1.5401096,-1.6600734,-1.5965036,-1.4500066,-2.0518093,5,7,3,8,5,5,5,5,4,8,3,7,2,6,7,7,2,4,3,3,0.1506471,0.45722799
-18.492566,1,1.0520251,1,1,0,18.519512,0.75811506,-1.6258707,-1.6314644,-1.5250206,-0.7789084,-1.2900511,-1.5352338,-1.6314644,-1.6084252,-1.4473417,-2.0263595,4,7,7,6,5,1,4,6,2,8,3,5,5,6,7,3,6,2,3,7,0.09554623,0.16550285
-18.577111,0.96996439,1.0520251,1,3,0,18.638578,0.83448506,-1.5838175,-1.533938,-1.5256232,-0.62633309,-1.2471204,-1.5252193,-1.533938,-1.6596762,-1.4415692,-1.9406075,6,1,5,5,6,8,3,5,2,8,5,2,3,8,7,6,1,7,5,7,-0.1878748,0.88377895
-18.759545,0.81963803,1.0520251,2,3,0,19.915778,0.86679582,-1.5675746,-1.4958969,-1.5275476,-0.56280424,-1.2339389,-1.5246704,-1.4958969,-1.685117,-1.4410399,-1.9074111,5,4,5,4,4,4,6,4,4,7,6,4,3,7,7,8,2,6,2,8,-0.36706448,0.61898539
-18.642487,1,1.0520251,2,3,0,18.75106,0.84852561,-1.5766455,-1.5171671,-1.5263366,-0.59865344,-1.2410048,-1.5247092,-1.5171671,-1.6704538,-1.4411963,-1.9259654,8,2,7,8,5,4,5,6,6,7,6,2,5,7,7,4,3,4,4,6,-0.25983425,0.54154073
-18.480767,0.99111921,1.0520251,1,3,0,18.647354,0.77057764,-1.6186585,-1.6148337,-1.5247432,-0.75377352,-1.2819867,-1.5327691,-1.6148337,-1.6159458,-1.4459755,-2.0116367,5,1,3,8,7,5,2,5,4,8,5,3,5,7,7,1,3,8,2,6,0.058953996,0.48101299
