# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c498f01e.json
# init = 2 (Default)
# random
#   seed = 1917760927
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-862eb7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-4f3829.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.846155,0.93574656,0.5735696,2,3,0,22.306545,0.19375002,-1.9947984,-2.0958556,-1.4569527,-2.0186492,-2.5942709,-1.6553815,-1.6392843,-2.0186492,-0.55490757,-2.1043103,3,6,2,6,7,3,6,8,8,3,6,5,2,8,8,6,5,8,8,5,-0.064788467,0.46543386
-21.089667,1,0.88351067,1,1,0,21.841997,0.25854024,-1.9021346,-2.0272941,-1.4472924,-1.8651315,-2.6938873,-1.7204077,-1.5988833,-1.8651315,-0.63986903,-2.025959,3,4,3,7,6,6,6,6,7,4,3,1,6,8,8,5,2,7,8,6,0.13992115,0.54843759
-21.089667,0.12800827,1.6707754,2,3,0,23.105116,0.25854024,-1.9021346,-2.0272941,-1.4472924,-1.8651315,-2.6938873,-1.7204077,-1.5988833,-1.8651315,-0.63986903,-2.025959,4,4,1,3,5,4,7,7,8,6,3,3,8,8,6,5,2,5,8,4,0.13992115,0.56636059
-20.501786,0.99918327,0.20481001,2,5,0,21.247517,0.33810299,-1.7999536,-1.9484546,-1.4414522,-1.7209161,-2.8234182,-1.8115389,-1.5612777,-1.7209161,-0.74568506,-1.9340736,2,6,2,6,7,3,6,6,6,4,4,4,4,7,6,3,6,5,7,5,0.29470943,0.53606356
-20.131866,0.9740239,0.38935603,1,3,0,21.104482,0.46537176,-1.6625304,-1.8342895,-1.4468386,-1.565067,-3.0484434,-1.9835635,-1.5283941,-1.565067,-0.91847587,-1.7969914,6,5,3,7,8,2,5,7,7,5,5,6,5,8,7,4,3,7,7,4,0.40065711,0.34100914
-20.155861,0.99539546,0.68140339,1,3,0,20.156242,0.44065855,-1.6867285,-1.855325,-1.4443048,-1.58932,-3.0029346,-1.9475873,-1.5321501,-1.58932,-0.88457489,-1.8226554,3,2,1,7,4,5,8,5,8,4,1,6,1,5,6,8,4,6,8,4,0.39127933,0.67755645
-20.155861,0.63373571,1.2664581,1,1,0,20.283986,0.44065855,-1.6867285,-1.855325,-1.4443048,-1.58932,-3.0029346,-1.9475873,-1.5321501,-1.58932,-0.88457489,-1.8226554,3,5,4,8,7,6,1,8,8,4,3,5,2,8,7,1,2,8,7,3,0.39127933,0.37678779
-20.189535,0.98924112,0.77392507,1,1,0,20.19442,0.42155614,-1.706253,-1.8719567,-1.4428493,-1.6099072,-2.9683726,-1.9206371,-1.5359243,-1.6099072,-0.85848702,-1.8428087,4,4,3,5,6,2,6,8,5,3,4,7,3,7,5,4,4,7,7,2,0.38054337,0.45643361
-20.189535,0.096348541,1.4008219,1,1,0,21.917847,0.42155614,-1.706253,-1.8719567,-1.4428493,-1.6099072,-2.9683726,-1.9206371,-1.5359243,-1.6099072,-0.85848702,-1.8428087,6,5,4,6,2,5,4,8,6,3,3,7,2,5,7,6,3,8,7,6,0.38054337,0.25059677
-20.355463,0.99906728,0.17162564,4,15,0,20.365571,0.36850636,-1.7642298,-1.9198577,-1.4410445,-1.6762322,-2.8751149,-1.8496696,-1.5503726,-1.6762322,-0.78656262,-1.900218,3,6,3,8,7,7,5,7,7,5,4,5,3,6,7,6,6,6,8,4,0.33379475,0.23118834
-20.358307,0.99985622,0.32125584,1,1,0,20.369244,0.36782748,-1.7650075,-1.9204871,-1.4410423,-1.6771741,-2.8739469,-1.8487981,-1.5505952,-1.6771741,-0.78564716,-1.9009664,6,4,4,8,7,5,2,8,8,4,4,5,3,8,6,7,4,7,8,2,0.33302527,0.1921015
-20.305199,1,0.59696232,2,3,0,20.36792,0.38134625,-1.7496902,-1.908032,-1.4411845,-1.6588775,-2.8973257,-1.8663268,-1.5463413,-1.6588775,-0.8039006,-1.8861288,7,2,2,6,6,7,5,6,6,4,7,2,4,7,8,4,3,8,7,5,0.34750241,0.66037747
-20.339439,0.60837022,1.0988066,2,3,0,20.900946,0.59097603,-1.5581414,-1.7356961,-1.4716946,-1.4784087,-3.2944401,-2.1863137,-1.5292106,-1.4784087,-1.0934653,-1.6737375,5,6,2,7,8,4,4,8,5,4,4,2,4,7,7,3,4,6,8,2,0.37179813,0.18389206
-20.318627,1,0.64148602,1,1,0,20.369659,0.58541554,-1.5620996,-1.7397684,-1.4701496,-1.4810746,-3.2830026,-2.176615,-1.5284598,-1.4810746,-1.0856215,-1.6789377,1,7,3,8,5,2,5,6,8,5,6,5,2,5,6,2,7,7,6,3,0.37584755,0.44908944
-20.128786,1,1.1686259,1,1,0,20.198807,0.48778484,-1.6416205,-1.8156795,-1.4497843,-1.5452742,-3.0905094,-2.0172849,-1.526091,-1.5452742,-0.94936979,-1.7741157,2,7,2,7,5,4,3,3,7,4,4,4,3,6,7,5,5,7,7,7,0.40486809,0.76513848
-20.128786,0.0086650337,2.107685,1,1,0,20.735244,0.48778484,-1.6416205,-1.8156795,-1.4497843,-1.5452742,-3.0905094,-2.0172849,-1.526091,-1.5452742,-0.94936979,-1.7741157,5,5,3,7,3,5,6,5,7,1,5,3,3,8,6,2,8,6,8,7,0.40486809,0.89446164
-20.150048,0.99950893,0.22699604,2,5,0,20.15333,0.51622643,-1.6165081,-1.7927018,-1.4544306,-1.5230061,-3.1450042,-2.0615923,-1.5246881,-1.5230061,-0.98877848,-1.7456362,1,4,3,6,3,4,5,8,7,4,2,3,1,8,4,6,8,6,7,7,0.40441136,0.33341331
-20.159759,0.99803386,0.41052928,3,7,0,20.213305,0.52335527,-1.6104635,-1.787054,-1.4557574,-1.5179034,-3.1588625,-2.0729663,-1.5246043,-1.5179034,-0.99869246,-1.7385944,3,6,2,1,4,2,8,6,5,5,4,6,4,5,6,6,8,8,6,6,0.40328085,0.77119224
-20.709307,0.83384327,0.73212194,1,3,0,20.96111,0.30478752,-1.841201,-1.9807577,-1.4430699,-1.7761542,-2.7681843,-1.7718612,-1.5754244,-1.7761542,-0.70117458,-1.9719695,7,6,3,8,5,7,6,8,7,2,4,5,6,6,8,3,5,5,8,2,0.24008132,0.29970601
-20.398322,1,0.82168383,2,3,0,20.645882,0.60534232,-1.5482027,-1.7252996,-1.4758868,-1.47198,-3.3242377,-2.2116912,-1.5314629,-1.47198,-1.1137733,-1.660413,4,5,1,7,5,4,5,4,7,3,3,3,4,7,7,5,8,7,8,3,0.36006179,0.84118128
-20.398322,0.072085972,1.4508431,1,1,0,20.910459,0.60534232,-1.5482027,-1.7252996,-1.4758868,-1.47198,-3.3242377,-2.2116912,-1.5314629,-1.47198,-1.1137733,-1.660413,6,6,1,7,5,2,5,4,6,1,5,4,2,7,8,4,6,6,7,2,0.36006179,0.33626099
-21.30453,0.98992147,0.20414902,3,15,0,21.402482,0.73619873,-1.4771967,-1.6388837,-1.5282198,-1.4415639,-3.6131126,-2.4648912,-1.5732992,-1.4415639,-1.3016325,-1.5465377,8,8,4,8,5,7,5,7,5,3,2,5,2,7,6,3,2,8,7,2,0.15294506,0.41608919
-21.38971,0.99625631,0.35153827,2,3,0,21.592342,0.74470727,-1.4738305,-1.6337818,-1.532565,-1.4412149,-3.6330591,-2.4827914,-1.5773944,-1.4412149,-1.3140315,-1.5396096,8,4,1,3,8,4,7,8,3,3,3,6,5,5,6,4,8,3,8,2,0.13165096,0.32214925
-21.352512,1,0.61023953,3,7,0,21.396635,0.74103721,-1.4752632,-1.6359747,-1.5306758,-1.4413425,-3.6244369,-2.475048,-1.5756067,-1.4413425,-1.3086805,-1.5425907,4,6,4,8,5,3,6,6,8,2,3,5,2,7,5,3,2,8,7,7,0.14098413,0.64339058
-21.40895,0.98508626,1.0603938,1,1,0,21.91774,0.74657885,-1.4731111,-1.6326681,-1.5335373,-1.4411632,-3.6374669,-2.4867534,-1.5783185,-1.4411632,-1.3167619,-1.5380936,1,2,1,4,7,5,2,7,6,5,6,5,1,8,6,1,5,4,6,3,0.12680287,0.60576721
-21.40895,0.62840579,1.7561673,1,1,0,23.345208,0.74657885,-1.4731111,-1.6326681,-1.5335373,-1.4411632,-3.6374669,-2.4867534,-1.5783185,-1.4411632,-1.3167619,-1.5380936,5,6,5,8,7,7,4,7,7,3,2,5,3,6,7,6,3,7,7,5,0.12680287,0.064123975
-20.173411,1,1.1378869,1,1,0,20.766533,0.53173274,-1.6034886,-1.780474,-1.457401,-1.5121449,-3.1752519,-2.0864711,-1.5246437,-1.5121449,-1.0103616,-1.7303688,6,7,4,7,7,7,5,8,8,4,4,3,1,5,8,5,6,8,8,5,0.40142911,0.34087082
-20.173411,0.01684949,1.9420731,1,1,0,20.504118,0.53173274,-1.6034886,-1.780474,-1.457401,-1.5121449,-3.1752519,-2.0864711,-1.5246437,-1.5121449,-1.0103616,-1.7303688,6,7,2,8,5,5,5,8,8,6,5,3,4,8,6,7,7,6,6,2,0.40142911,0.17982249
-20.348572,0.99318759,0.26311377,2,7,0,20.530692,0.37017048,-1.762327,-1.9183166,-1.4410521,-1.6739337,-2.8779808,-1.8518098,-1.5498309,-1.6739337,-0.78880722,-1.8983849,6,4,4,6,6,4,6,4,7,3,5,6,2,7,8,1,5,6,8,4,0.33566175,0.6305056
-21.947881,0.91054006,0.44260318,2,7,0,21.955594,0.18671031,-2.0053877,-2.103545,-1.4582592,-2.0377155,-2.583752,-1.6488119,-1.644209,-2.0377155,-0.54574014,-2.113015,6,6,1,7,8,5,5,8,7,1,2,4,4,8,8,3,1,8,8,2,-0.093105445,0.82411067
-21.789618,0.98950844,0.59929315,3,7,0,22.510435,0.78034882,-1.4614515,-1.6130989,-1.5521208,-1.4417548,-3.7182821,-2.5597866,-1.5964541,-1.4417548,-1.3662204,-1.5112365,5,7,2,7,4,5,4,7,6,6,3,2,4,7,8,3,5,5,8,5,0.028030664,0.60169852
-20.158888,0.94418653,0.98488071,2,3,0,21.079952,0.43857415,-1.6888242,-1.857124,-1.4441249,-1.5914867,-2.9991375,-1.9446103,-1.5325251,-1.5914867,-0.88172334,-1.8248411,3,7,4,6,5,5,5,6,8,6,6,1,2,6,6,4,6,4,8,5,0.39025752,0.37942061
-20.166956,0.99110307,1.4350238,1,1,0,20.206374,0.43347586,-1.693986,-1.8615405,-1.4437066,-1.5968677,-2.9898767,-1.9373663,-1.5334803,-1.5968677,-0.87475375,-1.830201,6,2,6,8,2,3,1,8,8,5,4,5,1,8,3,4,4,6,8,5,0.38760471,0.11687608
-20.166956,0.0019979557,2.3353336,1,1,0,20.728458,0.43347586,-1.693986,-1.8615405,-1.4437066,-1.5968677,-2.9898767,-1.9373663,-1.5334803,-1.5968677,-0.87475375,-1.830201,4,2,2,6,7,1,6,7,7,5,5,4,3,8,4,6,6,5,8,4,0.38760471,0.58069278
-20.12789,0.999756,0.33223473,2,5,0,20.178834,0.47912903,-1.6495789,-1.822814,-1.4485728,-1.5526771,-3.0741732,-2.0041379,-1.5268557,-1.5526771,-0.93742193,-1.782905,7,3,3,3,8,4,5,8,7,4,3,4,1,6,7,6,3,7,8,4,0.4037212,0.70595141
-20.368514,0.94273606,0.55404462,2,3,0,20.606889,0.59829533,-1.5530259,-1.7303768,-1.4737942,-1.4750513,-3.3095765,-2.1991853,-1.5303017,-1.4750513,-1.1038041,-1.6669289,6,4,6,7,5,4,2,7,8,4,3,7,1,7,7,3,6,7,7,4,0.36605057,0.19431435
-20.679261,0.85643989,0.79891422,2,3,0,21.320691,0.30913455,-1.8356938,-1.976485,-1.4427904,-1.7685502,-2.7753088,-1.776914,-1.573448,-1.7685502,-0.70696572,-1.9669775,6,4,3,7,4,2,7,8,8,3,6,5,3,8,3,5,7,7,5,7,0.24797061,0.23652007
-20.738316,1,0.93123612,2,3,0,20.756416,0.66706711,-1.5102736,-1.682678,-1.4972949,-1.4515576,-3.4564537,-2.3260727,-1.5463366,-1.4515576,-1.2017318,-1.6050015,4,5,3,5,7,5,5,5,7,3,2,2,2,8,7,2,5,7,7,4,0.2870805,0.53469042
-20.300284,1,1.5262371,1,1,0,20.693304,0.58025256,-1.5658304,-1.7435738,-1.4687534,-1.48364,-3.2724301,-2.167671,-1.5278228,-1.48364,-1.0783466,-1.6837876,4,2,4,4,8,5,7,7,8,2,5,3,3,6,8,2,5,6,8,4,0.37936556,0.64657112
-20.130312,1,2.4845519,1,1,0,20.131684,0.4686553,-1.6594055,-1.8315353,-1.4472313,-1.5620392,-3.0545585,-1.9884385,-1.5279909,-1.5620392,-0.92299302,-1.7936163,6,4,4,7,7,7,4,8,6,4,6,2,2,3,6,2,5,8,6,3,0.4015274,0.37296795
-20.130312,1.3968343e-06,4.0180766,1,1,0,20.454719,0.4686553,-1.6594055,-1.8315353,-1.4472313,-1.5620392,-3.0545585,-1.9884385,-1.5279909,-1.5620392,-0.92299302,-1.7936163,7,6,1,7,5,4,2,7,3,2,6,3,3,7,4,3,4,4,8,5,0.4015274,0.54679108
-20.17375,0.99185811,0.62105747,1,3,0,20.180486,0.42958635,-1.6979582,-1.8649255,-1.4434083,-1.6010514,-2.9828371,-1.9318756,-1.5342454,-1.6010514,-0.86944146,-1.8343032,4,3,1,7,7,1,7,7,6,5,7,8,4,7,5,3,2,6,5,3,0.38543348,0.64177993
-20.130042,0.75990864,0.98817835,2,3,0,20.600449,0.49168207,-1.6380854,-1.8124888,-1.4503604,-1.5420382,-3.0979023,-2.0232555,-1.525798,-1.5420382,-0.95475618,-1.7701769,5,7,4,3,6,8,2,7,8,4,3,7,2,6,8,5,5,6,4,5,0.40518832,0.14032467
-20.206036,0.97388136,0.91428917,2,3,0,20.216244,0.54765487,-1.5906149,-1.7681378,-1.4607788,-1.5018939,-3.2067136,-2.1125537,-1.5251304,-1.5018939,-1.0325957,-1.7148835,4,3,2,7,8,4,5,6,8,4,4,2,3,8,5,2,6,6,5,6,0.39633965,0.6020114
-22.157873,0.19658779,1.3839736,1,1,0,22.210885,0.17309006,-2.0261694,-2.1185575,-1.4609279,-2.0761144,-2.5635663,-1.6363776,-1.6540378,-2.0761144,-0.52803844,-2.1299637,5,6,7,8,5,5,3,8,7,6,8,4,1,8,7,6,2,6,8,8,-0.15224325,0.38084509
-21.162627,0.99657395,0.35363364,1,3,0,22.544857,0.25104567,-1.912415,-2.0350227,-1.4481888,-1.8810438,-2.6821011,-1.7124649,-1.6031051,-1.8810438,-0.62998638,-2.03486,2,3,5,5,8,6,7,8,7,5,5,5,4,7,5,2,6,8,5,6,0.1205618,0.75487562
-21.18786,0.99752289,0.56389987,1,1,0,21.317435,0.24853267,-1.9158876,-2.037626,-1.4485025,-1.8864795,-2.6781648,-1.7098263,-1.604547,-1.8864795,-0.62667585,-2.037854,3,6,1,4,6,7,1,8,8,4,5,7,4,4,6,6,2,8,8,4,0.11385094,0.47461875
-21.217074,0.99290137,0.89584656,1,1,0,21.567963,0.245671,-1.9198576,-2.0405976,-1.4488677,-1.8927315,-2.6736918,-1.7068366,-1.6062051,-1.8927315,-0.622908,-2.0412693,6,3,5,5,6,6,6,2,8,6,5,4,6,8,6,3,3,7,8,5,0.10607077,0.7709736
-20.785226,1,1.4004842,1,1,0,21.596126,0.29435584,-1.8545707,-1.9910817,-1.4438236,-1.7949115,-2.7511872,-1.7598878,-1.5803271,-1.7949115,-0.68729763,-1.9840069,1,2,3,5,6,5,4,7,7,1,2,4,1,8,5,6,5,8,6,1,0.22014937,0.77191602
-20.785226,0.0041785733,2.2121434,1,1,0,20.789545,0.29435584,-1.8545707,-1.9910817,-1.4438236,-1.7949115,-2.7511872,-1.7598878,-1.5803271,-1.7949115,-0.68729763,-1.9840069,7,5,6,8,8,7,4,8,8,7,6,7,3,5,6,8,2,6,7,5,0.22014937,0.23274337
-20.140663,0.99608951,0.38354643,2,5,0,20.986334,0.50762213,-1.6239372,-1.799578,-1.4529163,-1.5294169,-3.1283848,-2.048008,-1.5249325,-1.5294169,-0.976832,-1.754187,6,5,5,6,3,4,8,8,6,5,3,3,7,4,7,4,5,6,6,4,0.40523269,0.47998558
-21.306767,0.85199233,0.6019165,2,3,0,21.338167,0.73642701,-1.4771044,-1.638746,-1.5283348,-1.4415521,-3.6136458,-2.4653691,-1.5734068,-1.4415521,-1.3019649,-1.5463511,1,3,6,6,4,2,3,5,8,3,6,6,2,5,8,3,4,8,8,3,0.15238936,0.63139185
-20.129633,0.9807896,0.68556693,1,3,0,21.476653,0.47042317,-1.6577317,-1.8300564,-1.4474483,-1.5604275,-3.0578576,-1.9910724,-1.5277832,-1.5604275,-0.92542631,-1.7918025,2,3,4,8,4,4,5,4,7,4,4,4,1,8,3,5,3,4,7,8,0.40195982,0.42457111
-20.503706,0.81182861,1.0316046,1,1,0,20.508187,0.3377523,-1.8003763,-1.9487893,-1.4414629,-1.7214623,-2.8228292,-1.8111098,-1.5614147,-1.7214623,-0.745215,-1.9344681,1,7,1,6,4,4,5,4,8,7,2,3,3,8,7,6,6,8,8,2,0.29420136,0.54560158
-20.80314,0.83002642,1.0721569,2,3,0,20.975946,0.67647129,-1.505183,-1.6764757,-1.5010572,-1.449426,-3.4772158,-2.3442781,-1.5493548,-1.449426,-1.2152345,-1.5968232,4,5,3,7,8,5,3,2,6,4,3,6,1,8,7,3,3,7,5,3,0.27242677,0.69517571
-20.726709,1,1.158185,2,3,0,20.756172,0.66532617,-1.5112361,-1.6838347,-1.4966133,-1.4519798,-3.4526286,-2.3227254,-1.5457999,-1.4519798,-1.199235,-1.6065232,2,7,4,8,8,3,5,6,7,2,1,4,1,4,7,3,2,5,8,6,0.28968273,0.40899662
-20.726709,0.34821585,1.7976821,1,1,0,22.186627,0.66532617,-1.5112361,-1.6838347,-1.4966133,-1.4519798,-3.4526286,-2.3227254,-1.5457999,-1.4519798,-1.199235,-1.6065232,6,6,4,5,6,7,4,3,8,5,3,2,2,5,5,4,5,8,8,2,0.28968273,0.46733848
-20.127961,1,0.69452898,2,3,0,20.674931,0.48292572,-1.64607,-1.8196764,-1.4490927,-1.5493931,-3.0813247,-2.0098853,-1.5265009,-1.5493931,-0.94266001,-1.7790428,4,6,2,8,2,2,2,6,8,5,5,4,4,7,6,3,4,8,7,5,0.4042983,0.17475106
-20.455523,0.8214205,1.075708,1,1,0,20.460633,0.61782075,-1.5399082,-1.7164153,-1.4797657,-1.4669233,-3.3504126,-2.2341105,-1.5337866,-1.4669233,-1.1314626,-1.6489699,3,2,5,6,7,5,8,5,7,4,4,1,3,7,5,4,3,8,8,3,0.34833702,0.78336353
-20.988017,0.76545981,1.1389656,1,1,0,21.195789,0.70079975,-1.4928713,-1.660788,-1.5114294,-1.4450579,-3.5317161,-2.3923561,-1.5581042,-1.4450579,-1.2502924,-1.5759937,6,6,2,7,4,4,3,5,7,5,3,7,4,3,6,4,1,6,7,3,0.22958417,0.33341841
-20.523817,0.74724539,1.0720155,2,3,0,21.226225,0.3341371,-1.8047482,-1.9522468,-1.4415812,-1.7271351,-2.8167664,-1.8067005,-1.5628412,-1.7271351,-0.7403711,-1.938541,5,7,1,7,7,5,5,5,7,3,5,3,5,6,5,5,7,8,8,2,0.2888841,0.70037731
-24.628358,0.1570711,0.97205179,1,3,0,24.909049,0.070666189,-2.1951367,-2.2372558,-1.4868143,-2.4452898,-2.4185893,-1.5546182,-1.7408591,-2.4452898,-0.39638491,-2.2619695,6,2,1,6,4,6,8,3,5,1,4,7,5,5,3,5,7,7,5,1,-0.93131586,0.76062243
-21.004602,1,0.26010454,2,5,0,25.115299,0.26774638,-1.8896621,-2.0178722,-1.4462715,-1.8461817,-2.7084611,-1.7303152,-1.5938582,-1.8461817,-0.65202846,-2.0150833,2,4,1,7,6,1,3,6,4,3,4,5,3,8,6,7,7,7,7,4,0.16241603,0.40612116
-20.920391,1,0.40015796,1,1,0,21.026309,0.2774232,-1.8767361,-2.0080536,-1.4452945,-1.8269487,-2.7238949,-1.7409086,-1.5887668,-1.8269487,-0.66483318,-2.0037203,8,3,3,7,7,5,5,8,8,6,5,5,3,7,5,8,5,6,7,7,0.18461676,0.26287681
-21.292147,0.95493801,0.61283841,1,1,0,21.327763,0.2385399,-1.9298231,-2.0480362,-1.4498146,-1.9086045,-2.6625893,-1.6994565,-1.6104117,-1.9086045,-0.61352785,-2.0498069,3,6,1,4,6,2,6,7,7,5,7,7,4,8,8,1,4,7,8,7,0.086023291,0.62825578
-20.684621,0.98359942,0.85242689,2,3,0,21.975413,0.65885359,-1.5148698,-1.6881581,-1.4941196,-1.4536256,-3.4384571,-2.3103431,-1.5438649,-1.4536256,-1.1899608,-1.6122018,3,4,3,8,7,5,5,7,8,5,4,4,4,4,8,2,6,8,7,2,0.29906199,0.36971084
