# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5e9d4a41.json
# init = 2 (Default)
# random
#   seed = 610621464
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-598014.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-455706.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.622806,1,0.34676603,3,7,0,22.641941,0.70916217,-1.5820315,-1.6121836,-1.5994176,-1.9950114,-2.528291,-2.4251411,-1.5583035,-2.0283174,-1.524604,-1.6121836,4,3,4,5,8,6,8,3,7,5,5,7,1,1,7,2,6,2,5,4,0.21309897,0.38103482
-22.212129,0.94983266,0.58747209,1,1,0,22.245308,0.75976738,-1.6094035,-1.6353389,-1.484864,-2.0462333,-2.6907186,-2.5415316,-1.5302646,-2.1109812,-1.5256731,-1.6353389,3,4,4,5,7,8,8,2,5,5,3,6,5,2,6,7,8,5,5,5,0.090868928,0.40667785
-20.554887,1,0.87140959,1,1,0,21.705317,0.56160489,-1.5325577,-1.5608499,-1.9451243,-1.8626425,-2.1564158,-2.1367085,-1.668154,-1.7929928,-1.5354084,-1.5608499,7,5,6,3,7,5,8,4,6,5,6,7,2,5,6,5,5,5,7,2,0.39016805,0.089282537
-24.609173,0.020486326,1.454941,2,3,0,25.804829,0.88922386,-1.7041131,-1.7084494,-1.2004368,-2.1919035,-3.2280584,-2.8883847,-1.4775486,-2.3272661,-1.539263,-1.7084494,4,8,1,5,8,6,3,3,6,8,6,4,1,1,7,8,3,5,4,1,-0.52589065,0.63439699
-23.895928,1,0.21734095,3,7,0,25.281443,0.85957548,-1.6792355,-1.6898768,-1.2645199,-2.1566091,-3.0856889,-2.8020664,-1.4873652,-2.2771042,-1.5347819,-1.6898768,3,6,3,3,8,6,8,4,6,3,5,6,3,1,7,8,7,4,3,1,-0.32264232,0.55921426
-22.247987,0.99997354,0.36375251,3,9,0,24.804158,0.1289787,-1.6593921,-1.5364158,-3.077173,-1.6052316,-1.6055939,-1.6320647,-2.3790727,-1.1473195,-1.6969142,-1.5364158,4,5,2,3,7,6,5,2,6,2,6,3,5,5,6,5,6,1,5,3,-0.39443736,0.78378508
-21.583544,1,0.60430162,1,1,0,22.214152,0.17403996,-1.625453,-1.5306825,-2.949731,-1.6235705,-1.6359691,-1.6643995,-2.2618003,-1.2117409,-1.670156,-1.5306825,2,7,3,7,6,6,7,4,7,4,2,5,3,5,8,3,8,3,7,6,-0.14791976,0.60046796
-20.735506,1,0.99684782,1,1,0,21.420665,0.2673557,-1.5716397,-1.5248009,-2.6934652,-1.667633,-1.7161616,-1.7453895,-2.0613636,-1.3471478,-1.6225632,-1.5248009,4,5,5,3,2,6,5,3,7,6,5,5,2,5,4,4,6,1,7,3,0.16148921,0.44148337
-20.735506,0.1592946,1.6330097,2,3,0,21.897942,0.2673557,-1.5716397,-1.5248009,-2.6934652,-1.667633,-1.7161616,-1.7453895,-2.0613636,-1.3471478,-1.6225632,-1.5248009,4,8,3,5,7,8,8,7,6,1,6,3,4,4,3,6,7,2,4,5,0.16148921,0.9437137
-20.385857,0.99805804,0.36144708,2,5,0,20.864991,0.51584629,-1.5263927,-1.5496074,-2.0560838,-1.8264807,-2.0653869,-2.0609573,-1.7119957,-1.7216751,-1.5430712,-1.5496074,6,7,2,5,8,6,8,2,4,3,7,5,6,3,8,5,6,1,3,2,0.40446018,0.367263
-20.433763,0.9980281,0.58941651,2,7,0,20.43386,0.32836274,-1.5477782,-1.5253711,-2.5311823,-1.7009476,-1.7822332,-1.8089196,-1.9545545,-1.4371746,-1.5968844,-1.5253711,3,7,7,5,8,7,7,5,7,2,5,3,3,2,6,7,7,1,1,3,0.28008622,0.50007515
-20.803678,0.8175826,0.95480728,2,3,0,21.142834,0.25703776,-1.5765403,-1.5250515,-2.7213125,-1.6623536,-1.7060913,-1.7354851,-2.081144,-1.3320407,-1.6273231,-1.5250515,3,6,5,1,8,5,7,3,5,3,3,6,1,3,5,3,7,3,7,5,0.13611713,0.38191523
-20.809599,1,1.0100423,2,3,0,21.057651,0.60952371,-1.5436823,-1.574955,-1.8308783,-1.9029433,-2.2629789,-2.222673,-1.6275016,-1.8685048,-1.5295958,-1.574955,4,7,2,5,8,7,6,3,3,4,5,2,1,4,7,8,7,5,5,4,0.35629401,0.91203154
-20.809599,0.021759098,1.6274605,2,3,0,21.394647,0.60952371,-1.5436823,-1.574955,-1.8308783,-1.9029433,-2.2629789,-2.222673,-1.6275016,-1.8685048,-1.5295958,-1.574955,3,5,3,6,4,8,8,2,3,4,4,7,3,3,7,3,7,7,5,5,0.35629401,0.51973064
-20.572096,1,0.27567234,3,7,0,20.803127,0.56539718,-1.5332645,-1.5618786,-1.936011,-1.8657404,-2.1644135,-2.1432592,-1.6647469,-1.7989377,-1.5348664,-1.5618786,7,6,1,4,8,6,7,2,8,6,6,5,4,3,7,2,8,3,2,3,0.38820992,0.64385535
-20.337749,0.92419069,0.44507958,2,5,0,21.883758,0.36020759,-1.5387153,-1.527074,-2.4480367,-1.7197788,-1.8213792,-1.8455361,-1.9050096,-1.4846525,-1.5851199,-1.527074,5,5,3,5,3,5,8,2,5,6,2,7,4,6,5,3,8,3,7,7,0.32407318,0.3666003
-20.561736,0.97262988,0.60141911,2,3,0,20.64623,0.2983289,-1.5584429,-1.5246505,-2.6105736,-1.6840962,-1.748284,-1.7765722,-2.005061,-1.3927031,-1.6090038,-1.5246505,7,1,4,2,7,7,8,2,6,4,7,5,1,2,7,5,8,2,6,2,0.22791026,0.20757599
-20.914822,0.96889326,0.90296716,2,3,0,20.965423,0.24176538,-1.5842638,-1.5256054,-2.7627497,-1.6547261,-1.6917497,-1.7212632,-2.1114229,-1.3097419,-1.6345942,-1.5256054,6,5,4,4,5,2,8,3,6,5,4,4,5,3,5,4,5,3,7,5,0.095209517,0.28322318
-20.914822,0.6441256,1.3376445,1,3,0,21.085455,0.24176538,-1.5842638,-1.5256054,-2.7627497,-1.6547261,-1.6917497,-1.7212632,-2.1114229,-1.3097419,-1.6345942,-1.5256054,6,6,3,6,8,4,5,4,7,4,6,6,1,6,7,6,7,2,4,5,0.095209517,0.44956896
-20.476931,1,0.95695925,1,1,0,20.81123,0.31719698,-1.5515008,-1.5250032,-2.560586,-1.6945801,-1.7692822,-1.7966484,-1.9728849,-1.4206068,-1.601273,-1.5250032,7,7,3,4,6,6,5,3,6,5,7,4,3,3,7,5,8,3,8,4,0.2619783,0.34725038
-21.376795,0.53291601,1.5107934,1,1,0,21.727701,0.19175984,-1.6135604,-1.5289424,-2.9002898,-1.6313036,-1.6493622,-1.67831,-2.2197041,-1.2372443,-1.6603202,-1.5289424,2,7,2,5,8,7,6,2,2,3,8,4,3,3,2,6,8,3,7,7,-0.072648072,0.86119196
-20.943067,1,0.84890058,1,1,0,21.378398,0.23814256,-1.5861788,-1.5257689,-2.7726177,-1.6529494,-1.6884453,-1.7179659,-2.1187866,-1.3044631,-1.6363588,-1.5257689,4,7,2,4,5,5,3,1,6,6,6,6,4,6,8,8,8,5,2,6,0.084877855,0.36802924
-20.943067,0.22379658,1.3338009,2,3,0,23.315599,0.23814256,-1.5861788,-1.5257689,-2.7726177,-1.6529494,-1.6884453,-1.7179659,-2.1187866,-1.3044631,-1.6363588,-1.5257689,7,7,3,4,6,4,6,7,6,4,4,3,6,2,7,5,7,1,2,4,0.084877855,0.51961161
-20.452598,0.99196222,0.38545272,1,3,0,21.250202,0.32332799,-1.5494214,-1.5251905,-2.5444245,-1.6980614,-1.7763446,-1.8033502,-1.9627561,-1.4296989,-1.5988462,-1.5251905,6,4,6,4,8,6,8,4,6,4,6,5,4,4,7,8,6,4,8,5,0.27210285,0.26364042
-20.862633,0.85428836,0.59471354,1,3,0,22.133673,0.61789763,-1.5461146,-1.5776689,-1.8111134,-1.9102462,-2.2828849,-2.2384234,-1.6209153,-1.8817891,-1.5288096,-1.5776689,7,5,2,4,6,7,8,3,5,5,4,4,3,4,7,7,5,1,8,4,0.34826027,0.44591576
-22.978217,0.78095238,0.67909148,2,3,0,23.509698,0.81151297,-1.6429561,-1.6621081,-1.3697224,-2.1018676,-2.8812675,-2.6711323,-1.5060637,-2.1965873,-1.5292419,-1.6621081,4,5,3,4,7,4,8,1,8,3,6,5,4,3,3,8,5,3,7,4,-0.085821523,0.21240613
-23.907292,0.9763025,0.66187993,1,1,0,23.962889,0.8600955,-1.6796553,-1.6901929,-1.2633907,-2.157218,-3.0880697,-2.8035427,-1.487182,-2.2779807,-1.5348535,-1.6901929,7,7,3,3,7,4,8,1,5,2,6,7,2,4,6,7,7,2,3,2,-0.3257476,0.29152005
-21.019086,0.79884975,0.97745404,2,3,0,23.213633,0.64050697,-1.5534062,-1.5853718,-1.7580396,-1.9303568,-2.3386771,-2.2820703,-1.6038663,-1.9177893,-1.5270251,-1.5853718,6,1,2,5,7,4,7,4,2,5,7,4,2,3,7,5,7,2,4,2,0.3232037,0.60916877
-20.897749,1,0.98758655,1,1,0,21.259824,0.62322657,-1.547738,-1.579435,-1.7985659,-1.9149344,-2.2957625,-2.2485625,-1.6168012,-1.8902567,-1.5283446,-1.579435,6,6,2,5,7,7,8,3,8,4,7,8,4,2,7,5,7,2,4,5,0.34280306,0.72529927
-20.299615,1,1.5229609,1,1,0,20.549168,0.47837207,-1.5246147,-1.5419878,-2.1483571,-1.7985172,-1.9978911,-2.0032966,-1.7518866,-1.6638319,-1.5509095,-1.5419878,6,6,4,4,3,1,8,5,4,7,4,8,3,3,7,7,8,1,3,3,0.40359229,0.054583171
-20.299615,0.021600453,2.337524,1,1,0,20.423441,0.47837207,-1.5246147,-1.5419878,-2.1483571,-1.7985172,-1.9978911,-2.0032966,-1.7518866,-1.6638319,-1.5509095,-1.5419878,6,5,4,2,6,6,5,3,4,2,5,8,4,6,3,5,8,1,6,6,0.40359229,0.41969967
-20.285624,1,0.46642166,3,7,0,20.298211,0.46921506,-1.5246317,-1.5403405,-2.1711012,-1.7919069,-1.9823014,-1.9897858,-1.7622164,-1.6497735,-1.5530415,-1.5403405,5,6,3,5,4,4,7,3,4,5,8,5,2,2,8,4,8,6,5,3,0.40166705,0.32925437
-20.296794,0.89729928,0.7170452,2,3,0,20.878897,0.380333,-1.5341595,-1.5286521,-2.396026,-1.7321962,-1.847862,-1.8699331,-1.8756659,-1.5148325,-1.5782519,-1.5286521,3,5,5,4,6,7,7,1,5,2,3,4,6,5,7,8,7,5,4,4,0.34647833,0.31403184
-20.296794,0.76982153,0.88819427,1,3,0,20.875906,0.380333,-1.5341595,-1.5286521,-2.396026,-1.7321962,-1.847862,-1.8699331,-1.8756659,-1.5148325,-1.5782519,-1.5286521,8,6,2,6,8,4,8,1,4,3,8,7,4,5,4,7,6,2,4,6,0.34647833,0.1523529
-20.258695,1,0.84545329,1,3,0,20.283559,0.41906507,-1.5279036,-1.5327934,-2.2970684,-1.7572322,-1.9028206,-1.9196919,-1.8231491,-1.573301,-1.5662497,-1.5327934,2,7,5,5,7,8,8,4,6,3,7,6,3,7,4,6,7,5,6,3,0.37891387,0.39705121
-20.705389,0.68703522,1.2869598,1,1,0,20.755825,0.59171754,-1.5389928,-1.5694317,-1.8731023,-1.8876733,-2.2219537,-2.189911,-1.6420093,-1.8403452,-1.5314938,-1.5694317,4,5,4,3,8,6,8,1,6,3,3,6,3,4,8,5,8,6,5,7,0.37123754,0.77719969
