# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad336d7198.json
# init = 2 (Default)
# random
#   seed = 1786791465
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-9808f2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-8e67a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.10734,0.97903759,0.90960215,2,3,0,16.099175,0.70447373,1.7140583,1.207509,0.50654924,-1.2288286,-1.2535943,-1.4583801,-2.8562613,-1.3715339,-1.2288286,-1.1745197,-0.63402092,-1.1393096,-1.1418212,5,1,5,7,7,6,2,5,8,6,8,4,7,5,7,8,2,8,8,8,-0.5898042,0.43149656,2.2006499,0.94957286,1.2510771
-14.455797,0.93885829,0.90960215,1,3,0,15.865932,0.50351349,2.7533708,1.3863593,1.3670115,-1.0655959,-1.4791715,-1.2515558,-2.5557322,-1.2865775,-1.0655959,-1.2460115,-0.93513194,-1.0951294,-1.0641874,6,2,5,5,4,7,2,8,8,5,7,2,5,4,3,8,2,8,8,8,-1.0375905,0.7837926,1.4645807,1.1479275,0.31665318
-14.423818,0.97487554,0.90960215,1,3,0,14.670342,0.60138683,2.2440776,1.3495587,0.89451886,-1.1248212,-1.3450466,-1.3480803,-2.7165555,-1.3049482,-1.1248212,-1.1956583,-0.77810354,-1.0841949,-1.0844771,7,4,7,5,7,6,1,8,8,5,8,2,4,6,5,7,4,8,4,6,-0.69712501,0.81415477,1.2694527,1.033531,0.23592174
-14.633624,0.7544162,0.90960215,2,3,0,16.431283,0.65735971,2.2367881,1.4703744,0.76641373,-1.1626149,-1.276245,-1.3991585,-2.8434645,-1.3168381,-1.1626149,-1.1637011,-0.68849946,-1.0870214,-1.0931974,5,2,7,7,3,6,1,7,6,8,6,4,8,6,7,8,3,7,8,8,-0.75471127,0.34596521,1.6543276,0.57233981,1.0819878
-15.888929,0.86385207,0.90960215,2,3,0,16.114078,0.78537325,1.7709939,1.3908912,0.38010267,-1.3238472,-1.1819924,-1.5353675,-3.0633374,-1.4180054,-1.3238472,-1.139993,-0.50992311,-1.2024599,-1.1656456,8,1,3,6,4,7,2,8,8,7,7,3,7,7,7,8,3,6,7,7,-0.81559996,0.76531709,2.5281361,1.9348257,0.59331034
-15.286344,0.86007442,0.90960215,2,3,0,17.489896,0.63316159,4.1309284,2.6155452,1.5153832,-1.0937125,-1.267505,-1.3481947,-2.9611156,-1.2456211,-1.0937125,-1.1234545,-0.70336895,-1.0193018,-1.0243188,7,3,8,7,6,8,4,7,7,8,8,2,7,8,7,6,2,8,8,7,-2.3646773,0.57207671,4.9916356,2.8555984,2.1360371
-16.280294,0.84995483,0.90960215,2,3,0,17.113097,0.80786475,1.6457019,1.3295046,0.31619736,-1.3607901,-1.1772203,-1.5606228,-3.0842892,-1.4460501,-1.3607901,-1.1446262,-0.48484891,-1.2394862,-1.1856706,6,2,7,8,7,6,2,8,7,8,7,1,7,8,8,8,3,8,8,8,-0.87114977,0.31446996,2.7149045,0.85375591,1.8611486
-17.300639,0.8978002,0.90960215,1,1,0,17.34355,0.83806411,1.212285,1.0159725,0.19631244,-1.4109457,-1.2098481,-1.6008526,-2.9975654,-1.5119781,-1.4109457,-1.1891885,-0.48289926,-1.3105998,-1.2460722,8,1,7,7,8,8,1,6,6,6,8,1,4,6,8,8,3,7,8,8,-1.1250356,0.63738952,0.90497325,0.57682047,0.32815279
-15.637614,0.71646687,0.90960215,2,3,0,21.047389,0.62156688,4.7452152,2.9494686,1.7957466,-1.0755484,-1.2779606,-1.3316943,-2.9618068,-1.2319852,-1.0755484,-1.1222778,-0.71996668,-1.0077968,-1.011586,8,4,8,8,5,5,3,8,6,7,8,3,8,6,7,8,2,8,7,7,-2.9313524,0.26250341,1.7811385,0.46755492,1.3135836
-14.657592,0.85460464,0.90960215,2,3,0,16.494324,0.62815544,1.7786031,1.1172392,0.66136388,-1.1669215,-1.3305076,-1.387942,-2.7038349,-1.3417217,-1.1669215,-1.2069016,-0.74757854,-1.1152905,-1.1199186,4,6,6,4,7,4,3,8,8,6,8,5,7,7,8,7,3,5,6,8,-0.49163459,0.30702741,1.9306776,0.59277094,1.3379067
-14.949298,0.96831371,0.90960215,2,3,0,15.088259,0.53611719,3.8962746,2.0888598,1.8074148,-1.0416907,-1.4165368,-1.2575566,-2.6987325,-1.2454429,-1.0416907,-1.1968781,-0.87421059,-1.044638,-1.025397,6,5,7,7,8,8,1,7,8,8,7,2,6,6,6,7,3,4,8,8,-2.0750196,0.50188536,1.8720254,0.93954216,0.93248328
-14.617428,1,0.90960215,1,1,0,14.884151,0.54238603,3.2771423,1.7774762,1.4996661,-1.0591344,-1.4114957,-1.2724938,-2.6778208,-1.2610302,-1.0591344,-1.2033461,-0.86587031,-1.0574815,-1.0408506,8,2,7,8,7,8,3,7,8,6,7,2,6,7,4,6,5,8,7,8,-1.5022358,0.70001131,3.3068398,2.3148253,0.99201454
-14.848467,0.93544657,0.90960215,2,3,0,15.242619,0.45385187,1.6054071,0.728617,0.87679006,-1.1312469,-1.5729254,-1.2681093,-2.3564939,-1.3742949,-1.1312469,-1.3316258,-1.022365,-1.1943277,-1.1455032,3,5,6,7,6,7,4,3,5,7,7,4,7,7,5,7,6,6,5,8,-0.39885624,0.065984827,0.70108478,0.046260958,0.65482382
-14.607471,0.91290341,0.90960215,2,3,0,15.734166,0.58797606,3.1600739,1.8580478,1.3020261,-1.0833161,-1.3439429,-1.3155327,-2.7772171,-1.2635961,-1.0833161,-1.1731929,-0.78856973,-1.0467451,-1.0440072,6,4,7,6,4,8,3,6,6,7,7,3,7,7,6,6,4,7,5,8,-1.420888,0.35165755,3.4046551,1.1972727,2.2073824
-15.261838,0.88931318,0.90960215,2,3,0,15.60327,0.73128043,2.7060096,1.9788519,0.72715772,-1.2269759,-1.1803113,-1.4651959,-3.1011415,-1.3301768,-1.2269759,-1.1068973,-0.55849611,-1.1028504,-1.0918898,7,4,6,7,4,6,1,8,8,8,7,1,4,8,8,8,2,7,6,6,-1.2393565,0.33906979,0.81464236,0.27622061,0.53842175
-14.898693,1,0.90960215,1,1,0,15.227589,0.69209307,2.6343048,1.8231841,0.8111207,-1.1812818,-1.2232843,-1.4253339,-2.9856436,-1.3108812,-1.1812818,-1.1280308,-0.62340847,-1.0797165,-1.0820436,5,3,6,6,6,8,5,6,4,8,7,6,7,4,7,8,2,8,7,7,-1.1004136,0.17384583,2.2427666,0.38989561,1.852871
-15.415412,0.93861807,0.90960215,2,3,0,15.825623,0.60216426,1.2051587,0.72570351,0.47945522,-1.20826,-1.3994337,-1.4033664,-2.5356197,-1.4048229,-1.20826,-1.2756434,-0.81172586,-1.1813779,-1.1818306,8,2,6,4,6,8,3,6,5,6,8,3,6,5,4,6,5,4,7,5,-0.56274149,0.71961314,2.2195568,1.5972222,0.62233458
-14.680602,1,0.90960215,2,3,0,15.395351,0.64886607,1.8803987,1.2201269,0.66027179,-1.1739306,-1.3015529,-1.402029,-2.7662318,-1.338079,-1.1739306,-1.1888028,-0.71217283,-1.1088601,-1.1151427,8,1,6,5,7,6,6,7,8,8,8,2,8,7,7,8,2,4,5,7,-0.55223696,0.42076501,2.9621303,1.2463608,1.7157695
-14.560979,0.96210856,0.90960215,2,3,0,15.111177,0.48321578,2.9455247,1.423324,1.5222007,-1.0546686,-1.5114667,-1.230652,-2.5265744,-1.2847552,-1.0546686,-1.2574984,-0.96937822,-1.1011106,-1.0615767,8,1,4,6,8,8,3,8,8,4,7,4,4,5,8,7,3,7,8,8,-1.2014951,0.93498427,3.604882,3.3705079,0.23437403
-14.576094,0.97973772,0.90960215,2,3,0,14.852714,0.60041866,3.0167048,1.8112859,1.2054189,-1.0946636,-1.3285568,-1.3295333,-2.7955471,-1.269543,-1.0946636,-1.1685881,-0.76888458,-1.0495955,-1.0496825,8,2,7,4,5,8,1,6,5,6,7,4,5,6,8,6,3,8,6,7,-1.3035345,0.15632495,1.1725393,0.18329716,0.98924219
-15.965079,0.86603768,0.90960215,2,3,0,16.007562,0.44886523,1.06575,0.47837813,0.5873719,-1.2027965,-1.5961843,-1.321947,-2.2768087,-1.4482447,-1.2027965,-1.3831747,-1.0359909,-1.2633199,-1.213706,7,4,6,8,7,4,4,7,8,6,8,4,8,8,2,6,2,7,6,8,-0.68698007,0.54536648,2.3208429,1.2657099,1.055133
-16.861106,0.9664014,0.90960215,2,7,0,17.607039,0.2320869,3.4548745,0.80183112,2.6530433,-1.0829437,-2.0296446,-1.0679043,-2.0884715,-1.4511832,-1.0829437,-1.500459,-1.4262432,-1.3737712,-1.2764374,5,4,5,5,7,8,3,5,7,6,8,4,6,6,6,6,3,6,6,8,-1.9961684,0.38709579,3.8044245,1.4726767,2.3317478
-15.154707,1,0.90960215,2,3,0,17.07018,0.65054178,1.402994,0.91270624,0.49028781,-1.2100486,-1.3307218,-1.4258524,-2.6708049,-1.3847562,-1.2100486,-1.2282853,-0.7303869,-1.1543829,-1.1613504,8,1,4,6,4,7,5,6,4,7,8,5,5,7,7,8,1,8,7,7,-0.50535673,0.32030674,2.4969576,0.79979235,1.6971653
-15.803107,0.80953457,0.90960215,2,3,0,17.468788,0.77340868,2.8169454,2.17865,0.63829538,-1.2910257,-1.1382894,-1.5103121,-3.2384512,-1.3586203,-1.2910257,-1.0858783,-0.48807296,-1.1448759,-1.1047933,6,2,6,6,8,5,3,7,7,6,8,2,8,7,6,8,1,8,8,6,-1.4458605,0.32406671,2.6908983,0.87203056,1.8188678
-15.78482,1,0.90960215,2,3,0,16.352101,0.77285053,1.6786726,1.297363,0.38130959,-1.3081504,-1.1983268,-1.5248317,-3.0073233,-1.4150974,-1.3081504,-1.1517868,-0.53407117,-1.1939285,-1.1681376,6,1,6,7,6,6,1,8,7,6,6,4,6,5,6,6,3,8,7,5,-0.75320261,0.64838039,2.6389607,1.7110504,0.92791034
-15.541322,0.92387345,0.90960215,3,7,0,17.937596,0.76486641,2.1128825,1.6160729,0.49680966,-1.2865333,-1.1756171,-1.5083962,-3.090831,-1.3809586,-1.2865333,-1.1225716,-0.52416334,-1.1604899,-1.1338552,8,5,7,7,4,8,2,7,6,7,6,4,5,6,8,8,4,7,8,8,-0.9037699,0.47153655,1.5264925,0.71979699,0.80669548
-15.518766,0.98420208,0.90960215,3,7,0,15.950766,0.33147137,3.1336012,1.0386991,2.0949021,-1.0571381,-1.8008321,-1.1237904,-2.2455551,-1.3634425,-1.0571381,-1.3944963,-1.2386626,-1.2418966,-1.1447367,8,3,4,8,7,8,2,7,8,5,7,5,6,6,6,5,2,6,5,6,-1.4863708,0.9564506,3.9804786,3.8071312,0.17334744
-16.323293,0.91098779,0.90960215,1,1,0,16.384142,0.25803707,3.1226597,0.80576198,2.3168977,-1.0812484,-1.9616068,-1.0878771,-2.1226043,-1.4302125,-1.0812484,-1.472967,-1.3728318,-1.3396255,-1.2358151,6,1,6,7,8,7,3,7,7,8,6,3,6,4,4,6,3,5,7,7,-1.6228331,0.81094931,1.3154073,1.0667287,0.24867866
-14.715317,0.94868313,0.90960215,2,5,0,18.937289,0.6705411,2.4334837,1.6317508,0.80173288,-1.1662961,-1.2540036,-1.4073962,-2.9035774,-1.3108913,-1.1662961,-1.1474508,-0.66266936,-1.080141,-1.085645,7,1,4,5,5,6,1,7,7,8,8,3,7,8,4,8,3,4,7,6,-0.91030027,0.40395736,1.4757935,0.59615765,0.87963586
-14.979658,0.97889285,0.90960215,3,7,0,15.127296,0.70953392,2.252146,1.597974,0.65417202,-1.2116198,-1.2191843,-1.4494462,-2.973549,-1.3377718,-1.2116198,-1.1370732,-0.60540895,-1.1069736,-1.1059521,6,7,7,6,6,4,2,8,4,7,6,2,7,7,5,8,4,6,6,8,-0.85352752,0.25651808,1.1921262,0.30580194,0.8863243
-15.309132,0.94979199,0.90960215,1,1,0,15.34008,0.74397063,2.3313269,1.7344388,0.59688816,-1.2520952,-1.1828014,-1.4833518,-3.0768733,-1.3546657,-1.2520952,-1.1182904,-0.54871209,-1.1291781,-1.1136073,8,4,5,8,6,6,2,8,6,8,6,1,7,7,6,7,2,8,6,7,-0.98568223,0.36886875,2.4121075,0.88975107,1.5223564
-15.136942,0.97416241,0.90960215,3,7,0,15.87307,0.45252319,1.3971838,0.63225806,0.76492571,-1.1538622,-1.5793984,-1.2849145,-2.3289219,-1.3975088,-1.1538622,-1.3474701,-1.0259624,-1.2159121,-1.1670798,8,5,6,5,4,6,4,8,7,8,7,3,7,5,6,7,3,8,6,7,-0.42115691,0.43010366,2.2107895,0.95086865,1.2599208
-14.540147,0.92677777,0.90960215,2,3,0,15.875816,0.5500257,3.1007038,1.7054668,1.395237,-1.0672588,-1.4014985,-1.2824263,-2.6832199,-1.2660088,-1.0672588,-1.2016618,-0.85376487,-1.0598373,-1.0459375,8,4,8,6,6,6,3,6,6,8,8,2,4,8,4,7,1,8,6,7,-1.3465489,0.22020958,1.3569554,0.29881457,1.0581408
-14.508606,0.97719427,0.90960215,2,3,0,14.834094,0.50972479,1.8490332,0.94249809,0.90653516,-1.1164768,-1.4838397,-1.2906112,-2.4821658,-1.3372576,-1.1164768,-1.2766639,-0.9316157,-1.1405616,-1.1132402,6,5,6,5,4,7,2,7,6,8,8,5,7,6,6,8,6,6,6,5,-0.44768709,0.20704788,2.1781272,0.4509766,1.7271506
-14.583684,0.99718648,0.90960215,3,7,0,14.664642,0.63541046,1.9780219,1.2568558,0.72116609,-1.1592197,-1.3124888,-1.3866523,-2.7532913,-1.3276233,-1.1592197,-1.1898596,-0.73013925,-1.1003251,-1.1056539,8,2,5,8,8,8,4,8,7,6,8,3,8,8,7,8,4,7,7,5,-0.57884059,0.59906678,1.3601541,0.81482312,0.54533095
-15.114128,0.78112417,0.90960215,1,3,0,16.413875,0.35637564,2.0481075,0.72989561,1.3182118,-1.102224,-1.7374838,-1.1812417,-2.2373442,-1.3887965,-1.102224,-1.3917325,-1.1831398,-1.2488909,-1.1610685,7,6,8,8,7,6,4,5,4,8,8,1,6,7,5,5,4,7,7,7,-0.62448794,0.21459571,1.8046872,0.38727812,1.417409
-15.047823,0.99071259,0.90960215,2,7,0,15.312923,0.70616167,2.7613729,1.9499757,0.81139721,-1.1938981,-1.2041692,-1.4380387,-3.0396819,-1.312968,-1.1938981,-1.1162979,-0.59788364,-1.082486,-1.0810797,6,2,5,7,4,8,3,6,7,7,8,2,3,3,7,8,3,7,8,5,-1.2305133,0.49404718,4.0796492,2.0155392,2.06411
-14.700927,1,0.90960215,1,1,0,14.993355,0.66047064,2.6603698,1.7570962,0.90327366,-1.1498392,-1.258708,-1.3933155,-2.9076971,-1.2968912,-1.1498392,-1.1436593,-0.6743122,-1.0669769,-1.0728494,7,2,6,6,8,7,3,8,8,8,7,2,5,7,8,7,2,4,4,8,-1.0703072,0.82197268,3.6697081,3.0163998,0.65330831
-16.416764,0.50824167,0.90960215,2,3,0,19.111551,0.33193888,1.1280182,0.3744331,0.75358509,-1.203743,-1.7656695,-1.2555628,-2.1354213,-1.4902425,-1.203743,-1.4597715,-1.2061099,-1.3444167,-1.2497561,5,4,6,6,6,6,2,6,8,5,5,6,7,5,5,3,4,6,6,8,-0.71661019,0.78553446,1.7601,1.3826192,0.37748079
-14.548053,1,0.90960215,2,3,0,16.447651,0.51288888,1.7802764,0.91308395,0.86719241,-1.1224744,-1.481048,-1.2967147,-2.4794143,-1.3423538,-1.1224744,-1.2784236,-0.92749974,-1.144333,-1.1182786,7,5,6,7,6,8,5,7,6,8,7,4,5,6,7,4,2,5,8,6,-0.42484751,0.38513191,1.4749026,0.56803205,0.90687053
-16.557522,0.74912214,0.90960215,3,7,0,17.041102,0.80147493,1.3154059,1.0542648,0.26114104,-1.3572192,-1.2156379,-1.562936,-2.9575994,-1.4700611,-1.3572192,-1.1828515,-0.52174796,-1.2536821,-1.2171276,6,5,6,5,5,7,5,5,6,8,6,1,8,8,8,7,3,8,8,5,-0.89744384,0.25921824,3.7003724,0.95920402,2.7411684
-14.578169,1,0.90960215,2,3,0,16.582893,0.45919436,1.9635798,0.90166477,1.061915,-1.1016674,-1.5593988,-1.248924,-2.4033285,-1.3425601,-1.1016674,-1.308377,-1.0122489,-1.1634488,-1.1158865,8,1,4,8,8,8,1,6,7,7,6,5,4,5,5,3,1,6,3,8,-0.50245366,0.83328577,2.2448694,1.8706178,0.37425168
-16.027165,0.71348155,0.90960215,2,3,0,16.652688,0.69774051,1.1181425,0.78017332,0.33796919,-1.2695917,-1.317067,-1.4838831,-2.6784678,-1.4393204,-1.2695917,-1.2450625,-0.68502426,-1.2041732,-1.2119624,6,2,8,7,6,8,3,8,6,6,8,2,3,6,5,7,3,4,8,7,-0.77831225,0.77815761,1.1948024,0.92974458,0.26505782
-16.583885,0.87060988,0.90960215,1,1,0,16.8139,0.68897833,0.94856378,0.65353989,0.29502389,-1.2861251,-1.3501367,-1.4930803,-2.6040654,-1.4682623,-1.2861251,-1.278612,-0.71568101,-1.2320034,-1.2419923,6,6,6,2,5,6,2,5,4,8,6,1,7,6,5,8,1,4,5,5,-1.0345568,0.21005793,4.2789071,0.89881835,3.3800887
-16.18189,0.9312412,0.90960215,2,7,0,17.967266,0.80963594,2.2177901,1.7956026,0.42218751,-1.3616912,-1.1366893,-1.5552178,-3.2366358,-1.4153303,-1.3616912,-1.1022725,-0.45088236,-1.218242,-1.1478626,5,3,7,5,5,8,5,7,7,8,8,2,6,7,7,8,1,8,6,7,-1.1218989,0.36548112,1.206804,0.44106406,0.76573991
-15.746464,0.99136352,0.90960215,2,3,0,17.057029,0.30168867,2.9820644,0.89965505,2.0824093,-1.0704682,-1.8620188,-1.1125848,-2.1897657,-1.3925022,-1.0704682,-1.4271638,-1.2909849,-1.2825762,-1.1798494,5,4,8,3,6,6,2,7,8,7,8,3,7,7,6,3,6,7,5,8,-1.403248,0.44514852,2.9900153,1.3310009,1.6590144
-16.774314,0.80302873,0.90960215,2,3,0,17.762051,0.50957558,0.84913164,0.43269674,0.41643489,-1.2509492,-1.5389366,-1.3917331,-2.3161841,-1.4816848,-1.2509492,-1.3812575,-0.96165546,-1.2762714,-1.249509,7,3,6,7,7,4,2,7,6,7,7,4,7,4,5,8,3,6,6,6,-1.1249815,0.1837455,2.7290985,0.50145956,2.2276389
-16.138975,1,0.90960215,2,7,0,17.367272,0.66619014,1.0333405,0.68840126,0.34493925,-1.2612262,-1.3562073,-1.4671989,-2.5955321,-1.4450117,-1.2612262,-1.271768,-0.7364563,-1.2112308,-1.2202327,8,1,7,6,2,5,4,7,4,7,5,1,2,3,8,8,3,6,5,7,-0.84231786,0.18580602,2.002106,0.37200335,1.6301027
-15.095837,1,0.90960215,2,3,0,16.107928,0.70511706,1.7371348,1.2248834,0.5122514,-1.2282171,-1.2514131,-1.458199,-2.8629196,-1.3698981,-1.2282171,-1.1723734,-0.63193713,-1.1377629,-1.1400198,5,6,7,4,5,8,4,7,8,4,7,5,6,7,8,7,1,8,7,6,-0.59654854,0.60953936,1.5717293,0.95803091,0.61369844
-14.971801,0.97972685,0.90960215,2,3,0,15.611755,0.70622363,2.4630184,1.7394418,0.72357661,-1.2015565,-1.2140859,-1.4423947,-2.9984698,-1.3255207,-1.2015565,-1.128387,-0.60472707,-1.0947721,-1.0940516,8,4,7,8,7,7,3,7,6,8,8,4,7,8,6,8,1,6,8,7,-0.99490739,0.16284717,1.1714478,0.19076696,0.98068086
-14.408795,0.73230631,0.90960215,2,3,0,17.389218,0.49582527,2.3238919,1.1522443,1.1716476,-1.0837951,-1.4963852,-1.2591414,-2.5051723,-1.308884,-1.0837951,-1.2654872,-0.95019871,-1.118762,-1.0853566,8,2,4,3,8,8,2,8,7,6,8,2,5,4,5,7,1,8,7,6,-0.70869696,0.91613269,1.6010577,1.4667813,0.1342764
-14.664772,0.9074144,0.90960215,1,3,0,15.088699,0.66335929,2.3072897,1.5305621,0.77672764,-1.164684,-1.2666958,-1.4031625,-2.868136,-1.314855,-1.164684,-1.1570454,-0.67717422,-1.0845438,-1.0905481,8,2,8,6,8,7,2,6,7,6,5,4,6,5,6,7,3,8,4,5,-0.81013891,0.48748149,2.8429592,1.38589,1.4570692
-15.92471,0.87625486,0.90960215,2,3,0,16.164847,0.76942408,1.4827798,1.1408864,0.34189331,-1.310272,-1.2183533,-1.5270404,-2.9421828,-1.4295882,-1.310272,-1.1720466,-0.55255395,-1.2052399,-1.1854768,6,4,5,7,7,7,4,8,7,6,7,2,7,6,8,8,5,8,7,6,-0.73631407,0.52609872,2.0742519,1.0912613,0.98299064
-16.074735,0.83686852,0.90960215,3,7,0,17.838599,0.71956157,1.1529921,0.82964882,0.32334331,-1.2819984,-1.2944615,-1.4989771,-2.730675,-1.4423102,-1.2819984,-1.2314578,-0.65159815,-1.2075117,-1.2119542,8,1,4,7,7,6,3,6,5,5,7,3,8,6,7,8,2,8,7,8,-0.78363867,0.92400019,0.94035676,0.86888982,0.071466934
-15.379788,1,0.90960215,2,3,0,16.480014,0.68293649,3.8041673,2.5980047,1.2061627,-1.1475996,-1.2076349,-1.403185,-3.0790925,-1.2707079,-1.1475996,-1.0996936,-0.62089341,-1.0397694,-1.0427977,7,4,6,7,5,6,3,7,6,8,8,2,7,7,4,6,2,7,6,6,-2.1269049,0.16544355,0.85676311,0.14174593,0.71501718
-14.840409,1,0.90960215,2,3,0,15.624316,0.39374231,2.4911947,0.98088874,1.5103059,-1.0718588,-1.6716495,-1.1821002,-2.3267304,-1.3431282,-1.0718588,-1.3457116,-1.1232855,-1.1920718,-1.1165031,8,4,7,8,6,8,3,7,8,8,7,3,5,8,3,8,4,5,3,7,-0.8757647,0.59064183,2.0620597,1.2179387,0.844121
-15.760413,0.75590321,0.90960215,2,3,0,16.936156,0.59576567,5.0530633,3.0104416,2.0426217,-1.0530038,-1.3140882,-1.3033587,-2.9037508,-1.2233715,-1.0530038,-1.1367786,-0.76430208,-1.0051215,-1.0041726,8,2,8,5,4,4,2,6,5,8,8,3,6,6,6,7,4,8,7,3,-3.1957874,0.28665566,1.1847186,0.3396063,0.84511234
-14.630353,0.91284348,0.90960215,2,3,0,16.382581,0.65306764,2.0877298,1.3634288,0.72430103,-1.1660069,-1.2871851,-1.3991614,-2.81054,-1.3246255,-1.1660069,-1.1739071,-0.69926675,-1.0951414,-1.1013939,7,4,3,6,5,6,5,8,7,7,8,3,4,5,5,8,1,8,8,5,-0.65849513,0.59417951,2.6702005,1.5865784,1.0836221
-14.589216,0.98446552,0.90960215,2,3,0,14.875784,0.58881538,3.1138541,1.8334852,1.2803689,-1.085103,-1.3434316,-1.3170843,-2.7755683,-1.2651868,-1.085103,-1.1737882,-0.7875559,-1.0480949,-1.0455652,8,1,5,7,7,8,3,8,8,5,7,4,7,7,6,8,1,8,7,7,-1.3802401,0.79766254,1.0324452,0.82354288,0.20890234
-14.748257,0.98735477,0.90960215,2,3,0,14.841425,0.60513648,1.5979396,0.96697155,0.63096806,-1.1683115,-1.3674153,-1.3776511,-2.6244427,-1.35533,-1.1683115,-1.2334863,-0.789065,-1.1327074,-1.1337318,5,3,7,6,8,8,1,7,7,6,4,1,5,4,6,8,2,6,5,8,-0.43500285,0.362489,1.7101763,0.61992008,1.0902562
-14.831209,0.99506399,0.90960215,2,3,0,14.865387,0.46260749,3.4203372,1.5822736,1.8380636,-1.0371233,-1.5456877,-1.2042049,-2.5097867,-1.2770115,-1.0371233,-1.265679,-1.0050207,-1.102462,-1.0534107,5,6,7,6,7,4,1,5,7,7,7,4,6,3,6,8,5,6,7,8,-1.6315358,0.23373359,2.9158669,0.68153606,2.2343309
-15.89265,0.80965788,0.90960215,2,3,0,16.899483,0.61761817,5.1435931,3.1767765,1.9668166,-1.0676898,-1.2807284,-1.3251424,-2.968344,-1.2253479,-1.0676898,-1.1203515,-0.72512542,-1.0019766,-1.005225,6,3,7,3,7,7,2,6,2,7,8,4,4,8,7,6,3,8,4,8,-3.2995603,0.34445365,1.7924862,0.6174284,1.1750578
-15.878921,0.98101212,0.90960215,2,3,0,16.525474,0.64763516,1.0876927,0.70442802,0.38326466,-1.2441002,-1.3659499,-1.4479809,-2.5811609,-1.430831,-1.2441002,-1.270702,-0.75663403,-1.1994618,-1.2069588,7,3,5,6,5,7,3,7,7,7,8,2,7,5,3,7,2,6,4,5,-0.73758414,0.54138731,3.7863028,2.0498563,1.7364465
-15.765887,0.87999878,0.90960215,2,3,0,17.30985,0.77943255,2.4587484,1.9164286,0.54231987,-1.3048363,-1.1470808,-1.5198685,-3.1977428,-1.376785,-1.3048363,-1.0989217,-0.48881964,-1.1641641,-1.1220292,7,2,6,7,6,8,1,6,8,8,8,4,3,8,8,7,2,8,8,6,-1.1797141,0.27510477,3.386944,0.93176447,2.4551796
-15.428644,0.99479425,0.90960215,2,3,0,16.519499,0.36934709,3.5810111,1.322636,2.2583751,-1.0364249,-1.72612,-1.1353423,-2.3295682,-1.3240095,-1.0364249,-1.350925,-1.1730938,-1.1884682,-1.1015918,8,4,6,5,6,8,2,7,6,8,3,4,6,7,2,6,3,8,5,8,-1.845303,0.45655068,2.7218389,1.2426574,1.4791815
-14.927533,0.99857824,0.90960215,2,3,0,15.626611,0.64161722,1.5389088,0.9873904,0.55151841,-1.1928242,-1.3297771,-1.4107194,-2.6842729,-1.3672343,-1.1928242,-1.2192046,-0.73660446,-1.1383488,-1.1444916,8,4,4,2,7,8,4,6,8,7,8,1,5,8,5,8,3,8,8,6,-0.47238764,0.60614973,1.4666569,0.88901367,0.57764321
-14.924759,0.99983063,0.90960215,2,7,0,14.94842,0.44899017,3.5019485,1.5723404,1.929608,-1.033888,-1.5704128,-1.1922406,-2.485024,-1.2804866,-1.033888,-1.2764183,-1.0292499,-1.111542,-1.0564768,7,4,8,4,7,8,2,8,7,6,7,2,5,5,5,7,1,8,8,8,-1.7116944,0.11559791,1.7655243,0.20409093,1.5614334
