# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad33ad04f6.json
# init = 2 (Default)
# random
#   seed = 239962047
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-470e2f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-7cb408.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.652905,1,0.75282805,1,1,0,19.844545,0.13693364,-1.5272744,-2.0833129,-1.7030707,-1.4410414,-1.2217698,-1.5841177,-1.5001876,-1.1586474,-1.2352975,-1.92714,6,7,6,7,4,7,6,3,7,6,6,8,2,3,2,7,2,1,7,5,-0.3437631,0.56924391
-19.601308,1,1.4201377,1,1,0,19.980618,0.14208278,-1.5269191,-2.0749601,-1.69953,-1.4410692,-1.2225447,-1.5859292,-1.5061548,-1.16599,-1.2372444,-1.9317799,4,3,4,6,5,5,4,4,8,7,2,3,5,3,2,6,1,2,7,4,-0.31283361,0.52793531
-19.601308,8.3758953e-05,2.681738,1,3,0,19.604637,0.14208278,-1.5269191,-2.0749601,-1.69953,-1.4410692,-1.2225447,-1.5859292,-1.5061548,-1.16599,-1.2372444,-1.9317799,6,8,4,5,3,4,6,2,6,6,1,8,5,2,1,5,4,5,7,7,-0.31283361,0.33325643
-19.406817,0.9969105,0.21966232,3,11,0,20.183509,0.43915652,-1.548639,-1.7084572,-1.5345764,-1.489826,-1.3269479,-1.7423076,-1.9305199,-1.6038329,-1.4652092,-2.2540757,5,5,5,3,6,7,2,3,5,8,2,4,2,1,2,5,2,2,7,6,0.39054666,0.75402263
-19.762232,0.97925394,0.41448298,2,3,0,19.851604,0.49920742,-1.562951,-1.6594061,-1.5107863,-1.5102031,-1.3602191,-1.787496,-2.0346895,-1.6959303,-1.5343718,-2.3335846,7,2,3,6,4,4,5,1,6,6,4,5,5,3,3,6,6,3,4,8,0.4054626,0.74754072
-20.645013,0.48977324,0.73693712,3,7,0,24.393065,0.074212749,-1.5336612,-2.1912464,-1.7480549,-1.4431343,-1.2157498,-1.5643276,-1.4315964,-1.0698462,-1.2185335,-1.8730022,4,5,3,6,4,7,4,1,8,7,4,4,5,3,2,6,3,1,6,3,-0.88617067,0.82697306
-22.300591,0.99097972,0.28888367,3,7,0,22.334937,0.030544433,-1.5403826,-2.2734762,-1.7814036,-1.4473291,-1.2155657,-1.5529844,-1.388472,-1.0087051,-1.215233,-1.8378524,8,2,5,2,1,7,5,3,3,6,5,8,1,4,3,8,3,2,7,6,-1.727834,0.9199918
-21.966385,1,0.53141058,1,1,0,22.309296,0.036351302,-1.5393799,-2.2621911,-1.7768727,-1.4466379,-1.2153876,-1.5543795,-1.3939796,-1.0168035,-1.2152371,-1.8424084,3,4,3,4,2,8,6,4,3,5,2,8,3,5,2,3,5,1,7,8,-1.5597943,0.5679967
-22.025504,0.99751192,0.99664559,1,1,0,22.419999,0.03524497,-1.5395684,-2.2643327,-1.7777337,-1.4467664,-1.2154166,-1.554111,-1.3929248,-1.0152598,-1.2152257,-1.8415376,3,4,5,4,4,8,2,3,4,7,3,7,4,3,2,5,1,1,5,2,-1.5895541,0.30382643
-20.13489,1,1.8383967,1,1,0,22.056413,0.10005707,-1.5305665,-2.1453625,-1.7291034,-1.4417214,-1.2174449,-1.5719767,-1.4589313,-1.106295,-1.2238298,-1.8947813,4,2,3,6,5,8,1,2,6,4,3,7,4,4,2,1,3,2,6,5,-0.61567905,0.51088106
-20.13489,1.8276864e-11,3.3841486,2,3,0,21.256541,0.10005707,-1.5305665,-2.1453625,-1.7291034,-1.4417214,-1.2174449,-1.5719767,-1.4589313,-1.106295,-1.2238298,-1.8947813,7,2,3,6,3,6,4,5,4,8,5,3,6,1,2,3,3,2,8,6,-0.61567905,0.75844736
-19.144371,0.99507568,0.32076692,2,7,0,20.557888,0.21305211,-1.5246007,-1.9672802,-1.6530827,-1.4444296,-1.2372259,-1.6138598,-1.5934086,-1.2680179,-1.2720022,-1.9988396,1,2,3,6,2,7,3,2,4,5,6,5,6,5,1,4,5,1,5,2,0.0059477186,0.57977179
-19.10592,1,0.58502547,1,1,0,19.142605,0.22414797,-1.5246697,-1.9516613,-1.6462177,-1.4454465,-1.2401643,-1.6187352,-1.6078784,-1.2841108,-1.2786935,-2.0098584,3,7,1,3,1,4,7,1,4,5,1,6,7,3,1,2,2,2,7,5,0.042517146,0.41437819
-19.174522,0.98789892,1.071831,2,3,0,19.211149,0.20557022,-1.5246197,-1.9779936,-1.6577724,-1.4438179,-1.2353394,-1.610651,-1.5837764,-1.2571883,-1.2676742,-1.9914924,2,6,1,4,6,4,7,2,6,5,5,6,4,3,1,4,2,5,7,8,-0.020338814,0.62414772
-19.174522,0.42104258,1.8774426,1,1,0,19.836727,0.20557022,-1.5246197,-1.9779936,-1.6577724,-1.4438179,-1.2353394,-1.610651,-1.5837764,-1.2571883,-1.2676742,-1.9914924,3,3,1,8,2,8,3,3,3,6,5,5,3,4,1,4,6,5,7,6,-0.020338814,0.9184474
-19.315154,0.98189592,0.64497705,1,1,0,19.315419,0.17853479,-1.5251298,-2.0179446,-1.6751251,-1.4421088,-1.2291751,-1.5995791,-1.5498159,-1.2182009,-1.2533062,-1.9654932,5,5,6,2,1,6,4,1,5,5,1,2,5,4,1,2,1,2,4,6,-0.12787803,0.34081391
-19.599757,0.95496353,1.1052786,2,3,0,19.683403,0.14224256,-1.5269084,-2.0747021,-1.6994205,-1.4410706,-1.2225694,-1.5859858,-1.5063408,-1.166218,-1.2373062,-1.9319244,3,2,6,3,3,7,5,6,6,7,1,4,7,3,3,6,3,1,7,8,-0.31189594,0.59896876
-19.599757,0.15656621,1.7402923,1,1,0,19.666031,0.14224256,-1.5269084,-2.0747021,-1.6994205,-1.4410706,-1.2225694,-1.5859858,-1.5063408,-1.166218,-1.2373062,-1.9319244,6,5,2,4,4,3,5,3,6,6,3,5,4,4,2,5,3,3,8,5,-0.31189594,0.31301863
-19.587011,0.99808912,0.29430507,3,7,0,19.883879,0.14356769,-1.5268213,-2.0725652,-1.6985133,-1.4410828,-1.2227758,-1.5864569,-1.507885,-1.168109,-1.2378211,-1.9331236,6,8,5,2,1,6,3,2,4,7,3,5,4,2,1,1,6,6,6,5,-0.30416915,0.27832122
-19.601384,0.99912271,0.52387897,1,1,0,19.64254,0.14207488,-1.5269196,-2.0749729,-1.6995355,-1.4410692,-1.2225435,-1.5859264,-1.5061456,-1.1659787,-1.2372414,-1.9317728,2,7,2,6,3,8,4,2,5,5,4,3,7,5,1,6,5,2,5,4,-0.31288002,0.71198161
-19.060813,0.98064706,0.92625797,2,3,0,19.764702,0.2409931,-1.5249959,-1.9285576,-1.6360011,-1.4472385,-1.2449407,-1.6264052,-1.6302652,-1.3086162,-1.2894609,-2.026869,6,5,6,6,1,8,4,3,8,6,1,5,6,4,2,7,5,1,7,7,0.093028074,0.71520596
-19.060813,0.40719064,1.5429434,1,1,0,19.761298,0.2409931,-1.5249959,-1.9285576,-1.6360011,-1.4472385,-1.2449407,-1.6264052,-1.6302652,-1.3086162,-1.2894609,-2.026869,1,5,2,7,5,5,2,2,6,7,4,7,2,1,2,4,4,2,6,3,0.093028074,0.69133579
-19.465028,0.89742958,0.54382424,1,3,0,20.419216,0.45033213,-1.5510515,-1.698732,-1.5299002,-1.4933631,-1.332865,-1.7503406,-1.949444,-1.6208765,-1.4775604,-2.268473,4,4,4,2,1,5,4,2,8,4,5,5,2,4,6,7,5,5,6,7,0.39554851,0.50351537
-19.178078,1,0.72239047,1,1,0,19.397579,0.38509812,-1.5385909,-1.7594269,-1.5587854,-1.4743889,-1.3001678,-1.7057976,-1.8419627,-1.5219982,-1.4089391,-2.1869209,1,5,3,3,4,5,3,1,4,7,5,5,4,3,2,7,4,2,7,8,0.35120978,0.28877111
-21.096318,0.27956124,1.2535753,1,1,0,21.382586,0.64777704,-1.6126513,-1.5710874,-1.4663761,-1.5747859,-1.4572666,-1.9221654,-2.3189,-1.9294068,-1.7336991,-2.5545807,5,4,3,5,3,4,3,3,5,7,4,6,4,3,2,7,3,6,3,7,0.31405986,0.39652095
-21.019319,0.99726484,0.32435316,2,3,0,21.420914,0.64089205,-1.6098955,-1.5741599,-1.467967,-1.5713554,-1.4523295,-1.9151505,-2.3048816,-1.9184042,-1.7236059,-2.5435168,4,5,5,2,3,6,5,4,6,8,4,6,3,2,6,7,6,2,5,7,0.32273298,0.45749129
-21.901561,0.94263967,0.55746132,1,1,0,21.920618,0.71237538,-1.6406728,-1.5470397,-1.4537365,-1.6090136,-1.5055741,-1.9919683,-2.4545477,-2.0335357,-1.83235,-2.6626243,7,3,3,3,3,8,7,4,5,5,7,4,1,3,1,7,6,2,7,7,0.20651013,0.72918178
-19.30638,0.99570949,0.82472736,2,7,0,21.195863,0.41791848,-1.5443709,-1.727701,-1.5437742,-1.4834291,-1.3160585,-1.7275043,-1.8951387,-1.5715627,-1.4424081,-2.2272056,4,6,3,1,3,5,4,4,4,6,3,4,3,7,3,6,6,2,5,8,0.37814581,0.6971034
-19.008737,1,1.3898088,1,1,0,19.090293,0.28816056,-1.5273227,-1.8676778,-1.6087145,-1.4538242,-1.2602668,-1.649633,-1.6956087,-1.3777134,-1.3233505,-2.0763443,5,3,5,1,2,8,5,3,4,2,2,1,4,5,1,7,5,1,6,6,0.20761912,0.15408272
-19.008737,0.018039325,2.3489417,1,1,0,19.165436,0.28816056,-1.5273227,-1.8676778,-1.6087145,-1.4538242,-1.2602668,-1.649633,-1.6956087,-1.3777134,-1.3233505,-2.0763443,4,5,3,7,4,7,4,4,3,3,3,4,8,3,2,6,4,2,5,5,0.20761912,0.37774095
-19.018202,0.99949683,0.32845037,2,7,0,19.025729,0.31138516,-1.52923,-1.8397136,-1.5959962,-1.4579009,-1.2688279,-1.662038,-1.7292052,-1.4119994,-1.3419688,-2.1017261,2,4,3,4,4,8,4,3,7,8,4,5,3,2,3,6,5,1,7,6,0.25196162,0.52350428
-19.016913,1,0.55596416,1,1,0,19.018755,0.30983561,-1.5290871,-1.8415389,-1.59683,-1.457612,-1.2682365,-1.6611902,-1.7269347,-1.4097063,-1.3406883,-2.1000112,3,5,4,4,4,7,2,3,1,4,4,7,5,2,5,5,1,3,4,7,0.24922059,0.75331534
-19.965459,0.73958329,0.93489918,1,3,0,19.969416,0.52746658,-1.5708337,-1.6390192,-1.5007371,-1.5209472,-1.377102,-1.8105254,-2.0858267,-1.7397139,-1.5692478,-2.3728729,4,7,5,4,1,4,3,4,7,8,4,3,2,4,1,6,4,3,7,8,0.40244289,0.63659137
-19.943459,1,0.81904122,2,3,0,20.24903,0.5245552,-1.5699876,-1.6410407,-1.5017382,-1.5198065,-1.3753273,-1.8080991,-2.0804955,-1.7351898,-1.5655872,-2.3687683,6,3,6,3,4,6,6,2,4,8,5,4,4,5,1,7,3,7,6,4,0.40305036,0.57483906
-19.526628,1,1.3629829,1,1,0,20.188164,0.46146159,-1.5535681,-1.6893198,-1.525356,-1.4970021,-1.338884,-1.7585096,-1.9684998,-1.6378931,-1.4900995,-2.2829902,6,3,2,6,1,8,5,2,5,4,2,8,3,6,5,5,7,2,6,8,0.39950655,0.83753382
-19.526628,3.331155e-05,2.2516644,2,3,0,20.958732,0.46146159,-1.5535681,-1.6893198,-1.525356,-1.4970021,-1.338884,-1.7585096,-1.9684998,-1.6378931,-1.4900995,-2.2829902,5,4,1,4,5,6,6,2,5,6,4,4,5,2,4,6,1,6,7,6,0.39950655,0.90230023
-21.662913,0.9344814,0.3277136,3,9,0,21.84499,0.042642407,-1.5383314,-2.250088,-1.7719974,-1.4459357,-1.2152663,-1.5559299,-1.4000259,-1.0255882,-1.2153969,-1.847385,3,7,1,4,4,8,5,6,7,6,6,6,3,3,4,6,6,1,7,8,-1.4067249,0.96989028
-21.496523,1,0.46372712,2,3,0,21.685199,0.04657984,-1.5376952,-2.2425777,-1.7689637,-1.4455207,-1.2152278,-1.556921,-1.403852,-1.0310922,-1.2155777,-1.8505212,5,8,3,1,1,6,3,2,6,4,4,4,7,2,3,7,2,3,7,4,-1.3225276,0.18619279
-19.400374,0.96747428,0.76365341,1,3,0,21.870835,0.16587692,-1.5256073,-2.0373274,-1.6834685,-1.4415816,-1.2266491,-1.5946742,-1.5343752,-1.2000248,-1.2472858,-1.9536133,2,7,2,6,3,7,3,3,7,6,4,7,1,7,2,7,2,4,7,8,-0.18612407,0.43407169
-19.296097,1,1.156211,1,1,0,19.480505,0.18166809,-1.5250352,-2.013214,-1.6730813,-1.4422664,-1.2298363,-1.6008206,-1.5536836,-1.2227078,-1.2548672,-1.9684626,4,7,3,3,5,3,1,2,4,4,4,6,4,3,4,4,6,4,5,4,-0.11430172,0.2497755
-19.012095,1,1.8794359,1,1,0,19.088603,0.27684281,-1.5265751,-1.8817815,-1.6150841,-1.4520355,-1.2563335,-1.6438213,-1.6795751,-1.3610686,-1.3147307,-2.0642216,5,7,6,1,5,8,2,7,8,8,3,6,2,6,5,6,2,2,8,5,0.1833254,0.79673469
-19.012095,0.14166123,3.0352836,1,1,0,19.015619,0.27684281,-1.5265751,-1.8817815,-1.6150841,-1.4520355,-1.2563335,-1.6438213,-1.6795751,-1.3610686,-1.3147307,-2.0642216,4,4,6,4,6,6,7,3,5,7,5,8,5,5,1,8,4,2,8,6,0.1833254,0.57407907
-19.113914,0.9877696,0.66145578,2,3,0,19.123,0.22165985,-1.5246442,-1.9551358,-1.6477478,-1.4452071,-1.2394909,-1.6176298,-1.6046145,-1.2804988,-1.277165,-2.0073748,6,6,3,2,4,5,2,1,6,7,3,8,4,2,2,3,1,3,4,4,0.034556559,0.40695893
-19.632213,0.84547335,1.0389211,1,1,0,19.635426,0.1389605,-1.5271315,-2.080016,-1.7016743,-1.4410488,-1.2220699,-1.5848273,-1.5025305,-1.1615367,-1.2360541,-1.9289628,8,3,2,3,5,8,6,6,5,8,5,4,7,1,2,6,4,1,8,5,-0.331421,0.73994264
-19.731687,0.95805617,1.1700643,2,3,0,19.783532,0.49466196,-1.5617517,-1.6628452,-1.5124716,-1.5085435,-1.3575756,-1.7838991,-2.0265908,-1.6889145,-1.5288993,-2.3273791,4,4,7,5,4,6,4,5,6,4,3,6,5,3,4,7,4,4,6,6,0.40535112,0.56248876
-19.731687,0.046531394,1.701084,2,3,0,20.065796,0.49466196,-1.5617517,-1.6628452,-1.5124716,-1.5085435,-1.3575756,-1.7838991,-2.0265908,-1.6889145,-1.5288993,-2.3273791,5,6,3,2,1,8,5,6,7,7,5,4,3,7,3,7,3,3,5,6,0.40535112,0.67142905
-19.802639,0.98664417,0.3115166,4,15,0,20.662834,0.5050895,-1.5645312,-1.6550217,-1.5086337,-1.512379,-1.3636699,-1.7921944,-2.0452217,-1.7050201,-1.5415103,-2.3416614,8,3,3,3,3,7,5,4,3,6,7,5,6,5,6,1,5,1,2,3,0.40536149,0.86398281
-21.855023,0.86370158,0.48467993,2,5,0,22.539955,0.038536539,-1.5390113,-2.2579726,-1.7751753,-1.4463885,-1.215337,-1.5549134,-1.3960705,-1.0198536,-1.2152745,-1.8441322,3,5,3,2,3,5,3,6,7,8,3,8,2,2,1,8,6,1,5,5,-1.5036877,0.56480832
-22.173511,0.99558965,0.56943317,1,1,0,22.199155,0.032628218,-1.540019,-2.2694139,-1.7797743,-1.4470763,-1.2154944,-1.5534811,-1.3904403,-1.0116101,-1.2152185,-1.8394832,2,7,2,4,4,6,1,3,7,4,4,7,8,3,1,7,5,1,7,7,-1.6639907,0.24788818
-19.02909,1,0.89551197,2,3,0,21.284003,0.3217018,-1.5302378,-1.8277082,-1.5904989,-1.4598856,-1.272838,-1.6677575,-1.7444275,-1.4272861,-1.3506317,-2.1132216,8,3,3,2,1,8,4,4,6,7,4,1,6,2,3,8,4,3,5,5,0.26946096,0.54471166
-19.044895,0.98536978,1.4143439,1,1,0,19.069724,0.33263016,-1.5314128,-1.8152673,-1.5847781,-1.4621037,-1.2772222,-1.6739578,-1.7607515,-1.4435174,-1.3600661,-2.1255485,5,5,2,4,1,5,5,2,5,8,5,7,3,2,2,7,4,4,7,5,0.28662452,0.60444936
-19.044895,0.0087513674,2.1512243,1,1,0,19.679372,0.33263016,-1.5314128,-1.8152673,-1.5847781,-1.4621037,-1.2772222,-1.6739578,-1.7607515,-1.4435174,-1.3600661,-2.1255485,5,8,5,5,4,6,4,3,6,7,3,6,5,4,1,5,1,1,7,7,0.28662452,0.76771248
-19.013872,0.99136359,0.38456998,2,5,0,19.258226,0.27389246,-1.5263998,-1.8855099,-1.6167631,-1.4515908,-1.2553343,-1.6423312,-1.675432,-1.3567363,-1.3125334,-2.0610877,5,5,2,7,3,5,6,2,3,6,4,7,5,3,2,6,2,1,8,4,0.17668258,0.64128181
-19.587416,0.88652099,0.59412154,1,3,0,20.104562,0.14352525,-1.5268241,-2.0726336,-1.6985423,-1.4410824,-1.2227691,-1.5864418,-1.5078355,-1.1680484,-1.2378045,-1.9330851,5,6,3,3,4,6,6,6,6,8,4,6,4,2,3,8,3,5,7,4,-0.30441527,0.37508291
-19.411107,1,0.72799301,1,1,0,19.585905,0.16441588,-1.5256723,-2.0395929,-1.6844405,-1.4415321,-1.2263726,-1.5941194,-1.532612,-1.19793,-1.2466207,-1.9522539,3,7,4,2,2,7,4,1,7,8,5,3,4,7,5,6,2,1,5,6,-0.19322099,0.2354294
-19.826714,0.88623751,1.1358023,1,1,0,19.925923,0.12162188,-1.5284817,-2.1085981,-1.713736,-1.4411355,-1.2197099,-1.5789,-1.4827403,-1.1368603,-1.2299998,-1.9135194,4,4,5,4,1,8,5,3,7,5,6,7,4,3,1,8,7,2,5,5,-0.44475702,0.30205779
-20.851319,0.84245936,1.3824801,1,3,0,20.855467,0.6253523,-1.6038382,-1.5814564,-1.4717279,-1.5637674,-1.4413386,-1.8996076,-2.2735484,-1.8936374,-1.7011256,-2.5188533,6,8,5,1,4,6,4,2,4,6,3,4,8,4,4,5,5,2,5,7,0.3405502,0.64231625
-19.029232,1,1.5297557,1,1,0,19.368666,0.25866459,-1.5256242,-1.9050975,-1.6255499,-1.4494371,-1.2503513,-1.6348028,-1.6542897,-1.3344204,-1.3015246,-2.0450839,5,8,2,6,5,8,3,2,8,8,5,6,6,6,1,8,5,3,6,5,0.14023427,0.5096361
-19.029232,0.00035428551,2.3591013,1,1,0,19.835762,0.25866459,-1.5256242,-1.9050975,-1.6255499,-1.4494371,-1.2503513,-1.6348028,-1.6542897,-1.3344204,-1.3015246,-2.0450839,4,3,3,5,1,4,3,4,6,8,2,5,2,3,4,5,1,1,5,8,0.14023427,0.52073244
-19.081661,0.9780345,0.44242103,1,3,0,19.467071,0.35129052,-1.5336746,-1.7946749,-1.5752537,-1.4661642,-1.2850275,-1.6848858,-1.7890973,-1.471324,-1.3767778,-2.1469569,8,2,2,6,2,7,2,3,4,3,6,3,2,4,2,6,1,1,8,3,0.31284746,0.79347117
-19.125302,0.99106145,0.65287898,1,1,0,19.130736,0.36823188,-1.5360065,-1.7766826,-1.5668741,-1.4701467,-1.2924557,-1.6951838,-1.8153459,-1.4966694,-1.3925951,-2.1667917,4,6,4,6,2,5,7,1,6,8,6,5,3,3,6,7,1,2,7,5,0.33348419,0.71838459
-19.097222,1,0.98575532,2,3,0,19.114719,0.22698941,-1.5247061,-1.9477129,-1.644477,-1.4457278,-1.2409435,-1.6200062,-1.6116192,-1.2882381,-1.2804587,-2.0127038,4,2,3,3,1,6,4,3,7,8,7,4,5,3,1,6,3,5,7,7,0.05144502,0.55886871
-19.131863,0.96657433,1.509477,1,1,0,19.133386,0.37049942,-1.5363387,-1.7743247,-1.5657719,-1.4707009,-1.2934743,-1.6965897,-1.8188963,-1.5000691,-1.394758,-2.1694756,3,5,2,5,3,6,6,2,6,6,2,5,3,5,4,5,7,1,5,5,0.33602756,0.39154393
-19.014606,1,2.148047,1,1,0,19.016263,0.27282887,-1.5263386,-1.8868593,-1.6173702,-1.4514326,-1.2549768,-1.6417965,-1.6739421,-1.3551752,-1.3117464,-2.0599606,6,7,4,2,2,7,4,3,5,6,1,5,6,2,3,5,1,1,8,3,0.17425549,0.5412216
-19.014606,2.1742062e-06,3.2613128,1,1,0,20.380306,0.27282887,-1.5263386,-1.8868593,-1.6173702,-1.4514326,-1.2549768,-1.6417965,-1.6739421,-1.3551752,-1.3117464,-2.0599606,5,6,3,6,4,6,3,2,6,7,4,2,5,2,5,6,3,2,7,7,0.17425549,0.43910616
-19.651154,0.86580786,0.64255306,1,3,0,20.097918,0.13710325,-1.5272623,-2.0830366,-1.7029537,-1.4410419,-1.2217947,-1.5841769,-1.5003833,-1.1588891,-1.2353603,-1.9272924,2,4,4,6,3,6,6,1,7,7,4,7,6,1,2,6,1,3,7,4,-0.34272174,0.31638054
