# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:28:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63019534e.json
# init = 2 (Default)
# random
#   seed = 427824358
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281428-2-773503.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281428-2-1b5448.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.434658,0.98367401,0.92732131,1,3,0,18.732333,0.21295393,2.1773018,0.46366496,1.7136368,-1.4838885,-1.8912151,-1.4838885,-1.7683812,-1.4748834,-1.3809938,-1.4334121,-1.5098513,-1.5034991,-1.4838885,3,7,1,5,8,4,1,2,3,5,7,5,3,5,2,7,1,2,2,1,-1.0126955,0.76074354,1.4127654,1.0747522,0.33801326
-17.805837,0.9735666,0.92732131,2,3,0,17.860981,0.15483969,2.4219819,0.37501891,2.0469629,-1.4539082,-1.8128685,-1.4539082,-1.6548981,-1.4886023,-1.4093366,-1.4644931,-1.5226905,-1.5167053,-1.4539082,5,7,5,4,3,5,2,2,8,3,7,7,5,6,5,6,1,3,4,6,-1.4255097,0.37271522,1.2117217,0.45162711,0.76009457
-19.498372,0.81027387,0.92732131,1,3,0,21.043345,0.56734164,3.6146364,2.0507337,1.5639027,-1.6421976,-2.7737196,-1.6421976,-2.7584917,-1.4975717,-1.4015018,-1.291047,-1.3911038,-1.5145523,-1.6421976,4,7,6,7,6,6,3,6,4,6,1,5,5,2,6,7,1,2,6,3,-1.8241825,0.3516183,1.133484,0.39855373,0.73493031
-18.812273,1,0.92732131,2,3,0,19.706247,0.090783285,2.9900525,0.27144679,2.7186057,-1.4152465,-1.7284482,-1.4152465,-1.5314829,-1.5102912,-1.4636338,-1.5108747,-1.5367644,-1.538663,-1.4152465,3,7,4,4,5,6,4,2,6,5,6,8,3,8,5,8,1,6,2,6,-2.3472139,0.50180078,6.7159731,3.3700805,3.3458925
-19.436598,0.9018872,0.92732131,2,7,0,20.846201,0.15791813,5.9306751,0.9365611,4.994114,-1.3665494,-1.816129,-1.3665494,-1.6678086,-1.4053493,-1.3329335,-1.402246,-1.4467402,-1.4334993,-1.3665494,0,7,1,1,7,2,2,1,5,6,6,6,6,5,4,7,1,3,3,4,-4.5948248,0.90707415,1.4294818,1.296646,0.13283582
-17.384513,0.94666036,0.92732131,2,3,0,20.070083,0.21227734,2.5422296,0.53965774,2.0025719,-1.4631164,-1.8919933,-1.4631164,-1.7712941,-1.4541808,-1.3613361,-1.4167432,-1.4907771,-1.4827668,-1.4631164,1,5,5,2,4,4,4,2,6,5,4,7,6,5,5,8,0,1,5,5,-1.2706428,0.70326907,2.3713927,1.6677272,0.70366555
-20.240378,0.67656198,0.92732131,2,3,0,20.623457,0.26003222,0.82270313,0.21392932,0.60877381,-1.67591,-1.9570525,-1.67591,-1.8311493,-1.649565,-1.5446591,-1.5714891,-1.6712199,-1.6791056,-1.67591,3,6,0,2,5,4,4,3,6,4,6,3,5,1,5,7,0,2,6,3,-1.4651492,0.6353374,2.5904066,1.6457822,0.94462441
-17.497467,0.98694506,0.92732131,2,3,0,20.4749,0.22580404,1.9308099,0.4359847,1.4948253,-1.5051679,-1.9079041,-1.5051679,-1.7906639,-1.488179,-1.3917149,-1.4405037,-1.5214855,-1.5169655,-1.5051679,8,6,5,4,5,7,1,2,3,4,5,5,8,4,4,5,1,7,3,5,-0.83846859,0.27492583,4.0203586,1.1053004,2.9150582
-17.235028,0.84522379,0.92732131,2,3,0,18.858235,0.25970402,2.4205153,0.62861756,1.7918977,-1.4856174,-1.9636779,-1.4856174,-1.8711741,-1.4453002,-1.3463227,-1.3939583,-1.4785984,-1.4744414,-1.4856174,5,8,4,3,4,2,0,2,4,2,5,8,4,5,7,8,3,6,3,5,-1.0397649,0.47941544,1.0386089,0.49792515,0.54068376
-17.358507,0.97904651,0.92732131,1,3,0,17.361115,0.22431078,2.2707497,0.50935365,1.761396,-1.4816397,-1.9079159,-1.4816397,-1.7928931,-1.4647648,-1.369413,-1.4214974,-1.4998757,-1.4935048,-1.4816397,6,5,5,7,4,3,0,8,3,3,5,5,3,5,7,8,3,2,6,5,-1.0351071,0.055534497,0.70387813,0.039089518,0.66478861
-17.713494,0.9715215,0.92732131,2,7,0,17.715378,0.38109467,3.4915776,1.3306216,2.1609559,-1.5063906,-2.228599,-1.5063906,-2.1989048,-1.3952526,-1.2952816,-1.3050814,-1.4025887,-1.4246036,-1.5063906,5,8,3,5,8,5,3,5,5,3,7,5,1,5,3,6,3,4,2,4,-1.7498541,0.71752752,2.068401,1.4841346,0.58426636
-18.33951,0.80624441,0.92732131,2,3,0,18.740892,0.14297821,1.6764602,0.23969727,1.4367629,-1.5074497,-1.809151,-1.5074497,-1.6368186,-1.5468585,-1.4658597,-1.5125089,-1.5760809,-1.574863,-1.5074497,3,6,2,5,5,5,4,0,6,4,3,7,3,5,5,6,3,6,4,4,-1.1123495,0.37373208,3.4124038,1.2753248,2.137079
-18.125321,0.91115134,0.92732131,2,3,0,19.65532,0.44145362,1.5699223,0.69304789,0.87687443,-1.6273659,-2.2422916,-1.6273659,-2.2369347,-1.5226188,-1.4247459,-1.4058903,-1.5078519,-1.5514131,-1.6273659,6,8,3,4,5,4,0,4,4,2,5,6,6,5,7,6,4,5,5,1,-0.40240316,0.70182046,2.0372138,1.4297583,0.60745548
-17.367339,0.91222585,0.92732131,2,7,0,19.173608,0.23473116,3.0103228,0.70661655,2.3037062,-1.4507957,-1.9306671,-1.4507957,-1.8259314,-1.4251225,-1.3295444,-1.3851329,-1.4624967,-1.453941,-1.4507957,2,6,3,0,4,5,1,1,5,3,5,6,3,7,1,7,2,5,2,3,-1.5873203,0.63949612,1.0654828,0.68137213,0.3841107
-17.528884,0.90278357,0.92732131,2,7,0,18.213359,0.37739978,1.9011059,0.71747696,1.183629,-1.5684286,-2.1486001,-1.5684286,-2.1165342,-1.4755326,-1.3749695,-1.3838894,-1.4830872,-1.5052084,-1.5684286,6,7,4,4,6,4,0,3,5,6,3,8,4,4,5,8,1,4,4,3,-0.52991186,0.52829127,4.8683475,2.5719055,2.296442
-17.394658,1,0.92732131,1,1,0,17.529385,0.36514623,2.0985339,0.76627171,1.3322621,-1.5497349,-2.1367064,-1.5497349,-2.0998391,-1.4585674,-1.3577016,-1.3720277,-1.470052,-1.488266,-1.5497349,4,7,6,6,3,6,4,3,6,6,2,6,3,8,8,5,3,4,3,4,-0.64171442,0.65658998,2.3626755,1.5513091,0.81136646
-17.874619,0.86272761,0.92732131,2,3,0,18.320053,0.30243291,4.2503847,1.2854562,2.9649285,-1.4474715,-2.0728417,-1.4474715,-2.0077442,-1.3732006,-1.2727021,-1.316087,-1.4042092,-1.4026666,-1.4474715,4,7,4,5,6,6,2,8,7,5,6,7,5,7,3,7,3,6,7,5,-2.5737106,0.43425082,1.0571717,0.45907767,0.59809401
-19.147853,0.78709015,0.92732131,2,3,0,19.731569,0.26018926,1.0292087,0.26778906,0.76141966,-1.6273293,-1.9508316,-1.6273293,-1.8348609,-1.5978524,-1.4947001,-1.5261643,-1.6219999,-1.6272696,-1.6273293,4,6,3,4,5,4,3,1,4,2,4,7,5,5,6,8,4,3,1,4,-0.99326922,0.67227742,9.3599764,6.2925008,3.0674756
-17.330125,1,0.92732131,2,3,0,18.981878,0.23625482,2.878641,0.68009283,2.1985482,-1.456325,-1.9318114,-1.456325,-1.8275069,-1.4298729,-1.3339322,-1.3885648,-1.466742,-1.4587153,-1.456325,4,5,3,4,8,5,3,0,7,2,3,8,5,8,6,7,2,2,5,3,-1.4689568,0.84074967,1.1722645,0.98558102,0.18668352
-17.234904,0.94864384,0.92732131,2,3,0,17.75178,0.31730826,2.6554229,0.84258764,1.8128353,-1.4989074,-2.0685832,-1.4989074,-2.0096012,-1.4240697,-1.3228398,-1.3565073,-1.4489785,-1.4536884,-1.4989074,3,8,4,6,7,6,1,6,4,3,6,7,3,7,5,6,1,2,3,5,-1.1009247,0.1092749,2.4246845,0.26495716,2.1597273
-17.703425,0.8908815,0.92732131,1,3,0,17.712049,0.42840722,2.7449808,1.1759696,1.5690112,-1.5564889,-2.3066023,-1.5564889,-2.2958273,-1.4354193,-1.3373432,-1.3229994,-1.4233325,-1.4638783,-1.5564889,0,7,2,4,7,8,5,3,7,4,3,6,3,6,7,5,1,3,5,4,-1.0513207,0.5873607,1.0263237,0.60282223,0.42350151
-17.891823,0.94947936,0.92732131,2,3,0,18.71726,0.34545994,1.4785473,0.51077886,0.96776843,-1.5901754,-2.0710538,-1.5901754,-2.0171722,-1.5167452,-1.4148362,-1.4330758,-1.5317886,-1.5466772,-1.5901754,1,8,2,4,5,4,3,1,8,5,2,5,3,5,6,8,2,1,5,1,-0.49430628,0.80914748,3.5178763,2.8464807,0.67139556
-18.087502,0.88735402,0.92732131,2,3,0,19.026833,0.46397085,1.7544736,0.81402463,0.94044901,-1.6258901,-2.3070373,-1.6258901,-2.3112991,-1.512377,-1.4156474,-1.3850289,-1.4868897,-1.5402094,-1.6258901,3,7,3,7,3,4,0,3,6,1,4,4,3,7,2,4,1,3,3,4,-0.42201169,0.48911298,2.1894138,1.0708707,1.1185431
-18.025662,0.92674303,0.92732131,2,3,0,19.1554,0.37363933,1.4386392,0.5375322,0.90110703,-1.6066716,-2.112798,-1.6066716,-2.073242,-1.5238981,-1.4228126,-1.4314798,-1.5319098,-1.5538142,-1.6066716,4,8,7,2,5,2,6,3,3,5,6,4,3,2,4,6,1,2,1,1,-0.46709674,0.90803624,1.3231717,1.2014878,0.12168385
-17.471487,0.90531922,0.92732131,3,7,0,18.95418,0.25923664,3.457721,0.89636797,2.5613531,-1.44595,-1.977845,-1.44595,-1.8887863,-1.4021721,-1.3041235,-1.3571773,-1.4386402,-1.4312536,-1.44595,3,8,4,3,8,4,1,0,6,5,5,6,6,4,6,7,4,3,1,2,-1.9241601,0.90448237,2.4483493,2.2144888,0.23386052
-17.692552,0.94884317,0.92732131,2,7,0,17.945139,0.17875149,2.063139,0.36878918,1.6943499,-1.4822375,-1.8456703,-1.4822375,-1.7002583,-1.4973711,-1.4097304,-1.462512,-1.5313163,-1.5256408,-1.4822375,5,8,5,8,3,5,1,5,3,3,4,5,3,2,3,8,1,5,3,6,-1.0788809,0.098340564,1.3486078,0.13262285,1.2159849
-17.376276,1,0.92732131,2,3,0,17.634493,0.22631706,2.1763906,0.49255431,1.6838362,-1.4880791,-1.9101401,-1.4880791,-1.7956023,-1.47009,-1.3742375,-1.4252897,-1.5046759,-1.4988607,-1.4880791,3,8,3,2,6,6,3,2,5,3,4,7,4,5,6,6,0,0,6,3,-0.96839862,0.60749022,3.2017355,1.945023,1.2567125
-20.332331,0.65349734,0.92732131,2,3,0,20.84898,0.28239139,0.80131433,0.22628427,0.57503006,-1.6874949,-1.9788795,-1.6874949,-1.8644675,-1.6528779,-1.547643,-1.5708871,-1.6725627,-1.6827465,-1.6874949,5,8,4,7,5,8,0,7,2,3,4,6,3,2,6,8,2,4,1,3,-1.4819883,0.21787762,1.2418769,0.27057718,0.9712997
-18.68835,0.99964986,0.92732131,3,7,0,20.861007,0.09605828,2.9264827,0.2811129,2.6453698,-1.4185956,-1.7354161,-1.4185956,-1.5416757,-1.508082,-1.4578266,-1.5062959,-1.535482,-1.536377,-1.4185956,3,8,3,4,6,2,5,4,4,7,3,7,4,4,5,8,2,4,2,0,-2.2414188,0.67703385,1.9773709,1.338747,0.63862385
-18.255001,1,0.92732131,1,1,0,18.706184,0.1238175,3.0572549,0.37854166,2.6787132,-1.4182112,-1.7688945,-1.4182112,-1.5937585,-1.4825936,-1.4186338,-1.4741869,-1.5151281,-1.5107048,-1.4182112,6,7,3,6,5,6,1,3,3,5,5,7,4,6,4,7,1,4,2,3,-2.132857,0.30204004,5.0135709,1.5142992,3.4992717
-18.16467,0.99984305,0.92732131,2,3,0,18.40362,0.48839124,1.9436676,0.94927021,0.99439736,-1.6293408,-2.3821102,-1.6293408,-2.3935901,-1.5081074,-1.4124128,-1.367428,-1.4691146,-1.534553,-1.6293408,7,6,1,6,6,7,1,5,6,4,3,6,4,5,5,3,5,4,4,4,-0.48707468,0.08581306,1.4570047,0.12503003,1.3319747
-17.616697,1,0.92732131,2,3,0,18.033428,0.40166857,1.9234524,0.77259036,1.150862,-1.5794518,-2.1959321,-1.5794518,-2.1753628,-1.4779695,-1.3784066,-1.3772391,-1.4775226,-1.5073536,-1.5794518,3,7,4,7,5,6,3,3,4,3,5,7,5,8,3,7,1,4,2,4,-0.51693798,0.24846565,3.6711365,0.91215131,2.7589852
-17.60686,1,0.92732131,2,3,0,17.659894,0.19076882,3.1171744,0.59465968,2.5225147,-1.4324894,-1.8623191,-1.4324894,-1.7306804,-1.4397555,-1.3526225,-1.4130222,-1.4782497,-1.4681029,-1.4324894,4,6,4,4,6,4,0,5,8,3,7,6,8,7,7,7,1,1,2,3,-1.8332034,0.63154849,1.5490348,0.9782906,0.57074421
-17.320816,0.99574911,0.92732131,2,3,0,17.727473,0.23609431,2.2479553,0.53072946,1.7172258,-1.486855,-1.9250266,-1.486855,-1.8170827,-1.4622486,-1.3653295,-1.4157166,-1.4966968,-1.4911291,-1.486855,8,7,1,2,5,7,4,7,5,3,6,8,6,5,7,6,1,1,4,4,-0.98420679,0.47923657,1.4215227,0.68124565,0.74027702
-19.300643,0.7138852,0.92732131,2,3,0,19.672749,0.44487695,5.3649396,2.386738,2.9782016,-1.5211386,-2.4548737,-1.5211386,-2.4323824,-1.3775547,-1.2805148,-1.2542542,-1.3543829,-1.4048829,-1.5211386,8,7,1,3,4,4,3,3,4,5,5,8,4,5,7,6,3,2,7,1,-3.4597436,0.57563011,2.2080604,1.2710261,0.93703437
-17.432797,1,0.92732131,2,3,0,19.074507,0.35249649,3.1084786,1.0957278,2.0127508,-1.5004354,-2.1524099,-1.5004354,-2.1113425,-1.4047058,-1.3038455,-1.3258503,-1.421355,-1.4343209,-1.5004354,6,5,3,3,3,7,3,0,3,5,6,7,5,8,1,5,4,2,3,3,-1.4344486,0.36178084,1.9484362,0.70490688,1.2435293
-17.331181,0.89649318,0.92732131,2,3,0,17.891491,0.34426929,2.1110673,0.72677564,1.3842917,-1.5388394,-2.0989068,-1.5388394,-2.0515974,-1.456249,-1.3548868,-1.3770254,-1.4734532,-1.4859982,-1.5388394,4,6,3,3,7,8,0,3,6,2,4,7,4,5,5,7,2,3,4,3,-0.67540376,0.30301383,2.2235486,0.67376598,1.5497826
-18.565203,0.83461608,0.92732131,2,3,0,18.840062,0.38417248,1.2084902,0.46426868,0.74422152,-1.6398832,-2.1127554,-1.6398832,-2.0733502,-1.5595922,-1.458626,-1.4625828,-1.5644881,-1.5896431,-1.6398832,5,8,2,2,6,7,3,3,7,3,4,8,1,5,6,7,5,0,5,2,-0.57243495,0.53652786,2.3807643,1.2773464,1.1034179
-17.379123,0.99379036,0.92732131,2,3,0,18.649807,0.26711784,1.9371902,0.51745807,1.4197321,-1.5184304,-1.9669598,-1.5184304,-1.8748981,-1.4765272,-1.3763076,-1.4187273,-1.5068732,-1.5057986,-1.5184304,2,8,6,5,4,6,2,3,4,6,7,7,3,5,2,8,0,5,2,5,-0.7281425,0.36876033,4.2208243,1.5564726,2.6643518
-17.379123,0.75270935,0.92732131,1,3,0,19.046231,0.26711784,1.9371902,0.51745807,1.4197321,-1.5184304,-1.9669598,-1.5184304,-1.8748981,-1.4765272,-1.3763076,-1.4187273,-1.5068732,-1.5057986,-1.5184304,1,8,2,3,8,0,5,2,5,5,7,7,3,3,5,8,2,1,6,2,-0.7281425,0.75131411,1.378543,1.0357188,0.3428242
-17.928302,0.87168961,0.92732131,2,3,0,18.234132,0.16223691,1.9015886,0.30850785,1.5930807,-1.4907668,-1.8268235,-1.4907668,-1.6693164,-1.517458,-1.4329761,-1.4836621,-1.5496112,-1.5455954,-1.4907668,3,7,5,4,8,5,5,5,6,7,4,7,2,6,6,7,1,6,4,1,-1.077531,0.63276251,1.0422992,0.65952786,0.38277134
-18.71794,0.87989735,0.92732131,2,3,0,19.518084,0.40407905,4.9610085,2.0046396,2.9563689,-1.4963257,-2.3283882,-1.4963257,-2.300964,-1.3680059,-1.2691035,-1.2675143,-1.3659464,-1.3968192,-1.4963257,2,8,7,4,5,4,1,1,0,3,4,7,8,5,7,7,1,0,5,4,-3.1100389,0.48369837,2.4493868,1.1847644,1.2646224
-17.429386,0.65228183,0.92732131,2,3,0,20.331349,0.38145501,2.1914594,0.83594314,1.3555162,-1.5528818,-2.1730039,-1.5528818,-2.144256,-1.4541953,-1.3539251,-1.3618569,-1.4607147,-1.4837456,-1.5528818,3,8,5,5,5,8,0,6,7,4,4,8,5,4,6,5,2,4,6,2,-0.67946271,0.31610195,2.0428317,0.64574309,1.3970886
-17.635771,0.80969097,0.92732131,2,3,0,19.555794,0.26231033,1.659985,0.43543121,1.2245538,-1.540294,-1.9555979,-1.540294,-1.8570214,-1.5031782,-1.4026407,-1.4432002,-1.5324193,-1.532437,-1.540294,4,8,3,5,5,6,2,3,7,4,5,8,4,5,5,1,0,2,6,5,-0.65274365,0.63943637,2.4611689,1.5737609,0.88740799
-18.39535,0.90194143,0.92732131,2,3,0,18.743301,0.12499415,3.490441,0.43628469,3.0541563,-1.4038258,-1.7683307,-1.4038258,-1.5952562,-1.4690899,-1.4064832,-1.4643782,-1.5028142,-1.4972296,-1.4038258,4,8,5,5,5,3,2,2,5,4,5,6,3,6,7,7,1,3,3,1,-2.5173057,0.40014766,0.92451461,0.36994235,0.55457226
-18.18516,1,0.92732131,2,3,0,18.468207,0.14000672,3.453223,0.48347442,2.9697485,-1.4081636,-1.7889473,-1.4081636,-1.625613,-1.4593978,-1.3898498,-1.4498658,-1.4950883,-1.4875013,-1.4081636,3,4,4,6,6,6,0,4,4,4,6,8,6,7,4,5,0,4,3,6,-2.3868187,0.1163061,3.1221254,0.36312222,2.7590032
-19.408302,0.92049203,0.92732131,3,7,0,21.677537,0.10887764,1.3277269,0.14455977,1.1831671,-1.5447272,-1.7891148,-1.5447272,-1.5904478,-1.6043832,-1.5291193,-1.5662828,-1.6272729,-1.6321862,-1.5447272,4,8,7,7,7,4,3,4,2,4,2,2,4,4,5,7,3,2,6,2,-1.3859778,0.49960797,2.7484197,1.3731324,1.3752873
-17.295512,0.86877693,0.92732131,2,3,0,21.221064,0.26434827,2.9864795,0.78947067,2.1970088,-1.462976,-1.9803064,-1.462976,-1.8930404,-1.4173271,-1.3185153,-1.3683854,-1.4520018,-1.4464848,-1.462976,4,6,3,5,5,5,2,5,5,4,3,7,5,5,5,6,0,6,3,2,-1.4871322,0.43210357,2.6619547,1.1502401,1.5117146
-17.895602,0.83003124,0.92732131,2,3,0,18.154598,0.14584428,2.5332246,0.36945632,2.1637683,-1.4459456,-1.8006043,-1.4459456,-1.6374852,-1.4885039,-1.4128497,-1.4681053,-1.522175,-1.5165762,-1.4459456,3,8,5,0,4,8,0,3,6,2,7,7,7,5,7,7,0,4,6,1,-1.5581012,0.66924862,1.8307188,1.225206,0.60551277
-18.044251,0.95758797,0.92732131,2,3,0,18.543075,0.44816093,3.2835982,1.4715805,1.8120178,-1.554412,-2.3860511,-1.554412,-2.3774643,-1.4226084,-1.3255193,-1.2993678,-1.3999776,-1.4501702,-1.554412,4,7,4,6,6,3,4,3,7,1,6,8,3,5,5,6,1,2,3,7,-1.5116942,0.58449918,0.98770919,0.57731521,0.41039398
-17.309724,0.95161534,0.92732131,1,3,0,18.366233,0.24202355,2.2199715,0.53728538,1.6826861,-1.4905497,-1.9335592,-1.4905497,-1.8290159,-1.4622272,-1.3645909,-1.4138728,-1.4961738,-1.4911803,-1.4905497,3,5,6,4,5,4,2,3,6,3,6,8,7,5,5,8,3,6,4,3,-0.94912613,0.54693815,2.6267618,1.4366762,1.1900855
-18.176543,0.86169815,0.92732131,2,3,0,18.559223,0.30443044,1.3166706,0.40083459,0.91583597,-1.5938554,-2.0060015,-1.5938554,-1.925334,-1.5402607,-1.4375999,-1.4654418,-1.5620757,-1.5700409,-1.5938554,3,7,3,3,7,5,5,2,4,2,4,3,2,8,6,8,3,3,6,3,-0.6109915,0.84619772,1.9084589,1.6149336,0.29352533
-18.227378,0.9014457,0.92732131,2,7,0,19.160233,0.14711127,1.7353482,0.25528927,1.4800589,-1.5024192,-1.8122977,-1.5024192,-1.6433119,-1.5392589,-1.4576309,-1.5053875,-1.5692323,-1.5672911,-1.5024192,6,8,5,5,6,8,1,1,7,4,4,7,7,3,6,6,1,6,2,2,-1.1012256,0.42895486,1.0912697,0.46810546,0.62316428
-19.10615,0.94094723,0.92732131,2,3,0,19.29562,0.58309655,2.2365711,1.3041369,0.93243421,-1.6852421,-2.6728134,-1.6852421,-2.68979,-1.5578537,-1.4622002,-1.3524939,-1.4524648,-1.5751721,-1.6852421,2,8,6,3,6,5,2,3,7,4,3,3,3,4,7,4,6,1,5,3,-0.67827597,0.40716756,1.349157,0.54933296,0.79982401
-18.023954,0.93915192,0.92732131,2,3,0,19.905929,0.25865875,1.4144039,0.36584794,1.0485559,-1.5660167,-1.9481093,-1.5660167,-1.8427478,-1.5329807,-1.4318722,-1.4699865,-1.5608087,-1.562247,-1.5660167,6,6,2,8,4,5,3,4,5,1,6,5,4,6,5,7,0,0,2,0,-0.67231992,0.30914172,1.0786274,0.33344872,0.74517866
-18.94585,0.82774219,0.92732131,2,3,0,19.716264,0.56975407,2.043472,1.1642765,0.87919551,-1.6819298,-2.6039427,-1.6819298,-2.626637,-1.5564912,-1.461551,-1.3640928,-1.4644898,-1.5760023,-1.6819298,6,5,7,3,3,5,4,1,2,4,4,8,4,2,2,4,2,4,4,1,-0.55555574,0.43561422,6.4993715,2.8312187,3.6681528
-18.410013,1,0.92732131,2,3,0,19.536426,0.21843914,1.3035535,0.2847471,1.0188064,-1.5695313,-1.9006318,-1.5695313,-1.7682957,-1.5589534,-1.4604174,-1.5015898,-1.5878845,-1.587735,-1.5695313,1,8,2,3,5,5,4,1,6,1,6,8,5,5,5,6,1,3,7,6,-0.83329504,0.77750524,1.4926693,1.1605582,0.33211111
-18.197397,1,0.92732131,2,3,0,18.555529,0.18943418,1.4869342,0.28167617,1.205258,-1.5382273,-1.8647763,-1.5382273,-1.7185193,-1.5448473,-1.4515523,-1.4971475,-1.5753738,-1.5732521,-1.5382273,2,7,5,3,6,6,4,3,7,7,5,6,7,3,6,6,5,2,4,1,-0.88022707,0.49438421,1.6358025,0.80871492,0.82708758
-18.353219,0.96224225,0.92732131,2,3,0,19.196255,0.44808978,1.4357853,0.64336073,0.79242461,-1.6433389,-2.2401257,-1.6433389,-2.2363049,-1.5406883,-1.4430623,-1.4216185,-1.5239396,-1.5694694,-1.6433389,2,8,2,2,6,5,0,4,4,3,5,7,4,4,5,7,2,4,5,4,-0.41257401,0.70881695,1.8223868,1.2917387,0.53064816
-17.433485,0.87382081,0.92732131,2,3,0,18.945873,0.33845311,3.2258965,1.0918147,2.1340818,-1.4895073,-2.1264885,-1.4895073,-2.0789192,-1.3998143,-1.2987683,-1.3266701,-1.420646,-1.4294464,-1.4895073,8,8,2,6,4,4,2,3,4,4,5,8,6,4,4,7,1,4,4,2,-1.5588767,0.37252843,1.6744124,0.62376622,1.0506462
-18.28077,0.86681222,0.92732131,2,7,0,18.33131,0.15471494,1.6229799,0.25109924,1.3718807,-1.515285,-1.8232481,-1.515285,-1.6575495,-1.5458121,-1.4610355,-1.5079033,-1.5756789,-1.5738872,-1.515285,3,4,4,6,6,7,2,1,4,6,0,6,6,5,2,4,1,5,2,0,-1.0398125,0.52373689,1.3878505,0.72686851,0.66098199
-17.702752,1,0.92732131,2,3,0,18.580923,0.18959655,3.3660716,0.63819556,2.727876,-1.4239014,-1.8613281,-1.4239014,-1.729732,-1.4322484,-1.345892,-1.4076245,-1.4714038,-1.46058,-1.4239014,5,5,3,7,1,1,0,4,5,5,3,8,5,5,4,4,3,3,6,4,-2.0629052,0.68598349,1.4549454,0.9980685,0.45687686
-17.965164,0.95949687,0.92732131,2,3,0,18.159571,0.4221079,1.6172445,0.68265168,0.93459283,-1.6129935,-2.2104693,-1.6129935,-2.1970614,-1.5117341,-1.4129463,-1.4027523,-1.5042732,-1.5409427,-1.6129935,7,8,5,7,8,7,0,5,4,0,3,6,3,2,6,7,1,4,3,6,-0.41586548,0.29983073,1.7901368,0.53673803,1.2533988
-19.910602,0.79444627,0.92732131,2,7,0,20.202863,0.092170849,5.1832532,0.47774484,4.7055083,-1.3618593,-1.718455,-1.3618593,-1.5262708,-1.4664569,-1.4291492,-1.4838942,-1.4963489,-1.4951005,-1.3618593,3,7,3,6,4,5,4,1,4,1,7,6,3,6,4,8,1,2,4,1,-4.3739713,0.5284122,1.4909151,0.78781773,0.70309736
-17.741152,0.99214627,0.92732131,2,3,0,20.033709,0.25321819,3.9903605,1.0104318,2.9799286,-1.4303315,-1.9730205,-1.4303315,-1.8812946,-1.3894852,-1.2923437,-1.3485924,-1.4277075,-1.4184822,-1.4303315,2,8,6,3,7,3,7,4,6,5,4,8,4,7,5,7,0,2,3,2,-2.4376274,0.85887714,2.0215773,1.7362866,0.28529077
-17.686284,0.9965284,0.92732131,2,7,0,17.818416,0.33043543,1.6037132,0.52992367,1.0737896,-1.5712132,-2.0536906,-1.5712132,-1.993692,-1.5016893,-1.3996806,-1.4234107,-1.5204449,-1.5315333,-1.5712132,4,7,7,8,4,6,3,3,7,2,2,7,6,2,3,5,2,5,2,1,-0.51235305,0.44773213,1.4037185,0.62848989,0.77522865
-17.610779,0.84012296,0.92732131,1,3,0,19.29049,0.30260009,3.7684768,1.1403414,2.6281354,-1.4574641,-2.0652095,-1.4574641,-2.0001491,-1.3848209,-1.2842231,-1.3263909,-1.4150773,-1.4143004,-1.4574641,2,7,1,5,8,6,2,3,6,4,5,7,5,5,4,2,4,3,4,2,-2.1191468,0.82868796,0.74499468,0.61736812,0.12762656
