# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4bd9edd5.json
# init = 2 (Default)
# random
#   seed = 225988976
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-4446b8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-1aa8fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.085085,0.99767126,0.52708678,1,1,0,22.118923,0.13866778,-1.6516383,-1.5350248,-3.0495594,-1.6090147,-1.6116869,-1.6386515,-2.352521,-1.1611193,-1.6909461,-1.5350248,7,5,3,5,3,6,5,4,2,2,5,5,8,5,7,4,6,1,5,6,-0.33318982,0.36671537
-21.64813,1,0.85813631,1,1,0,22.107971,0.16893296,-1.6290307,-1.531238,-2.9640501,-1.6213966,-1.6322629,-1.6605162,-2.2743304,-1.2044086,-1.673062,-1.531238,7,4,5,5,8,7,6,4,4,4,6,4,5,2,2,7,7,1,4,5,-0.17153869,0.41837789
-22.105696,0.87709624,1.3955828,2,3,0,22.917653,0.13739945,-1.6526389,-1.535202,-3.0531674,-1.6085145,-1.6108758,-1.6377779,-2.3559528,-1.1593113,-1.6917206,-1.535202,7,5,7,6,4,5,7,4,3,8,7,5,4,2,2,1,8,5,4,6,-0.340907,0.23210622
-20.567762,1,1.6943201,1,1,0,21.578146,0.29710631,-1.5589212,-1.5246393,-2.6138258,-1.6834288,-1.7469613,-1.7752998,-2.0071996,-1.390899,-1.6095184,-1.5246393,6,5,2,6,7,3,6,2,7,6,7,6,6,2,5,6,8,1,4,3,0.22554459,0.30622645
-20.99412,0.52269414,2.7256919,1,1,0,22.033213,0.23182519,-1.5895948,-1.5260832,-2.789861,-1.6498812,-1.6827718,-1.712286,-2.1317983,-1.2952681,-1.6394726,-1.5260832,7,5,3,4,3,6,7,4,3,2,6,7,2,5,4,1,8,3,7,4,0.066249846,0.35366558
-20.826816,1,1.4563671,2,3,0,20.941914,0.25371225,-1.5781742,-1.5251535,-2.730313,-1.6606737,-1.7029114,-1.7323438,-2.0876339,-1.3271789,-1.6288833,-1.5251535,6,7,4,5,5,5,8,1,6,4,3,3,3,3,6,7,8,5,8,2,0.12756092,0.35869548
-20.754731,1,2.3307608,1,1,0,21.477095,0.264362,-1.5730354,-1.5248633,-2.7015328,-1.6660907,-1.7132078,-1.7424911,-2.0670481,-1.3427611,-1.6239316,-1.5248633,4,3,4,4,6,7,5,3,3,3,6,8,4,2,7,3,5,5,5,4,0.15430645,0.38593188
-20.872107,0.72683069,3.7080551,1,1,0,22.868892,0.24743275,-1.581332,-1.5253744,-2.7473423,-1.6575305,-1.6969937,-1.7264799,-2.1000443,-1.318008,-1.6318644,-1.5253744,4,5,2,5,1,8,7,7,6,4,6,4,5,7,6,3,5,4,6,5,0.11087809,0.40768565
-20.872107,0.00027609231,3.1689521,1,1,0,20.892895,0.24743275,-1.581332,-1.5253744,-2.7473423,-1.6575305,-1.6969937,-1.7264799,-2.1000443,-1.318008,-1.6318644,-1.5253744,6,6,6,1,6,7,7,3,8,2,4,8,3,6,8,4,7,3,8,2,0.11087809,0.51465523
-20.316774,0.99417304,0.5329853,2,5,0,21.149791,0.48772386,-1.5247809,-1.5437569,-2.1252095,-1.805358,-2.0141715,-2.0173271,-1.741578,-1.6782199,-1.5488203,-1.5437569,5,5,4,4,5,7,8,3,5,5,7,8,4,2,8,7,7,3,4,3,0.40486211,0.51002005
-22.228253,0.45058245,0.83725611,1,3,0,24.48356,0.13011269,-1.6584715,-1.5362485,-3.0739351,-1.6056698,-1.6062948,-1.6328253,-2.3759248,-1.1489331,-1.6962095,-1.5362485,4,5,5,2,5,8,5,3,5,4,3,6,3,7,6,8,6,2,5,4,-0.38698652,0.55208549
-22.135153,0.99804109,0.39277681,2,3,0,22.619332,0.13560863,-1.6540591,-1.5354546,-3.0582652,-1.6078108,-1.6097375,-1.6365503,-2.3608206,-1.1567592,-1.6928176,-1.5354546,6,4,3,5,7,5,6,7,2,2,8,5,4,6,4,4,7,6,5,2,-0.35195244,0.50133546
-20.99352,1,0.61995955,2,3,0,22.111019,0.23189777,-1.589555,-1.5260794,-2.7896626,-1.6499162,-1.6828364,-1.7123508,-2.1316476,-1.2953737,-1.6394366,-1.5260794,2,4,1,5,4,5,8,3,2,1,6,7,2,4,8,2,8,1,7,2,0.066468377,0.62087546
-20.876001,0.90841898,0.9774228,1,3,0,22.102717,0.61994549,-1.5467315,-1.578344,-1.8062887,-1.9120441,-2.2878142,-2.242309,-1.6193272,-1.8850418,-1.5286276,-1.578344,4,7,2,6,6,8,6,4,5,1,1,6,3,4,3,7,6,4,5,3,0.34619515,0.49772713
-20.607688,1,1.2559982,1,1,0,20.920273,0.57291545,-1.5347541,-1.5639622,-1.9179807,-1.8719282,-2.1804837,-2.1563724,-1.6580911,-1.8107393,-1.5338337,-1.5639622,5,6,3,2,2,8,6,2,6,7,5,8,4,2,7,5,8,6,7,5,0.38396906,0.42388988
-20.607688,0.26402485,1.9616195,1,1,0,21.67402,0.57291545,-1.5347541,-1.5639622,-1.9179807,-1.8719282,-2.1804837,-2.1563724,-1.6580911,-1.8107393,-1.5338337,-1.5639622,5,2,2,3,7,5,7,2,8,1,5,3,3,4,7,7,8,3,8,5,0.38396906,0.62988471
-20.737438,0.99719764,0.62638095,3,7,0,20.747446,0.59740749,-1.5404199,-1.5711602,-1.8595805,-1.8925147,-2.2348741,-2.2002732,-1.6372981,-1.8493306,-1.5308538,-1.5711602,2,4,4,3,8,8,7,4,7,1,7,7,6,4,8,6,8,5,6,1,0.36677326,0.87582449
-20.709659,0.80582396,0.97123567,2,3,0,22.279251,0.27149427,-1.5697454,-1.5247285,-2.6823286,-1.6697793,-1.7202883,-1.7494297,-2.0535777,-1.3532169,-1.6206883,-1.5247285,4,8,2,3,8,4,7,3,7,4,7,4,2,4,4,3,6,3,3,3,0.17118543,0.34075342
-20.756038,0.9903347,0.99761405,1,1,0,20.859599,0.26416095,-1.5731299,-1.5248678,-2.7020749,-1.6659874,-1.7130103,-1.7422971,-2.0674314,-1.3424666,-1.6240239,-1.5248678,8,6,3,2,8,7,8,5,7,3,7,5,3,2,5,7,8,3,5,3,0.1538189,0.781983
-20.806535,0.88200271,1.5131256,1,3,0,20.862736,0.60902705,-1.5435426,-1.5747964,-1.8320525,-1.9025126,-2.2618107,-2.2217458,-1.627897,-1.8677178,-1.5296445,-1.5747964,8,5,4,4,7,6,8,2,8,4,4,6,2,4,8,7,8,4,5,1,0.35674997,0.24668296
-20.287646,1,1.8190977,1,1,0,20.495055,0.47065916,-1.5246172,-1.5405947,-2.1675091,-1.7929436,-1.9847371,-1.9919017,-1.7605716,-1.6519886,-1.5526996,-1.5405947,1,6,5,2,8,5,7,4,5,1,4,6,5,5,8,3,3,1,8,7,0.40201563,0.79742684
-20.287646,0.20837958,2.7934552,1,1,0,20.296311,0.47065916,-1.5246172,-1.5405947,-2.1675091,-1.7929436,-1.9847371,-1.9919017,-1.7605716,-1.6519886,-1.5526996,-1.5405947,2,5,1,1,7,7,8,4,7,2,5,3,1,2,6,7,8,1,7,1,0.40201563,0.70077569
-20.323776,0.99196818,0.82251922,1,1,0,20.324868,0.49114555,-1.5248879,-1.5444261,-2.1167603,-1.8078837,-2.0202203,-2.0225198,-1.737866,-1.6834921,-1.5480781,-1.5444261,7,7,4,3,8,2,7,2,4,7,3,6,2,6,8,5,8,3,3,5,0.40515145,0.62348072
-20.475716,0.9265659,1.2417047,1,1,0,20.509581,0.54250524,-1.529453,-1.5558956,-1.9912136,-1.847276,-2.1172132,-2.1043578,-1.6858308,-1.7631319,-1.5383539,-1.5558956,4,6,1,5,4,5,8,4,7,4,3,2,3,5,7,5,7,2,3,3,0.39821209,0.42745323
-20.475716,0.22802933,1.6312444,1,1,0,21.827443,0.54250524,-1.529453,-1.5558956,-1.9912136,-1.847276,-2.1172132,-2.1043578,-1.6858308,-1.7631319,-1.5383539,-1.5558956,6,6,6,5,6,4,8,2,5,1,4,2,3,1,8,4,8,4,6,1,0.39821209,0.31591076
-20.413824,1,0.51099511,1,1,0,20.470701,0.52493858,-1.5272693,-1.5516704,-2.0338879,-1.8334882,-2.0826946,-2.0755331,-1.7028717,-1.7357854,-1.5413826,-1.5516704,5,2,2,4,8,8,4,4,5,2,4,4,4,1,8,5,6,5,6,4,0.40297428,0.91733958
-21.021635,0.91137096,0.78092907,2,3,0,21.286853,0.64085314,-1.553526,-1.585494,-1.7572303,-1.9306692,-2.3395552,-2.2827515,-1.6036134,-1.918342,-1.5270016,-1.585494,7,5,3,3,8,7,8,5,7,6,5,4,4,3,7,7,6,3,6,6,0.32278061,0.10908432
-20.288054,1,0.99282455,1,3,0,20.809338,0.47094533,-1.5246149,-1.5406453,-2.1667975,-1.7931493,-1.9852208,-1.9923216,-1.7602464,-1.6524277,-1.5526321,-1.5406453,4,3,2,4,7,5,8,2,2,3,7,7,3,4,8,4,7,2,3,5,0.4020827,0.69125474
-20.362363,0.89281094,1.5055861,2,3,0,20.399917,0.50740616,-1.5257341,-1.5477675,-2.0767543,-1.820054,-2.0496529,-2.0476339,-1.7206551,-1.7086035,-1.5447129,-1.5477675,7,6,4,2,6,5,6,2,4,2,4,4,1,2,5,7,7,2,4,4,0.40524568,0.54453432
-20.567448,0.81271693,1.8334896,1,1,0,20.577932,0.2971697,-1.5588963,-1.5246399,-2.6136572,-1.6834634,-1.7470298,-1.7753657,-2.0070885,-1.3909926,-1.6094917,-1.5246399,5,5,4,4,7,6,8,4,6,4,7,3,2,4,4,6,5,1,7,6,0.22566773,0.40801501
-20.325619,1,1.8989442,1,1,0,20.500833,0.36546228,-1.5374389,-1.5274484,-2.4344172,-1.7229822,-1.828161,-1.8518113,-1.897206,-1.4925193,-1.5832846,-1.5274484,4,2,4,5,4,8,5,2,6,2,4,7,5,4,8,5,6,2,5,4,0.33030872,0.41360703
-20.432176,0.78453965,2.852617,1,1,0,20.781738,0.32879983,-1.5476382,-1.5253879,-2.5300339,-1.7011993,-1.7827482,-1.8094059,-1.9538474,-1.437824,-1.5967154,-1.5253879,2,4,1,3,8,5,8,5,7,6,6,4,3,7,8,3,8,3,8,1,0.28076546,0.61583366
-20.432176,0.010022687,2.7871515,1,3,0,20.432684,0.32879983,-1.5476382,-1.5253879,-2.5300339,-1.7011993,-1.7827482,-1.8094059,-1.9538474,-1.437824,-1.5967154,-1.5253879,3,5,2,5,7,7,7,5,4,7,7,8,4,1,3,7,7,3,3,1,0.28076546,0.53426226
-20.369953,1,0.59292247,1,1,0,20.426152,0.34799198,-1.5419215,-1.526306,-2.4798072,-1.7124372,-1.80597,-1.8312045,-1.9235503,-1.4664003,-1.5895019,-1.526306,3,2,1,4,8,5,6,3,4,5,5,4,7,3,5,8,6,2,4,5,0.3084852,0.78719376
-20.98034,0.90191638,0.89032351,1,3,0,21.017679,0.23350221,-1.5886785,-1.5259961,-2.7852791,-1.650692,-1.684267,-1.7137852,-2.1283228,-1.2977078,-1.6386415,-1.5259961,5,4,6,2,8,6,8,7,8,2,7,3,5,4,6,3,7,2,6,3,0.071272282,0.67321174
-20.601432,1,1.0998818,2,3,0,20.930754,0.29050815,-1.5615625,-1.5246031,-2.6314053,-1.6798519,-1.7399012,-1.7684917,-2.0188574,-1.3811711,-1.612325,-1.5246031,7,5,2,4,3,7,7,3,7,3,4,6,3,6,6,4,8,3,4,4,0.21242955,0.39476886
-20.499691,1,1.6403833,1,3,0,20.516272,0.54861583,-1.5303637,-1.5574397,-1.9764333,-1.8521495,-2.1295624,-2.1145922,-1.6800805,-1.7726708,-1.5373722,-1.5574397,7,8,5,4,2,4,6,1,5,4,8,7,4,6,3,2,6,2,4,4,0.39596614,0.31119177
-20.499691,0.16779841,2.4373714,1,1,0,21.402067,0.54861583,-1.5303637,-1.5574397,-1.9764333,-1.8521495,-2.1295624,-2.1145922,-1.6800805,-1.7726708,-1.5373722,-1.5574397,7,4,5,1,8,5,8,1,8,4,3,2,2,3,8,5,6,2,5,4,0.39596614,0.23718175
-20.687413,0.96978217,0.72817259,1,1,0,20.692385,0.58843222,-1.5381993,-1.5684492,-1.8809222,-1.8848942,-2.2145731,-2.1839733,-1.644762,-1.8351626,-1.5318778,-1.5684492,3,7,5,3,7,4,6,2,7,4,4,8,3,4,7,5,7,4,6,2,0.37368438,0.17434317
-21.269498,0.7557154,1.0211458,1,3,0,22.338864,0.20190682,-1.6071109,-1.5280771,-2.8721458,-1.635865,-1.6574093,-1.6865825,-2.1965212,-1.2518921,-1.6548591,-1.5280771,7,7,3,4,5,3,7,2,3,5,5,5,5,2,8,5,8,3,6,2,-0.033719427,0.5275895
-21.664832,0.95789818,0.94932359,1,1,0,21.738451,0.16764225,-1.6299457,-1.5313822,-2.967674,-1.620851,-1.631337,-1.6595437,-2.2775263,-1.2025568,-1.6738015,-1.5313822,3,4,1,3,5,8,4,1,6,7,8,4,2,5,5,7,6,4,3,5,-0.17765651,0.27314526
-23.178989,0.85543267,1.2959969,1,1,0,23.231222,0.085518836,-1.6973502,-1.5437191,-3.2024954,-1.589337,-1.5811373,-1.6049615,-2.5085031,-1.0857671,-1.7251649,-1.5437191,5,4,1,4,7,8,8,2,5,4,5,5,5,5,7,5,8,1,6,5,-0.75665756,0.52893735
-24.138048,0.98187418,1.4538459,1,1,0,24.468349,0.055738571,-1.7264636,-1.5497268,-3.289789,-1.5794562,-1.5670271,-1.5886783,-2.6084419,-1.0439122,-1.745956,-1.5497268,5,7,2,2,6,7,7,6,6,4,7,6,1,5,6,7,8,2,7,8,-1.1526756,0.59237219
-26.665596,1,2.0665841,1,1,0,27.112429,0.017152459,-1.7681232,-1.5587234,-3.404673,-1.5678714,-1.5518537,-1.5703277,-2.754718,-0.99006546,-1.7746872,-1.5587234,7,6,3,1,6,6,4,5,3,3,6,8,1,4,7,4,8,3,6,4,-2.2911556,0.48979047
-25.84675,1,3.0295994,1,1,0,25.891621,0.92844677,-1.7400076,-1.7347674,-1.1165877,-2.2404461,-3.4402392,-3.0096867,-1.466484,-2.3942179,-1.5464349,-1.7347674,8,5,4,4,4,6,8,2,3,5,4,7,3,1,8,4,7,5,5,3,-0.91979637,0.12854501
-22.467205,0.33333377,4.4266259,2,3,0,22.961147,0.77845449,-1.6208677,-1.6446396,-1.4430536,-2.0659382,-2.7564116,-2.5870469,-1.5210203,-2.1417691,-1.5266743,-1.6446396,5,5,1,3,7,6,8,3,7,3,7,6,1,4,8,6,7,5,3,4,0.034187464,0.37217318
-21.363143,1,1.8699174,1,1,0,21.512547,0.19301153,-1.6127507,-1.5288305,-2.8968116,-1.631861,-1.6503399,-1.6793184,-2.2168089,-1.2390494,-1.6596398,-1.5288305,5,2,3,5,6,6,5,6,4,1,6,7,3,3,7,3,8,2,5,5,-0.067691792,0.36891494
-20.949626,0.33391455,2.7288399,1,3,0,21.319707,0.63081671,-1.5501516,-1.582003,-1.7807351,-1.921667,-2.3143918,-2.2631611,-1.6110439,-1.9023359,-1.5277296,-1.582003,6,8,2,5,8,7,7,4,5,5,7,5,6,2,5,7,6,4,3,2,0.3345575,0.69928992
-23.226733,0.56945663,1.1646836,1,1,0,23.231905,0.82581203,-1.6532308,-1.6700723,-1.3382508,-2.1178396,-2.9390364,-2.708976,-1.5001312,-2.2204396,-1.5306667,-1.6700723,5,6,4,4,5,4,4,3,7,3,4,6,4,4,8,7,8,2,5,2,-0.1472489,0.33941563
-22.11852,1,0.77097027,1,1,0,23.163673,0.75247929,-1.6051314,-1.6318223,-1.5012414,-2.038665,-2.6659794,-2.5241606,-1.5340288,-2.0990124,-1.525371,-1.6318223,2,3,2,4,7,7,6,1,8,4,3,5,2,4,7,4,6,5,3,1,0.11111665,0.39863227
-22.11852,0.54393435,1.1238242,1,3,0,26.493016,0.75247929,-1.6051314,-1.6318223,-1.5012414,-2.038665,-2.6659794,-2.5241606,-1.5340288,-2.0990124,-1.525371,-1.6318223,6,8,4,4,8,8,7,3,5,4,4,8,2,3,6,8,8,3,3,3,0.11111665,0.65409402
-22.11852,8.9597796e-10,2.8505999,2,3,0,22.629048,0.75247929,-1.6051314,-1.6318223,-1.5012414,-2.038665,-2.6659794,-2.5241606,-1.5340288,-2.0990124,-1.525371,-1.6318223,6,7,4,2,7,6,7,5,3,4,2,6,6,2,6,7,6,2,5,2,0.11111665,0.64267351
-22.11852,5.0607858e-44,6.6563354,1,1,0,22.132624,0.75247929,-1.6051314,-1.6318223,-1.5012414,-2.038665,-2.6659794,-2.5241606,-1.5340288,-2.0990124,-1.525371,-1.6318223,6,4,5,3,4,6,7,1,7,2,6,4,1,4,8,8,6,3,4,6,0.11111665,0.4148915
-22.031174,1,0.65631027,1,1,0,22.374052,0.7454495,-1.6011161,-1.6284888,-1.5170764,-2.0314265,-2.6425657,-2.5076035,-1.5377454,-2.0874882,-1.5251268,-1.6284888,5,5,2,5,7,5,8,2,7,2,4,6,4,2,8,8,7,3,5,1,0.12973555,0.38823468
-21.802883,1,0.68354935,1,1,0,22.221657,0.72591946,-1.5905035,-1.6195265,-1.5612668,-2.0116312,-2.5797351,-2.4626058,-1.5485202,-2.0555766,-1.5246915,-1.6195265,4,8,4,2,8,5,4,5,4,1,6,6,2,4,5,5,3,4,6,2,0.17711,0.4896015
-20.470739,1,0.92454192,1,3,0,21.505612,0.31872075,-1.5509759,-1.5250464,-2.5565656,-1.6954419,-1.7710264,-1.7983058,-1.9703529,-1.4228653,-1.600666,-1.5250464,6,6,4,4,7,8,7,4,6,7,4,5,3,3,6,4,4,5,8,2,0.26453651,0.57633908
-21.229019,0.46312167,1.4458402,1,1,0,21.301868,0.66710789,-1.5633388,-1.5951434,-1.6961322,-1.9547604,-2.4083585,-2.3355768,-1.5851343,-1.9603963,-1.5255542,-1.5951434,4,5,1,3,5,5,8,1,7,6,7,3,5,5,8,7,7,5,4,2,0.28701914,0.39122904
-20.300269,0.99998675,0.47557881,2,5,0,21.266187,0.37829472,-1.53458,-1.5284745,-2.4012749,-1.7309203,-1.8451168,-1.8674173,-1.8785715,-1.5117697,-1.5789277,-1.5284745,4,2,5,2,5,8,6,4,4,4,2,7,6,3,3,4,6,2,8,3,0.34438864,0.87035077
-20.373734,0.92704732,0.82809329,2,3,0,20.628216,0.34668552,-1.5422842,-1.5262323,-2.4832142,-1.7116608,-1.8043512,-1.8296929,-1.9255668,-1.4644511,-1.5899802,-1.5262323,7,4,2,4,7,7,7,5,3,3,5,5,4,5,8,6,4,1,6,4,0.30672561,0.49388343
-20.469344,0.94209574,1.1930108,1,1,0,20.559751,0.31906715,-1.5508574,-1.5250566,-2.555652,-1.6956381,-1.7714239,-1.7986834,-1.9697786,-1.4233789,-1.6005283,-1.5250566,4,7,2,3,7,8,4,5,7,5,7,4,6,3,7,7,6,3,6,4,0.2651142,0.81516162
-21.145756,0.46635564,1.8401665,1,1,0,21.841129,0.2145793,-1.59942,-1.5271308,-2.8371662,-1.6416982,-1.6678512,-1.6972296,-2.1684634,-1.2702306,-1.6482121,-1.5271308,7,6,3,3,8,5,8,3,5,2,6,4,3,4,4,6,8,2,6,5,0.011147762,0.66165607
-21.04649,1,0.6382512,1,1,0,21.219309,0.22562831,-1.5930407,-1.5264277,-2.8068196,-1.6469083,-1.6773154,-1.7068004,-2.1447773,-1.2862608,-1.6425725,-1.5264277,5,6,4,3,7,7,7,2,7,3,6,5,4,5,6,7,8,3,2,4,0.0471899,0.39366936
-20.437059,1,1.2056569,1,1,0,20.855492,0.32746147,-1.5480681,-1.525337,-2.5335508,-1.7004291,-1.7811731,-1.8079183,-1.9560151,-1.4358358,-1.5972336,-1.525337,6,4,2,7,6,8,8,2,5,4,6,6,3,5,7,5,6,4,5,2,0.27867872,0.49661779
-20.437059,0.057274585,2.2850353,2,3,0,20.497282,0.32746147,-1.5480681,-1.525337,-2.5335508,-1.7004291,-1.7811731,-1.8079183,-1.9560151,-1.4358358,-1.5972336,-1.525337,4,3,2,5,2,7,7,2,6,3,4,5,5,6,8,4,8,1,8,1,0.27867872,0.68458345
-21.239097,0.97882146,0.22512469,2,5,0,21.796771,0.2049177,-1.6052471,-1.5278387,-2.8638179,-1.6372372,-1.6598506,-1.6890803,-2.1897664,-1.2562446,-1.6532625,-1.5278387,5,7,1,4,7,6,6,1,4,2,8,4,4,2,7,5,7,4,7,6,-0.022697016,0.98241252
-21.135314,1,0.40375529,1,1,0,21.250268,0.21570201,-1.5987579,-1.5270542,-2.8340761,-1.6422224,-1.6687975,-1.6981898,-2.1660241,-1.2718577,-1.6476325,-1.5270542,4,7,4,2,6,7,8,4,5,2,6,4,6,7,6,6,7,4,4,4,0.014935816,0.31170581
-20.519614,1,0.77072344,1,1,0,21.006735,0.30727834,-1.5550476,-1.5247757,-2.5868163,-1.6890258,-1.7581063,-1.7859918,-1.9896072,-1.4059238,-1.6052874,-1.5247757,6,4,6,5,4,5,8,4,6,6,7,6,2,3,6,8,6,1,2,3,0.24463116,0.49826193
-20.519614,0.11098302,1.4622413,1,1,0,20.8588,0.30727834,-1.5550476,-1.5247757,-2.5868163,-1.6890258,-1.7581063,-1.7859918,-1.9896072,-1.4059238,-1.6052874,-1.5247757,3,7,3,8,8,7,6,5,7,6,5,4,4,3,6,2,8,2,8,3,0.24463116,0.46421199
-20.348136,0.99770117,0.18224345,3,11,0,20.933887,0.50182757,-1.525381,-1.5465911,-2.0904521,-1.8158475,-2.039426,-2.038936,-1.7264806,-1.6999778,-1.5458373,-1.5465911,6,4,5,4,1,7,8,3,3,2,3,6,3,6,8,6,5,1,8,4,0.40545175,0.29697108
-20.342163,1,0.34504226,1,1,0,20.350896,0.49935581,-1.5252455,-1.5460799,-2.0965304,-1.8139941,-2.0349382,-2.0351096,-1.729088,-1.6961595,-1.5463456,-1.5460799,5,7,2,5,3,5,3,1,7,4,5,6,5,7,7,5,8,3,7,8,0.40546345,0.26941434
-20.325333,1,0.65217947,1,1,0,20.349767,0.49188127,-1.5249142,-1.5445715,-2.1149449,-1.8084284,-2.0215274,-2.0236405,-1.737072,-1.6846262,-1.5479201,-1.5445715,6,5,1,6,8,5,7,4,3,5,6,2,4,4,5,5,6,7,6,3,0.40520142,0.56707469
-20.325333,0.20318926,1.2212858,1,1,0,21.553332,0.49188127,-1.5249142,-1.5445715,-2.1149449,-1.8084284,-2.0215274,-2.0236405,-1.737072,-1.6846262,-1.5479201,-1.5445715,6,3,1,3,6,6,7,2,8,4,6,5,4,4,8,6,5,2,5,4,0.40520142,0.44923332
-20.292852,0.99977131,0.21476036,3,9,0,20.360257,0.38275942,-1.5336709,-1.5288688,-2.3897829,-1.7337205,-1.8511488,-1.8729412,-1.8722261,-1.5184803,-1.5774533,-1.5288688,4,7,4,5,4,8,6,4,5,2,6,5,2,3,7,4,8,1,4,6,0.34891442,0.33845826
-20.309792,0.9778899,0.40200898,2,5,0,20.733868,0.48410629,-1.5246947,-1.5430622,-2.1341541,-1.802701,-2.0078303,-2.0118717,-1.7455371,-1.6726505,-1.5496179,-1.5430622,6,7,5,4,6,7,7,3,8,5,7,6,3,4,5,4,5,6,2,6,0.40445416,0.18932311
-20.326412,0.97722505,0.69909364,2,7,0,20.455427,0.36510443,-1.5375239,-1.527422,-2.4353439,-1.7227632,-1.8276962,-1.8513818,-1.8977342,-1.4919833,-1.5834087,-1.527422,5,7,3,7,5,7,6,5,4,6,7,5,2,4,7,5,7,4,7,5,0.32989286,0.42116748
-20.461945,0.93301863,1.2024995,1,3,0,20.462175,0.53884043,-1.5289442,-1.554988,-2.0000938,-1.8443723,-2.1098924,-2.0982714,-1.6893231,-1.7574175,-1.5389604,-1.554988,5,2,3,4,5,5,8,2,5,5,5,7,4,7,6,8,6,5,7,7,0.39941251,0.28504045
-20.276986,1,1.8066788,1,1,0,20.27898,0.39429571,-1.5315254,-1.5299769,-2.3601811,-1.7410481,-1.8670571,-1.8874411,-1.8561513,-1.5358512,-1.5737419,-1.5299769,7,5,6,3,7,7,8,2,7,1,8,5,1,4,7,5,8,2,4,4,0.35974197,0.20008576
-20.276986,0.00034212146,3.259463,2,3,0,20.277057,0.39429571,-1.5315254,-1.5299769,-2.3601811,-1.7410481,-1.8670571,-1.8874411,-1.8561513,-1.5358512,-1.5737419,-1.5299769,4,3,7,4,7,4,5,4,3,3,7,6,7,3,8,5,6,1,8,5,0.35974197,0.41551761
-20.34897,0.99367442,0.35132452,2,5,0,20.460099,0.50216632,-1.5254006,-1.5466616,-2.0896195,-1.816102,-2.0400432,-2.0394617,-1.7261245,-1.7005013,-1.5457681,-1.5466616,5,6,3,3,7,5,5,4,5,2,6,4,5,2,4,5,6,3,2,4,0.40544634,0.34987421
-20.292504,1,0.62530215,1,1,0,20.337307,0.47394533,-1.5246007,-1.541181,-2.1593424,-1.7953107,-1.9903116,-1.9967372,-1.7568509,-1.657032,-1.5519295,-1.541181,8,7,5,3,8,4,8,3,7,3,4,6,1,4,3,7,6,1,8,4,0.40274603,0.51316412
-20.443696,0.47245053,1.1217252,2,3,0,21.185589,0.32567341,-1.5486487,-1.5252717,-2.5382523,-1.6994028,-1.7790777,-1.8059373,-1.9589225,-1.4331804,-1.5979288,-1.5252717,7,6,3,7,5,6,8,1,8,1,5,2,6,7,7,3,8,2,5,2,0.27585853,0.36629646
-21.802672,0.91992295,0.46991339,2,5,0,21.815228,0.15742988,-1.6373384,-1.5325775,-2.9964182,-1.6165895,-1.6241643,-1.651975,-2.3032366,-1.1879225,-1.6797251,-1.5325775,4,7,3,1,6,7,7,3,3,2,4,7,2,6,5,6,8,1,7,5,-0.22831402,0.58032899
-21.726581,1,0.67329317,1,1,0,21.962372,0.16297275,-1.6332921,-1.5319168,-2.9808013,-1.6188904,-1.6280238,-1.6560552,-2.2891879,-1.1958614,-1.676494,-1.5319168,2,7,1,2,8,7,4,4,4,1,7,7,4,6,5,8,8,2,8,5,-0.20031147,0.7599472
