# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:48:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c317f5d2c.json
# init = 2 (Default)
# random
#   seed = 448013475
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080948-2-9753bd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080948-2-851ffd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.106198,0.99429816,1.0643716,1,1,0,20.222558,0.17286644,-1.6351114,-2.076762,-1.5253248,-1.948409,-1.5253248,-1.5428649,-1.524988,-1.5305035,-1.228015,-1.6788441,4,6,1,7,3,5,6,5,5,3,5,7,7,8,6,6,4,6,1,2,-0.15326563,0.4851331
-19.383328,1,1.7260544,1,1,0,19.742601,0.30334831,-1.7537626,-1.778699,-1.5285133,-2.1034042,-1.5285133,-1.7174738,-1.5379523,-1.4601874,-1.2657917,-1.6003437,7,4,8,7,2,8,6,4,5,5,7,6,3,8,6,2,8,3,4,3,0.23741615,0.68308348
-19.383328,0.00080064107,2.818456,1,1,0,20.217093,0.30334831,-1.7537626,-1.778699,-1.5285133,-2.1034042,-1.5285133,-1.7174738,-1.5379523,-1.4601874,-1.2657917,-1.6003437,8,7,5,8,4,6,4,1,6,6,8,7,5,6,5,5,3,4,4,4,0.23741615,0.65421555
-19.418194,0.99883787,0.43377591,2,3,0,19.418219,0.28690835,-1.7361049,-1.8087548,-1.5272342,-2.0820541,-1.5272342,-1.6938237,-1.5342772,-1.4659982,-1.2598238,-1.6094137,4,6,3,8,7,3,4,6,3,4,5,7,2,7,4,3,8,3,4,4,0.2050217,0.4965901
-19.481137,0.9556999,0.70813323,1,3,0,20.041599,0.41937256,-1.9032787,-1.6123666,-1.5446499,-2.2709924,-1.5446499,-1.8975368,-1.5814028,-1.4410567,-1.3167891,-1.5431315,7,7,4,6,5,5,6,8,2,5,5,7,7,8,6,6,6,6,2,4,0.37911791,0.20713323
-19.41711,0.97645288,1.0388479,1,3,0,19.63929,0.28733814,-1.7365561,-1.8079455,-1.5272644,-2.0826052,-1.5272644,-1.6944361,-1.5343656,-1.4658358,-1.2599756,-1.6091736,8,8,2,4,5,7,8,5,2,4,6,7,5,7,5,5,6,7,3,4,0.20591569,0.61661478
-19.3759,1,1.5908333,1,1,0,19.410097,0.30798147,-1.7588885,-1.7705552,-1.5289191,-2.1095223,-1.5289191,-1.7242233,-1.5390967,-1.4586965,-1.2675326,-1.5978305,7,8,4,8,4,6,4,8,1,7,7,8,8,7,3,4,3,7,1,2,0.24590126,0.050055954
-19.3759,0.19856791,2.5572853,1,1,0,20.001455,0.30798147,-1.7588885,-1.7705552,-1.5289191,-2.1095223,-1.5289191,-1.7242233,-1.5390967,-1.4586965,-1.2675326,-1.5978305,4,8,7,5,2,6,3,4,1,5,7,8,5,7,3,3,6,6,1,6,0.24590126,0.42809319
-19.369419,0.98954762,0.65624147,3,7,0,19.602288,0.36918161,-1.8330176,-1.6752977,-1.536145,-2.1946961,-1.536145,-1.8168319,-1.5587726,-1.4448113,-1.2928816,-1.5664119,8,6,4,8,3,4,7,5,4,4,7,6,3,7,5,7,4,5,1,4,0.33455561,0.65255104
-20.282663,0.80215207,1.029623,1,3,0,20.365038,0.55707315,-2.1469527,-1.4962488,-1.5798815,-2.5150041,-1.5798815,-2.1408635,-1.6756738,-1.462729,-1.3956029,-1.4910062,6,8,6,5,2,1,7,5,1,6,6,5,7,7,3,5,5,8,6,5,0.3923501,0.14249287
-19.356579,1,1.0529774,1,3,0,20.112468,0.35530367,-1.8151336,-1.6949999,-1.534203,-2.1746515,-1.534203,-1.795271,-1.5535595,-1.447037,-1.2867579,-1.5732457,7,8,3,8,2,7,3,5,2,4,7,7,4,6,4,5,5,5,2,2,0.31800114,0.39803168
-19.629253,0.84161462,1.6767468,1,1,0,19.629596,0.23400627,-1.6847179,-1.9189178,-1.5248283,-2.0170179,-1.5248283,-1.6209187,-1.5264824,-1.4904416,-1.2429139,-1.6402085,7,8,8,7,8,2,5,8,1,2,7,8,3,5,4,6,4,5,3,6,0.072770812,0.07459189
-19.629253,0.55871479,1.8659254,1,1,0,20.597777,0.23400627,-1.6847179,-1.9189178,-1.5248283,-2.0170179,-1.5248283,-1.6209187,-1.5264824,-1.4904416,-1.2429139,-1.6402085,7,5,4,6,4,5,4,5,3,6,6,7,6,7,3,7,4,8,7,4,0.072770812,0.70522848
-19.638585,0.99805226,1.1087321,1,1,0,19.703396,0.23234427,-1.6832338,-1.9227427,-1.5247951,-2.0150622,-1.5247951,-1.6187081,-1.526336,-1.4913574,-1.2424413,-1.6412157,7,7,2,7,2,3,7,5,2,4,5,8,4,7,2,7,7,8,1,4,0.067810479,0.74350019
-19.61534,1,1.7425135,2,3,0,19.616202,0.23654502,-1.687,-1.913121,-1.5248839,-2.0200152,-1.5248839,-1.6243048,-1.5267175,-1.4890605,-1.2436429,-1.6386748,4,6,5,4,6,6,5,6,4,4,6,8,3,4,5,6,6,8,2,5,0.080241608,0.36526981
-19.61534,0.026877771,2.7355696,1,1,0,19.637272,0.23654502,-1.687,-1.913121,-1.5248839,-2.0200152,-1.5248839,-1.6243048,-1.5267175,-1.4890605,-1.2436429,-1.6386748,8,8,3,6,6,7,4,7,2,4,3,8,6,6,5,6,6,4,6,6,0.080241608,0.1740545
-19.382202,0.99076871,0.51475284,1,3,0,19.948911,0.30401076,-1.7544915,-1.777526,-1.5285701,-2.1042762,-1.5285701,-1.7184366,-1.5381129,-1.4599703,-1.266039,-1.5999832,8,8,4,6,1,5,5,8,3,3,3,8,7,7,5,4,4,5,3,4,0.23864621,0.37432654
-19.519604,0.98615314,0.79346331,3,7,0,19.568625,0.43058569,-1.9202231,-1.59997,-1.5468667,-2.2888884,-1.5468667,-1.9161497,-1.5872829,-1.4411088,-1.3224969,-1.5382393,8,8,4,8,1,5,2,5,6,4,7,7,3,6,3,5,8,6,2,6,0.38600357,0.24982652
-19.602558,0.72576673,1.2049722,2,3,0,20.559144,0.2389466,-1.6891755,-1.9076878,-1.5249421,-2.0228618,-1.5249421,-1.6275185,-1.5269526,-1.4877739,-1.2443404,-1.6372291,6,8,6,8,6,2,7,5,1,5,2,8,2,4,4,6,5,6,6,1,0.087192537,0.9213064
-19.797696,0.98860987,1.0437483,2,3,0,19.811012,0.20788173,-1.6622779,-1.9818937,-1.5246082,-1.9868727,-1.5246082,-1.5867415,-1.5248684,-1.5059318,-1.235914,-1.6563183,7,7,7,8,5,2,4,4,7,3,5,8,3,7,5,5,7,6,3,2,-0.012071062,0.65300288
-19.378634,0.68555328,1.583314,2,3,0,20.206466,0.37598401,-1.8420219,-1.6660198,-1.5371618,-2.2046834,-1.5371618,-1.8275197,-1.5614914,-1.4439118,-1.2959615,-1.5631249,6,8,5,7,4,5,5,7,1,4,5,8,8,8,3,2,2,6,3,6,0.34197152,0.2244889
-19.995975,0.8146996,1.259597,2,3,0,20.180299,0.18406727,-1.6434456,-2.0450088,-1.524969,-1.9604764,-1.524969,-1.5566572,-1.5246669,-1.5221527,-1.2303521,-1.6715222,8,5,4,8,1,5,6,5,1,3,6,8,3,5,4,8,7,8,2,8,-0.10411789,0.82124044
-19.390831,0.97883016,1.3179389,1,3,0,19.799696,0.29921585,-1.7492465,-1.7860821,-1.5281681,-2.097985,-1.5281681,-1.711485,-1.5369719,-1.4615712,-1.2642607,-1.6026012,5,8,5,8,2,2,4,7,3,4,5,8,6,7,6,3,8,5,2,1,0.22961406,0.51103035
-20.004589,0.66341406,1.9427325,1,1,0,20.088692,0.18314765,-1.6427488,-2.047564,-1.5249937,-1.9594773,-1.5249937,-1.5555161,-1.5246833,-1.5228207,-1.2301534,-1.6721193,7,3,4,8,4,3,7,6,3,2,8,8,8,4,4,5,7,8,1,8,-0.10800008,0.75425393
-19.378212,0.88417387,1.47949,2,3,0,20.379536,0.30646881,-1.7572077,-1.7731986,-1.5287844,-2.1075199,-1.5287844,-1.7220156,-1.5387178,-1.4591762,-1.2669614,-1.5986489,4,6,5,5,7,7,5,5,1,4,5,8,7,6,3,4,3,8,6,4,0.24316111,0.17147204
-21.621462,0.22337027,1.7842384,2,3,0,23.104695,0.082113469,-1.5794161,-2.3953686,-1.5326458,-1.8584217,-1.5326458,-1.4398123,-1.5372912,-1.6168444,-1.2161471,-1.7421995,8,7,5,8,2,4,7,5,4,3,7,8,6,8,7,8,5,7,4,8,-0.79357526,0.61521195
-21.874954,0.99804083,0.55090819,1,1,0,21.875165,0.073028418,-1.574961,-2.4347675,-1.5338187,-1.8501436,-1.5338187,-1.4303755,-1.539467,-1.6274866,-1.2156996,-1.7489374,8,7,3,7,8,7,5,7,1,5,7,7,6,3,8,7,7,7,3,3,-0.90097953,0.16994699
-20.489298,1,0.84144508,2,3,0,21.916367,0.14114956,-1.6132857,-2.1746999,-1.5269816,-1.9154114,-1.5269816,-1.5050696,-1.527331,-1.5567749,-1.2224012,-1.70017,5,6,6,5,5,5,5,4,4,2,7,8,6,5,7,6,3,6,1,5,-0.31833624,0.42300708
-20.177559,1,1.2846663,2,3,0,20.564061,0.1661984,-1.6303065,-2.0963373,-1.5255933,-1.9413288,-1.5255933,-1.5347637,-1.5253049,-1.5357005,-1.2267103,-1.6832548,6,7,7,5,5,5,7,8,2,1,6,8,4,8,6,8,4,8,1,6,-0.18457333,0.45522618
-19.422618,1,1.9528278,1,1,0,19.574906,0.39854085,-1.8730294,-1.6369665,-1.5408384,-2.2385843,-1.5408384,-1.8635223,-1.5712841,-1.4418132,-1.3065368,-1.5525203,8,6,5,6,4,4,7,1,1,2,7,7,4,8,3,8,7,8,2,5,0.36341753,0.3523326
-19.422618,0.0022730088,2.955889,1,1,0,20.510318,0.39854085,-1.8730294,-1.6369665,-1.5408384,-2.2385843,-1.5408384,-1.8635223,-1.5712841,-1.4418132,-1.3065368,-1.5525203,7,7,3,7,6,2,5,6,4,8,4,7,3,4,4,4,6,7,6,3,0.36341753,0.46127429
-19.505563,0.99437268,0.60139609,2,3,0,19.526139,0.42665308,-1.9142268,-1.604252,-1.546076,-2.2825754,-1.546076,-1.9095976,-1.5851858,-1.4410543,-1.3204801,-1.5399421,4,3,5,8,3,3,7,7,5,1,7,5,5,8,6,6,4,8,3,5,0.38371111,0.67556906
-19.402047,0.97691765,0.90157364,1,3,0,19.750357,0.29374946,-1.7433529,-1.7960244,-1.5277359,-2.0908708,-1.5277359,-1.7036083,-1.5357336,-1.4634807,-1.2622672,-1.6056106,7,8,4,6,5,3,6,7,2,4,5,7,5,6,7,4,5,7,3,7,0.21894618,0.16718682
-19.763338,0.83250128,1.3002557,2,3,0,20.177791,0.4831085,-2.0060909,-1.5492365,-1.5587889,-2.3771466,-1.5587889,-2.0061638,-1.6189648,-1.4454968,-1.3509473,-1.5168408,4,6,3,6,5,6,6,8,1,8,7,8,6,7,5,4,4,6,3,3,0.40432317,0.23277333
-19.354291,0.7429175,1.4042134,2,3,0,20.288254,0.35109526,-1.8098377,-1.7011848,-1.5336492,-2.1686597,-1.5336492,-1.7887976,-1.5520665,-1.4478168,-1.2849437,-1.5753518,8,8,2,5,6,5,4,5,4,1,3,5,2,5,4,7,3,8,2,6,0.31259242,0.64500055
-19.683442,0.88467187,1.2702975,2,3,0,19.875712,0.22476685,-1.6765653,-1.940486,-1.524677,-2.0062118,-1.524677,-1.6086919,-1.5257441,-1.4956517,-1.240333,-1.645838,7,7,3,7,4,5,5,7,2,5,3,8,4,7,4,7,5,4,3,4,0.04447638,0.22278105
-19.49643,0.99663197,1.5183916,2,3,0,19.629467,0.26233419,-1.7112219,-1.8572436,-1.5257913,-2.0511614,-1.5257913,-1.6593475,-1.5298965,-1.476237,-1.2515252,-1.6234138,7,8,3,5,6,8,6,8,2,2,6,8,5,5,6,2,8,7,2,5,0.14935903,0.14821896
-20.207762,0.58190256,2.2538682,1,1,0,20.497003,0.16349717,-1.6283931,-2.104415,-1.5257141,-1.9384825,-1.5257141,-1.5315053,-1.52546,-1.5378544,-1.2262004,-1.6850527,8,5,7,7,3,3,7,7,1,5,4,8,2,6,2,7,8,8,1,4,-0.19772551,0.58607055
-20.56205,0.93089931,1.4902531,1,1,0,20.764468,0.13606865,-1.6100291,-2.1915887,-1.5273365,-1.9102833,-1.5273365,-1.4991901,-1.5279024,-1.5613569,-1.2216436,-1.7036678,8,7,4,8,6,4,6,5,3,4,7,8,5,6,5,5,6,7,2,4,-0.34909822,0.52590901
-20.56205,0.035624345,1.9411535,2,3,0,23.512537,0.13606865,-1.6100291,-2.1915887,-1.5273365,-1.9102833,-1.5273365,-1.4991901,-1.5279024,-1.5613569,-1.2216436,-1.7036678,7,4,3,7,4,2,8,6,1,1,4,8,4,5,6,7,4,7,2,4,-0.34909822,0.7936539
-20.329607,0.9999264,0.45085308,2,3,0,20.598603,0.15324466,-1.6213028,-2.1358764,-1.5262362,-1.927793,-1.5262362,-1.5192614,-1.5261882,-1.5462884,-1.2243639,-1.6919341,6,2,4,6,3,4,6,6,4,1,1,8,2,7,5,6,8,4,3,7,-0.25030358,0.55839681
-19.573754,1,0.67219466,2,3,0,20.275544,0.24462833,-1.6943873,-1.8950261,-1.5251013,-2.0296401,-1.5251013,-1.6351623,-1.5275586,-1.4848064,-1.2460206,-1.6338288,6,8,4,8,1,7,2,7,4,4,6,6,6,8,2,8,7,6,1,4,0.10319886,0.36859306
-19.357702,0.99124885,0.99868171,1,3,0,19.64515,0.35698275,-1.817263,-1.6925599,-1.5344285,-2.1770533,-1.5344285,-1.7978622,-1.5541665,-1.4467396,-1.2874873,-1.5724098,7,7,4,7,5,4,8,7,2,4,6,5,5,8,6,4,6,5,3,3,0.32010792,0.73738655
-19.359988,0.99865131,1.4540854,2,3,0,19.36311,0.35996164,-1.821064,-1.6882695,-1.534835,-2.1813301,-1.534835,-1.8024711,-1.5552595,-1.4462311,-1.2887892,-1.5709329,8,7,4,5,5,6,8,2,2,2,4,5,6,7,6,5,7,7,3,5,0.32377449,0.82675251
-19.426772,0.92380181,2.1397428,1,1,0,19.472089,0.40024759,-1.8754486,-1.6348722,-1.5411357,-2.2411992,-1.5411357,-1.8662815,-1.5720741,-1.441709,-1.3073594,-1.5517364,6,7,3,7,5,5,5,6,3,4,6,6,6,6,4,6,8,6,2,4,0.36484916,0.7110496
-19.356803,1,2.7258906,1,1,0,19.357874,0.32576203,-1.7791814,-1.7405777,-1.5306614,-2.133423,-1.5306614,-1.7504685,-1.5439355,-1.4535619,-1.2744506,-1.5883611,5,5,4,7,4,5,7,7,3,6,6,8,7,6,5,7,7,2,1,4,0.27599918,0.61732918
-19.38546,0.32263605,3.9966238,2,3,0,19.479115,0.38029857,-1.8478155,-1.6602612,-1.5378288,-2.2110741,-1.5378288,-1.8343393,-1.5632718,-1.4434058,-1.2979414,-1.5610614,4,7,6,5,3,3,6,7,2,4,8,8,6,8,7,5,5,4,3,3,0.34644336,0.75938112
-19.372893,0.40334701,1.6517531,2,3,0,21.483924,0.37191556,-1.8366175,-1.6715393,-1.5365486,-2.1986971,-1.5365486,-1.821118,-1.5598524,-1.4444347,-1.2941133,-1.5650859,7,4,4,7,2,3,8,5,6,2,5,7,5,6,4,6,7,7,1,2,0.33759037,0.79850448
-19.367103,0.9999962,0.79898417,3,7,0,19.372929,0.36720881,-1.8304357,-1.6780346,-1.5358581,-2.1918197,-1.5358581,-1.8137469,-1.5580043,-1.4450956,-1.291998,-1.5673729,8,8,3,6,3,5,3,7,1,3,3,5,4,8,4,6,8,7,3,3,0.33232006,0.38231513
-19.667281,0.90862642,1.171696,1,3,0,19.773646,0.22742319,-1.6788848,-1.9342084,-1.5247123,-2.0093022,-1.5247123,-1.6121916,-1.5259376,-1.4941241,-1.2410634,-1.6442119,6,7,4,8,7,5,5,6,2,4,5,8,4,7,6,8,5,8,1,4,0.052792912,0.28717973
-20.859806,0.64573373,1.4475138,2,3,0,21.432542,0.11755553,-1.5987134,-2.2562327,-1.5288404,-1.891959,-1.5288404,-1.478182,-1.5304409,-1.5789621,-1.2192252,-1.7166028,6,8,7,7,7,3,5,7,2,4,6,8,8,4,7,8,4,7,1,3,-0.47414443,0.16607131
-20.29678,1,1.1024017,1,1,0,20.829468,0.15591137,-1.6231209,-2.1275687,-1.5260908,-1.9305561,-1.5260908,-1.5224273,-1.5259775,-1.544055,-1.2248265,-1.6901354,7,6,4,8,4,4,7,5,3,2,6,7,2,6,6,7,5,7,3,6,-0.23620588,0.80470775
-20.792083,0.90249707,1.6065935,1,1,0,21.032651,0.12147726,-1.6010388,-2.2421158,-1.5284942,-1.8957938,-1.5284942,-1.4825776,-1.5298434,-1.5751117,-1.2196922,-1.7138377,7,4,3,6,7,4,6,8,3,4,3,8,6,5,5,8,7,4,2,5,-0.44578218,0.24547621
-20.40771,1,1.9548839,1,3,0,20.496521,0.57143008,-2.1772859,-1.488227,-1.5845603,-2.5437902,-1.5845603,-2.1680932,-1.6884037,-1.4675087,-1.4048681,-1.4865839,8,8,7,5,6,7,8,8,3,5,6,8,4,6,3,5,3,4,1,4,0.38484494,0.41792213
-20.40771,0,28.122002,1,3,1,21.483609,0.57143008,-2.1772859,-1.488227,-1.5845603,-2.5437902,-1.5845603,-2.1680932,-1.6884037,-1.4675087,-1.4048681,-1.4865839,5,6,6,8,7,3,7,7,6,5,8,6,5,8,2,4,4,7,4,6,0.38484494,0.28805844
-20.40771,3.4348424e-06,4.7526498,1,3,0,20.716514,0.57143008,-2.1772859,-1.488227,-1.5845603,-2.5437902,-1.5845603,-2.1680932,-1.6884037,-1.4675087,-1.4048681,-1.4865839,7,8,3,4,6,5,4,8,1,4,7,6,7,7,4,8,6,7,1,3,0.38484494,0.15416801
-21.108113,0.9583919,0.46876864,2,3,0,21.583619,0.63900504,-2.3348756,-1.4594317,-1.6091479,-2.6892433,-1.6091479,-2.3010541,-1.7563248,-1.4960249,-1.4509835,-1.4684112,6,8,5,7,4,7,7,8,6,5,4,7,6,5,2,5,5,4,3,3,0.32502525,0.1794019
-20.709696,1,0.56297164,1,1,0,21.087387,0.60282948,-2.2473504,-1.4730572,-1.5954579,-2.609257,-1.5954579,-2.2288861,-1.7182896,-1.4795372,-1.4257877,-1.4775941,6,7,5,6,2,2,5,7,6,4,8,7,3,6,2,3,6,4,4,2,0.36224899,0.70973184
-21.314886,0.9222436,0.8758598,1,1,0,21.391579,0.65599442,-2.3786956,-1.454391,-1.6159984,-2.7286162,-1.6159984,-2.3357411,-1.7755706,-1.5047226,-1.4632131,-1.4645381,6,7,2,4,4,6,7,7,2,3,6,7,2,6,7,4,2,4,5,5,0.30305907,0.10015771
-20.396214,1,1.1711182,1,1,0,21.250138,0.57014786,-2.1745346,-1.4889151,-1.5841347,-2.5411907,-1.5841347,-2.1656469,-1.6872433,-1.4670633,-1.4040329,-1.486971,8,8,5,8,4,5,4,7,3,5,7,7,1,7,4,4,7,5,6,7,0.38558593,0.32815156
-20.178359,1,2.082976,1,1,0,21.152605,0.54432851,-2.1208792,-1.5039614,-1.5758876,-2.4900276,-1.5758876,-2.1169882,-1.6648535,-1.4588702,-1.3875381,-1.4950944,4,8,7,8,4,6,6,7,5,5,7,7,3,7,5,6,5,5,1,4,0.39757399,0.13579725
-20.178359,8.8498273e-06,3.8218,2,3,0,20.364773,0.54432851,-2.1208792,-1.5039614,-1.5758876,-2.4900276,-1.5758876,-2.1169882,-1.6648535,-1.4588702,-1.3875381,-1.4950944,8,7,7,8,3,7,7,7,2,3,6,8,5,7,4,5,6,6,3,3,0.39757399,0.3274956
-20.237653,0.99959312,0.30317062,2,3,0,20.238708,0.55166694,-2.135796,-1.4994516,-1.578169,-2.5043439,-1.578169,-2.1307017,-1.6710291,-1.4610477,-1.3921634,-1.4927218,7,5,4,6,6,3,6,3,2,6,5,7,2,6,2,5,4,6,4,4,0.3947298,0.43089352
-20.170713,1,0.56661608,1,1,0,20.271495,0.54336324,-2.1189364,-1.5045687,-1.5755912,-2.4881576,-1.5755912,-2.1151912,-1.6640521,-1.4585927,-1.3869335,-1.4954103,7,6,7,8,6,7,8,6,4,3,5,6,1,8,3,7,6,6,3,2,0.3979152,0.62401384
-19.670661,1,1.0700247,2,3,0,20.056592,0.46562421,-1.9762816,-1.5648326,-1.5545386,-2.3469313,-1.5545386,-1.9756808,-1.6076501,-1.4432903,-1.3411674,-1.5236853,7,6,6,6,8,6,4,8,2,2,8,7,5,5,1,6,6,7,5,4,0.40072712,0.35383286
-19.725083,0.98007494,2.0264035,1,3,0,19.734659,0.21825788,-1.6709647,-1.9561362,-1.5246186,-1.9986946,-1.5246186,-1.6001699,-1.5253342,-1.4994972,-1.2385837,-1.6498485,8,4,4,7,6,3,8,5,3,7,6,5,5,7,7,4,8,8,2,4,0.023451112,0.85012172
-19.725083,8.5719916e-05,3.5997509,1,1,0,19.803593,0.21825788,-1.6709647,-1.9561362,-1.5246186,-1.9986946,-1.5246186,-1.6001699,-1.5253342,-1.4994972,-1.2385837,-1.6498485,7,7,4,8,3,4,5,6,4,1,8,4,4,8,3,6,4,8,3,3,0.023451112,0.8607318
-19.472415,0.99929422,0.299987,2,7,0,19.852924,0.26887532,-1.717671,-1.8439022,-1.5261203,-2.0592669,-1.5261203,-1.6684214,-1.5309331,-1.4733264,-1.2536602,-1.6196356,8,8,7,8,7,6,8,6,2,6,6,6,6,7,6,5,6,4,1,2,0.1650807,0.24474293
-19.481222,0.99946753,0.57110195,1,1,0,19.485795,0.2664003,-1.7152161,-1.8489122,-1.5259911,-2.0561901,-1.5259911,-1.6649792,-1.5305298,-1.4744117,-1.252846,-1.6210608,6,5,3,8,6,6,3,4,4,3,6,8,5,2,6,4,5,6,5,4,0.15921249,0.73097641
-19.982732,0.86124848,1.0811591,1,3,0,20.44383,0.51802687,-2.0695037,-1.5216996,-1.5681188,-2.4401317,-1.5681188,-2.0685937,-1.6439214,-1.4520656,-1.3713772,-1.5040116,6,7,6,6,2,4,7,7,3,3,7,6,3,5,4,8,8,8,6,2,0.40416439,0.65361457
-19.464165,1,1.3317841,1,1,0,19.786138,0.41391338,-1.8951984,-1.6186131,-1.5436124,-2.2623951,-1.5436124,-1.8885519,-1.5786503,-1.4411469,-1.3140578,-1.5455542,7,7,3,7,5,6,6,8,3,4,3,7,4,7,2,5,4,5,3,3,0.37537323,0.38621692
-19.369385,1,2.4929147,1,1,0,19.428453,0.36915399,-1.8329814,-1.6753359,-1.536141,-2.1946557,-1.536141,-1.8167886,-1.5587618,-1.4448152,-1.2928692,-1.5664254,5,8,2,5,2,5,8,4,4,3,8,7,7,8,7,6,5,5,3,4,0.33452458,0.76608223
-19.369385,6.690155e-05,4.6237585,1,1,0,19.725846,0.36915399,-1.8329814,-1.6753359,-1.536141,-2.1946557,-1.536141,-1.8167886,-1.5587618,-1.4448152,-1.2928692,-1.5664254,8,8,6,7,6,7,4,8,5,3,4,8,6,8,3,6,7,6,3,3,0.33452458,0.23341691
-19.498876,0.98078495,0.43089983,3,7,0,20.191333,0.42471922,-1.9112994,-1.6063836,-1.5456925,-2.2794856,-1.5456925,-1.9063853,-1.5841684,-1.4410418,-1.3194943,-1.5407846,8,6,1,8,1,3,6,6,4,5,8,7,6,5,3,6,3,4,3,5,0.38253544,0.80356689
-19.382696,0.9662953,0.75919345,1,3,0,19.874005,0.30371843,-1.7541697,-1.7780433,-1.528545,-2.1038913,-1.528545,-1.7180116,-1.5380419,-1.4600659,-1.2659298,-1.6001422,6,6,4,4,4,5,1,2,2,3,7,8,5,7,5,5,7,3,3,5,0.2381041,0.45809582
-19.398674,0.95839762,1.2705574,2,3,0,19.553442,0.2953194,-1.7450362,-1.7931483,-1.5278572,-2.0929077,-1.5278572,-1.7058652,-1.5360824,-1.462923,-1.262836,-1.6047436,8,7,5,7,6,6,6,6,4,2,7,7,5,6,1,4,8,8,4,3,0.22205103,0.52694512
-19.430015,0.97374861,2.0608296,1,1,0,19.482385,0.28244632,-1.7314535,-1.8172339,-1.5269303,-2.0763548,-1.5269303,-1.6874856,-1.533383,-1.4677174,-1.2582611,-1.6119164,2,7,7,6,5,7,3,4,3,3,7,4,8,4,4,5,6,7,2,1,0.19558518,0.20177159
-19.430015,0.039464232,3.4660467,1,1,0,20.750303,0.28244632,-1.7314535,-1.8172339,-1.5269303,-2.0763548,-1.5269303,-1.6874856,-1.533383,-1.4677174,-1.2582611,-1.6119164,6,6,6,4,7,4,5,6,2,3,7,8,6,7,7,4,4,8,3,5,0.19558518,0.36466565
-19.530352,0.99495134,0.40044792,1,3,0,19.634887,0.25404244,-1.7032257,-1.8746279,-1.5254316,-2.0410072,-1.5254316,-1.6479528,-1.5287168,-1.4801234,-1.2488971,-1.6282571,7,5,5,8,6,4,2,5,3,1,5,4,4,2,3,6,6,3,2,1,0.12841897,0.65786504
-19.545444,0.99954756,0.7190865,2,3,0,19.557854,0.25063633,-1.6999986,-1.8819258,-1.5253025,-2.0368748,-1.5253025,-1.643307,-1.5282755,-1.4817843,-1.2478431,-1.6302641,4,5,7,8,6,5,6,5,4,5,8,7,4,6,2,5,6,7,4,6,0.11947632,0.47215332
-19.862594,0.9206398,1.29531,1,1,0,19.878765,0.19945652,-1.6554407,-2.0035678,-1.5246745,-1.9774178,-1.5246745,-1.5759806,-1.5246592,-1.5114363,-1.2338554,-1.6616407,8,6,3,8,6,3,4,4,1,5,6,5,6,3,8,5,5,5,2,3,-0.04286397,0.77774285
-22.177978,0.54902297,1.8545884,1,1,0,22.184975,0.0635033,-1.5705022,-2.4779307,-1.5351353,-1.8416013,-1.5351353,-1.4206596,-1.5419318,-1.639072,-1.2153854,-1.7560791,8,5,6,8,8,6,4,5,3,6,8,8,4,7,2,6,3,5,3,7,-1.0305132,0.54595054
-20.252498,0.97027856,0.945851,3,7,0,22.370261,0.15961752,-1.625678,-2.1161692,-1.5258999,-1.9344164,-1.5258999,-1.5268491,-1.5257095,-1.5409975,-1.225487,-1.6876459,4,6,6,7,4,7,6,7,3,6,7,7,6,8,3,7,5,4,4,2,-0.2171135,0.20220747
