# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c46061869.json
# init = 2 (Default)
# random
#   seed = 614179666
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-436ec0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-36116d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.958953,0.98988313,0.15701609,1,3,0,17.200399,0.40876033,3.3353085,1.3633418,1.9719667,-19.322228,-25.352813,-20.317895,-20.533958,-19.322228,-22.164501,-34.056086,-20.192934,-34.056086,-20.317895,3,7,3,3,3,5,5,3,8,2,4,3,1,4,5,5,7,3,5,3,-1.5818539,0.90462627,1.6331119,1.4773559,0.15575598
-19.065685,0.93959538,0.28911591,3,15,0,20.337635,0.92039055,1.3651356,1.256458,0.10867769,-23.195614,-30.416482,-23.70825,-19.437859,-23.195614,-29.763927,-41.324817,-19.942118,-41.324817,-23.70825,3,3,7,3,5,7,7,2,5,2,3,4,2,4,2,5,8,3,4,3,-1.6505505,0.40382396,0.89219333,0.36028904,0.53190428
-20.591059,0.90132137,0.45493759,2,3,0,20.90235,0.93660762,5.1339004,4.8084502,0.32545015,-27.28341,-36.200753,-28.01686,-20.625614,-27.28341,-35.398904,-54.034114,-20.881717,-54.034114,-28.01686,5,6,2,7,3,3,6,3,6,3,1,5,1,4,2,7,7,4,7,1,-4.6712364,0.3381546,4.2390986,1.4334707,2.8056279
-17.469133,1,0.6346361,2,3,0,20.233236,0.69731636,1.0268238,0.71602103,0.31080276,-19.908986,-26.132145,-20.822797,-18.830313,-19.908986,-24.471611,-33.69747,-18.903026,-33.69747,-20.822797,1,5,2,5,2,8,6,2,8,2,1,6,1,2,1,6,7,6,6,3,-0.90500145,0.54223148,1.2037776,0.65272613,0.5510515
-17.469133,0.002815729,1.2000463,1,3,0,17.574016,0.69731636,1.0268238,0.71602103,0.31080276,-19.908986,-26.132145,-20.822797,-18.830313,-19.908986,-24.471611,-33.69747,-18.903026,-33.69747,-20.822797,3,4,3,5,2,4,5,3,6,2,1,3,3,4,2,5,6,3,7,1,-0.90500145,0.59783628,5.3802412,3.2165034,2.1637378
-16.460202,0.9999284,0.10478685,4,15,0,18.079026,0.56445624,1.380186,0.77905458,0.60113139,-19.330419,-25.429467,-20.34655,-19.16837,-19.330419,-23.145179,-33.06945,-18.940796,-33.06945,-20.34655,4,5,6,8,3,3,7,4,8,1,7,6,3,3,3,6,5,4,6,4,-0.4344791,0.19267543,1.1530655,0.2221674,0.93089814
-16.940989,0.98848777,0.19959186,3,11,0,17.860703,0.49198193,1.2631844,0.6214639,0.6417205,-19.015186,-24.405722,-19.845861,-19.441248,-19.015186,-22.081019,-31.245068,-19.060464,-31.245068,-19.845861,4,4,2,5,3,5,7,1,7,4,3,4,1,4,3,5,5,4,6,2,-0.47652062,0.1847556,2.6155489,0.48323731,2.1323116
-18.079853,0.97032442,0.3642516,2,7,0,18.700058,0.29004429,2.8610391,0.82982807,2.0312111,-19.300724,-23.718997,-19.643113,-21.629447,-19.300724,-20.722777,-31.05457,-21.294956,-31.05457,-19.643113,3,7,5,4,3,6,6,2,6,2,3,3,2,6,4,6,8,4,4,2,-1.3218731,0.55461447,2.9889257,1.6577014,1.3312242
-17.582682,0.85415108,0.6241853,2,3,0,19.980428,0.60109842,5.909692,3.5523065,2.3573855,-20.69771,-29.244806,-22.503162,-19.646147,-20.69771,-26.034329,-41.420887,-19.551448,-41.420887,-22.503162,3,4,4,5,4,7,7,7,5,3,3,4,3,4,1,3,5,3,7,2,-3.9863755,0.51398087,1.349585,0.69366086,0.65592413
-16.896116,0.37368702,0.75046919,2,3,0,19.562833,0.82322418,3.0879989,2.5421154,0.54588356,-23.252686,-31.957489,-24.538659,-19.51415,-23.252686,-30.256087,-45.46834,-19.776628,-45.46834,-24.538659,4,6,1,3,3,7,6,1,7,3,1,4,2,4,2,6,8,4,6,1,-1.86632,0.72572189,1.9048026,1.3823569,0.52244566
-16.066318,0.99954668,0.21744641,3,7,0,16.984971,0.67927426,1.663673,1.1300902,0.53358275,-20.287874,-27.457244,-21.494917,-18.987241,-20.287874,-25.353858,-36.733904,-19.014804,-36.733904,-21.494917,4,5,2,3,3,5,7,3,6,2,1,5,2,3,3,6,7,2,7,2,-0.5347588,0.67967721,1.8641462,1.2670177,0.59712849
-15.820685,0.96888974,0.40314083,3,7,0,17.144613,0.562721,2.6397191,1.4854254,1.1542937,-19.800352,-27.026363,-21.173701,-19.45293,-19.800352,-24.200265,-36.68469,-19.258949,-36.68469,-21.173701,5,8,2,2,4,5,8,2,6,3,3,5,3,1,3,5,6,3,5,1,-0.96090016,0.38361802,1.3628927,0.52283018,0.84006248
-16.548781,0.84180561,0.67688333,1,3,0,16.584382,0.42573375,2.6544758,1.1300999,1.5243759,-19.238301,-25.182818,-20.216462,-20.25759,-19.238301,-22.162635,-33.530674,-19.882471,-33.530674,-20.216462,1,6,2,3,1,6,7,6,5,4,2,4,7,4,3,5,5,1,7,3,-0.97917359,0.88080544,1.6017908,1.410866,0.19092474
-16.527363,0.79474073,0.78130048,1,3,0,17.458496,0.75091736,1.518433,1.1402177,0.37821528,-20.906455,-28.18985,-22.003886,-18.958817,-20.906455,-26.460012,-37.79605,-19.143952,-37.79605,-22.003886,4,5,4,2,4,5,6,2,7,2,2,6,1,5,1,5,8,1,8,1,-0.67990657,0.20430516,4.1187567,0.84148324,3.2772734
-15.827765,0.78565148,0.78658808,2,3,0,16.948,0.65061357,1.9201751,1.249292,0.67088312,-20.188408,-27.480019,-21.478667,-19.077491,-20.188408,-25.160503,-37.003746,-19.043589,-37.003746,-21.478667,2,6,2,5,3,5,6,3,8,1,2,8,1,6,3,2,8,4,6,4,-0.57118239,0.54076835,1.9233866,1.0401066,0.88328002
-15.827765,0.068394371,0.77180487,1,1,0,17.382339,0.65061357,1.9201751,1.249292,0.67088312,-20.188408,-27.480019,-21.478667,-19.077491,-20.188408,-25.160503,-37.003746,-19.043589,-37.003746,-21.478667,2,2,2,4,5,3,6,3,7,1,2,6,2,4,1,4,7,2,7,2,-0.57118239,0.1488577,2.4969195,0.3716857,2.1252338
-15.755655,0.99819066,0.10104873,3,15,0,16.278896,0.63509758,2.0687567,1.3138624,0.75489434,-20.131105,-27.466614,-21.457975,-19.135079,-20.131105,-25.035989,-37.095277,-19.069817,-37.095277,-21.457975,3,5,1,6,5,2,6,6,8,1,3,6,2,7,2,4,4,2,8,3,-0.62536657,0.54348091,1.0103032,0.54908048,0.46122267
-17.033767,0.97073684,0.182433,3,11,0,17.472841,0.76830549,1.291179,0.99201988,0.29915908,-20.855551,-27.84798,-21.834911,-18.914367,-20.855551,-26.30973,-36.929488,-19.143657,-36.929488,-21.834911,6,8,1,2,2,6,6,4,6,3,1,7,2,5,4,6,7,4,8,5,-0.79846356,0.25195358,1.0615483,0.26746089,0.79408739
-17.535867,0.99358873,0.30232559,3,7,0,18.155999,0.85601183,1.5314878,1.3109717,0.22051613,-22.36789,-29.864146,-23.207916,-19.215285,-22.36789,-28.719704,-40.619526,-19.604603,-40.619526,-23.207916,3,3,1,1,2,5,5,4,5,2,2,7,2,5,4,6,8,6,7,1,-1.096246,0.74897671,2.0296567,1.5201656,0.50949111
-19.639621,0.60625491,0.52891188,1,1,0,19.658848,0.8905762,0.92700911,0.82557225,0.10143686,-21.738187,-28.184169,-22.251399,-19.083629,-21.738187,-27.465541,-36.809852,-19.583107,-36.809852,-22.251399,1,3,2,3,5,4,5,5,7,3,3,5,5,3,2,7,5,5,8,4,-1.869188,0.27362497,2.9594283,0.80977347,2.1496548
-19.055372,0.99888277,0.32018658,3,7,0,20.282778,0.89565861,4.6690458,4.1818711,0.48717474,-25.808343,-34.887857,-26.85867,-20.200724,-25.808343,-33.665839,-51.416425,-20.472677,-51.416425,-26.85867,2,5,2,1,4,4,6,6,2,5,3,7,3,4,3,6,8,6,6,3,-3.782825,0.53199618,0.74648935,0.39712949,0.34935987
-16.798712,0.96026088,0.56274465,3,7,0,19.30262,0.44824465,3.638951,1.6311403,2.0078107,-19.453773,-26.022249,-20.644944,-20.264124,-19.453773,-22.791229,-35.305536,-19.958723,-35.305536,-20.644944,1,6,3,5,2,4,5,2,8,2,4,6,1,5,4,7,6,3,7,5,-1.839314,0.55927887,1.1549195,0.64592208,0.50899743
-16.493232,1,0.88392002,1,1,0,16.980404,0.43201,2.6264879,1.134669,1.4918189,-19.245109,-25.242376,-20.243053,-20.203192,-19.245109,-22.233017,-33.621663,-19.831326,-33.621663,-20.243053,5,5,2,2,3,6,6,2,5,2,3,5,5,4,5,6,7,2,4,3,-0.95315036,0.24186503,3.3327723,0.80608108,2.5266912
-16.493232,0.13741874,1.5313963,1,1,0,16.671174,0.43201,2.6264879,1.134669,1.4918189,-19.245109,-25.242376,-20.243053,-20.203192,-19.245109,-22.233017,-33.621663,-19.831326,-33.621663,-20.243053,3,5,6,4,3,4,7,4,5,3,3,4,3,5,3,4,8,2,7,2,-0.95315036,0.25186646,6.6574128,1.676779,4.9806338
-15.800035,1,0.27223812,4,15,0,16.497824,0.64094674,1.9603202,1.2564609,0.70385937,-20.126554,-27.399467,-21.425152,-19.101692,-20.126554,-25.030341,-36.900267,-19.047716,-36.900267,-21.425152,1,6,5,3,4,3,6,1,7,4,2,8,1,4,2,1,6,3,6,2,-0.57703634,0.65330291,0.99033836,0.64699093,0.34334743
-15.851406,0.99642318,0.47189178,2,3,0,15.902365,0.55094354,2.6225855,1.4448965,1.1776889,-19.721397,-26.840901,-21.06835,-19.498351,-19.721397,-23.992481,-36.359264,-19.283799,-36.359264,-21.06835,4,5,3,1,3,7,6,4,6,1,4,5,2,4,2,3,8,2,7,5,-0.94181873,0.56378698,2.7343024,1.5415641,1.1927383
-17.401312,0.5487286,0.80345327,1,3,0,17.4595,0.34433974,2.8738299,0.98957385,1.8842561,-19.225329,-24.332757,-19.865567,-21.039265,-19.225329,-21.269962,-32.136479,-20.662112,-32.136479,-19.865567,2,6,4,4,3,3,7,1,6,2,2,4,2,7,2,5,6,6,5,1,-1.2407267,0.28701559,2.4825549,0.71253195,1.7700229
-15.931588,1,0.42962623,2,3,0,17.555879,0.5955903,1.7647389,1.0510613,0.71367751,-19.690986,-26.475675,-20.890681,-19.163442,-19.690986,-24.053531,-35.190007,-19.011921,-35.190007,-20.890681,1,4,4,6,5,5,5,6,8,1,4,7,1,3,5,7,7,3,5,4,-0.45688595,0.63748124,1.1508778,0.73366302,0.4172148
-16.007408,0.83970053,0.73262915,2,3,0,16.798567,0.73317886,2.6763484,1.9622421,0.71410634,-21.518047,-29.801602,-22.958856,-19.204732,-21.518047,-27.611921,-41.471792,-19.330954,-41.471792,-22.958856,1,5,3,6,2,3,7,2,6,4,4,6,2,3,3,5,5,3,7,3,-1.2197461,0.79949128,0.50739908,0.40566114,0.10173794
-18.5839,0.079823221,0.82610178,2,3,0,19.106876,0.53834867,7.1262829,3.8364249,3.289858,-20.249244,-28.406402,-21.98385,-19.962948,-20.249244,-24.938157,-40.070534,-19.802893,-40.070534,-21.98385,2,6,1,5,2,3,7,4,7,5,3,7,1,5,2,5,7,3,7,2,-5.019081,0.69629647,1.7910435,1.2470973,0.54394622
-15.939742,0.99837715,0.1379453,4,15,0,19.342732,0.70309797,2.9224169,2.0547454,0.86767149,-21.232932,-29.530937,-22.751763,-19.22744,-21.232932,-27.134936,-41.130382,-19.295382,-41.130382,-22.751763,6,6,6,4,3,3,7,3,5,2,2,8,2,4,3,5,7,2,5,1,-1.360737,0.34690563,0.96999021,0.33649507,0.63349514
-18.830423,0.90067265,0.23340635,3,7,0,20.605725,0.91647159,3.4701139,3.1802608,0.28985311,-25.710061,-34.378503,-26.522028,-20.157917,-25.710061,-33.438404,-50.026887,-20.48834,-50.026887,-26.522028,2,6,2,3,5,7,6,3,8,4,1,5,2,1,2,7,8,4,8,3,-2.8553026,0.54865116,1.8268452,1.0023007,0.82454447
-18.843059,1,0.30771149,3,7,0,19.263398,0.92937285,2.6088353,2.4245807,0.1842546,-25.284168,-33.536231,-25.922842,-20.028327,-25.284168,-32.79013,-48.01226,-20.421568,-48.01226,-25.922842,5,4,3,4,6,3,5,3,7,4,3,3,1,5,3,8,8,3,7,2,-2.2577749,0.10024666,1.2046945,0.1207666,1.0839279
-18.689055,0.98706182,0.5156766,2,3,0,19.025242,0.92011273,2.9792379,2.7412347,0.23800319,-25.409841,-33.877393,-26.152345,-20.066694,-25.409841,-33.01033,-48.859421,-20.428157,-48.859421,-26.152345,4,7,5,4,2,6,8,2,4,1,3,4,3,6,4,5,8,4,7,3,-2.4537342,0.62039673,2.2675303,1.4067684,0.86076191
-19.651806,0.72279446,0.83114301,1,1,0,19.814802,0.93546083,1.2942559,1.2107257,0.083530199,-23.322744,-30.411382,-23.740987,-19.481777,-23.322744,-29.885228,-41.206248,-20.014839,-41.206248,-23.740987,4,2,4,6,5,3,6,1,6,4,1,6,2,2,3,6,6,5,6,2,-1.8779845,0.047931044,1.2862124,0.061649502,1.2245629
-17.151451,0.69313499,0.70149492,2,3,0,20.305707,0.71192346,5.041399,3.5890903,1.4523088,-21.977182,-31.05152,-23.751459,-19.466417,-21.977182,-28.402084,-44.495131,-19.536375,-44.495131,-23.751459,3,6,3,6,3,5,6,1,7,5,1,8,3,3,3,7,6,6,7,4,-3.3455647,0.26002055,4.3456739,1.1299645,3.2157094
-19.178727,0.56619173,0.55255022,1,1,0,19.506755,0.79688747,7.1165801,5.6711135,1.4454666,-23.952529,-33.596472,-25.667986,-19.810452,-23.952529,-31.371466,-49.507599,-19.972407,-49.507599,-25.667986,3,5,1,5,3,6,8,1,6,1,2,6,3,3,4,7,6,4,7,4,-5.4396401,0.51091986,1.4593449,0.74560829,0.7137366
-19.057919,0.99067254,0.32239571,2,7,0,19.844551,0.74717333,7.5599673,5.6486059,1.9113614,-22.980645,-32.58284,-24.856026,-19.66732,-22.980645,-29.981808,-47.685536,-19.772523,-47.685536,-24.856026,5,7,3,4,5,5,6,3,5,2,2,6,1,3,4,4,5,4,7,1,-5.6597168,0.34580796,1.9667834,0.68012937,1.2866541
-16.76138,1,0.5187629,2,3,0,18.670529,0.65054932,4.6929578,3.0530005,1.6399573,-21.071594,-29.727722,-22.830755,-19.456492,-21.071594,-26.818952,-42.057723,-19.430727,-42.057723,-22.830755,1,6,5,7,5,2,7,1,8,6,2,5,2,4,3,2,8,2,7,3,-2.9163569,0.14394002,2.1049132,0.30298126,1.801932
-17.069585,0.9268573,0.84778471,1,3,0,17.096163,0.62576276,1.1080927,0.69340312,0.41468954,-19.500362,-25.535162,-20.450419,-18.93759,-19.500362,-23.592635,-32.871291,-18.841588,-32.871291,-20.450419,3,4,4,3,4,3,5,3,3,3,4,7,3,3,2,4,5,2,7,2,-0.68571836,0.48722909,2.5708994,1.252617,1.3182824
-15.907443,1,1.159749,1,1,0,16.104189,0.52834132,2.4358881,1.2869803,1.1489078,-19.543277,-26.357811,-20.802689,-19.566366,-19.543277,-23.520003,-35.441447,-19.308408,-35.441447,-20.802689,5,8,3,6,3,5,8,5,6,2,2,6,3,4,5,4,8,2,6,2,-0.79160322,0.45558259,1.9481812,0.88755742,1.0606237
-15.907443,1.0512256e-07,1.8729304,1,1,0,17.392275,0.52834132,2.4358881,1.2869803,1.1489078,-19.543277,-26.357811,-20.802689,-19.566366,-19.543277,-23.520003,-35.441447,-19.308408,-35.441447,-20.802689,1,5,4,7,4,5,7,4,4,3,1,6,2,1,5,4,7,1,7,2,-0.79160322,0.48603123,0.80615427,0.39181615,0.41433812
-16.287051,0.96348588,0.29801869,2,3,0,16.486794,0.50270853,3.3088479,1.6633861,1.6454619,-19.612972,-26.625569,-20.950939,-19.852261,-19.612972,-23.518561,-36.258434,-19.58753,-36.258434,-20.950939,2,4,2,4,1,4,6,3,8,3,3,3,4,5,6,4,8,7,6,6,-1.5238853,0.54281754,3.5627034,1.9338979,1.6288055
-16.774257,0.78690807,0.44363634,2,5,0,19.301108,0.75666438,4.0559027,3.0689571,0.9869456,-22.4537,-31.427906,-24.062114,-19.441541,-22.4537,-29.144801,-44.910207,-19.587577,-44.910207,-24.062114,2,6,3,8,4,5,7,2,7,5,2,4,1,4,2,6,7,2,8,3,-2.5261261,0.21905233,1.9808431,0.4339083,1.5469348
-16.171561,0.93058216,0.43912636,2,3,0,17.574112,0.73255891,1.7622862,1.2909784,0.47130773,-20.913657,-28.434341,-22.120458,-19.007523,-20.913657,-26.515288,-38.467388,-19.148278,-38.467388,-22.120458,1,5,3,2,3,4,6,3,8,3,5,4,3,2,4,5,6,6,7,4,-0.66273362,0.67425643,1.8022903,1.2152058,0.58708448
-19.457834,0.63810969,0.60208819,3,7,0,19.930593,0.20726015,1.4528127,0.30111018,1.1517026,-19.277325,-22.023354,-19.029141,-21.881086,-19.277325,-19.680982,-27.410949,-21.343703,-27.410949,-19.029141,5,4,1,4,3,3,6,3,4,2,4,6,3,7,2,4,4,3,5,1,-0.81792081,0.41833445,3.0175734,1.2623549,1.7552185
-16.812375,0.97753777,0.42534011,2,7,0,20.035433,0.50697377,4.2840728,2.1719125,2.1121603,-19.784863,-27.14769,-21.24488,-19.946305,-19.784863,-23.881068,-37.425927,-19.71345,-37.425927,-21.24488,5,3,1,3,3,5,6,2,6,1,3,7,2,5,4,6,7,6,7,2,-2.4359723,0.39576263,2.1199462,0.83899546,1.2809507
-17.331555,0.62411333,0.64537013,2,7,0,19.777175,0.84148621,1.5342998,1.2910921,0.24320768,-22.141231,-29.634189,-23.033117,-19.163303,-22.141231,-28.395953,-40.23492,-19.527051,-40.23492,-23.033117,5,7,5,2,2,8,4,5,3,2,2,7,1,3,3,7,7,3,5,1,-1.0171328,0.33292897,1.1754271,0.39133373,0.78409336
-16.759673,0.88667037,0.44352801,2,3,0,18.175291,0.80279719,3.2971793,2.6469663,0.65021303,-22.974328,-31.758387,-24.362745,-19.471573,-22.974328,-29.880321,-45.213289,-19.699627,-45.213289,-24.362745,5,5,1,4,2,5,8,3,7,4,3,3,2,3,2,7,8,4,7,4,-1.9701154,0.55532233,1.709015,0.9490542,0.75996081
-18.109543,0.88228366,0.54739225,2,3,0,18.686648,0.27738166,2.4046682,0.66701085,1.7376573,-19.254751,-23.346042,-19.485111,-21.617783,-19.254751,-20.491294,-30.241289,-21.229566,-30.241289,-19.485111,5,7,2,4,2,6,6,3,6,3,5,7,2,6,6,7,4,3,6,4,-0.98658578,0.47134935,4.7257436,2.2274761,2.4982674
-17.670111,0.84987731,0.6673691,2,3,0,18.895241,0.39234853,4.2802734,1.679359,2.6009145,-19.412977,-25.503846,-20.416129,-20.826597,-19.412977,-22.158931,-34.537283,-20.535275,-34.537283,-20.416129,4,6,1,7,2,7,7,3,7,2,4,3,3,7,4,5,7,2,7,4,-2.4796528,0.70622913,3.1999285,2.2598828,0.94004579
-18.277145,0.46926881,0.75615163,2,3,0,19.234936,0.37115843,4.8568421,1.8026579,3.0541842,-19.446945,-25.383636,-20.378866,-21.106184,-19.446945,-21.976349,-34.419556,-20.851126,-34.419556,-20.378866,4,4,4,4,4,5,5,1,5,5,5,3,5,3,4,2,5,3,7,2,-3.0438167,0.364486,1.5308577,0.55797619,0.97288147
-17.510102,1,0.37388655,3,7,0,18.250843,0.82857271,4.1073928,3.4032736,0.70411923,-23.878599,-32.96577,-25.264712,-19.701349,-23.878599,-31.185409,-47.696014,-19.940844,-47.696014,-25.264712,2,8,2,3,1,5,4,3,5,3,3,5,2,7,4,7,7,5,8,2,-2.8342343,0.59562933,3.2486163,1.9349711,1.3136451
