# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:48:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad47179d85.json
# init = 2 (Default)
# random
#   seed = 1304887131
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201048-2-3ac147.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201048-2-775643.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.422114,0.15452563,1.7020242,1,1,0,18.475437,0.73621431,-1.3051643,-1.5301184,-0.64679452,-1.4466998,-1.5733065,-1.5403459,-1.6613546,-1.6520088,-1.3419169,-1.4466998,3,2,7,3,6,6,5,6,8,5,3,6,7,4,4,4,6,3,4,8,0.15290717,0.47714402
-17.6101,0.99289971,0.2220114,2,7,0,17.91292,0.80736372,-1.2605486,-1.5246006,-0.55345638,-1.4571561,-1.6129931,-1.5273797,-1.5673637,-1.6890732,-1.2385082,-1.4571561,4,3,3,5,1,4,6,7,6,8,8,3,8,1,6,5,2,4,6,6,-0.069172949,0.30494726
-17.624256,0.99989115,0.4122646,3,7,0,17.630823,0.81023399,-1.2590295,-1.5246055,-0.54971788,-1.457686,-1.6148584,-1.527078,-1.5637625,-1.6906709,-1.2343698,-1.457686,4,3,8,1,3,4,3,2,7,7,7,3,8,3,5,4,4,4,7,7,-0.080636224,0.11634417
-17.599335,1,0.78248315,1,1,0,17.653375,0.80509585,-1.261765,-1.5246091,-0.55641171,-1.4567432,-1.611534,-1.5276302,-1.5702196,-1.6878165,-1.2417799,-1.4567432,7,5,7,3,3,4,3,1,7,4,5,5,8,3,7,2,4,7,4,6,-0.060281845,0.56852232
-18.539733,0.61417403,1.4804051,1,1,0,18.684954,0.90337143,-1.2229928,-1.5341701,-0.42951499,-1.4792949,-1.6871442,-1.5267327,-1.4552292,-1.7469065,-1.1014483,-1.4792949,4,4,4,5,4,5,5,3,3,7,8,4,8,1,5,6,4,7,8,6,-0.6467428,0.28959827
-17.430821,1,0.84248486,2,3,0,18.270544,0.69325395,-1.3381513,-1.5387868,-0.70378314,-1.4429414,-1.5552443,-1.5532585,-1.7224199,-1.6319691,-1.4051367,-1.4429414,7,1,7,2,2,7,2,4,8,7,5,2,4,3,2,8,5,7,8,7,0.24366551,0.34687689
-17.921398,0.53528968,1.5858542,1,1,0,18.212578,0.5551819,-1.4714362,-1.595189,-0.89026894,-1.4446796,-1.5255491,-1.6206759,-1.9400805,-1.5792793,-1.6124618,-1.4446796,6,2,7,4,4,4,5,6,6,5,4,1,8,5,6,5,4,7,4,8,0.39321016,0.44772475
-19.00002,0.76824092,0.71625809,1,1,0,19.005745,0.4187212,-1.6396513,-1.6974726,-1.079792,-1.469028,-1.5365489,-1.7269554,-2.1869779,-1.5445246,-1.823892,-1.469028,7,3,4,1,7,6,1,5,3,8,5,2,7,2,4,5,4,7,4,4,0.37868472,0.43202741
-18.420954,1,0.66397793,1,1,0,18.978559,0.48294591,-1.556227,-1.6431828,-0.98992873,-1.4545812,-1.5264991,-1.6719149,-2.0668264,-1.5587481,-1.7235477,-1.4545812,5,5,8,6,2,1,2,3,6,7,7,2,8,4,8,1,3,1,7,8,0.40430106,0.8317382
-17.514572,1,1.2379868,1,1,0,17.954395,0.64980308,-1.3757777,-1.5517531,-0.76191581,-1.4411665,-1.541318,-1.5702019,-1.7874197,-1.6134707,-1.4696912,-1.4411665,5,6,8,5,7,3,5,4,5,5,5,4,8,4,3,3,5,3,6,5,0.3114139,0.58225581
-17.514572,0.029850784,2.2863248,1,1,0,17.682267,0.64980308,-1.3757777,-1.5517531,-0.76191581,-1.4411665,-1.541318,-1.5702019,-1.7874197,-1.6134707,-1.4696912,-1.4411665,7,6,8,4,6,6,2,4,7,8,4,4,8,3,8,4,3,2,5,3,0.3114139,0.85934981
-17.87198,0.98165494,0.2374816,2,7,0,18.717611,0.84786953,-1.2412775,-1.5262806,-0.50088823,-1.4653941,-1.6412827,-1.5247238,-1.5179426,-1.7123644,-1.180341,-1.4653941,4,2,6,1,3,7,1,4,5,6,6,2,7,2,7,5,3,6,4,7,-0.25628583,0.58887387
-18.412189,0.97249965,0.41747675,1,3,0,18.679799,0.89539853,-1.225001,-1.5326419,-0.43972165,-1.4771149,-1.6800347,-1.5260385,-1.4638736,-1.7417556,-1.1127245,-1.4771149,8,1,8,6,4,5,5,6,7,4,6,7,8,5,5,5,4,5,8,5,-0.57632461,0.94762804
-17.594861,0.98011693,0.70813653,1,3,0,18.432208,0.80413015,-1.2622872,-1.5246161,-0.55767054,-1.456569,-1.6109166,-1.5277402,-1.5714386,-1.6872828,-1.2431735,-1.456569,7,4,5,1,4,4,6,2,7,5,6,4,7,2,7,6,3,5,6,5,-0.056539532,0.66304838
-17.614067,0.25065008,1.2171794,2,3,0,19.782168,0.61919448,-1.4047236,-1.5634839,-0.80316956,-1.4411748,-1.5340634,-1.5844865,-1.8351427,-1.6015001,-1.5155427,-1.4411748,6,2,8,2,7,6,5,7,8,4,6,2,8,4,8,4,4,4,7,5,0.34695712,0.69548762
-19.942935,0.92201928,0.2579345,3,15,0,21.235889,0.33620475,-1.7574964,-1.7847122,-1.1970403,-1.4960177,-1.562022,-1.8112593,-2.3518394,-1.5318211,-1.9550755,-1.4960177,4,3,8,5,5,4,4,5,6,6,3,5,7,2,5,4,3,2,6,5,0.29194301,0.65128941
-19.459143,1,0.37598081,1,1,0,19.92666,0.37596169,-1.6992439,-1.7401098,-1.1402939,-1.4817819,-1.5479904,-1.7686934,-2.2709184,-1.5371584,-1.8915475,-1.4817819,5,2,8,4,4,3,5,6,6,8,2,3,7,4,6,4,6,4,4,4,0.34194793,0.25527903
-17.798223,0.81429149,0.67799959,2,3,0,22.15887,0.57774771,-1.4469888,-1.5828837,-0.85943597,-1.4428948,-1.5275346,-1.6069386,-1.9022966,-1.5866795,-1.5781351,-1.4428948,3,1,8,2,7,3,4,6,4,8,5,6,8,2,7,3,3,3,5,5,0.38098918,0.21882282
-17.41887,1,0.72175456,2,3,0,17.787543,0.73103185,-1.3089123,-1.5309485,-0.65364381,-1.4461427,-1.5708968,-1.5417011,-1.6685507,-1.6494985,-1.3495118,-1.4461427,6,2,7,2,3,3,2,3,7,8,5,3,7,2,4,5,8,4,8,5,0.16529891,0.50998277
-17.41887,0.41407209,1.2818706,1,1,0,17.743274,0.73103185,-1.3089123,-1.5309485,-0.65364381,-1.4461427,-1.5708968,-1.5417011,-1.6685507,-1.6494985,-1.3495118,-1.4461427,7,4,6,2,4,3,4,3,5,7,6,7,6,2,7,3,4,5,6,7,0.16529891,0.25594846
-17.416173,0.99985444,0.453178,1,3,0,17.421399,0.72229403,-1.3153775,-1.5324812,-0.66520772,-1.4452675,-1.5669783,-1.5441118,-1.68079,-1.6453239,-1.3623365,-1.4452675,5,3,5,5,4,8,5,3,4,6,8,4,8,4,5,2,3,5,6,4,0.18524411,0.49526713
-17.428751,0.99737352,0.80003341,2,3,0,17.433597,0.69520253,-1.3365624,-1.538305,-0.70118783,-1.4430692,-1.5559702,-1.5525901,-1.7195809,-1.6328403,-1.4022563,-1.4430692,8,2,6,1,4,6,3,7,7,5,2,4,8,3,3,3,4,4,6,5,0.24009965,0.79085415
-17.439977,0.98977344,1.3899326,1,1,0,17.455589,0.68590341,-1.3442225,-1.5406807,-0.71358228,-1.4424963,-1.5525851,-1.5558502,-1.7331882,-1.6287151,-1.4160137,-1.4424963,5,2,8,3,5,4,4,6,8,8,6,3,7,7,6,3,2,2,7,8,0.25668629,0.58478138
-17.439977,0.026453526,2.3450713,1,1,0,17.811552,0.68590341,-1.3442225,-1.5406807,-0.71358228,-1.4424963,-1.5525851,-1.5558502,-1.7331882,-1.6287151,-1.4160137,-1.4424963,5,4,7,2,2,4,8,2,5,8,6,4,7,3,7,5,5,4,7,8,0.25668629,0.29068849
-17.462454,0.99882257,0.30535798,1,3,0,17.472333,0.67228145,-1.3557934,-1.5445115,-0.73177963,-1.4418264,-1.5479852,-1.5609488,-1.7533896,-1.6228192,-1.4362176,-1.4418264,1,3,7,2,5,3,6,2,8,7,8,4,6,4,2,5,5,3,8,7,0.27908115,0.19875257
-17.697865,0.89857734,0.52952997,1,3,0,18.567067,0.82351457,-1.2523003,-1.5248552,-0.53244693,-1.4602453,-1.6237637,-1.5259071,-1.547296,-1.6981679,-1.2152548,-1.4602453,6,6,8,5,3,4,2,5,4,5,4,2,7,2,5,3,6,3,7,7,-0.13693154,0.7306801
-17.514865,0.96558866,0.70081961,1,3,0,18.118904,0.64969544,-1.375876,-1.5517906,-0.76206043,-1.4411647,-1.5412888,-1.5702488,-1.7875847,-1.613427,-1.4698518,-1.4411647,5,2,8,3,4,1,7,2,5,7,4,3,6,2,3,4,6,7,6,5,0.31155555,0.5427735
-17.514865,0.16067987,1.0983144,1,1,0,19.235658,0.64969544,-1.375876,-1.5517906,-0.76206043,-1.4411647,-1.5412888,-1.5702488,-1.7875847,-1.613427,-1.4698518,-1.4411647,7,5,7,2,4,5,3,5,8,6,4,3,7,4,7,2,2,2,8,6,0.31155555,0.71200464
-17.432386,0.99742125,0.21624657,4,15,0,17.822767,0.74655934,-1.2978779,-1.528637,-0.63314294,-1.447896,-1.5783088,-1.5378073,-1.6471305,-1.6570963,-1.326782,-1.447896,3,4,4,2,5,4,7,3,4,8,8,1,8,3,4,3,4,4,6,6,0.12685372,0.22031234
-17.469528,0.99707195,0.36826,1,3,0,17.496489,0.76746541,-1.2839635,-1.5263525,-0.60563863,-1.4506527,-1.5892064,-1.5333543,-1.618961,-1.6676897,-1.2963001,-1.4506527,6,2,7,2,5,5,6,4,7,5,6,5,6,4,6,5,6,3,4,6,0.068381323,0.596337
-17.838872,0.96373216,0.62151418,2,3,0,17.865949,0.84378729,-1.2430032,-1.5259547,-0.50616767,-1.4644902,-1.6382378,-1.5248348,-1.5227858,-1.7099443,-1.1861804,-1.4644902,5,3,5,2,4,5,4,2,8,8,7,2,7,1,6,3,1,8,7,6,-0.23463203,0.58201661
-17.838872,0.57976065,0.95712397,1,3,0,19.77931,0.84378729,-1.2430032,-1.5259547,-0.50616767,-1.4644902,-1.6382378,-1.5248348,-1.5227858,-1.7099443,-1.1861804,-1.4644902,5,3,5,4,6,5,5,4,5,5,8,4,8,5,4,4,3,5,5,6,-0.23463203,0.60906823
-17.52603,0.99131718,0.56238902,3,7,0,18.05753,0.6457024,-1.379541,-1.5531989,-0.76742802,-1.4411066,-1.5402247,-1.5720029,-1.7937207,-1.6118162,-1.4758158,-1.4411066,6,2,7,2,7,2,6,4,7,6,7,4,6,1,2,6,4,7,8,7,0.31672486,0.30444162
-17.52603,0.21272836,0.92195312,2,7,0,21.845811,0.6457024,-1.379541,-1.5531989,-0.76742802,-1.4411066,-1.5402247,-1.5720029,-1.7937207,-1.6118162,-1.4758158,-1.4411066,4,5,8,1,4,1,5,3,6,8,6,3,8,3,8,2,2,3,6,8,0.31672486,0.028859721
-17.460019,0.95632087,0.22158478,2,7,0,20.660619,0.76316789,-1.2867339,-1.5267449,-0.61128337,-1.4500492,-1.5868794,-1.5341956,-1.6246885,-1.6654779,-1.3025547,-1.4500492,5,5,8,2,8,6,6,5,6,4,4,3,7,4,5,6,3,6,3,6,0.081078445,0.6596177
-17.421976,0.99854717,0.3333277,2,7,0,17.528413,0.70303165,-1.3302657,-1.5364547,-0.6907703,-1.4436239,-1.5589754,-1.549984,-1.7082402,-1.6363766,-1.3906955,-1.4436239,3,1,8,1,6,5,5,5,7,3,7,2,7,2,4,7,2,6,5,7,0.22527638,0.33824031
-17.427657,0.99583977,0.55218469,2,3,0,17.465398,0.6962957,-1.3356748,-1.5380385,-0.69973228,-1.4431427,-1.5563813,-1.5522186,-1.7179911,-1.6333306,-1.4006409,-1.4431427,8,3,7,2,3,8,5,3,5,4,4,5,8,1,5,6,1,5,4,7,0.23807787,0.70306776
-17.573551,0.96946757,0.90236961,2,3,0,17.57397,0.63051399,-1.39379,-1.558892,-0.7878839,-1.4410486,-1.5365031,-1.5789772,-1.8173085,-1.6058252,-1.4985495,-1.4410486,1,2,5,5,4,6,3,4,6,6,7,4,7,4,2,4,1,3,8,7,0.33489713,0.23842563
-17.904303,0.724244,1.375186,1,1,0,18.18615,0.5581482,-1.4681659,-1.5935001,-0.88620784,-1.4444102,-1.5257475,-1.6188089,-1.9350646,-1.5802252,-1.6079394,-1.4444102,7,2,5,5,6,4,3,3,7,6,7,3,7,4,6,3,2,3,7,6,0.39184796,0.94291775
-17.481935,0.97736528,1.1644449,2,3,0,17.708533,0.66291839,-1.3639842,-1.5473879,-0.7443161,-1.4414838,-1.545069,-1.5646759,-1.7674594,-1.6188677,-1.4501402,-1.4414838,4,2,8,3,8,5,7,5,7,4,7,3,8,5,4,2,3,5,7,2,0.29322587,0.49825204
-17.481935,0.0089445588,1.7943985,1,3,0,21.268615,0.66291839,-1.3639842,-1.5473879,-0.7443161,-1.4414838,-1.545069,-1.5646759,-1.7674594,-1.6188677,-1.4501402,-1.4414838,5,2,7,2,6,6,4,4,6,8,6,6,7,5,5,7,2,7,7,4,0.29322587,0.58540602
-17.617976,0.9794363,0.28473403,3,7,0,18.442438,0.61816198,-1.4057341,-1.5639177,-0.80456555,-1.4411936,-1.5338549,-1.5850023,-1.8367803,-1.6011115,-1.5170949,-1.4411936,5,5,8,1,7,5,3,7,7,7,5,3,5,1,4,6,1,6,7,5,0.34799593,0.48457244
-17.663228,0.99544072,0.4423903,1,1,0,17.669538,0.60682002,-1.4169784,-1.5688479,-0.8199195,-1.4414801,-1.5317202,-1.5908144,-1.8548878,-1.5969083,-1.5341692,-1.4414801,7,2,5,1,6,2,6,3,6,6,8,1,6,3,6,8,3,4,6,6,0.35874862,0.34920125
-17.868091,0.78774329,0.70911181,1,3,0,18.8854,0.84740081,-1.2414731,-1.5262414,-0.5014942,-1.4652895,-1.6409309,-1.5247347,-1.5184971,-1.7120857,-1.1810112,-1.4652895,6,2,8,5,6,5,2,3,6,5,7,6,8,4,3,2,3,5,5,6,-0.25376249,0.63010382
-17.425453,0.96986975,0.70117352,2,3,0,18.269254,0.74018805,-1.3023345,-1.5295218,-0.6415474,-1.4471461,-1.5751977,-1.5393446,-1.6558686,-1.653951,-1.3360992,-1.4471461,6,2,7,2,3,3,4,7,3,6,5,3,8,6,5,5,1,6,8,5,0.14311129,0.30912605
-17.555999,0.95884822,1.0506358,2,3,0,17.557109,0.79506704,-1.2673125,-1.524778,-0.56949609,-1.4549796,-1.6052377,-1.5288671,-1.5829607,-1.6823188,-1.2562667,-1.4549796,6,6,4,2,6,4,6,3,8,6,7,1,5,3,2,6,2,6,7,8,-0.022641743,0.62829101
-17.555999,0.41484092,1.5275543,1,1,0,17.642328,0.79506704,-1.2673125,-1.524778,-0.56949609,-1.4549796,-1.6052377,-1.5288671,-1.5829607,-1.6823188,-1.2562667,-1.4549796,8,2,5,2,7,5,7,6,5,7,8,6,7,2,5,4,5,3,7,7,-0.022641743,0.47165667
-17.986788,0.96119972,0.64871154,2,3,0,18.069088,0.86060074,-1.2362195,-1.5275217,-0.48444976,-1.4683181,-1.6510632,-1.5246041,-1.5030387,-1.7200175,-1.1621623,-1.4683181,8,3,8,8,7,7,3,6,8,7,7,2,5,5,5,5,4,5,5,7,-0.32877823,0.90696982
-18.945827,0.8576673,0.94648193,1,1,0,18.946794,0.92402826,-1.2188184,-1.5387434,-0.40314206,-1.4852256,-1.7064026,-1.529171,-1.4334147,-1.7605495,-1.0723207,-1.4852256,5,4,8,5,5,4,3,4,8,6,6,3,8,1,7,6,2,5,7,7,-0.86464702,0.39377047
-17.802836,1,1.0915648,1,1,0,18.679955,0.8390902,-1.2450503,-1.5256229,-0.51224736,-1.4634705,-1.6347886,-1.5250061,-1.5283969,-1.7071799,-1.1929056,-1.4634705,7,4,8,5,6,6,5,8,6,6,6,4,8,4,7,4,5,5,6,5,-0.21058893,0.92483351
-17.802836,0.10517222,1.7219482,1,1,0,17.886453,0.8390902,-1.2450503,-1.5256229,-0.51224736,-1.4634705,-1.6347886,-1.5250061,-1.5283969,-1.7071799,-1.1929056,-1.4634705,7,3,7,2,7,6,7,8,8,8,8,3,7,1,4,5,1,5,7,7,-0.21058893,0.8095907
-17.464942,0.99908044,0.37725632,2,7,0,17.82428,0.76544955,-1.2852572,-1.5265316,-0.60828584,-1.4503672,-1.5881092,-1.5337442,-1.6216435,-1.66665,-1.2992332,-1.4503672,7,2,5,5,1,5,1,5,8,4,6,3,8,5,7,3,1,5,8,7,0.074382917,0.57545511
-17.952913,0.96485904,0.59436574,3,7,0,17.961929,0.85704947,-1.2375806,-1.5271414,-0.48903112,-1.4674865,-1.6482915,-1.5246029,-1.5071654,-1.7178667,-1.1672282,-1.4674865,3,1,8,1,4,6,3,4,5,6,8,6,8,3,5,4,2,3,8,5,-0.30775684,0.42226701
-17.5311,1,0.86462993,1,3,0,17.856317,0.78846453,-1.2711128,-1.5250061,-0.57812408,-1.453874,-1.6012306,-1.529796,-1.591448,-1.6787525,-1.2658212,-1.453874,4,3,7,4,4,5,6,3,4,8,8,6,6,4,7,3,2,3,7,6,0.00072903261,0.06261508
-17.540874,0.98296737,1.3511681,1,3,0,17.543526,0.6406767,-1.3842019,-1.5550236,-0.77418981,-1.4410587,-1.5389362,-1.5742576,-1.8014822,-1.60981,-1.4833296,-1.4410587,7,1,7,2,5,3,2,7,8,3,5,2,8,1,5,4,6,4,4,3,0.32299641,0.73880158
-17.540874,0.035743563,2.0251756,1,1,0,17.906502,0.6406767,-1.3842019,-1.5550236,-0.77418981,-1.4410587,-1.5389362,-1.5742576,-1.8014822,-1.60981,-1.4833296,-1.4410587,5,6,5,6,5,4,2,7,7,7,7,4,6,4,6,4,4,3,6,6,0.32299641,0.45793449
-17.852805,0.98178748,0.39879208,2,3,0,17.860381,0.56738712,-1.4580897,-1.5883786,-0.87357473,-1.4436388,-1.5264867,-1.6131128,-1.9195373,-1.5832234,-1.5938735,-1.4436388,8,2,8,1,6,8,5,4,8,3,4,1,8,1,4,3,5,4,7,6,0.38713402,0.5218058
-17.46171,0.95047405,0.59751202,1,3,0,18.436958,0.7639667,-1.2862154,-1.526669,-0.61023379,-1.4501599,-1.5873085,-1.5340363,-1.6236214,-1.6658877,-1.3013917,-1.4501599,8,4,6,3,3,5,5,5,5,7,8,1,7,6,8,4,3,7,6,6,0.078746024,0.16633832
-17.70925,0.93212135,0.83412326,1,3,0,17.827918,0.5962338,-1.4277099,-1.5737246,-0.83428201,-1.4418812,-1.5299825,-1.5964812,-1.8719854,-1.5930929,-1.5501452,-1.4418812,5,5,8,2,8,4,4,5,7,6,7,4,8,4,5,7,5,4,7,4,0.36771778,0.77723414
-17.434572,0.54218751,1.1162163,2,3,0,18.741799,0.69003272,-1.3407969,-1.5396019,-0.70807567,-1.4427391,-1.5540636,-1.5543805,-1.7271275,-1.6305369,-1.4099012,-1.4427391,5,3,8,1,6,4,3,3,6,3,4,2,7,5,3,4,4,3,6,4,0.24945468,0.51092302
-17.424672,0.99588857,0.65866877,1,3,0,17.473044,0.73933372,-1.3029397,-1.5296471,-0.64267516,-1.4470488,-1.5747879,-1.5395571,-1.6570457,-1.6535322,-1.3373496,-1.4470488,8,3,8,6,4,2,5,3,6,5,6,3,5,3,6,3,2,6,7,7,0.14523929,0.5307893
-18.510658,0.7172853,1.004488,1,3,0,18.604629,0.90162824,-1.2234133,-1.5338247,-0.43174525,-1.478813,-1.6855745,-1.5265692,-1.4571086,-1.7457748,-1.1039121,-1.478813,7,5,7,4,5,8,4,3,6,6,8,3,8,6,4,3,3,4,8,7,-0.63079503,0.30420781
-17.758461,0.99627902,0.85674775,1,3,0,18.386562,0.83288882,-1.2478525,-1.525256,-0.52028252,-1.4621576,-1.6303234,-1.5253036,-1.5358678,-1.7035633,-1.201795,-1.4621576,4,3,8,5,7,3,4,7,7,6,8,4,8,2,7,7,5,2,7,5,-0.18019159,0.46234221
-19.981255,0.52134454,1.2999052,1,1,0,19.981407,0.95700562,-1.2154105,-1.5478764,-0.36125095,-1.4955312,-1.7397218,-1.5349945,-1.4003667,-1.7832278,-1.0260801,-1.4955312,7,3,6,1,3,2,8,7,8,8,8,2,5,7,1,6,6,7,8,7,-1.3988723,0.44465556
-20.467038,0.98701768,0.74236429,1,1,0,20.5207,0.96672049,-1.2152177,-1.550996,-0.34895938,-1.4987619,-1.7501581,-1.5371676,-1.3910573,-1.7901211,-1.0125183,-1.4987619,8,2,8,2,7,5,5,3,7,5,6,4,8,3,6,8,1,3,5,6,-1.6448998,0.61893331
-17.480088,0.50798451,1.1012657,1,3,0,19.904697,0.7717765,-1.2812319,-1.5259988,-0.59998078,-1.4512772,-1.5915862,-1.532549,-1.6132484,-1.6699262,-1.2900315,-1.4512772,8,8,8,5,6,4,2,4,8,3,8,7,8,3,6,3,2,5,4,6,0.055269319,0.78089247
