# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66f8cc7e.json
# init = 2 (Default)
# random
#   seed = 700484480
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-6a5024.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-6cf666.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.366504,0.99297942,0.14078844,3,15,0,17.869546,0.27570505,2.2480964,0.61981151,1.6282849,-1.3055938,-1.5157206,-1.5180315,-1.6632311,-1.3855064,-1.3055938,-1.3878841,-1.5496655,-1.3878841,-1.6640526,8,7,4,8,2,7,6,5,4,4,5,6,6,5,3,4,5,6,4,2,-0.88244426,0.58114207,1.5633809,0.90854644,0.6548345
-16.85944,0.97044026,0.26025364,3,15,0,17.714318,0.15736697,3.4064377,0.53606078,2.8703769,-1.2677376,-1.5770096,-1.3799243,-1.4905433,-1.349046,-1.2677376,-1.3397127,-1.4401737,-1.3397127,-1.3658587,7,7,2,7,3,8,4,8,3,4,7,5,1,4,6,8,5,5,5,4,-2.2472524,0.88739817,3.960288,3.5143523,0.44593569
-21.166747,0.66589234,0.45006233,2,7,0,22.631832,0.040975242,6.9305003,0.28397892,6.6465214,-1.2789955,-1.6906141,-1.2393978,-1.3463346,-1.330727,-1.2789955,-1.3082127,-1.3372322,-1.3082127,-1.051713,8,5,5,7,3,5,6,5,4,2,6,8,2,7,3,7,8,5,6,1,-6.6956178,0.62040381,2.529172,1.5691079,0.96006404
-18.439101,1,0.29965492,3,15,0,22.476678,0.45311006,1.1063401,0.50129381,0.60504625,-1.4855693,-1.5378658,-1.7150772,-1.9580505,-1.5175193,-1.4855693,-1.5320601,-1.7434465,-1.5320601,-2.0064538,8,4,3,4,2,7,4,4,5,2,7,3,4,6,4,7,4,3,5,1,-0.63135793,0.55067345,1.3739152,0.75657862,0.61733657
-17.682102,1,0.56992239,2,3,0,18.802107,0.12999849,4.5261253,0.58838948,3.9377359,-1.2530853,-1.5929466,-1.3419152,-1.4447731,-1.3302122,-1.2530853,-1.3175868,-1.4049005,-1.3175868,-1.2989325,7,8,4,5,2,5,6,4,5,2,5,5,4,7,5,6,5,6,5,2,-3.4574509,0.35137112,0.82865074,0.29116394,0.53748681
-18.255811,0.91378202,1.078409,1,1,0,19.375563,0.086138156,4.4670558,0.38478395,4.0822719,-1.2753172,-1.6406085,-1.2981985,-1.4052985,-1.3426629,-1.2753172,-1.3256821,-1.3831567,-1.3256821,-1.1746089,5,7,2,4,3,4,7,6,5,4,7,6,2,4,4,7,6,5,5,2,-3.7641293,0.30534559,2.1068315,0.64331169,1.4635198
-18.255811,1.8633453e-10,1.5542812,1,3,1,18.446752,0.086138156,4.4670558,0.38478395,4.0822719,-1.2753172,-1.6406085,-1.2981985,-1.4052985,-1.3426629,-1.2753172,-1.3256821,-1.3831567,-1.3256821,-1.1746089,7,3,4,6,3,6,3,7,4,5,7,6,2,6,5,3,3,5,6,3,-3.7641293,0.646186,1.3821796,0.89314514,0.4890345
-16.945789,0.9993349,0.13689623,4,23,0,20.356357,0.40414673,2.0209073,0.81674306,1.2041642,-1.3672172,-1.4618197,-1.6634199,-1.8824866,-1.4088756,-1.3672172,-1.4224341,-1.6601732,-1.4224341,-2.0079866,7,5,3,5,2,8,6,6,4,5,6,6,3,6,7,5,7,5,6,5,-0.56153284,0.54300476,2.3988357,1.3025792,1.0962565
-17.957833,0.94308112,0.25893845,2,3,0,18.119897,0.39404037,1.1520877,0.45396907,0.69811864,-1.4459213,-1.5484878,-1.6560933,-1.8631967,-1.5014676,-1.4459213,-1.5121155,-1.6962735,-1.5121155,-1.8692589,7,4,4,8,3,5,5,7,2,3,8,7,3,6,5,6,3,5,6,4,-0.61631361,0.63879283,1.0587126,0.676298,0.38241457
-17.082763,1,0.40994969,2,3,0,17.85774,0.34649316,1.4736822,0.5106208,0.96306141,-1.3849789,-1.5281957,-1.6029943,-1.7850343,-1.4520587,-1.3849789,-1.4598907,-1.6381879,-1.4598907,-1.7954147,7,5,2,6,1,4,6,8,5,3,5,8,3,5,6,5,4,8,5,1,-0.4936081,0.45842197,0.83883715,0.38454138,0.45429578
-16.473353,1,0.76400886,2,3,0,16.981977,0.22237124,3.0595193,0.68034911,2.3791702,-1.2670215,-1.5282945,-1.4520173,-1.5742141,-1.3512669,-1.2670215,-1.3485213,-1.4886062,-1.3485213,-1.5425717,8,6,4,7,2,7,6,8,5,3,6,7,3,7,3,8,3,4,5,2,-1.6686409,0.38076116,0.90206259,0.3434704,0.55859219
-16.473353,0.015354355,1.4100471,1,3,0,16.939508,0.22237124,3.0595193,0.68034911,2.3791702,-1.2670215,-1.5282945,-1.4520173,-1.5742141,-1.3512669,-1.2670215,-1.3485213,-1.4886062,-1.3485213,-1.5425717,8,7,6,8,3,7,5,8,6,6,5,5,3,7,4,7,6,6,5,3,-1.6686409,0.7276235,1.6784847,1.2213049,0.45717978
-18.616202,0.97508293,0.14370184,3,7,0,18.877601,0.32034382,6.3647977,2.0389236,4.3258741,-1.2220018,-1.4175419,-1.5621371,-1.7198901,-1.2897532,-1.2220018,-1.2975804,-1.5332693,-1.2975804,-1.8911176,8,6,3,8,3,4,5,4,7,2,7,3,4,5,3,8,5,4,4,4,-4.4895818,0.77574773,3.7019866,2.8718076,0.8301789
-16.709403,0.97374259,0.24782733,2,7,0,20.115017,0.34287519,1.8215265,0.62455624,1.1969702,-1.3511657,-1.5018064,-1.5949205,-1.7731754,-1.4174411,-1.3511657,-1.4254905,-1.6165491,-1.4254905,-1.8201519,8,6,7,6,3,7,4,6,2,5,7,7,2,7,4,7,4,7,6,4,-0.54145098,0.78482531,2.8343451,2.2244658,0.60987934
-16.939421,0.98229137,0.42198936,2,3,0,16.993508,0.32446645,1.5234955,0.49432317,1.0291723,-1.3728164,-1.5336208,-1.5797842,-1.7515585,-1.4451619,-1.3728164,-1.4512915,-1.619549,-1.4512915,-1.7437279,7,6,5,8,4,7,1,6,4,2,6,5,2,3,5,5,6,7,4,4,-0.520985,0.34119782,1.0508388,0.35854391,0.69229488
-16.959699,0.82864773,0.72985387,2,3,0,17.862709,0.13788002,1.8860982,0.26005527,1.626043,-1.3442488,-1.6289135,-1.392101,-1.5234753,-1.4235396,-1.3442488,-1.4137608,-1.4885083,-1.4137608,-1.2867694,6,3,4,7,3,7,7,7,4,4,5,6,4,6,5,6,5,5,4,4,-1.2051509,0.56502418,3.1595609,1.7852283,1.3743326
-18.575267,0.2078163,0.80941259,2,3,0,19.72835,0.45126697,1.0584794,0.47765678,0.58082259,-1.4916408,-1.5466059,-1.7134149,-1.9538462,-1.5259081,-1.4916408,-1.5401011,-1.7458575,-1.5401011,-1.9906488,8,4,2,8,3,6,4,7,4,2,3,5,3,7,6,6,5,6,8,3,-0.69649527,0.73700001,2.1178465,1.5608529,0.5569936
-16.73774,0.97947321,0.15670649,2,7,0,20.496765,0.3757191,2.1538111,0.80922798,1.3445831,-1.3429959,-1.4665455,-1.6303822,-1.8285697,-1.3963406,-1.3429959,-1.407675,-1.6312349,-1.407675,-1.9381781,7,5,5,6,6,8,5,5,6,4,6,8,2,7,2,5,5,5,7,4,-0.66231827,0.64579468,1.7734539,1.1452871,0.62816681
-16.446038,0.99754963,0.2675535,2,7,0,16.91417,0.29432119,2.8220404,0.83058629,1.9914541,-1.2811853,-1.4840912,-1.5340151,-1.6826803,-1.3574364,-1.2811853,-1.3617598,-1.5465121,-1.3617598,-1.7409205,5,5,6,5,6,8,6,6,4,4,6,5,5,3,4,4,7,6,3,1,-1.2802736,0.2667273,3.2660246,0.87113794,2.3948867
-17.882125,0.87320762,0.47593125,2,3,0,18.046256,0.50969082,2.1018838,1.0713109,1.0305729,-1.4566189,-1.4213391,-1.7942505,-2.1272104,-1.4267384,-1.4566189,-1.4488292,-1.7649997,-1.4488292,-2.3243811,8,3,4,8,3,7,3,7,2,4,7,8,4,6,4,8,3,6,5,3,-0.56847349,0.69393917,2.5562027,1.7738492,0.78235353
-16.563002,0.90951635,0.59653185,2,3,0,18.450009,0.2782475,1.7953911,0.49956307,1.295828,-1.3377316,-1.5374056,-1.5276628,-1.6789908,-1.4177784,-1.3377316,-1.4202341,-1.5720349,-1.4202341,-1.6452364,4,3,4,6,3,7,3,6,7,4,6,6,2,5,6,7,6,4,5,2,-0.64786733,0.42691705,1.3768152,0.58778589,0.78902933
-16.735534,1,0.82210926,1,1,0,16.815409,0.37218896,2.0722419,0.77126553,1.3009763,-1.3460896,-1.4726164,-1.6263743,-1.8219637,-1.4012499,-1.3460896,-1.412163,-1.6306664,-1.412163,-1.9218687,5,7,3,6,2,6,6,5,6,1,6,5,4,6,5,5,8,3,7,3,-0.61905078,0.14860603,3.3576145,0.49896176,2.8586528
-16.735534,0.0014251887,1.4381063,1,1,0,17.255509,0.37218896,2.0722419,0.77126553,1.3009763,-1.3460896,-1.4726164,-1.6263743,-1.8219637,-1.4012499,-1.3460896,-1.412163,-1.6306664,-1.412163,-1.9218687,6,5,5,6,2,8,4,8,3,5,7,7,3,6,6,5,2,4,3,2,-0.61905078,0.67968727,4.7974894,3.2607925,1.5366969
-16.713274,0.98768962,0.17296845,3,11,0,18.108048,0.14747868,2.681542,0.39547027,2.2860717,-1.2958778,-1.598046,-1.3802715,-1.4981781,-1.3760919,-1.2958778,-1.3662883,-1.4551409,-1.3662883,-1.3279391,7,5,6,7,2,8,3,5,3,3,8,4,4,3,3,7,4,4,4,4,-1.6660376,0.7408443,4.20109,3.1123536,1.0887364
-17.058876,0.97396538,0.29387367,3,7,0,17.85219,0.39256005,3.1888922,1.2518317,1.9370605,-1.3107127,-1.4193453,-1.6531889,-1.8686361,-1.3521397,-1.3107127,-1.3661497,-1.6276903,-1.3661497,-2.0476901,5,4,4,7,2,8,4,4,3,3,5,6,4,7,3,5,5,8,6,4,-1.462567,0.23760777,3.5714273,0.84859888,2.7228284
-16.517034,0.95277797,0.47751755,3,7,0,17.79116,0.29655406,1.9068773,0.56549221,1.3413851,-1.331728,-1.5203811,-1.5446089,-1.7010155,-1.4086833,-1.331728,-1.4127961,-1.5786963,-1.4127961,-1.7014419,8,3,7,8,3,8,4,7,4,6,5,4,2,6,3,5,4,5,5,2,-0.65133568,0.86004257,2.762625,2.3759751,0.38664989
-16.579284,0.94892481,0.72855818,2,3,0,16.993327,0.16455282,2.5082456,0.41273889,2.0955067,-1.2988878,-1.5873961,-1.4000985,-1.5206207,-1.381055,-1.2988878,-1.3729853,-1.4705979,-1.3729853,-1.3705676,5,4,1,8,2,7,5,7,6,5,6,7,3,4,1,2,5,4,7,3,-1.4404741,0.36446132,1.0065743,0.36685739,0.63971689
-16.579284,1.9124071e-05,1.0932544,1,1,0,18.719237,0.16455282,2.5082456,0.41273889,2.0955067,-1.2988878,-1.5873961,-1.4000985,-1.5206207,-1.381055,-1.2988878,-1.3729853,-1.4705979,-1.3729853,-1.3705676,7,4,4,7,1,7,4,8,4,7,7,5,3,7,4,3,4,7,4,1,-1.4404741,0.73508077,2.3201756,1.7055165,0.61465915
-16.626104,0.99748837,0.14247677,3,7,0,16.802206,0.17471107,2.0002704,0.34946938,1.650801,-1.3261939,-1.5955463,-1.4217399,-1.550877,-1.4092889,-1.3261939,-1.40257,-1.499589,-1.40257,-1.384216,5,4,4,5,3,7,8,6,4,3,7,5,3,8,3,6,8,8,4,2,-1.0639577,0.39187859,2.1917652,0.85890584,1.3328593
-16.685729,0.99489225,0.24344525,2,3,0,16.76511,0.18925399,1.8006822,0.34078629,1.4598959,-1.3389412,-1.593917,-1.4414004,-1.5754666,-1.4229087,-1.3389412,-1.4176374,-1.5192971,-1.4176374,-1.4145765,7,4,4,8,4,6,4,6,3,2,8,4,3,3,5,3,6,5,4,1,-0.91870549,0.58515911,1.8518337,1.0836174,0.76821634
-16.488355,0.94448679,0.40987733,1,3,0,17.256993,0.22320779,3.106956,0.69349677,2.4134592,-1.2653421,-1.5266647,-1.4524962,-1.5745049,-1.3495642,-1.2653421,-1.3468931,-1.4880358,-1.3468931,-1.5460442,7,2,4,8,2,8,5,7,3,2,7,4,2,6,7,7,3,6,4,3,-1.7079839,0.62631584,2.2117559,1.3852578,0.82649816
-16.780534,0.88662608,0.60329057,1,1,0,16.820389,0.22464923,3.7670468,0.84626416,2.9207826,-1.2463757,-1.5142109,-1.4493727,-1.5673245,-1.3305601,-1.2463757,-1.3279367,-1.4760631,-1.3279367,-1.5632933,6,7,5,6,5,4,2,5,7,1,6,6,3,5,2,6,6,6,5,5,-2.3097211,0.30752795,0.79357466,0.24404639,0.54952827
-16.733266,0.94898897,0.76428366,2,3,0,17.030044,0.37685234,2.4225253,0.91293432,1.509591,-1.3295359,-1.4531441,-1.6318205,-1.8314644,-1.3811543,-1.3295359,-1.3929325,-1.6253618,-1.3929325,-1.9601353,7,5,5,6,4,5,5,8,3,2,5,3,3,6,5,6,4,5,7,3,-0.84118565,0.26070304,1.7552096,0.45758848,1.2976211
-16.733266,3.3970274e-09,1.1258261,1,1,0,19.25869,0.37685234,2.4225253,0.91293432,1.509591,-1.3295359,-1.4531441,-1.6318205,-1.8314644,-1.3811543,-1.3295359,-1.3929325,-1.6253618,-1.3929325,-1.9601353,4,7,5,8,4,7,4,5,1,5,5,5,2,6,5,6,2,6,4,4,-0.84118565,0.56215589,2.1853892,1.2285294,0.95685979
-16.830866,0.99167769,0.16021684,4,15,0,17.508123,0.13984694,2.0969334,0.29324972,1.8036836,-1.3288566,-1.6197565,-1.3868196,-1.5138489,-1.4082813,-1.3288566,-1.3983855,-1.4768658,-1.3983855,-1.296595,8,6,4,4,3,7,3,8,6,4,5,6,1,5,6,4,4,6,5,3,-1.2968395,0.47242331,2.5564195,1.2077122,1.3487073
-16.406618,0.99850741,0.26332653,2,7,0,17.03288,0.25385905,2.895154,0.73496104,2.1601929,-1.272945,-1.5089686,-1.487923,-1.6201432,-1.3552166,-1.272945,-1.3555959,-1.5144353,-1.3555959,-1.6275451,8,7,4,6,7,6,5,8,5,4,6,6,4,4,5,6,4,6,5,3,-1.4345259,0.55698116,2.4731385,1.3774916,1.095647
-17.076001,0.93502001,0.4369008,2,3,0,17.086226,0.29486014,1.397248,0.41199276,0.98525527,-1.3809978,-1.5597265,-1.5539672,-1.7168491,-1.4594677,-1.3809978,-1.4630692,-1.6096317,-1.4630692,-1.6557178,5,7,2,7,3,7,5,7,4,2,7,2,4,5,4,7,5,4,7,1,-0.59639872,0.24045695,2.9679909,0.71367402,2.2543168
-16.498823,1,0.61780159,2,3,0,17.037076,0.21474046,1.9500303,0.4187504,1.5312799,-1.3240305,-1.568821,-1.4611881,-1.5952311,-1.4084594,-1.3240305,-1.405322,-1.5243299,-1.405322,-1.4866443,7,2,2,8,5,5,6,5,7,3,5,5,2,5,6,3,5,5,5,2,-0.88322333,0.64669124,1.3285048,0.8591324,0.46937238
-16.498823,0.0021948508,1.0153843,1,1,0,17.488699,0.21474046,1.9500303,0.4187504,1.5312799,-1.3240305,-1.568821,-1.4611881,-1.5952311,-1.4084594,-1.3240305,-1.405322,-1.5243299,-1.405322,-1.4866443,7,4,6,8,4,7,5,7,6,5,5,7,1,7,5,7,6,5,4,3,-0.88322333,0.61049116,2.1248447,1.2971989,0.82764581
-16.498388,0.99973901,0.15530516,3,15,0,16.636858,0.20253549,2.0187704,0.40887265,1.6098977,-1.3202966,-1.5742784,-1.4476629,-1.578842,-1.404643,-1.3202966,-1.4003828,-1.5136698,-1.4003828,-1.4574106,6,6,6,6,2,6,6,8,3,2,5,7,1,5,5,8,7,7,7,4,-0.9598531,0.67344228,1.8520691,1.2472616,0.60480745
-17.797297,0.93116896,0.25570311,3,7,0,18.19262,0.29210272,1.106397,0.32318158,0.78321545,-1.4237927,-1.5953061,-1.5635618,-1.7320957,-1.5037716,-1.4237927,-1.5068887,-1.6374373,-1.5068887,-1.6164993,7,6,4,7,4,8,4,7,4,1,5,4,1,7,6,6,7,7,5,3,-0.81226558,0.69275707,1.9873991,1.3767848,0.61061432
-16.451585,0.9211306,0.35615387,3,7,0,19.134307,0.31645638,2.3182878,0.73363698,1.5846509,-1.3100284,-1.4887568,-1.562067,-1.7241392,-1.381973,-1.3100284,-1.3881463,-1.5774512,-1.3881463,-1.7811273,8,6,4,8,2,6,6,6,5,4,6,5,2,8,5,6,8,7,4,1,-0.84951526,0.68358815,1.3803262,0.94357464,0.43675156
-16.593948,0.92928577,0.48246572,1,3,0,16.915825,0.25192945,3.4032755,0.85738533,2.5458902,-1.2559524,-1.4992755,-1.4823431,-1.6106045,-1.3383306,-1.2559524,-1.3385267,-1.5021158,-1.3385267,-1.6353818,6,4,7,6,3,7,5,6,3,7,7,5,6,5,5,4,5,6,7,3,-1.8928127,0.6356985,2.0863794,1.3263083,0.76007116
-18.547787,0.5820105,0.66333292,2,3,0,18.792063,0.20308747,6.5069438,1.3214787,5.185465,-1.2083781,-1.5104068,-1.4149362,-1.517604,-1.2928613,-1.2083781,-1.2876128,-1.4330927,-1.2876128,-1.5271231,8,5,7,7,4,6,4,6,4,4,7,7,5,4,4,3,3,7,6,2,-4.9115219,0.71011903,2.0861619,1.4814233,0.60473864
-18.469337,1,0.40911693,2,3,0,19.11149,0.15887467,6.1087919,0.97053231,5.1382595,-1.2223783,-1.5550265,-1.3652848,-1.4623426,-1.3037494,-1.2223783,-1.2936948,-1.4057293,-1.2936948,-1.3922077,7,6,3,7,4,6,7,8,7,2,6,6,1,5,5,6,5,7,7,1,-4.7499251,0.12352583,2.5745052,0.31801789,2.2564873
-17.863621,1,0.65888575,1,1,0,18.86144,0.17609572,5.3343177,0.93935051,4.3949672,-1.2261535,-1.5420012,-1.3873238,-1.4886851,-1.3092713,-1.2261535,-1.3012337,-1.423424,-1.3012337,-1.4384765,7,6,2,5,5,7,6,6,2,2,5,6,4,6,4,6,2,4,7,3,-3.9633975,0.29354488,2.0914697,0.61394023,1.4775295
-17.863621,0.66666963,1.0547429,1,3,0,18.893488,0.17609572,5.3343177,0.93935051,4.3949672,-1.2261535,-1.5420012,-1.3873238,-1.4886851,-1.3092713,-1.2261535,-1.3012337,-1.423424,-1.3012337,-1.4384765,6,5,5,8,1,7,7,5,7,5,7,6,3,3,4,7,4,4,6,4,-3.9633975,0.64642394,1.7980715,1.1623164,0.63575502
-17.127433,0.55981287,0.7919069,2,3,0,17.861927,0.14795358,3.8255837,0.56600881,3.2595749,-1.2600652,-1.5808806,-1.3660832,-1.4732008,-1.340138,-1.2600652,-1.3296532,-1.426252,-1.3296532,-1.3441976,7,6,5,5,2,7,3,6,5,1,7,8,1,4,4,6,4,6,5,2,-2.6879841,0.28132828,2.3469772,0.66027106,1.6867061
-16.628961,1,0.46961397,2,3,0,17.118396,0.15692775,2.4879544,0.39042909,2.0975253,-1.3018968,-1.5943035,-1.3931127,-1.5136862,-1.3832878,-1.3018968,-1.3745267,-1.4673129,-1.3745267,-1.3497124,8,6,3,8,5,7,6,7,2,3,6,6,3,6,5,4,4,7,3,2,-1.4634868,0.18454084,2.2783134,0.42044186,1.8578715
-16.96197,0.97290419,0.74668788,2,3,0,16.969981,0.12627998,2.1041191,0.26570813,1.838411,-1.3329949,-1.6309842,-1.3744034,-1.5019563,-1.4103954,-1.3329949,-1.3993045,-1.470142,-1.3993045,-1.2618084,8,4,6,3,3,8,5,7,2,4,3,4,3,5,5,6,6,7,6,3,-1.3873289,0.74128147,1.6090139,1.1927322,0.41628171
-17.310209,0.99754413,1.1118612,1,1,0,17.446832,0.095429435,2.5455427,0.2429197,2.302623,-1.3223345,-1.6488077,-1.3346425,-1.4579131,-1.3933819,-1.3223345,-1.378971,-1.4353761,-1.378971,-1.1877669,7,6,4,8,4,6,2,6,7,3,7,7,4,7,6,4,6,7,3,2,-1.9343906,0.49728607,2.3904842,1.1887545,1.2017297
