# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c33d05749.json
# init = 2 (Default)
# random
#   seed = 437231802
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-2c3455.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-8da000.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.554951,1,0.92254473,1,1,0,18.61094,0.57863337,-1.4410426,-1.6950096,-1.5767914,-1.7245084,-1.6950096,-1.6950096,-1.6950096,-1.4460497,-1.4460497,-1.3177945,2,5,5,4,5,4,3,5,2,8,8,4,2,1,5,5,1,2,3,4,0.38042128,0.39391453
-18.934076,0.69809491,0.92254473,2,3,0,20.487858,0.67777044,-1.4545086,-1.8015784,-1.4280691,-1.8271009,-1.8015784,-1.8015784,-1.8015784,-1.3510813,-1.3510813,-1.2730465,8,6,2,7,3,4,2,4,2,6,6,6,4,3,6,4,1,4,2,7,0.27032177,0.46782866
-18.531943,0.99860418,0.92254473,1,3,0,18.875483,0.56315819,-1.4412754,-1.6809988,-1.6003083,-1.710506,-1.6809988,-1.6809988,-1.6809988,-1.4626812,-1.4626812,-1.3257383,6,8,2,7,7,5,4,1,5,8,6,5,7,4,2,5,1,3,2,5,0.38938062,0.40393095
-18.533716,0.98085042,0.92254473,2,3,0,18.658768,0.49750333,-1.4487925,-1.6288679,-1.7010118,-1.6569452,-1.6288679,-1.6288679,-1.6288679,-1.5383557,-1.5383557,-1.3621446,2,5,5,6,6,7,5,1,4,5,5,7,6,4,5,7,4,6,1,8,0.40544017,0.60655194
-18.570947,0.91417656,0.92254473,2,3,0,19.05234,0.5868593,-1.4411659,-1.7027342,-1.5643245,-1.7321686,-1.7027342,-1.7027342,-1.7027342,-1.4374013,-1.4374013,-1.3136738,6,4,2,5,6,5,3,2,2,4,7,7,2,3,6,8,1,4,7,5,0.37482222,0.4268693
-19.024414,0.84641288,0.92254473,1,3,0,19.422088,0.36274527,-1.4951633,-1.5562994,-1.9125989,-1.5758228,-1.5562994,-1.5562994,-1.5562994,-1.7183066,-1.7183066,-1.4497379,5,6,2,2,6,4,3,3,5,4,5,3,3,4,6,6,3,5,5,8,0.32711922,0.37298905
-19.234682,0.96378301,0.92254473,1,1,0,19.292075,0.33145878,-1.5115327,-1.5456366,-1.9626998,-1.5624159,-1.5456366,-1.5456366,-1.5456366,-1.7646317,-1.7646317,-1.4724052,3,5,3,6,2,7,3,2,3,6,6,5,4,8,1,4,3,3,3,5,0.28485043,0.27994113
-19.515834,0.95892856,0.92254473,1,1,0,19.586,0.29661478,-1.5321498,-1.5363744,-2.0189459,-1.5498693,-1.5363744,-1.5363744,-1.5363744,-1.8181948,-1.8181948,-1.4986389,7,8,1,1,8,8,1,2,1,6,7,4,1,2,7,4,3,2,4,7,0.22458788,0.90015923
-19.005003,1,0.92254473,1,1,0,19.441124,0.36595377,-1.4936005,-1.5575203,-1.9074822,-1.5773125,-1.5575203,-1.5575203,-1.5575203,-1.7136511,-1.7136511,-1.4474615,8,7,2,8,4,4,6,3,5,6,2,6,3,2,6,3,5,3,2,3,0.33087779,0.19297258
-19.023597,0.99652444,0.92254473,1,1,0,19.126226,0.36287899,-1.4950977,-1.5563498,-1.9123855,-1.5758845,-1.5563498,-1.5563498,-1.5563498,-1.7181123,-1.7181123,-1.4496428,7,4,5,1,3,3,2,6,3,7,5,6,6,4,4,3,2,6,2,5,0.32727793,0.7001243
-18.675654,0.95151373,0.92254473,1,3,0,19.535786,0.62368916,-1.4438717,-1.7397397,-1.50879,-1.7683358,-1.7397397,-1.7397397,-1.7397397,-1.4003503,-1.4003503,-1.2961107,8,8,2,5,5,6,6,2,4,5,7,6,6,3,3,5,3,5,2,8,0.34231652,0.37140294
-18.517706,0.99526956,0.92254473,1,3,0,18.706472,0.51522077,-1.4457459,-1.6417977,-1.6736862,-1.6704761,-1.6417977,-1.6417977,-1.6417977,-1.5171335,-1.5171335,-1.3518977,3,4,2,7,2,7,2,5,2,4,6,2,2,5,2,3,4,4,4,6,0.40453799,0.069031304
-18.557806,0.9918994,0.92254473,1,3,0,18.559114,0.48153599,-1.4521658,-1.6179153,-1.7257345,-1.6453286,-1.6179153,-1.6179153,-1.6179153,-1.5579786,-1.5579786,-1.3716404,6,8,3,5,2,4,3,2,5,7,7,6,3,2,8,8,8,5,3,8,0.4041005,0.46675456
-19.157731,0.81405794,0.92254473,1,3,0,19.583202,0.71053616,-1.465041,-1.843652,-1.3796327,-1.8660738,-1.843652,-1.843652,-1.843652,-1.3243624,-1.3243624,-1.2607299,8,6,1,1,8,8,1,2,3,5,7,6,4,2,7,7,5,1,1,3,0.21029914,0.92737915
-18.573447,0.99767638,0.92254473,1,3,0,19.057413,0.58803387,-1.4411976,-1.7038531,-1.5625463,-1.7332748,-1.7038531,-1.7038531,-1.7038531,-1.4361774,-1.4361774,-1.3130913,5,5,2,4,6,5,3,2,5,8,8,4,1,1,7,8,1,1,4,7,0.3739746,0.8364119
-18.63075,0.96694372,0.92254473,1,3,0,18.803191,0.45047015,-1.4604011,-1.5984673,-1.7740988,-1.6242847,-1.5984673,-1.5984673,-1.5984673,-1.5974868,-1.5974868,-1.3908112,6,7,4,2,7,8,3,2,4,6,6,3,6,5,7,7,5,1,1,5,0.39560382,0.88660026
-18.514518,0.86788586,0.92254473,2,3,0,19.512258,0.52220263,-1.4447491,-1.6471205,-1.6629487,-1.6759944,-1.6471205,-1.6471205,-1.6471205,-1.5089313,-1.5089313,-1.3479444,3,4,1,7,6,5,6,7,7,5,7,7,2,2,5,8,3,5,2,6,0.40349133,0.11616597
-18.788257,0.92631224,0.92254473,1,3,0,18.88208,0.65066797,-1.4481581,-1.7694395,-1.4684001,-1.7967979,-1.7694395,-1.7694395,-1.7694395,-1.3749886,-1.3749886,-1.2841896,5,4,1,5,4,3,5,2,3,7,7,8,2,3,5,7,1,2,4,6,0.31027124,0.37888027
-18.954481,0.878587,0.92254473,1,3,0,19.734609,0.37462851,-1.4894844,-1.560941,-1.893668,-1.5814471,-1.560941,-1.560941,-1.560941,-1.7011531,-1.7011531,-1.4413521,2,5,4,7,4,7,1,2,4,5,3,8,2,3,8,6,2,5,4,5,0.34052966,0.48975771
-18.692668,0.94918864,0.92254473,1,3,0,19.4762,0.62829508,-1.444463,-1.7446521,-1.5018772,-1.773076,-1.7446521,-1.7446521,-1.7446521,-1.3959123,-1.3959123,-1.2940181,5,6,3,4,8,4,3,4,2,5,5,7,3,4,8,7,1,3,2,7,0.33735915,0.36442608
-19.21855,0.79533215,0.92254473,1,3,0,20.032364,0.33366934,-1.5103091,-1.5463166,-1.9591475,-1.5632966,-1.5463166,-1.5463166,-1.5463166,-1.7613035,-1.7613035,-1.4707759,4,4,2,3,5,4,2,4,3,4,6,4,4,6,8,8,3,2,6,5,0.28818545,0.64472221
-18.848734,1,0.92254473,1,1,0,19.158503,0.3946307,-1.4806036,-1.5695004,-1.8619242,-1.5915772,-1.5695004,-1.5695004,-1.5695004,-1.6728327,-1.6728327,-1.4275187,5,6,3,4,8,7,4,1,4,8,5,6,4,2,4,4,2,4,3,8,0.36003799,0.55628163
-18.848734,0.55766165,0.92254473,1,3,0,21.464132,0.3946307,-1.4806036,-1.5695004,-1.8619242,-1.5915772,-1.5695004,-1.5695004,-1.5695004,-1.6728327,-1.6728327,-1.4275187,7,7,2,4,6,8,2,3,3,6,2,8,3,2,8,6,3,1,2,7,0.36003799,0.56859335
-18.545224,0.67385125,0.92254473,3,7,0,20.942318,0.57281627,-1.4410594,-1.6896635,-1.5856217,-1.7191825,-1.6896635,-1.6896635,-1.6896635,-1.4522463,-1.4522463,-1.3207513,8,6,3,6,6,3,2,2,2,6,6,6,4,1,7,4,1,5,2,7,0.38402813,0.7983876
-19.51046,0.78835001,0.92254473,1,3,0,19.679343,0.75064611,-1.4824194,-1.900217,-1.3208124,-1.9173597,-1.900217,-1.900217,-1.900217,-1.2950719,-1.2950719,-1.2474502,8,7,2,2,8,7,2,2,3,6,6,6,2,1,6,7,1,3,4,8,0.11605636,0.95546242
-18.513971,1,0.92254473,2,3,0,19.386376,0.53837517,-1.4428891,-1.6599517,-1.638143,-1.6891837,-1.6599517,-1.6599517,-1.6599517,-1.4902852,-1.4902852,-1.3389733,6,6,2,2,7,4,4,2,5,5,6,5,2,3,5,6,3,3,6,6,0.39955708,0.42623461
-18.56286,0.99268815,0.92254473,2,3,0,18.569884,0.478794,-1.4528043,-1.6161004,-1.7299892,-1.6433886,-1.6161004,-1.6161004,-1.6161004,-1.5613953,-1.5613953,-1.3732957,4,5,4,5,5,2,5,4,3,7,8,7,6,4,8,6,3,3,4,6,0.40366471,0.1975457
-18.632378,0.96617568,0.92254473,1,3,0,18.786431,0.61068108,-1.4425084,-1.7262114,-1.5283518,-1.7552103,-1.7262114,-1.7262114,-1.7262114,-1.4131211,-1.4131211,-1.3021465,4,8,6,6,4,4,1,2,4,6,6,7,5,6,7,7,3,3,5,8,0.35522263,0.27586704
-18.585418,1,0.92254473,1,1,0,18.630078,0.59334024,-1.4413852,-1.7089574,-1.5545186,-1.7383107,-1.7089574,-1.7089574,-1.7089574,-1.4306825,-1.4306825,-1.3104776,7,5,5,1,7,6,3,2,4,6,7,8,4,2,6,5,2,1,3,7,0.36999377,0.47023057
-18.598539,0.97801377,0.92254473,2,3,0,18.775617,0.46245308,-1.4569655,-1.6056809,-1.7554018,-1.6321591,-1.6056809,-1.6056809,-1.6056809,-1.5820407,-1.5820407,-1.3833087,6,7,3,5,3,8,2,2,3,7,5,6,5,2,4,4,6,1,4,7,0.39981006,0.64384813
-18.598539,0.91498326,0.92254473,1,3,0,19.066116,0.46245308,-1.4569655,-1.6056809,-1.7554018,-1.6321591,-1.6056809,-1.6056809,-1.6056809,-1.5820407,-1.5820407,-1.3833087,4,6,3,4,8,5,1,4,5,8,4,7,5,6,7,4,5,2,4,8,0.39981006,0.71161646
-18.629723,0.99254964,0.92254473,1,1,0,18.64411,0.45082486,-1.4602948,-1.5986757,-1.7735446,-1.6245134,-1.5986757,-1.5986757,-1.5986757,-1.5970258,-1.5970258,-1.3905872,7,7,4,4,8,3,4,6,2,6,4,7,1,3,4,6,1,3,1,3,0.39574524,0.46271089
-18.517528,1,0.92254473,1,3,0,18.612227,0.51552972,-1.4456993,-1.6420305,-1.6732107,-1.6707181,-1.6420305,-1.6420305,-1.6420305,-1.5167686,-1.5167686,-1.3517217,7,8,3,2,6,3,4,4,2,6,6,5,1,6,8,7,2,5,1,6,0.40449995,0.51801023
-18.515421,0.99920425,0.92254473,2,3,0,18.524096,0.51978462,-1.4450812,-1.6452624,-1.6666654,-1.6740713,-1.6452624,-1.6452624,-1.6452624,-1.5117616,-1.5117616,-1.349308,3,3,2,4,2,3,4,6,4,6,7,1,4,4,6,3,1,2,4,7,0.40389816,0.19640633
-18.536785,0.99565238,0.92254473,1,3,0,18.537504,0.49507934,-1.4492665,-1.6271627,-1.704759,-1.6551465,-1.6271627,-1.6271627,-1.6271627,-1.5413045,-1.5413045,-1.3635704,7,6,1,7,6,4,2,5,6,8,5,7,4,3,6,5,3,4,3,4,0.40536825,0.25397608
-19.272704,0.78746105,0.92254473,1,3,0,19.687179,0.72480993,-1.4706448,-1.8631264,-1.3586414,-1.8838675,-1.8631264,-1.8631264,-1.8631264,-1.3134973,-1.3134973,-1.2557724,8,5,2,5,7,5,5,4,2,6,6,7,2,4,5,4,3,5,2,8,0.17962039,0.63417539
-18.533365,1,0.92254473,2,3,0,19.136864,0.49779152,-1.448737,-1.6290716,-1.7005664,-1.6571599,-1.6290716,-1.6290716,-1.6290716,-1.5380059,-1.5380059,-1.3619755,6,6,4,3,8,4,2,5,3,7,6,7,2,4,5,6,7,2,2,8,0.4054456,0.39767909
-19.036399,0.85122217,0.92254473,1,3,0,19.317628,0.69375157,-1.4592467,-1.8216493,-1.404401,-1.8457863,-1.8216493,-1.8216493,-1.8216493,-1.3377448,-1.3377448,-1.2668784,6,2,2,6,7,2,3,4,6,7,6,6,4,1,8,7,1,2,2,6,0.24275948,0.4207838
-18.529155,1,0.92254473,2,3,0,18.94842,0.50146394,-1.4480475,-1.6316868,-1.6948936,-1.6599113,-1.6316868,-1.6316868,-1.6316868,-1.5335611,-1.5335611,-1.3598274,4,7,3,2,7,7,1,2,6,7,5,4,2,4,5,4,6,2,3,7,0.40545654,0.8277986
-18.562953,0.84596299,0.92254473,2,3,0,19.478347,0.47874475,-1.4528159,-1.616068,-1.7300656,-1.6433539,-1.616068,-1.616068,-1.616068,-1.5614568,-1.5614568,-1.3733255,6,8,2,4,6,7,2,1,5,7,7,2,2,1,7,3,2,2,5,5,0.40365633,0.39721174
-18.888231,0.88933169,0.92254473,1,3,0,19.181308,0.66990197,-1.4524491,-1.7920045,-1.4397531,-1.8181247,-1.7920045,-1.7920045,-1.7920045,-1.3578567,-1.3578567,-1.276194,6,7,1,3,1,7,2,3,2,8,5,7,7,5,8,5,2,5,2,6,0.28276998,0.85582984
-18.572178,0.98473951,0.92254473,2,3,0,19.027311,0.58744113,-1.4411812,-1.703288,-1.5634436,-1.7327162,-1.703288,-1.703288,-1.703288,-1.4367947,-1.4367947,-1.3133851,4,5,3,3,6,6,4,3,3,7,7,4,1,3,6,8,1,3,4,5,0.37440386,0.75180211
-18.519094,1,0.92254473,1,3,0,18.560439,0.5493472,-1.4419883,-1.669061,-1.6213662,-1.698457,-1.669061,-1.669061,-1.669061,-1.4779184,-1.4779184,-1.3330367,5,6,4,4,4,5,8,2,3,6,7,7,1,5,7,4,2,3,4,7,0.39567677,0.29275105
-18.52204,0.99760278,0.92254473,1,3,0,18.537208,0.50899669,-1.4467319,-1.6371615,-1.6832728,-1.6656456,-1.6371615,-1.6371615,-1.6371615,-1.5245223,-1.5245223,-1.3554624,7,4,1,6,8,5,5,4,5,6,5,4,5,4,6,3,2,4,2,8,0.40514129,0.38762464
-19.0123,0.86153861,0.92254473,1,3,0,19.235175,0.69015916,-1.4581161,-1.8170636,-1.4097141,-1.8415327,-1.8170636,-1.8170636,-1.8170636,-1.3406926,-1.3406926,-1.2682384,7,1,3,4,3,4,8,4,2,7,5,8,3,2,2,6,1,3,3,6,0.2492299,0.37470624
-19.050521,0.8631059,0.92254473,2,7,0,20.299606,0.35852901,-1.4972498,-1.5547313,-1.9193286,-1.5738978,-1.5547313,-1.5547313,-1.5547313,-1.7244514,-1.7244514,-1.452743,5,8,2,4,8,7,2,1,3,6,3,4,2,7,6,6,1,3,2,4,0.32202245,0.83937156
-19.109724,0.86592479,0.92254473,1,3,0,20.472818,0.70413372,-1.4627305,-1.835146,-1.3890697,-1.8582546,-1.835146,-1.835146,-1.835146,-1.3293906,-1.3293906,-1.2630349,7,7,1,3,5,7,2,3,3,8,7,6,1,4,7,7,2,5,5,7,0.2231248,0.78854582
-19.314625,0.79282605,0.92254473,1,3,0,21.017967,0.32088209,-1.5175269,-1.5425366,-1.9797227,-1.558342,-1.5425366,-1.5425366,-1.5425366,-1.7806717,-1.7806717,-1.4802591,6,1,2,6,6,6,3,7,5,4,7,6,4,2,4,4,4,2,4,8,0.2681174,0.1956983
-19.297963,1,0.92254473,2,7,0,19.311766,0.72777018,-1.4718863,-1.8672546,-1.3542962,-1.8876206,-1.8672546,-1.8672546,-1.8672546,-1.3113043,-1.3113043,-1.254776,7,7,4,4,7,8,3,6,1,5,4,8,4,2,8,7,2,2,1,6,0.17288085,0.89135562
-18.938933,0.89905737,0.92254473,1,3,0,20.519148,0.37740108,-1.4882025,-1.5620713,-1.8892588,-1.5828015,-1.5620713,-1.5620713,-1.5620713,-1.697186,-1.697186,-1.4394134,8,3,2,6,6,5,4,5,6,6,2,3,2,5,2,2,3,3,2,5,0.34345993,0.38319052
-18.527031,0.99791205,0.92254473,1,3,0,18.890367,0.50349919,-1.4476789,-1.6331514,-1.6917518,-1.6614486,-1.6331514,-1.6331514,-1.6331514,-1.5311085,-1.5311085,-1.3586426,8,6,3,7,5,5,3,5,4,8,6,7,4,2,4,7,6,5,2,7,0.40541613,0.4874624
-18.553759,0.99046722,0.92254473,2,3,0,18.601324,0.48384411,-1.4516418,-1.6194579,-1.7221551,-1.6469741,-1.6194579,-1.6194579,-1.6194579,-1.5551131,-1.5551131,-1.3702526,6,6,2,3,3,7,3,5,5,8,3,4,5,6,6,4,6,3,5,8,0.40442051,0.27612853
-18.739316,0.96720289,0.92254473,1,3,0,18.741269,0.4191131,-1.4709053,-1.5812703,-1.8232751,-1.6051124,-1.5812703,-1.5812703,-1.5812703,-1.6391199,-1.6391199,-1.4110745,6,5,3,2,4,5,5,3,5,7,4,4,3,5,8,8,3,1,1,7,0.3789458,0.44101943
-18.528536,1,0.92254473,2,3,0,18.69797,0.56015355,-1.4413902,-1.6783565,-1.6048839,-1.7078489,-1.6783565,-1.6783565,-1.6783565,-1.4659647,-1.4659647,-1.3273094,5,5,3,5,7,7,2,5,3,6,3,3,2,5,6,7,2,3,4,8,0.39088554,0.38356219
-18.519815,1,0.92254473,1,1,0,18.526762,0.55039057,-1.4419179,-1.6699444,-1.619773,-1.6993526,-1.6699444,-1.6699444,-1.6699444,-1.4767544,-1.4767544,-1.3324785,6,6,3,5,8,8,6,3,4,6,5,8,2,3,6,7,2,5,2,7,0.39525634,0.40272016
-20.944017,0.61425382,0.92254473,2,3,0,20.960749,0.17720455,-1.6214033,-1.5248322,-2.2154005,-1.525961,-1.5248322,-1.5248322,-1.5248322,-2.0173693,-2.0173693,-1.5961885,3,7,1,2,7,5,2,2,2,8,7,5,1,7,5,7,5,4,7,6,-0.13373876,0.76515934
-20.836454,1,0.92254473,2,3,0,21.188131,0.1841171,-1.6154631,-1.5246661,-2.2038677,-1.5265347,-1.5246661,-1.5246661,-1.5246661,-2.0051813,-2.0051813,-1.590226,8,2,7,2,8,7,5,4,6,6,6,7,5,5,4,8,4,3,3,5,-0.10390829,0.44367858
-18.72835,0.98118219,0.92254473,3,7,0,20.640706,0.42187164,-1.4698943,-1.5826868,-1.8189344,-1.6067161,-1.5826868,-1.5826868,-1.5826868,-1.6353874,-1.6353874,-1.4092557,6,7,4,8,5,5,3,3,4,5,5,4,3,6,8,5,1,3,4,3,0.38074593,0.39503749
-18.524898,0.99117729,0.92254473,1,3,0,18.792535,0.55654892,-1.4415576,-1.6752199,-1.6103773,-1.7046875,-1.6752199,-1.6752199,-1.6752199,-1.4699269,-1.4699269,-1.3292066,5,3,2,6,4,4,4,2,5,4,7,3,2,2,5,7,4,4,3,7,0.39259148,0.36515935
-18.524898,0.60409655,0.92254473,1,3,0,20.400229,0.55654892,-1.4415576,-1.6752199,-1.6103773,-1.7046875,-1.6752199,-1.6752199,-1.6752199,-1.4699269,-1.4699269,-1.3292066,4,4,4,1,7,5,4,6,5,7,5,4,1,3,7,7,4,3,3,6,0.39259148,0.34896963
-18.535345,0.99735053,0.92254473,1,1,0,18.536591,0.56589467,-1.4411905,-1.6834272,-1.5961437,-1.7129434,-1.6834272,-1.6834272,-1.6834272,-1.4597061,-1.4597061,-1.3243155,4,8,2,3,6,4,2,6,3,8,6,3,2,5,8,6,4,8,1,7,0.38794408,0.65700283
-18.513983,0.99917695,0.92254473,1,3,0,18.540493,0.5240016,-1.4445112,-1.6485131,-1.6601849,-1.6774334,-1.6485131,-1.6485131,-1.6485131,-1.5068328,-1.5068328,-1.3469336,4,4,2,6,5,5,4,3,2,7,7,4,4,2,2,4,2,2,2,7,0.40315814,0.35215137
-18.689585,0.9529743,0.92254473,1,3,0,18.747642,0.62747815,-1.444354,-1.7437761,-1.5031028,-1.7722317,-1.7437761,-1.7437761,-1.7437761,-1.3966962,-1.3966962,-1.2943876,5,7,4,3,7,4,2,4,5,8,7,3,1,5,6,7,2,3,2,5,0.33825346,0.64667694
-18.597678,1,0.92254473,1,1,0,18.673543,0.59832381,-1.4416276,-1.7138257,-1.5469881,-1.7430979,-1.7138257,-1.7138257,-1.7138257,-1.4255733,-1.4255733,-1.3080503,4,5,5,7,8,2,2,1,2,4,5,8,5,3,7,5,1,2,4,4,0.36602728,0.46104197
-18.806525,0.944921,0.92254473,2,3,0,19.052041,0.65443735,-1.4489168,-1.773769,-1.4627763,-1.800909,-1.773769,-1.773769,-1.773769,-1.3715681,-1.3715681,-1.2825892,5,7,4,3,4,3,2,4,3,6,5,5,3,5,6,7,2,2,2,6,0.30519873,0.53937399
-18.591362,1,0.92254473,2,7,0,18.755816,0.46541639,-1.4561658,-1.6075203,-1.7507862,-1.6341534,-1.6075203,-1.6075203,-1.6075203,-1.5782609,-1.5782609,-1.3814741,6,8,1,4,6,8,5,2,6,5,6,5,1,4,5,6,6,6,3,5,0.40066952,0.46648368
-18.665252,0.98251447,0.92254473,1,1,0,18.671869,0.43934099,-1.46388,-1.5920875,-1.7915108,-1.6172431,-1.5920875,-1.5920875,-1.5920875,-1.6120629,-1.6120629,-1.3978992,7,5,4,4,7,7,1,1,5,5,7,7,2,4,7,6,2,2,2,6,0.39063766,0.55512349
-18.577863,1,0.92254473,2,3,0,18.647394,0.47138217,-1.4546164,-1.6112906,-1.7415037,-1.6382248,-1.6112906,-1.6112906,-1.6112906,-1.5706995,-1.5706995,-1.377806,8,6,2,6,6,6,1,2,5,4,5,7,3,6,3,6,3,3,4,8,0.40218381,0.54735703
-18.58317,0.99956779,0.92254473,2,3,0,18.598066,0.46896929,-1.4552333,-1.6097548,-1.7452565,-1.636569,-1.6097548,-1.6097548,-1.6097548,-1.57375,-1.57375,-1.3792855,4,8,3,1,3,4,1,5,4,3,5,8,3,3,4,7,7,4,5,3,0.40160605,0.47782013
-19.271736,0.86683446,0.92254473,1,3,0,19.32942,0.32648074,-1.5143251,-1.5441461,-1.9707064,-1.5604696,-1.5441461,-1.5441461,-1.5441461,-1.7721573,-1.7721573,-1.4760898,5,6,1,3,4,7,7,7,5,8,7,6,4,3,3,7,3,3,6,8,0.27713646,0.31007124
-18.513828,0.90075948,0.92254473,2,3,0,20.288271,0.52461526,-1.4444317,-1.6489901,-1.6592423,-1.6779259,-1.6489901,-1.6489901,-1.6489901,-1.5061183,-1.5061183,-1.3465895,6,4,3,4,4,1,5,6,3,6,7,6,3,4,7,4,7,2,6,6,0.40303852,0.068312193
-18.725182,0.78392762,0.92254473,2,3,0,19.783742,0.42268164,-1.4696006,-1.5831063,-1.8176603,-1.60719,-1.5831063,-1.5831063,-1.5831063,-1.634294,-1.634294,-1.4087229,7,7,3,2,3,4,3,1,5,7,5,5,3,3,5,6,3,3,3,7,0.38126205,0.57830469
-18.534199,0.99154142,0.92254473,2,3,0,18.792112,0.49710993,-1.4488685,-1.6285901,-1.7016198,-1.6566524,-1.6285901,-1.6285901,-1.6285901,-1.5388336,-1.5388336,-1.3623756,3,5,1,1,5,7,4,3,2,7,5,5,1,4,7,5,1,5,5,5,0.4054317,0.43549356
-18.923106,0.92870583,0.92254473,2,3,0,19.074631,0.38027763,-1.4868898,-1.5632631,-1.8846874,-1.5842237,-1.5632631,-1.5632631,-1.5632631,-1.6930843,-1.6930843,-1.4374092,5,4,3,3,5,8,2,7,7,5,3,8,3,2,2,6,3,2,1,6,0.34642209,0.2838587
-18.690284,1,0.92254473,1,1,0,18.878369,0.4320422,-1.4663109,-1.5880691,-1.8029548,-1.6127668,-1.5880691,-1.5880691,-1.5880691,-1.6217422,-1.6217422,-1.4026099,4,5,1,5,8,6,5,5,5,5,4,6,1,8,3,6,3,6,1,6,0.3868193,0.24858241
-18.513871,0.87798354,0.92254473,2,3,0,19.537491,0.53798589,-1.4429264,-1.6596346,-1.638739,-1.6888596,-1.6596346,-1.6596346,-1.6596346,-1.4907282,-1.4907282,-1.3391861,3,6,2,3,5,3,4,1,4,6,7,4,5,3,7,8,4,3,3,6,0.39967668,0.5235607
-18.514801,0.99950503,0.92254473,1,3,0,18.517212,0.52138062,-1.4448605,-1.6464871,-1.664212,-1.6753393,-1.6464871,-1.6464871,-1.6464871,-1.5098923,-1.5098923,-1.3484073,8,4,4,3,5,5,2,4,2,6,7,3,2,6,8,7,1,2,4,7,0.40363491,0.33502126
-18.544279,0.89411074,0.92254473,2,3,0,19.133146,0.57220565,-1.4410661,-1.6891079,-1.5865493,-1.7186278,-1.6891079,-1.6891079,-1.6891079,-1.4529006,-1.4529006,-1.3210638,5,7,2,5,8,7,2,5,1,8,8,7,2,4,5,4,5,4,2,2,0.38438996,0.75499429
-19.044784,0.9089368,0.92254473,2,3,0,19.2423,0.69497939,-1.4596419,-1.8232265,-1.4025861,-1.8472473,-1.8232265,-1.8232265,-1.8232265,-1.3367439,-1.3367439,-1.266417,5,6,2,5,8,3,2,6,4,6,6,8,2,2,7,7,3,2,3,6,0.24051044,0.38610006
-19.627987,0.68082943,0.92254473,1,3,0,21.565321,0.28428387,-1.540041,-1.5337459,-2.0389655,-1.5460308,-1.5337459,-1.5337459,-1.5337459,-1.837645,-1.837645,-1.5081686,2,8,6,4,4,7,3,3,3,5,5,6,4,5,6,6,5,7,5,8,0.19950581,0.26906096
-22.07445,0.86153477,0.92254473,2,3,0,22.367441,0.11745422,-1.6766658,-1.5304567,-2.3159342,-1.5252071,-1.5304567,-1.5304567,-1.5304567,-2.1261046,-2.1261046,-1.6493043,6,5,3,1,5,7,3,1,2,7,8,6,4,6,5,4,2,4,1,6,-0.47489177,0.55344517
-21.972806,0.99968678,0.92254473,1,1,0,22.338623,0.12199047,-1.6722245,-1.5297676,-2.3082478,-1.5249982,-1.5297676,-1.5297676,-1.5297676,-2.1176358,-2.1176358,-1.6451732,5,6,5,6,4,7,3,5,2,5,3,4,3,4,1,6,3,8,5,3,-0.44215073,0.33803251
-18.80922,1,0.92254473,2,3,0,21.541115,0.40292457,-1.4771728,-1.5733271,-1.8488059,-1.5960222,-1.5733271,-1.5733271,-1.5733271,-1.6612942,-1.6612942,-1.4218874,5,7,3,4,2,6,3,6,8,7,6,3,4,6,8,4,3,2,4,2,0.36704174,0.22651336
