# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2717fe18.json
# init = 2 (Default)
# random
#   seed = 977331310
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-300031.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-56581f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.799911,0.95016115,1.0211142,2,3,0,19.157677,0.71798419,1.6570519,1.1897371,0.46731484,-1.1736832,-2.9338635,-2.3630875,-1.4001278,-1.4054516,-2.5807572,-0.83014904,-1.4489468,-1.5344216,-1.4304223,5,8,5,7,1,8,5,7,2,3,5,4,6,5,7,6,8,5,3,3,-0.6069404,0.42231835,1.7263677,0.72907678,0.99729097
-19.558617,0.60295796,1.0211142,2,3,0,22.271586,0.82788593,3.3915024,2.8077771,0.58372529,-1.0502843,-2.9307859,-2.2034678,-1.2670487,-1.2475418,-3.2156517,-0.52776639,-1.4849456,-1.395337,-1.3469672,8,6,8,7,1,8,7,7,2,2,6,2,5,5,3,7,7,6,4,3,-2.1616164,0.93812286,1.3316913,1.24929,0.082401241
-18.868263,0.96779685,1.0211142,2,7,0,20.255234,0.69412585,1.9787473,1.3734997,0.60524765,-1.1599789,-3.0553062,-2.4611268,-1.3901942,-1.4594914,-2.5578265,-0.87951199,-1.4142556,-1.5535175,-1.4034265,4,8,3,6,3,6,6,5,2,8,6,6,6,2,3,5,6,7,1,5,-0.66640766,0.41865929,2.7230637,1.1400359,1.5830278
-19.178311,0.97618899,1.0211142,2,3,0,19.193846,0.65227972,2.2972692,1.4984621,0.7988071,-1.1634904,-3.2129231,-2.6080429,-1.4025435,-1.5461161,-2.4690785,-0.97933406,-1.3743226,-1.5977173,-1.3850273,6,6,5,6,2,6,7,4,3,3,5,2,5,6,1,5,7,7,4,6,-0.78779719,0.71204116,2.15357,1.5334305,0.62013951
-18.88511,0.96305845,1.0211142,2,3,0,19.582639,0.80648498,2.4041157,1.9388832,0.4652325,-1.0931449,-2.881398,-2.2142223,-1.3112764,-1.2741281,-2.9986071,-0.60070276,-1.4820518,-1.4306065,-1.3822628,6,7,2,5,2,6,7,7,5,5,5,6,7,4,2,6,8,4,3,7,-1.2364219,0.70577502,1.5698047,1.1079289,0.46187574
-19.53424,0.89309989,1.0211142,3,7,0,20.143626,0.647712,1.1294487,0.73155747,0.39789122,-1.2642397,-2.9030178,-2.4310633,-1.50062,-1.4852455,-2.3181021,-1.0020284,-1.468977,-1.6169118,-1.5017356,5,3,2,7,1,7,8,8,3,4,6,7,1,6,5,6,6,7,3,5,-0.68641293,0.87915735,1.6751242,1.4726977,0.20242644
-20.153207,0.87233401,1.0211142,2,3,0,21.049536,0.51650096,1.4650921,0.75672146,0.70837061,-1.2983079,-3.3053011,-2.8429142,-1.5714118,-1.7322437,-2.086765,-1.3048047,-1.3852048,-1.7507217,-1.4730052,7,5,4,6,1,4,4,8,6,7,5,8,6,6,3,7,8,8,3,4,-0.39706115,0.39191616,3.2999693,1.2933113,2.006658
-19.924384,0.98694664,1.0211142,3,7,0,21.107999,0.72448375,0.89389134,0.64760975,0.24628159,-1.2777449,-2.6777276,-2.2176916,-1.5042647,-1.3516309,-2.4305522,-0.85632284,-1.5407755,-1.564841,-1.5489172,8,6,3,6,6,7,7,6,3,5,6,3,6,7,1,5,6,6,4,5,-1.2303404,0.48827124,1.4308714,0.69865335,0.73221804
-18.974885,0.92114404,1.0211142,2,3,0,20.593195,0.66922193,1.9545996,1.3080609,0.64653869,-1.1735321,-3.1053782,-2.5230391,-1.4082503,-1.5019924,-2.4835455,-0.93988629,-1.4014571,-1.5806278,-1.4061958,7,5,4,5,4,5,8,6,4,3,4,7,4,6,3,3,8,5,3,6,-0.6132189,0.85708869,4.9213232,4.2180104,0.70331277
-18.9877,0.99069104,1.0211142,2,3,0,19.13433,0.83892482,1.5184176,1.2738382,0.24457938,-1.1502099,-2.6751885,-2.0785457,-1.3691872,-1.2036415,-2.9277797,-0.56590202,-1.546489,-1.4281488,-1.4537621,7,5,5,6,2,5,8,6,3,4,7,6,5,6,2,6,8,8,3,4,-1.0049956,0.63849088,3.3614437,2.1462512,1.2151926
-19.353793,0.93382321,1.0211142,2,3,0,19.771432,0.72907227,1.0929439,0.79683507,0.2961088,-1.2377366,-2.7479948,-2.2499926,-1.4633103,-1.358331,-2.4939429,-0.83095537,-1.5110103,-1.5460571,-1.5063687,6,8,3,4,2,5,6,5,4,8,8,8,4,4,2,6,6,8,3,7,-0.87508244,0.2828097,2.3623128,0.66808496,1.6942278
-18.975644,1,1.0211142,2,3,0,19.39597,0.79701599,2.6289408,2.0953078,0.53363294,-1.0855264,-2.92903,-2.2500954,-1.3039748,-1.294449,-2.993927,-0.61797331,-1.4672937,-1.4365461,-1.3702473,5,7,3,6,1,5,6,8,5,4,6,5,4,5,2,6,7,7,1,6,-1.3716536,0.35858889,1.0069264,0.36107262,0.64585378
-18.719395,0.98902543,1.0211142,1,3,0,19.099931,0.74897684,1.9138166,1.4334043,0.48041229,-1.1414008,-2.9255464,-2.3172195,-1.3641769,-1.3625408,-2.7169885,-0.75067807,-1.4537678,-1.4978048,-1.4088447,8,5,8,8,2,5,8,8,5,5,8,4,4,4,2,6,5,7,4,5,-0.75826906,0.79463601,3.4977422,2.7794319,0.7183103
-19.412337,0.85513892,1.0211142,2,3,0,19.908475,0.83975238,1.1611985,0.97511919,0.18607929,-1.1968032,-2.5903286,-2.0427821,-1.4173036,-1.1952074,-2.8113404,-0.59581072,-1.5729887,-1.4509083,-1.5022584,6,7,4,4,3,7,7,5,5,7,7,7,5,3,1,6,8,7,3,5,-1.1803753,0.45015811,2.2657746,1.0199568,1.2458178
-23.202725,0.74576497,1.0211142,2,3,0,23.583982,0.98516017,2.6548524,2.6154549,0.039397554,-1.0663255,-2.5502726,-1.8209953,-1.2943347,-0.96676374,-3.9047707,-0.17472109,-1.7029186,-1.2632939,-1.4130614,5,5,3,7,5,5,6,6,3,6,7,7,7,3,1,8,8,6,1,4,-3.7962646,0.45890873,3.256687,1.4945221,1.7621649
-19.899465,0.99889652,1.0211142,2,5,0,22.935326,0.54279108,1.4875012,0.80740236,0.68009881,-1.2796686,-3.2546857,-2.7772538,-1.5443663,-1.6896427,-2.1394138,-1.2423969,-1.3891594,-1.7213043,-1.4649599,5,8,7,6,4,5,5,7,3,8,8,4,4,4,4,6,8,8,3,4,-0.4000658,0.41329895,1.8298385,0.7562703,1.0735682
-18.970993,0.92422987,1.0211142,3,7,0,20.961246,0.84784864,1.6693147,1.4153262,0.25398849,-1.1334902,-2.6883754,-2.0717834,-1.3520649,-1.1919289,-3.0021391,-0.53624652,-1.5467454,-1.4133171,-1.4396756,6,5,5,4,1,6,8,3,2,3,8,6,4,5,2,8,8,7,4,5,-1.0597073,0.76883707,2.8354258,2.1799805,0.65544533
-19.977939,0.71882891,1.0211142,2,3,0,21.372571,0.76955911,4.0806166,3.1402757,0.94034091,-1.0531168,-3.1183802,-2.3819355,-1.2733831,-1.3628004,-3.0170755,-0.6671942,-1.4162331,-1.4543425,-1.3230235,4,4,4,4,2,8,7,5,4,5,6,5,4,7,1,7,8,7,3,4,-2.5870042,0.66485197,1.6086539,1.0695167,0.53913719
-19.523899,0.94529702,1.0211142,2,3,0,20.845991,0.83379232,3.3052127,2.755861,0.54935174,-1.0512827,-2.910811,-2.1855854,-1.2679682,-1.2359979,-3.2330942,-0.51463371,-1.4926136,-1.3901252,-1.350461,6,4,5,8,1,7,7,8,4,5,6,7,7,6,1,7,8,8,3,3,-2.1105392,0.83225233,1.9689284,1.6386452,0.33028316
-19.100673,0.99766648,1.0211142,3,7,0,19.602953,0.76419486,1.2202358,0.93249795,0.28773789,-1.2064856,-2.7305311,-2.1993747,-1.428938,-1.3116255,-2.6163048,-0.74808621,-1.5154322,-1.5083437,-1.4858796,1,7,3,3,5,3,6,4,2,5,6,7,3,5,3,4,8,7,4,7,-0.83503359,0.10659881,1.675735,0.17863135,1.4971037
-21.311259,0.78923846,1.0211142,2,3,0,21.718515,0.45981578,0.95031663,0.43697058,0.51334605,-1.3922524,-3.1596835,-2.8032938,-1.6736228,-1.7499016,-1.9758695,-1.4061447,-1.4567097,-1.8014396,-1.5653691,3,6,5,5,4,3,8,5,3,5,8,6,5,6,1,5,5,5,4,4,-0.88323738,0.66839914,1.1352807,0.75882067,0.37646007
-19.591007,0.97557069,1.0211142,2,3,0,21.835552,0.60940479,1.2302506,0.74972062,0.48052999,-1.2687364,-3.0156385,-2.5441332,-1.5131945,-1.5549111,-2.2519982,-1.0848965,-1.4406171,-1.6513505,-1.4885319,7,8,3,3,5,7,4,5,6,7,7,4,6,8,5,6,6,6,1,4,-0.54886039,0.32365231,2.852405,0.92318748,1.9292175
-19.284969,1,1.0211142,1,1,0,19.571199,0.6441947,1.3265678,0.85456793,0.47199984,-1.2398639,-2.9842007,-2.4839871,-1.4776762,-1.5073669,-2.3403323,-1.0059839,-1.4417317,-1.6150626,-1.4713736,7,6,6,3,1,6,7,7,4,7,6,8,2,6,1,8,3,8,5,5,-0.52685896,0.5587448,1.3660208,0.76325705,0.60276379
-18.837819,0.98549627,1.0211142,2,3,0,19.437312,0.69959951,1.7515382,1.2253753,0.52616293,-1.1736368,-2.9939651,-2.4199574,-1.4027409,-1.4405982,-2.5431537,-0.87057559,-1.4314253,-1.5510738,-1.4216943,8,6,5,2,3,5,4,6,4,5,6,3,4,4,2,7,5,8,7,2,-0.58960575,0.39505798,2.7812685,1.0987623,1.6825062
-19.40232,0.69553526,1.0211142,1,3,0,20.884555,0.89534887,1.8063758,1.6173365,0.18903927,-1.1148624,-2.6254112,-1.9809046,-1.3346004,-1.1161739,-3.2251797,-0.42234601,-1.5894453,-1.3669025,-1.4363958,8,8,7,1,3,5,3,2,2,4,7,2,6,7,2,6,8,7,4,6,-1.4137558,0.070050741,0.40061168,0.028063145,0.37254853
-19.888538,0.91343085,1.0211142,2,3,0,20.753877,0.57305131,2.4989173,1.4320078,1.0669095,-1.2033973,-3.4500931,-2.8620663,-1.4656307,-1.7003518,-2.2678157,-1.1825677,-1.3289104,-1.6936227,-1.3851074,6,7,5,7,4,7,6,6,5,5,5,7,3,7,3,7,5,5,4,4,-0.85696073,0.55529198,1.4556218,0.80829511,0.64732669
-20.067315,0.98469957,1.0211142,3,7,0,20.332904,0.92186192,1.3747277,1.2673091,0.10741859,-1.1568506,-2.50883,-1.9060937,-1.3798141,-1.0728783,-3.1747544,-0.40238109,-1.6321232,-1.3714661,-1.4857293,6,4,2,7,2,7,7,6,2,5,8,3,5,6,2,7,8,8,5,4,-1.6640124,0.55461169,2.7974058,1.551474,1.2459318
-20.868185,0.71686726,1.0211142,2,3,0,23.117021,0.66886055,4.7527284,3.1789125,1.5738159,-1.0921002,-3.4301321,-2.7044531,-1.3301788,-1.5656504,-2.6555294,-0.93118762,-1.3256884,-1.5759935,-1.3100198,7,6,5,4,5,6,8,8,6,6,6,4,4,7,3,6,7,6,2,5,-2.9985748,0.59617953,1.8977955,1.1314268,0.76636867
-19.643372,1,1.0211142,2,3,0,21.018935,0.87922893,1.2107186,1.0644988,0.14621978,-1.1829462,-2.541215,-1.9738462,-1.40412,-1.1369189,-2.9544524,-0.50925984,-1.6007937,-1.4166219,-1.5001556,8,7,6,4,2,3,6,6,4,6,5,6,7,7,2,5,8,3,4,6,-1.3716881,0.44227066,1.1939632,0.52805488,0.6659083
-20.699611,0.84290007,1.0211142,2,3,0,22.275406,0.94961866,2.3111037,2.1946672,0.11643649,-1.0795399,-2.5872232,-1.8872869,-1.3030353,-1.0275535,-3.6187226,-0.27173011,-1.6491838,-1.302615,-1.4172249,5,5,6,3,1,6,6,7,6,6,8,3,7,6,1,7,8,5,3,4,-2.3533919,0.29689023,3.6847954,1.0939798,2.5908156
-21.499085,0.95027348,1.0211142,2,3,0,21.943576,0.96544104,1.3846555,1.3368033,0.047852251,-1.155904,-2.4430075,-1.8278765,-1.3832404,-1.0064671,-3.3520826,-0.31115417,-1.679736,-1.3394205,-1.4952469,8,7,4,5,5,6,8,8,3,4,7,4,4,6,1,8,8,6,2,6,-2.4301424,0.24790894,2.8755712,0.71287981,2.1626914
-20.144724,0.99517976,1.0211142,3,7,0,21.889682,0.91904024,1.2644364,1.162068,0.10236847,-1.1716591,-2.4917622,-1.9051068,-1.3949274,-1.0774256,-3.1149401,-0.42127323,-1.6342176,-1.3826488,-1.4997918,5,6,5,8,1,7,8,7,4,3,8,4,4,6,1,7,8,7,1,6,-1.6873692,0.78058409,1.1380826,0.88836918,0.24971344
-19.983109,1,1.0211142,1,1,0,20.241041,0.91056241,1.2682701,1.1548391,0.11343102,-1.1715903,-2.5055325,-1.9206437,-1.3942085,-1.0901423,-3.0863394,-0.43813727,-1.625777,-1.3884647,-1.497479,4,6,5,6,1,3,8,6,4,6,6,8,2,6,2,7,8,5,3,3,-1.5945411,0.66170819,2.0858405,1.3802178,0.70562277
-19.983109,0.96082267,1.0211142,1,1,0,20.395231,0.91056241,1.2682701,1.1548391,0.11343102,-1.1715903,-2.5055325,-1.9206437,-1.3942085,-1.0901423,-3.0863394,-0.43813727,-1.625777,-1.3884647,-1.497479,7,6,3,6,3,7,7,5,3,2,8,4,6,4,2,8,7,6,2,5,-1.5945411,0.58170026,2.0968026,1.2197106,0.87709197
-19.398551,0.96108284,1.0211142,2,3,0,20.459189,0.61478284,2.2286241,1.3701198,0.85850423,-1.1882431,-3.290602,-2.7061395,-1.436532,-1.6113565,-2.3600056,-1.0736288,-1.3592318,-1.6415557,-1.392925,8,7,3,8,1,6,6,8,4,4,5,6,3,6,2,6,8,5,6,7,-0.69928108,0.61596669,2.5440419,1.5670451,0.97699686
-19.991318,0.92784249,1.0211142,2,7,0,20.532011,0.91439978,2.7208199,2.4879171,0.23290279,-1.0600303,-2.6921209,-1.9748525,-1.2797156,-1.0885839,-3.5335856,-0.33560308,-1.598084,-1.3217731,-1.3883633,3,5,5,5,4,7,7,7,6,5,7,4,4,6,1,7,8,8,1,4,-2.1719845,0.45429961,2.3676527,1.0756237,1.292029
-20.470151,0.87924387,1.0211142,2,3,0,21.874454,0.81205991,4.6462016,3.772994,0.87320752,-1.0282717,-3.043786,-2.2784758,-1.2452438,-1.2862562,-3.244648,-0.55301352,-1.4549155,-1.4035658,-1.3173462,5,6,4,6,3,4,4,8,1,6,5,6,5,2,3,6,8,6,4,5,-3.2708655,0.34446166,1.3068985,0.45017644,0.85672207
-19.542281,0.98140973,1.0211142,2,7,0,20.757658,0.88147052,1.2957683,1.1421815,0.15358674,-1.1704222,-2.5568644,-1.9763269,-1.3912404,-1.1342246,-2.9967146,-0.49498032,-1.5971424,-1.4079527,-1.4880785,4,4,2,6,3,6,4,6,3,4,5,4,6,6,3,7,8,8,1,6,-1.3286803,0.39378159,1.7966462,0.70748619,1.08916
-19.865698,0.96270853,1.0211142,1,1,0,19.910318,0.8994503,1.2294083,1.1057917,0.12361663,-1.1780447,-2.5143212,-1.9382719,-1.4001474,-1.1067736,-3.0302176,-0.46565923,-1.6175445,-1.3999995,-1.50095,8,5,7,8,2,8,8,7,5,7,8,6,1,7,1,6,8,7,3,5,-1.5172263,0.4797942,1.5389719,0.7383898,0.80058212
-19.303863,0.99667407,1.0211142,2,7,0,20.070677,0.84100808,2.9217553,2.4572198,0.46453547,-1.0621747,-2.8627886,-2.1540122,-1.2790056,-1.2194615,-3.2179817,-0.50469928,-1.5061155,-1.3876741,-1.3644672,6,4,5,4,1,8,7,6,5,5,8,4,3,7,2,4,7,7,2,6,-1.805611,0.78603949,3.5103828,2.7592995,0.75108329
-19.569359,0.94183458,1.0211142,2,3,0,20.197797,0.70806527,3.3626142,2.3809504,0.98166385,-1.096732,-3.2170799,-2.5282461,-1.3255695,-1.4700843,-2.7297503,-0.83137001,-1.3759991,-1.5289681,-1.3387304,7,4,2,6,1,7,8,6,2,7,7,8,7,5,3,6,8,5,4,6,-1.7631038,0.73249682,3.5412102,2.5939252,0.94728499
-19.134898,1,1.0211142,2,3,0,19.564344,0.69267152,2.6192953,1.8143113,0.80498405,-1.1283365,-3.1678408,-2.5249043,-1.3594706,-1.4827826,-2.6202482,-0.87593778,-1.3853595,-1.5499749,-1.3663974,8,8,4,7,4,6,8,7,1,3,5,7,4,5,3,8,7,7,5,2,-1.0895137,0.87493128,1.4978042,1.3104757,0.18732845
-19.208879,0.97566038,1.0211142,3,7,0,19.699454,0.73231819,1.1652691,0.85334776,0.31192134,-1.2250624,-2.7675304,-2.2565414,-1.4501948,-1.3577218,-2.5197936,-0.81939598,-1.5033203,-1.5390171,-1.4936546,6,6,6,8,2,7,8,6,4,7,7,3,4,7,1,4,8,3,3,6,-0.80010194,0.84817663,2.8510779,2.4182176,0.43286026
-19.420276,0.78997827,1.0211142,1,3,0,21.040733,0.67700023,2.951872,1.9984181,0.95345398,-1.1246116,-3.2507416,-2.5935198,-1.3592312,-1.5201865,-2.5955663,-0.91375695,-1.3648348,-1.5670189,-1.3533043,6,7,1,2,3,3,7,7,4,4,7,5,2,7,3,5,6,7,5,5,-1.3397559,0.30795793,2.4332142,0.74932763,1.6838866
-19.467857,0.99171787,1.0211142,2,3,0,19.656663,0.64033591,2.6880301,1.7212422,0.9667879,-1.1540916,-3.3075209,-2.6797176,-1.3969071,-1.5814762,-2.4638147,-1.0088642,-1.3519403,-1.6112824,-1.3666851,8,4,6,7,2,8,8,8,2,5,4,7,3,5,2,7,8,5,4,5,-1.066019,0.87499124,2.4531711,2.1465033,0.30666789
-19.08514,0.9658909,1.0211142,2,3,0,19.97798,0.86357301,1.6770612,1.4482648,0.22879641,-1.1300727,-2.6614534,-2.0392681,-1.348875,-1.1665573,-3.0622815,-0.50102199,-1.5612436,-1.3994962,-1.4415277,7,3,4,3,3,2,7,7,1,5,7,6,6,7,2,5,8,8,4,6,-1.1517428,0.70056423,1.7341714,1.2148985,0.51927295
-18.708192,1,1.0211142,2,3,0,19.020842,0.76180034,1.885151,1.4361087,0.44904235,-1.1388384,-2.8937762,-2.2836424,-1.360408,-1.339829,-2.7536197,-0.72158038,-1.4646019,-1.4856985,-1.4117374,8,6,3,4,4,3,6,6,4,7,5,6,6,7,1,7,8,8,2,7,-0.78175155,0.22974078,2.8050815,0.64444162,2.1606399
-18.815259,0.95123332,1.0211142,2,3,0,19.119378,0.72833359,1.5533861,1.1313833,0.42200281,-1.1791705,-2.8878302,-2.3251007,-1.4043556,-1.383733,-2.5919498,-0.80980015,-1.4630048,-1.5270039,-1.4412004,7,7,3,1,4,4,6,5,5,7,7,3,4,7,1,6,8,5,3,5,-0.62237027,0.12455902,3.4185444,0.42581053,2.9927339
-18.811401,0.99523692,1.0211142,3,7,0,18.894409,0.82324337,1.919424,1.5801531,0.33927093,-1.1181507,-2.7775619,-2.1437769,-1.3363416,-1.2369098,-2.973248,-0.5784137,-1.5136196,-1.4260506,-1.4149447,7,8,2,5,4,5,5,6,5,7,7,3,6,6,1,6,8,4,5,6,-1.0169239,0.24411048,2.773065,0.67693424,2.0961308
-19.313778,0.91520031,1.0211142,2,3,0,19.522263,0.84605755,1.2424059,1.0511469,0.19125902,-1.1832503,-2.6011027,-2.039084,-1.4033726,-1.187302,-2.8607303,-0.57417311,-1.5709341,-1.4395215,-1.4902496,2,6,5,6,2,6,8,6,4,6,5,6,5,6,2,7,8,5,3,5,-1.1427635,0.50736749,2.1938404,1.1130833,1.0807571
-18.759531,0.99041927,1.0211142,1,3,0,19.306727,0.79169021,1.6499494,1.3062488,0.34370061,-1.1486562,-2.7884764,-2.1921443,-1.3684727,-1.2831391,-2.8042814,-0.6625996,-1.5002382,-1.4641741,-1.4346516,8,3,4,6,3,8,7,7,5,7,8,1,5,6,2,7,8,7,3,3,-0.81112803,0.75153252,2.7614305,2.0753048,0.68612566
-20.106724,0.85600967,1.0211142,2,3,0,20.115306,0.7740995,4.2462093,3.2869885,0.95922079,-1.0482311,-3.1172113,-2.3740752,-1.2680313,-1.355667,-3.0470719,-0.65415475,-1.4187081,-1.4483908,-1.3200645,7,5,8,6,3,6,8,8,3,5,7,6,5,3,1,6,7,7,5,3,-2.757429,0.86170751,3.7881457,3.2642736,0.52387211
-19.695658,0.98547118,1.0211142,2,3,0,20.657514,0.85776776,1.0843229,0.93009724,0.15422568,-1.2066873,-2.5421475,-2.0015914,-1.4279463,-1.1672915,-2.8340584,-0.5686111,-1.593882,-1.4443085,-1.5181138,6,4,3,4,3,7,5,5,4,4,6,8,7,6,1,8,8,5,5,5,-1.3682603,0.6173965,1.9453166,1.2010316,0.74428494
-19.230528,0.96405808,1.0211142,2,3,0,20.227171,0.86463004,1.4336448,1.2395723,0.19407244,-1.155201,-2.6135775,-2.0194995,-1.3748232,-1.1616923,-2.9895333,-0.51712315,-1.5739118,-1.4116382,-1.4674208,6,3,4,5,3,5,8,7,4,5,5,4,8,8,1,3,7,7,1,5,-1.1611302,0.74463291,3.0841221,2.2965389,0.78758328
-20.495929,0.76251505,1.0211142,2,3,0,21.461219,0.7703258,0.76550209,0.58968601,0.17581608,-1.2966885,-2.5578258,-2.1084532,-1.5212691,-1.2803089,-2.4851154,-0.78442737,-1.5880268,-1.5454143,-1.5856743,4,7,5,3,2,5,5,6,3,4,7,6,3,2,1,4,6,6,7,5,-1.7434668,0.34450829,2.3738342,0.81780555,1.5560286
-18.744908,0.97307585,1.0211142,1,3,0,20.612144,0.75793384,1.6373455,1.2409995,0.39634594,-1.1604653,-2.8503519,-2.2671488,-1.3826071,-1.3383011,-2.6951807,-0.73942883,-1.476283,-1.4961445,-1.4335018,3,5,4,5,1,4,8,7,5,4,4,6,6,7,3,8,6,8,4,5,-0.70286827,0.496635,1.3659289,0.67836812,0.68756082
-18.94096,0.96870575,1.0211142,2,3,0,19.008737,0.6779303,1.6448865,1.1151184,0.5297681,-1.1921973,-3.0127463,-2.4587692,-1.4247099,-1.4720961,-2.4685431,-0.92334979,-1.4271995,-1.5751621,-1.4323367,4,7,2,6,4,4,4,6,3,5,8,4,4,5,2,7,8,4,3,6,-0.52982293,0.31476877,3.4218862,1.0771029,2.3447833
-19.477497,0.68627399,1.0211142,2,3,0,22.03401,0.66024821,1.1298079,0.74595365,0.38385425,-1.2586462,-2.8806413,-2.4034857,-1.4929367,-1.4659136,-2.3450339,-0.97499274,-1.4739305,-1.6052809,-1.5009352,4,7,5,4,2,6,7,8,6,4,6,6,2,5,2,5,8,6,4,6,-0.70306832,0.58086359,1.0900125,0.63314857,0.45686392
-18.896805,0.97866597,1.0211142,2,3,0,19.802018,0.80255841,2.4506181,1.9667641,0.48385392,-1.0919887,-2.8956287,-2.2264978,-1.3102657,-1.2817881,-2.9904191,-0.60886088,-1.4771036,-1.4337167,-1.3794029,3,8,2,5,4,5,7,7,2,4,6,5,3,3,2,7,8,8,2,7,-1.2552101,0.16548196,1.6109627,0.26658526,1.3443775
-18.972675,0.98763676,1.0211142,2,3,0,19.08803,0.68623125,1.4861012,1.019809,0.46629211,-1.203212,-2.9523087,-2.4139284,-1.4340941,-1.4495358,-2.4665077,-0.90754512,-1.4449,-1.5699044,-1.4490206,7,7,6,4,3,8,8,5,7,6,4,7,3,4,5,8,6,7,2,3,-0.54223504,0.68080275,2.8318863,1.927956,0.90393032
-21.173223,0.69988085,1.0211142,2,3,0,21.799912,0.90053812,0.79622068,0.71702707,0.079193608,-1.264973,-2.4014352,-1.9044707,-1.4909075,-1.1078081,-2.805889,-0.53877754,-1.6585461,-1.4543398,-1.5899785,6,7,1,6,3,7,7,7,4,7,7,4,7,7,1,4,8,8,1,3,-2.3154746,0.38726573,1.8320857,0.70950401,1.1225817
-19.522016,0.98017794,1.0211142,2,3,0,21.649254,0.89775242,1.5408566,1.3833078,0.15754886,-1.1393125,-2.5782392,-1.9614017,-1.3599464,-1.1106685,-3.1480423,-0.43701515,-1.6007322,-1.3786271,-1.4615189,5,7,3,3,5,7,6,7,3,6,7,2,4,5,1,8,8,7,5,5,-1.3906319,0.26190604,3.356501,0.87908789,2.4774131
-19.547532,0.97954771,1.0211142,2,3,0,20.036723,0.89896091,1.5270197,1.372731,0.15428868,-1.1406751,-2.5737632,-1.958217,-1.3614281,-1.1086901,-3.1477092,-0.43562656,-1.6025069,-1.3785049,-1.4632359,7,7,5,4,3,3,8,7,3,4,5,6,4,7,4,8,7,8,2,2,-1.401729,0.35822834,1.1717159,0.41974185,0.75197407
-19.326906,1,1.0211142,2,3,0,19.564762,0.87970809,1.4969361,1.3168668,0.18006929,-1.1459401,-2.6006463,-1.9942135,-1.3658329,-1.1387602,-3.0650405,-0.47945329,-1.5847085,-1.3956446,-1.4627531,4,6,5,5,5,6,3,6,4,5,8,7,4,6,2,4,8,8,4,4,-1.2513346,0.27144335,1.6768744,0.4551764,1.221698
-20.14039,0.94646268,1.0211142,2,3,0,20.409183,0.9304412,1.5200688,1.4143346,0.10573416,-1.13978,-2.5205516,-1.8973192,-1.3629131,-1.0593519,-3.2691943,-0.36927131,-1.636352,-1.3546651,-1.4710196,6,3,5,7,2,6,7,7,4,4,6,6,5,6,4,8,8,6,6,3,-1.7410482,0.48914329,4.269598,2.0884452,2.1811528
-19.269283,0.95534599,1.0211142,3,7,0,20.782005,0.72870288,3.0369493,2.2130337,0.82391559,-1.0963726,-3.1324478,-2.4525814,-1.3217128,-1.4256607,-2.779461,-0.78110496,-1.3989674,-1.5065075,-1.3494176,8,6,5,7,5,3,4,8,5,7,6,4,6,7,2,6,8,6,4,4,-1.5148724,0.14081389,2.1189782,0.29838157,1.8205967
-18.831181,0.93905842,1.0211142,2,7,0,19.856542,0.71750089,1.5710715,1.1272452,0.44382629,-1.1817175,-2.9135465,-2.3527869,-1.4082126,-1.4023901,-2.5646935,-0.83384564,-1.4550855,-1.5370277,-1.4391839,7,7,2,5,2,6,6,6,3,6,6,5,7,3,1,6,8,8,2,7,-0.59838832,0.38075473,1.5122497,0.57579624,0.93645351
