# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad25dc6587.json
# init = 2 (Default)
# random
#   seed = 874124908
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-84657a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-2af279.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.309637,0.80754098,1.1610991,1,3,0,17.584086,0.73858155,-1.3126028,-1.3034739,-1.5261756,-2.7087323,-1.4766553,-1.3126028,-1.2512306,-0.64366821,-1.2409487,-1.2442339,8,2,7,7,7,7,1,7,8,8,6,2,7,7,6,7,1,8,8,5,0.14710281,0.83039072
-16.689169,0.98501617,1.20121,1,3,0,17.443653,0.49451088,-1.2170825,-1.5419976,-1.3574881,-2.3271734,-1.4493797,-1.2170825,-1.3639055,-0.97387373,-1.2502145,-1.2181416,8,2,4,8,5,2,6,8,3,7,8,5,7,8,4,8,2,8,7,6,0.40534458,0.48725576
-16.862438,0.89647516,1.8077611,1,1,0,16.9171,0.43529432,-1.2154162,-1.6174176,-1.3249328,-2.2491417,-1.4652132,-1.2154162,-1.4005049,-1.0564877,-1.2832224,-1.2283184,8,3,5,6,4,7,4,8,7,7,8,3,5,5,7,7,3,8,7,6,0.38857599,0.64103057
-16.862438,0.39521672,2.2482076,1,3,0,17.479164,0.43529432,-1.2154162,-1.6174176,-1.3249328,-2.2491417,-1.4652132,-1.2154162,-1.4005049,-1.0564877,-1.2832224,-1.2283184,8,4,6,7,6,7,3,8,3,7,8,2,7,8,6,8,2,5,6,7,0.38857599,0.56598787
-16.974264,0.9811345,0.97756198,1,1,0,16.990146,0.40944528,-1.2166899,-1.6523071,-1.3118459,-2.2166626,-1.4745798,-1.2166899,-1.4175035,-1.0928707,-1.3005105,-1.2353145,8,2,6,8,7,7,1,8,7,4,8,4,8,5,5,6,3,7,6,7,0.37211448,0.91154166
-16.701834,1,1.4510519,1,1,0,16.879991,0.48835323,-1.2165951,-1.5495434,-1.35394,-2.318818,-1.4506534,-1.2165951,-1.3675562,-0.98241729,-1.253197,-1.2188444,7,5,7,7,2,8,3,6,8,8,8,4,8,7,7,7,5,5,5,7,0.40492237,0.094035014
-16.701834,0.41091722,2.2301571,1,3,0,17.556671,0.48835323,-1.2165951,-1.5495434,-1.35394,-2.318818,-1.4506534,-1.2165951,-1.3675562,-0.98241729,-1.253197,-1.2188444,6,6,8,8,8,7,3,6,7,7,6,3,4,7,4,7,3,6,6,6,0.40492237,0.13975813
-16.652975,0.98805126,1.0146063,1,3,0,16.797049,0.58759743,-1.2344299,-1.4366318,-1.4155279,-2.4606701,-1.4411854,-1.2344299,-1.3133076,-0.8460218,-1.2193476,-1.2164859,6,4,8,3,7,6,4,7,8,7,8,3,8,4,3,7,2,8,7,7,0.37429096,0.52575848
-16.652975,0.36019764,1.5175006,1,3,0,18.185953,0.58759743,-1.2344299,-1.4366318,-1.4155279,-2.4606701,-1.4411854,-1.2344299,-1.3133076,-0.8460218,-1.2193476,-1.2164859,8,4,5,6,8,8,4,4,8,6,7,3,5,5,7,7,1,6,5,6,0.37429096,0.73899877
-18.604928,0.857276,0.6287967,2,5,0,19.523757,0.21665168,-1.258575,-1.948904,-1.2381608,-2.0023981,-1.588773,-1.258575,-1.5626775,-1.370631,-1.4772066,-1.3517423,8,4,8,6,7,7,3,8,6,6,8,2,6,5,8,7,2,7,8,6,0.018117257,0.45485236
-17.254451,0.99421856,0.72011975,1,3,0,19.075717,0.35953223,-1.2222973,-1.7229866,-1.2886009,-2.1565585,-1.4967499,-1.2222973,-1.4520266,-1.1636861,-1.3384691,-1.2537633,7,6,8,6,7,8,3,8,4,5,8,3,7,6,5,7,4,8,8,6,0.32325153,0.7784514
-17.859216,0.91260765,1.0855304,1,1,0,17.869039,0.28344603,-1.2381352,-1.838976,-1.2586091,-2.071275,-1.5405884,-1.2381352,-1.5088207,-1.2730927,-1.4070907,-1.296423,8,2,4,8,7,6,2,4,6,8,8,6,7,8,8,8,3,7,8,8,0.19772421,0.84209847
-17.39531,1,1.3833458,2,3,0,17.819388,0.74889469,-1.3208461,-1.2962694,-1.5344391,-2.7272545,-1.4815533,-1.3208461,-1.2479873,-0.63006496,-1.2466595,-1.24731,6,2,6,4,4,6,1,6,6,8,8,1,4,6,8,7,2,8,5,6,0.12071969,0.15629309
-18.369075,0.64818785,2.0939159,1,1,0,18.880826,0.83238535,-1.4058321,-1.2480849,-1.6045234,-2.8854988,-1.5345824,-1.4058321,-1.226982,-0.5209353,-1.3205863,-1.2771225,6,5,7,7,6,4,4,8,6,8,8,3,8,7,8,8,2,8,7,6,-0.17778798,0.21637367
-18.046674,1,1.5686149,1,1,0,18.705819,0.80965953,-1.3791597,-1.2593317,-1.5848906,-2.8409109,-1.5176798,-1.3791597,-1.2317397,-0.55046595,-1.295002,-1.2681694,6,3,8,8,7,6,3,6,6,6,7,1,3,7,7,7,6,7,8,7,-0.07832284,0.080425977
-18.195049,0.95676594,2.3630979,1,3,0,18.211726,0.25077135,-1.2474119,-1.891808,-1.2478846,-2.0369008,-1.5630418,-1.2474119,-1.5347082,-1.3206296,-1.4402824,-1.3211204,7,3,4,7,4,3,2,5,7,6,7,5,7,5,3,8,3,6,5,7,0.11983468,0.46176988
-18.195049,0.35210884,3.2565324,1,3,0,18.212853,0.25077135,-1.2474119,-1.891808,-1.2478846,-2.0369008,-1.5630418,-1.2474119,-1.5347082,-1.3206296,-1.4402824,-1.3211204,8,3,5,7,4,7,2,8,8,6,6,3,8,3,7,8,2,6,8,7,0.11983468,0.68581381
-18.377974,0.99197781,1.3683368,2,3,0,18.711091,0.23486461,-1.2524329,-1.9181815,-1.2431594,-2.0206407,-1.5747488,-1.2524329,-1.5476294,-1.3438941,-1.4572133,-1.3347439,7,7,7,4,7,7,3,8,3,8,6,4,7,7,5,6,3,7,4,6,0.075310927,0.48427911
-16.877189,1,2.0185762,1,3,0,17.254455,0.66813793,-1.267083,-1.3593944,-1.4721077,-2.5877994,-1.4520118,-1.267083,-1.2769095,-0.73732464,-1.2177992,-1.2270831,8,4,4,5,6,8,2,7,6,8,7,4,5,6,6,8,6,8,8,6,0.28546298,0.40255602
-16.877189,0.16238448,3.0134282,1,3,0,16.894856,0.66813793,-1.267083,-1.3593944,-1.4721077,-2.5877994,-1.4520118,-1.267083,-1.2769095,-0.73732464,-1.2177992,-1.2270831,7,6,6,7,8,5,5,8,8,7,7,2,3,5,7,8,2,8,8,8,0.28546298,0.52709339
-16.657906,0.96917873,0.88846319,1,3,0,17.230286,0.51355597,-1.2190783,-1.5191027,-1.3686955,-2.3533797,-1.4460006,-1.2190783,-1.3528474,-0.94751765,-1.2416874,-1.2164593,7,1,6,6,6,8,3,8,7,7,8,3,6,6,3,5,4,5,8,4,0.40472978,0.32108547
-16.784587,0.96120369,1.2499751,1,1,0,16.784777,0.45731525,-1.2152657,-1.5886318,-1.336627,-2.2775607,-1.458399,-1.2152657,-1.386509,-1.0256474,-1.2698428,-1.2236203,7,4,4,6,5,8,2,8,6,8,6,5,4,3,7,7,2,7,7,6,0.39815047,0.62141756
-16.726364,0.68992527,1.7264711,2,3,0,17.187704,0.62546602,-1.2474951,-1.398633,-1.4414183,-2.5190323,-1.444093,-1.2474951,-1.2953007,-0.7946963,-1.2153461,-1.2201923,5,4,2,4,4,4,3,4,5,6,6,2,8,8,5,6,1,7,7,5,0.34042845,0.25284277
-17.985635,0.63843774,1.4177289,1,3,0,17.995082,0.80492523,-1.3739629,-1.2618571,-1.5808526,-2.8317688,-1.5143997,-1.3739629,-1.2328239,-0.5566341,-1.2902353,-1.2663813,7,2,6,6,8,7,2,7,8,6,4,4,6,8,5,6,4,8,7,8,-0.059618784,0.53371871
-16.644971,0.98168574,1.0576442,1,3,0,18.143382,0.58032136,-1.2323473,-1.4442641,-1.410701,-2.4497335,-1.4410539,-1.2323473,-1.3169431,-0.85592838,-1.2207261,-1.2160475,6,3,8,5,6,7,3,7,2,8,6,1,7,7,8,6,2,8,7,5,0.37932021,0.51994345
-16.674073,0.98838766,1.5127889,2,3,0,16.687089,0.60174307,-1.2388648,-1.4220967,-1.425049,-2.4821855,-1.4418313,-1.2388648,-1.3064003,-0.82680367,-1.2172174,-1.2175946,8,5,7,5,7,7,2,8,7,4,6,1,7,8,4,8,4,7,3,7,0.36317682,0.73973273
-16.674073,0.11989509,2.1842572,1,1,0,17.48913,0.60174307,-1.2388648,-1.4220967,-1.425049,-2.4821855,-1.4418313,-1.2388648,-1.3064003,-0.82680367,-1.2172174,-1.2175946,8,4,4,4,6,5,3,4,6,8,6,2,8,2,4,7,1,8,6,5,0.36317682,0.29479047
-17.855989,0.91405266,0.6181992,2,5,0,18.511701,0.28378553,-1.2380463,-1.8384365,-1.2587276,-2.0716391,-1.5403664,-1.2380463,-1.5085564,-1.2726005,-1.4067572,-1.2961883,6,6,6,6,7,2,6,7,5,8,7,5,7,5,5,8,2,4,7,8,0.19844735,0.16943942
-18.183784,0.9457855,0.77752266,2,3,0,19.339963,0.2517906,-1.2471013,-1.8901327,-1.2481986,-2.0379532,-1.5623089,-1.2471013,-1.5338873,-1.3191416,-1.4392146,-1.3202846,6,1,3,4,5,8,4,7,7,6,6,4,4,6,5,6,3,8,7,7,0.12252958,0.41937726
-18.094327,0.99933456,1.0351514,2,7,0,18.218007,0.81325174,-1.3831832,-1.257457,-1.5879665,-2.847881,-1.5202234,-1.3831832,-1.2309382,-0.54578953,-1.2987441,-1.2695441,6,3,8,5,5,5,1,8,5,6,6,3,3,7,8,8,4,5,8,7,-0.092948863,0.26304401
-17.242712,1,1.517777,1,1,0,17.968376,0.72994834,-1.3060352,-1.3097041,-1.5193257,-2.6933923,-1.4728173,-1.3060352,-1.2540499,-0.65507669,-1.2366619,-1.2417664,6,2,8,7,7,8,1,7,8,6,7,4,3,2,1,8,2,8,7,5,0.16783595,0.65820797
-16.812501,1,2.2208727,1,1,0,17.177712,0.65234883,-1.2591957,-1.3734596,-1.4605677,-2.5619743,-1.4484915,-1.2591957,-1.2834739,-0.75849602,-1.2159729,-1.2242109,6,2,4,7,4,7,2,8,7,6,7,4,8,8,8,7,1,8,7,7,0.30802794,0.55616211
-16.812501,0.024759473,3.2392224,1,1,0,16.875708,0.65234883,-1.2591957,-1.3734596,-1.4605677,-2.5619743,-1.4484915,-1.2591957,-1.2834739,-0.75849602,-1.2159729,-1.2242109,8,1,6,5,7,8,2,8,4,8,8,5,8,4,5,8,2,7,4,8,0.30802794,0.60233139
-16.741734,1,0.79385261,1,1,0,16.804248,0.63100969,-1.2497362,-1.3933173,-1.4453154,-2.5277832,-1.4448384,-1.2497362,-1.2927957,-0.78721531,-1.2152294,-1.2209292,7,6,4,7,5,3,5,5,8,8,7,4,6,8,7,8,3,6,8,6,0.33434052,0.095413592
-16.741734,0.094205228,2.318118,1,1,0,17.024805,0.63100969,-1.2497362,-1.3933173,-1.4453154,-2.5277832,-1.4448384,-1.2497362,-1.2927957,-0.78721531,-1.2152294,-1.2209292,8,3,2,8,7,8,1,8,8,7,8,1,7,5,6,8,2,8,8,7,0.33434052,0.84788937
-16.741734,1.5583677e-07,6.4242347,2,3,0,17.061012,0.63100969,-1.2497362,-1.3933173,-1.4453154,-2.5277832,-1.4448384,-1.2497362,-1.2927957,-0.78721531,-1.2152294,-1.2209292,6,5,6,7,6,8,6,8,8,8,5,2,5,5,5,7,5,6,7,6,0.33434052,0.22001306
-17.547269,0.89511854,0.66640931,1,3,0,18.034916,0.76551236,-1.3350803,-1.2852167,-1.5479381,-2.7575583,-1.490178,-1.3350803,-1.2430515,-0.60820335,-1.2572823,-1.2525558,6,1,5,4,1,4,4,6,8,5,7,3,5,7,8,8,1,8,8,7,0.07419715,0.42713302
-16.929828,1,0.54027408,3,7,0,17.511937,0.67935562,-1.273169,-1.3497329,-1.4804367,-2.6064251,-1.4549452,-1.273169,-1.2724212,-0.72232324,-1.2197923,-1.2293469,7,2,5,5,8,8,4,4,5,7,6,3,5,8,6,8,4,8,8,8,0.2677263,0.25210886
-17.091455,0.9687336,0.72925357,2,5,0,17.418571,0.38666194,-1.2187505,-1.684032,-1.3008986,-2.1888068,-1.4840392,-1.2187505,-1.4329872,-1.1251026,-1.3171085,-1.2428918,8,4,5,8,8,8,3,8,8,6,7,4,6,7,3,5,5,5,5,8,0.35271595,0.93888922
-16.777939,1,1.0375565,1,1,0,17.017273,0.45943309,-1.2152981,-1.5859091,-1.3377777,-2.2803308,-1.4578009,-1.2152981,-1.3851868,-1.0226888,-1.2686234,-1.2232271,6,3,8,5,5,8,4,6,6,7,8,4,3,7,6,7,2,8,7,8,0.39886065,0.1375941
-16.777939,0.27203729,1.7602026,1,3,0,18.8929,0.45943309,-1.2152981,-1.5859091,-1.3377777,-2.2803308,-1.4578009,-1.2152981,-1.3851868,-1.0226888,-1.2686234,-1.2232271,8,2,3,7,5,8,5,7,6,7,8,3,6,6,5,8,1,7,6,8,0.39886065,0.7174998
-16.765679,1,0.32605385,2,3,0,16.777759,0.46346756,-1.215383,-1.5807449,-1.3399822,-2.285626,-1.4566895,-1.215383,-1.3826797,-1.0170563,-1.2663339,-1.222506,6,2,7,8,5,7,3,7,8,6,7,2,8,5,6,7,3,6,8,8,0.40011233,0.054758592
-17.602647,0.95932733,0.58665606,2,7,0,17.647284,0.7711193,-1.3401593,-1.2816452,-1.5525437,-2.7679128,-1.4932961,-1.3401593,-1.2414681,-0.60084299,-1.2612816,-1.2544051,8,3,4,8,6,6,5,8,8,5,7,5,4,5,7,7,3,7,8,5,0.057292927,0.72551092
-16.636886,0.98577598,0.95317403,1,3,0,17.691611,0.57001863,-1.2296227,-1.4552502,-1.4039489,-2.4343972,-1.4410979,-1.2296227,-1.3221859,-0.86998078,-1.2229974,-1.215583,8,4,8,6,5,7,3,7,4,5,6,4,3,8,6,8,5,7,6,8,0.38565984,0.28453709
-16.671764,0.97433704,1.7075988,1,1,0,16.671981,0.50420181,-1.2180047,-1.5302636,-1.363147,-2.3404392,-1.4475539,-1.2180047,-1.3582345,-0.96044978,-1.2457424,-1.217194,7,2,6,5,7,4,5,6,7,8,7,2,8,2,4,8,4,8,5,7,0.40539448,0.25385743
-16.671764,0.15820806,2.9704806,1,1,0,16.687629,0.50420181,-1.2180047,-1.5302636,-1.363147,-2.3404392,-1.4475539,-1.2180047,-1.3582345,-0.96044978,-1.2457424,-1.217194,3,8,6,5,7,7,3,5,5,8,6,1,7,4,3,6,4,4,7,6,0.40539448,0.11113338
-17.351216,0.98223083,0.39605083,4,15,0,17.54134,0.74368259,-1.316625,-1.2998778,-1.5302519,-2.7178667,-1.479035,-1.316625,-1.2496094,-0.63693641,-1.2436915,-1.245738,7,4,4,8,7,8,2,8,8,8,8,3,7,4,3,8,3,6,7,5,0.13427978,0.77160691
-17.39876,0.98703117,0.7139935,3,7,0,17.949068,0.74929441,-1.3211745,-1.2959954,-1.5347611,-2.7279767,-1.4817501,-1.3211745,-1.2478644,-0.62953828,-1.2468941,-1.247432,8,6,8,8,7,6,3,4,8,8,6,3,7,8,6,5,4,7,7,7,0.11966019,0.57770022
-16.631724,0.96693354,1.303951,2,3,0,17.509746,0.55292146,-1.2256645,-1.4739397,-1.3929591,-2.409329,-1.4417585,-1.2256645,-1.3311291,-0.8933653,-1.2275677,-1.215226,8,2,3,8,4,8,2,5,7,4,8,3,7,4,7,5,2,4,7,6,0.39419916,0.7159392
-16.631724,0.81481696,2.2272567,1,1,0,16.664667,0.55292146,-1.2256645,-1.4739397,-1.3929591,-2.409329,-1.4417585,-1.2256645,-1.3311291,-0.8933653,-1.2275677,-1.215226,7,1,8,8,8,5,2,6,6,7,6,2,6,5,7,6,5,7,7,6,0.39419916,0.71715838
-16.631724,0.22107991,2.3692871,1,1,0,16.899017,0.55292146,-1.2256645,-1.4739397,-1.3929591,-2.409329,-1.4417585,-1.2256645,-1.3311291,-0.8933653,-1.2275677,-1.215226,8,2,8,6,7,5,4,6,5,8,7,2,8,5,7,8,5,8,7,7,0.39419916,0.40330001
-16.631833,0.99999748,0.41121366,3,7,0,16.631833,0.5502775,-1.2251135,-1.4768805,-1.3912838,-2.4054945,-1.4419254,-1.2251135,-1.3325389,-0.89698881,-1.2283615,-1.2152178,7,4,7,6,5,8,3,7,8,6,8,1,7,6,4,8,3,7,5,7,0.39530233,0.89128109
-16.904806,0.94332922,0.77780643,1,3,0,17.141499,0.67417375,-1.2703067,-1.3541614,-1.4765758,-2.5977923,-1.453545,-1.2703067,-1.2744762,-0.7292488,-1.218798,-1.2282784,7,3,7,6,6,6,2,5,6,7,7,4,8,7,7,8,2,8,5,6,0.27610104,0.5038302
-16.825149,1,1.2297767,2,3,0,16.882134,0.44528368,-1.2152388,-1.6042521,-1.3301762,-2.2619469,-1.461988,-1.2152388,-1.3941001,-1.0424801,-1.2769959,-1.2260477,7,5,4,8,8,7,6,7,5,8,4,4,7,6,3,8,3,8,7,6,0.39341732,0.74513031
-16.825149,0.12418679,2.2870397,1,1,0,18.485889,0.44528368,-1.2152388,-1.6042521,-1.3301762,-2.2619469,-1.461988,-1.2152388,-1.3941001,-1.0424801,-1.2769959,-1.2260477,8,4,5,6,5,5,2,8,6,6,8,4,5,5,6,8,3,6,6,8,0.39341732,0.80197213
-17.198645,0.98215872,0.31618675,2,7,0,18.032219,0.36834605,-1.2210179,-1.7101915,-1.2925068,-2.1669267,-1.4924495,-1.2210179,-1.44577,-1.1511269,-1.3313432,-1.2500023,8,3,8,3,6,7,3,8,7,4,5,2,7,8,7,5,4,6,8,5,0.33361345,0.77755812
-16.648221,0.97649686,0.55927188,2,7,0,18.02098,0.52168853,-1.2201613,-1.5095322,-1.3735878,-2.3647396,-1.4448186,-1.2201613,-1.3482338,-0.93629452,-1.2383751,-1.2159616,7,6,6,7,4,8,6,7,4,8,7,1,7,5,3,5,3,8,6,6,0.40358177,0.09781239
-16.658868,0.9974905,0.96422823,1,1,0,16.660709,0.51283703,-1.2189893,-1.5199547,-1.3682661,-2.3523803,-1.4461127,-1.2189893,-1.3532584,-0.9485107,-1.2419898,-1.2165096,7,3,8,7,8,5,2,8,7,6,7,2,5,7,3,7,3,8,7,7,0.40480573,0.69425694
-17.154539,0.69079552,1.7503848,1,1,0,17.162103,0.71764768,-1.2971822,-1.3188892,-1.5096729,-2.6717917,-1.4677543,-1.2971822,-1.2582284,-0.67136492,-1.2312987,-1.2384226,4,4,7,6,6,7,5,4,6,7,7,3,5,7,5,8,5,8,7,7,0.19538332,0.11744696
-18.626752,0.69423835,1.3098146,1,1,0,18.637632,0.84825029,-1.4262602,-1.2411191,-1.6184724,-2.9173316,-1.5475528,-1.4262602,-1.2241093,-0.50039601,-1.3413168,-1.2837286,6,3,7,4,5,3,3,7,7,8,7,2,6,8,3,7,5,8,8,7,-0.25834285,0.35519107
-16.724265,0.97228326,0.99479211,1,3,0,18.646264,0.62467289,-1.2471816,-1.3993987,-1.4408629,-2.5177847,-1.4439932,-1.2471816,-1.2956618,-0.79576728,-1.215373,-1.2200908,5,3,4,7,4,7,2,4,7,7,8,5,7,7,8,8,2,5,8,5,0.34127498,0.3547361
-16.8561,0.83010404,1.6576736,2,3,0,16.93604,0.66327193,-1.264569,-1.3636714,-1.4685283,-2.579792,-1.4508517,-1.264569,-1.278902,-0.74384231,-1.2171165,-1.2261584,7,3,7,3,8,5,4,8,7,8,8,3,7,5,3,6,3,7,5,8,0.29270966,0.40915355
-16.8561,0.045051121,1.8432707,2,3,0,23.595768,0.66327193,-1.264569,-1.3636714,-1.4685283,-2.579792,-1.4508517,-1.264569,-1.278902,-0.74384231,-1.2171165,-1.2261584,8,1,4,8,8,8,2,8,7,6,8,3,7,7,5,7,3,5,5,7,0.29270966,0.82639747
-17.018919,0.99840916,0.23408062,2,5,0,17.055898,0.69604579,-1.2830007,-1.3358775,-1.4930275,-2.6345722,-1.4599888,-1.2830007,-1.2660179,-0.700065,-1.2238827,-1.2330501,6,5,8,6,6,8,3,5,5,8,8,5,4,6,7,8,1,6,7,7,0.23854142,0.32713382
-18.832153,0.95971913,0.4187697,3,7,0,18.931042,0.85969902,-1.4419996,-1.2365614,-1.6286621,-2.9406735,-1.5575328,-1.4419996,-1.2222719,-0.48561274,-1.3578885,-1.2886741,7,3,8,3,5,7,7,7,8,8,8,3,7,5,8,7,2,6,8,7,-0.32337878,0.50332612
-18.358376,1,0.66799643,1,1,0,18.81878,0.83168617,-1.4049671,-1.2484089,-1.6039132,-2.8841094,-1.5340333,-1.4049671,-1.2271172,-0.52184191,-1.3197293,-1.276838,7,6,6,8,6,6,5,4,7,8,8,1,7,7,6,8,3,8,8,5,-0.17446566,0.67168988
-17.467572,1,1.1785939,1,1,0,18.250212,0.75703922,-1.3276722,-1.2907657,-1.5410269,-2.7420354,-1.4856662,-1.3276722,-1.2455231,-0.61934147,-1.2516408,-1.2498368,5,2,8,7,7,5,5,6,7,8,7,2,7,7,5,5,3,6,7,7,0.098563996,0.2986965
-16.632147,1,2.0603269,1,1,0,16.849943,0.55773768,-1.2267098,-1.4686175,-1.3960275,-2.4163428,-1.4414988,-1.2267098,-1.3285794,-0.88676974,-1.2261811,-1.2152735,8,3,5,7,5,7,2,8,5,7,6,5,6,6,5,8,3,5,7,6,0.39204085,0.35017662
-16.632147,0.017563594,3.56937,1,1,0,16.782139,0.55773768,-1.2267098,-1.4686175,-1.3960275,-2.4163428,-1.4414988,-1.2267098,-1.3285794,-0.88676974,-1.2261811,-1.2152735,7,2,7,8,7,7,5,8,8,4,3,4,6,5,7,8,2,6,5,8,0.39204085,0.49320602
-16.634276,0.99979101,0.46298729,1,3,0,16.636983,0.56491743,-1.2283691,-1.4607669,-1.4006417,-2.4268681,-1.4412187,-1.2283691,-1.3248227,-0.87694942,-1.2242578,-1.2154219,7,7,6,7,4,8,2,5,7,8,7,4,8,6,7,6,1,7,7,5,0.38846432,0.15879823
-16.84634,0.94907542,0.8040506,1,3,0,17.051153,0.43949959,-1.2153197,-1.6118536,-1.3271276,-2.254515,-1.4638285,-1.2153197,-1.3977974,-1.0505873,-1.2805698,-1.2273339,8,3,6,5,5,6,2,7,5,8,7,4,4,6,4,6,4,7,6,3,0.39071567,0.23186742
-17.510626,0.81937272,1.2139928,1,1,0,17.520826,0.32371762,-1.2287085,-1.7763528,-1.2736362,-2.1154837,-1.5158972,-1.2287085,-1.4781441,-1.214963,-1.3692144,-1.2714608,6,1,5,3,4,5,3,3,8,8,5,2,8,3,5,5,3,7,8,6,0.27273122,0.22078175
-16.753678,1,1.3051964,1,1,0,17.24212,0.4675983,-1.2155018,-1.5754879,-1.3422564,-2.2910721,-1.4555897,-1.2155018,-1.3801286,-1.0112943,-1.2640352,-1.221805,7,1,8,6,8,8,2,8,7,7,5,2,8,6,7,8,1,6,7,6,0.40125679,0.590346
-16.753678,0.075918288,2.2211422,1,1,0,17.214376,0.4675983,-1.2155018,-1.5754879,-1.3422564,-2.2910721,-1.4555897,-1.2155018,-1.3801286,-1.0112943,-1.2640352,-1.221805,6,4,7,5,7,8,5,8,4,7,6,1,8,6,4,7,5,7,6,8,0.40125679,0.45772338
-16.768038,0.99958052,0.36198579,2,3,0,16.779686,0.46267739,-1.215364,-1.581754,-1.3395492,-2.284587,-1.4569043,-1.215364,-1.3831695,-1.0181591,-1.2667788,-1.2226443,8,4,3,8,7,8,3,7,8,8,7,1,7,6,5,8,2,8,6,7,0.39987762,0.84858856
-16.654278,0.97061001,0.6162524,2,5,0,17.276984,0.58863948,-1.234739,-1.4355474,-1.4162231,-2.4622436,-1.4412153,-1.234739,-1.3127915,-0.84460422,-1.2191657,-1.2165561,8,1,6,7,8,7,2,7,8,7,7,5,7,8,7,6,5,3,7,7,0.37353283,0.70819924
-16.654278,0.93708134,0.96830907,1,3,0,16.927308,0.58863948,-1.234739,-1.4355474,-1.4162231,-2.4622436,-1.4412153,-1.234739,-1.3127915,-0.84460422,-1.2191657,-1.2165561,8,3,2,7,4,8,3,7,6,6,8,2,7,7,4,7,1,7,7,6,0.37353283,0.35869353
-16.652612,0.99533595,1.3910346,2,3,0,16.671882,0.51777052,-1.219622,-1.5141275,-1.3712229,-2.359254,-1.4453684,-1.219622,-1.3504483,-0.94169914,-1.2399458,-1.2161852,7,6,8,7,3,5,1,3,7,8,7,1,3,3,4,6,4,7,3,2,0.40420114,0.15275772
-19.530627,0.080736587,2.2935867,1,1,0,19.711295,0.89235632,-1.4919709,-1.225824,-1.6582935,-3.0090169,-1.5889906,-1.4919709,-1.2181554,-0.44362026,-1.4135655,-1.3035824,8,2,4,8,8,6,3,8,4,7,8,5,5,8,7,6,2,8,8,7,-0.55105903,0.39867657
-19.453196,0.99981271,0.40332151,2,3,0,19.712606,0.88914604,-1.4867017,-1.2267261,-1.6553437,-3.0021804,-1.5856956,-1.4867017,-1.2184844,-0.44773668,-1.4074901,-1.302065,7,5,6,8,7,7,2,7,7,7,8,4,7,6,7,8,2,8,8,6,-0.52527596,0.61713012
-17.026212,1,0.67324541,2,7,0,19.300597,0.69731037,-1.2837846,-1.3348534,-1.4939911,-2.6367263,-1.4604045,-1.2837846,-1.2655462,-0.69838153,-1.2242494,-1.2333468,5,6,6,5,4,5,3,7,7,8,8,3,8,8,7,5,2,7,3,7,0.23618747,0.26024764
-16.654741,1,1.1162239,2,3,0,16.999231,0.51601861,-1.2193915,-1.5161916,-1.3701702,-2.3568088,-1.4456261,-1.2193915,-1.3514435,-0.94411718,-1.2406632,-1.2162949,8,4,8,5,3,4,2,6,8,2,8,3,6,4,7,7,3,8,5,7,0.4044382,0.32796129
-16.654741,0.35334665,1.8376942,1,1,0,17.049792,0.51601861,-1.2193915,-1.5161916,-1.3701702,-2.3568088,-1.4456261,-1.2193915,-1.3514435,-0.94411718,-1.2406632,-1.2162949,8,1,6,4,7,8,4,8,7,7,7,3,5,7,6,5,5,7,5,8,0.4044382,0.65639039
