# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:02:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66a0079d2.json
# init = 2 (Default)
# random
#   seed = 456715884
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281202-1-3abe16.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281202-1-8751a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.956246,0.9824313,0.87958614,2,7,0,17.988733,0.25189278,1.9989637,0.50352452,1.4954391,-0.66866105,-0.32777014,-2.6466807,-0.54435732,-0.13449445,-0.50326005,-0.37548271,-1.0850436,-0.19605771,-0.32777014,1,2,3,5,8,8,4,3,7,7,6,4,4,4,6,2,2,4,6,5,-0.79562202,0.96607109,2.5024203,2.4175159,0.084904391
-17.984296,0.88757657,0.87958614,2,3,0,19.274615,0.37316679,2.5213455,0.9408824,1.5804631,-0.85641068,-0.28882092,-3.2468925,-0.61985859,-0.072920459,-0.40417218,-0.29407625,-0.93931958,-0.30412103,-0.28882092,3,1,4,3,6,3,6,6,7,8,3,2,1,3,8,4,4,4,6,8,-0.91894845,0.58360969,1.474116,0.86030839,0.61380763
-17.921838,1,0.87958614,2,3,0,18.030864,0.28504184,1.9506441,0.5560152,1.3946289,-0.7159319,-0.32696739,-2.7528472,-0.56864263,-0.12646051,-0.48306138,-0.35877848,-1.0393274,-0.22886221,-0.32696739,4,3,7,4,6,6,1,2,6,7,4,1,4,4,6,4,3,5,7,6,-0.69409084,0.41153802,5.6363375,2.3195672,3.3167703
-17.868117,1,0.87958614,1,1,0,17.912264,0.29096055,2.072887,0.60312836,1.4697587,-0.72290352,-0.31774151,-2.8103307,-0.56735755,-0.11646079,-0.47191097,-0.34782088,-1.0357306,-0.2280769,-0.31774151,3,3,5,2,8,5,4,3,2,8,5,3,2,6,7,3,5,5,5,5,-0.74394849,0.89993968,1.247747,1.1228971,0.12484997
-19.47754,0.80442986,0.87958614,3,7,0,19.831485,0.56213948,2.1921784,1.23231,0.95986835,-1.2305932,-0.34031208,-3.9493706,-0.82683806,-0.10932126,-0.3908981,-0.33622343,-0.72301842,-0.59294268,-0.34031208,4,4,3,4,7,4,5,3,2,6,6,1,4,2,8,2,4,4,4,6,-0.63762335,0.32348741,1.7342273,0.56100068,1.1732266
-19.797529,0.90437755,0.87958614,1,1,0,20.128752,0.58015521,2.5452959,1.4766667,1.0686292,-1.2919164,-0.32964482,-4.1561803,-0.85184685,-0.10032228,-0.37429782,-0.32668375,-0.70160227,-0.62397398,-0.32964482,7,3,5,2,8,4,4,4,5,8,5,3,5,1,7,3,5,4,7,4,-0.89686672,0.57582864,1.3950844,0.80332956,0.59175484
-17.944004,0.99434536,0.87958614,2,3,0,19.847451,0.33160369,1.9438563,0.64458991,1.2992663,-0.78565071,-0.32404089,-2.9226043,-0.60265356,-0.11443185,-0.45626183,-0.33921957,-0.98007339,-0.27672743,-0.32404089,2,3,3,3,8,4,3,6,4,8,3,2,5,4,5,7,4,3,8,4,-0.60701584,0.71480061,2.7287534,1.9505146,0.77823883
-20.79732,0.72585909,0.87958614,2,3,0,20.86937,0.16502704,6.8519941,1.1307643,5.7212298,-0.50566979,-0.23607829,-2.7689134,-0.40466266,-0.074535927,-0.51026475,-0.3784793,-1.3299672,-0.027003201,-0.23607829,3,2,3,2,7,5,3,3,6,7,5,2,6,5,7,4,4,4,8,5,-5.3732287,0.74614618,1.7306536,1.2913206,0.43933302
-18.6745,0.97765898,0.87958614,2,3,0,21.364323,0.14217627,2.8452466,0.40452656,2.44072,-0.50983442,-0.31049965,-2.4123582,-0.44689576,-0.14764631,-0.57664285,-0.45267128,-1.2857061,-0.080187903,-0.31049965,2,4,5,3,7,4,1,4,8,5,4,3,5,2,8,4,3,2,6,5,-1.832242,0.37138523,1.5654464,0.58138368,0.98406274
-18.230815,0.99465354,0.87958614,2,7,0,19.088642,0.24092511,3.5280975,0.85000726,2.6780902,-0.63460472,-0.26346036,-2.878006,-0.49178735,-0.077160908,-0.46053513,-0.32713323,-1.1477844,-0.13150563,-0.26346036,6,6,4,3,7,3,2,7,2,5,3,1,6,2,7,6,2,5,6,6,-2.0380805,0.33375756,3.1576398,1.0538862,2.1037537
-19.179567,0.9267686,0.87958614,2,3,0,19.263703,0.16954715,1.3330411,0.22601332,1.1070278,-0.60043308,-0.40769834,-2.1441402,-0.54978398,-0.22736229,-0.61745001,-0.49267703,-1.1529996,-0.19726918,-0.40769834,4,1,5,1,7,3,1,2,8,8,7,4,4,5,8,5,2,5,7,3,-1.0110626,0.18355142,1.1845632,0.21742826,0.96713495
-18.669275,1,0.87958614,2,3,0,19.363135,0.26062473,4.3892317,1.1439424,3.2452894,-0.66204952,-0.24105854,-3.0434083,-0.49456862,-0.05110307,-0.42867534,-0.2948879,-1.1320831,-0.13556759,-0.24105854,4,2,2,1,7,7,7,3,7,7,4,3,4,5,8,4,1,5,6,5,-2.7954236,0.62200175,2.0704774,1.2878406,0.78263684
-18.759427,0.9875014,0.87958614,2,3,0,19.024673,0.30911384,1.2701546,0.39262238,0.87753224,-0.76435846,-0.39568727,-2.5565316,-0.62964401,-0.18707979,-0.53102719,-0.41394662,-0.98551282,-0.30455606,-0.39568727,3,1,4,3,8,2,2,6,8,7,3,4,4,3,8,5,4,5,8,4,-0.6292439,0.68554508,2.4309271,1.6665101,0.76441696
-18.353877,0.96958179,0.87958614,2,3,0,19.666586,0.37140556,3.5393135,1.3145207,2.2247928,-0.85973386,-0.25197021,-3.4268532,-0.60270286,-0.037185614,-0.37061697,-0.25818422,-0.9550678,-0.28134559,-0.25197021,3,6,3,1,8,6,4,3,4,5,7,4,6,3,8,7,4,2,6,3,-1.8042867,0.41777905,2.1919342,0.9157442,1.27619
-18.244585,1,0.87958614,1,1,0,18.413059,0.37752329,3.2642242,1.2323207,2.0319035,-0.86974323,-0.26010467,-3.4117431,-0.61188253,-0.044078717,-0.37518249,-0.2647331,-0.94357017,-0.29395209,-0.26010467,6,3,5,5,6,4,2,2,6,6,6,4,4,4,8,3,2,4,8,6,-1.545181,0.27109267,1.2144664,0.32923293,0.88523343
-18.003776,0.74687314,0.87958614,3,7,0,19.858195,0.2550977,3.0875035,0.78761505,2.2998884,-0.65937866,-0.27414438,-2.8777103,-0.51082451,-0.083525011,-0.45854362,-0.32706612,-1.1155641,-0.1556577,-0.27414438,5,1,4,3,8,2,3,4,6,6,5,5,6,1,6,6,3,4,6,5,-1.5990921,0.64007652,1.8255481,1.1684905,0.65705763
-20.234916,0.78289759,0.87958614,2,3,0,20.855967,0.61071019,2.5456633,1.5546625,0.99100078,-1.3676995,-0.34272698,-4.3004641,-0.8945203,-0.11700386,-0.38089586,-0.34335392,-0.67098715,-0.68024857,-0.34272698,5,1,4,5,8,8,2,4,6,7,5,2,4,4,7,5,3,5,6,6,-0.92138446,0.77184219,1.4547782,1.1228592,0.33191901
-19.241094,1,0.87958614,2,3,0,20.969721,0.1034782,2.7420796,0.28374547,2.4583341,-0.46880066,-0.32791344,-2.2581694,-0.43143268,-0.17487307,-0.62591458,-0.51325467,-1.3454724,-0.068291923,-0.32791344,6,5,4,3,8,3,5,3,3,7,5,1,6,4,7,6,4,6,7,6,-2.0195436,0.26707797,1.9936162,0.53245097,1.4611652
-18.136339,0.98588467,0.87958614,2,3,0,19.359032,0.22757924,3.2118374,0.73094751,2.4808899,-0.61717236,-0.27522657,-2.7860699,-0.48862621,-0.091580924,-0.47945593,-0.34641727,-1.1610502,-0.12724142,-0.27522657,3,1,3,1,8,5,4,5,6,8,7,3,4,3,7,4,2,5,7,8,-1.7881335,0.45769709,4.0045336,1.8328634,2.1716702
-18.687586,0.96159048,0.87958614,2,3,0,18.837367,0.15227055,3.231856,0.4921165,2.7397395,-0.51501552,-0.29448532,-2.4980791,-0.44144016,-0.13040888,-0.5574148,-0.43089529,-1.2837983,-0.072716306,-0.29448532,2,4,4,3,6,4,3,4,4,3,4,3,5,4,8,5,1,4,5,2,-2.1150047,0.49142204,1.2710118,0.62460322,0.64640859
-18.259861,0.98594317,0.87958614,2,7,0,19.044394,0.39345887,3.1215954,1.2282194,1.893376,-0.89932668,-0.2654505,-3.4563208,-0.62940169,-0.046682388,-0.3727064,-0.26666454,-0.92069496,-0.31822455,-0.2654505,5,5,4,1,5,4,6,5,4,3,5,3,6,3,7,7,1,5,6,6,-1.4015383,0.49995976,0.91458717,0.45725678,0.45733039
-18.81167,0.80861918,0.87958614,2,3,0,19.942443,0.32886953,1.2507882,0.41134611,0.83944204,-0.79081387,-0.39749455,-2.6099721,-0.64377883,-0.18537561,-0.5242241,-0.41031901,-0.96366835,-0.32482486,-0.39749455,7,2,5,3,8,6,4,4,8,7,5,2,3,2,4,6,2,4,6,6,-0.60931425,0.87803532,1.4628378,1.2844233,0.17841454
-21.126909,0.62807024,0.87958614,2,7,0,23.187742,0.049033115,1.5727151,0.077115122,1.4956,-0.47340523,-0.41807067,-1.8539234,-0.4793977,-0.26880556,-0.72603786,-0.63040416,-1.3428265,-0.13437496,-0.41807067,7,4,3,3,7,4,3,4,5,5,8,5,4,4,8,5,4,4,8,2,-2.067901,0.57635561,2.2302952,1.2854431,0.94485203
-18.53302,0.956129,0.87958614,3,7,0,20.849453,0.4090219,3.4966271,1.430197,2.0664301,-0.93395676,-0.25524789,-3.5866564,-0.64156891,-0.034213628,-0.35582613,-0.2536804,-0.90365493,-0.3349935,-0.25524789,3,4,2,1,7,5,2,6,5,8,3,4,4,1,7,2,2,4,8,6,-1.7299769,0.57408089,5.5303363,3.1748604,2.3554759
-19.732828,0.91961685,0.87958614,2,3,0,19.935088,0.37657886,5.650387,2.1278163,3.5225707,-0.8799957,-0.21484139,-3.653224,-0.59413699,0.00023960931,-0.33343983,-0.22024627,-0.96444189,-0.2690065,-0.21484139,5,2,6,4,6,2,4,4,8,4,3,3,5,2,6,6,5,5,6,5,-3.7722005,0.29170718,5.7856536,1.6877167,4.0979369
-18.951808,1,0.87958614,1,1,0,19.672284,0.36816218,4.5580639,1.6781068,2.8799572,-0.85841062,-0.22999835,-3.5291634,-0.59084353,-0.016246255,-0.35195752,-0.23742261,-0.96937908,-0.26499589,-0.22999835,2,3,1,2,7,6,5,5,2,8,5,3,3,1,7,5,1,4,5,4,-2.7664148,0.75115236,1.8682339,1.4033283,0.46490559
-18.101059,0.99994622,0.87958614,2,7,0,18.768977,0.27038507,1.7199564,0.46505054,1.2549059,-0.70011693,-0.34753552,-2.6249742,-0.57135876,-0.14899103,-0.50856075,-0.3838299,-1.0491635,-0.23019534,-0.34753552,5,4,5,1,8,4,1,7,7,7,4,2,7,3,6,3,4,5,5,4,-0.64498776,0.57692175,1.0030902,0.57870455,0.42438564
-18.373291,0.9035821,0.87958614,2,3,0,18.984495,0.44565878,2.3837987,1.0623608,1.3214379,-0.99077502,-0.30171662,-3.5108759,-0.69256862,-0.07552092,-0.38672919,-0.29623336,-0.84910296,-0.40641765,-0.30171662,7,3,4,2,7,4,2,5,7,6,1,2,5,2,5,6,2,6,5,4,-0.76253802,0.19891773,2.6310268,0.52335788,2.1076689
-18.649361,0.95568736,0.87958614,2,3,0,19.182755,0.37950572,1.3735166,0.52125743,0.85225922,-0.86048881,-0.37988737,-2.8506085,-0.66873567,-0.16046524,-0.48790073,-0.38283457,-0.91281357,-0.36504159,-0.37988737,3,2,5,3,5,4,1,5,7,5,6,2,3,3,6,4,3,6,6,7,-0.47994118,0.52119454,1.0145508,0.52877833,0.48577245
-18.120657,1,0.87958614,2,3,0,18.583106,0.31983321,1.6760489,0.53605611,1.1399928,-0.77017774,-0.34720385,-2.7832454,-0.60701138,-0.13884699,-0.48272815,-0.36488852,-0.98681083,-0.2800039,-0.34720385,5,4,5,2,5,6,5,4,2,7,3,3,5,3,8,4,3,4,8,6,-0.53829536,0.55967736,0.96402724,0.53954422,0.42448302
-18.045078,0.92521814,0.87958614,1,3,0,18.830835,0.229717,2.9841617,0.68551266,2.298649,-0.62258906,-0.28236717,-2.7628565,-0.49540378,-0.097626463,-0.48314987,-0.3507418,-1.1514124,-0.13558146,-0.28236717,3,6,4,2,7,4,1,6,7,6,3,4,6,4,7,4,4,6,8,4,-1.57953,0.35574991,1.3434001,0.47791446,0.86548563
-18.444927,0.97161544,0.87958614,2,3,0,18.558913,0.45496569,2.095989,0.95360308,1.1423859,-1.0018587,-0.31987068,-3.4570542,-0.70686887,-0.092505418,-0.40172468,-0.31405541,-0.83692135,-0.42645256,-0.31987068,4,4,5,3,6,3,1,3,2,4,5,3,5,3,7,6,4,4,8,7,-0.57289236,0.121124,2.3578829,0.2855962,2.0722867
-18.122803,1,0.87958614,2,3,0,18.491844,0.19624454,2.5058906,0.49176734,2.0141232,-0.58397676,-0.30938224,-2.5578297,-0.48863924,-0.13127317,-0.52845266,-0.39795161,-1.1859075,-0.12677175,-0.30938224,6,5,3,1,8,5,4,4,4,7,4,3,6,5,7,4,2,4,7,6,-1.3012278,0.76484566,0.95339268,0.72919825,0.22419443
-19.594198,0.88252243,0.87958614,2,3,0,20.188104,0.090479313,3.0466749,0.27566105,2.7710138,-0.44761285,-0.32243683,-2.2487417,-0.41555114,-0.17441721,-0.63811635,-0.53113473,-1.3825591,-0.053169316,-0.32243683,5,4,7,4,7,4,3,1,7,6,4,3,6,1,8,4,1,4,8,6,-2.3998739,0.2431159,1.723926,0.41911382,1.3048122
-19.918323,0.94733379,0.87958614,1,1,0,20.010901,0.086066499,3.5614594,0.30652234,3.254937,-0.4327753,-0.31024191,-2.283018,-0.40002198,-0.16554391,-0.63828977,-0.53423039,-1.4116969,-0.036683698,-0.31024191,3,1,3,4,8,3,3,4,6,8,7,2,6,2,6,7,2,1,6,7,-2.9127464,0.27297426,4.0281211,1.0995734,2.9285477
-19.057082,0.99043837,0.87958614,2,7,0,20.767473,0.52485262,2.0980856,1.1011857,0.99689985,-1.1436722,-0.33442731,-3.7502571,-0.78225294,-0.10287462,-0.39485849,-0.32816238,-0.76176082,-0.53222445,-0.33442731,6,2,5,3,8,5,3,6,6,6,3,2,3,3,7,4,6,3,4,5,-0.56840984,0.2855171,1.1022337,0.31470657,0.78752711
-20.330388,0.81261348,0.87958614,1,1,0,20.381668,0.6260809,1.843246,1.1540211,0.68922491,-1.3527634,-0.3874354,-4.071704,-0.90644914,-0.16143314,-0.42798943,-0.39135763,-0.66881682,-0.70358675,-0.3874354,5,4,5,4,7,6,1,7,5,4,4,4,5,1,6,5,5,4,4,6,-0.51087487,0.54752621,2.255956,1.235195,1.020761
-19.758856,0.98490029,0.87958614,2,7,0,21.135889,0.085685935,3.1916003,0.27347525,2.918125,-0.43941363,-0.32003991,-2.2468531,-0.40920663,-0.17398902,-0.64281002,-0.53828923,-1.3975089,-0.047227715,-0.32003991,5,3,5,5,7,6,7,4,6,8,6,5,6,3,5,2,1,4,7,4,-2.5780813,0.59078308,1.1974419,0.7074284,0.49001347
-18.959753,0.97569158,0.87958614,2,3,0,20.823325,0.12582955,1.9232272,0.24199881,1.6812284,-0.52078625,-0.36276228,-2.1892321,-0.48068067,-0.19854478,-0.62248312,-0.50278445,-1.2600568,-0.12088775,-0.36276228,5,6,5,4,6,5,2,2,8,4,7,5,5,5,7,2,3,5,8,6,-1.2984077,0.11523414,3.0418679,0.35052704,2.6913409
-19.180239,0.85683536,0.87958614,3,7,0,23.106486,0.49935088,3.2932998,1.6445122,1.6487876,-1.1268096,-0.27659469,-3.9647,-0.74714225,-0.046319424,-0.34175825,-0.26827647,-0.78900859,-0.47970218,-0.27659469,4,3,5,1,7,4,3,7,7,6,3,2,4,2,7,4,1,7,5,7,-1.5097068,0.12117547,3.5955595,0.43569361,3.1598659
-18.668137,1,0.87958614,2,3,0,19.621945,0.33550014,4.3044265,1.4441357,2.8602908,-0.79419581,-0.23491512,-3.3588708,-0.56056373,-0.02759635,-0.37457265,-0.25254227,-1.0150452,-0.22375756,-0.23491512,5,2,3,2,8,2,6,6,4,6,4,4,3,3,8,2,5,3,6,7,-2.5695638,0.72749787,0.70916196,0.51591382,0.19324814
-19.547885,0.87623312,0.87958614,2,3,0,20.252825,0.53253149,3.2821252,1.747835,1.5342901,-1.2048546,-0.28654784,-4.1196487,-0.79006617,-0.055565254,-0.34126046,-0.27910107,-0.75030455,-0.53735462,-0.28654784,4,1,4,4,8,5,5,8,2,4,7,3,2,1,6,5,2,5,2,7,-1.5037908,0.87952555,1.9646546,1.7279639,0.23669068
-18.862341,0.89489759,0.87958614,2,3,0,20.747945,0.39483212,1.2909333,0.50970193,0.78123135,-0.88322988,-0.39159958,-2.8547116,-0.68578633,-0.1696688,-0.49373017,-0.3922481,-0.89615886,-0.38860432,-0.39159958,3,3,2,8,7,2,2,4,6,7,3,2,5,4,8,6,2,4,7,7,-0.50424703,0.32283046,0.39184387,0.12649914,0.26534474
-17.832645,0.95598308,0.87958614,1,3,0,19.279682,0.27402967,2.4692047,0.67663536,1.7925694,-0.69338611,-0.29674887,-2.8430579,-0.5408669,-0.10028605,-0.46429391,-0.33653371,-1.0710876,-0.19399287,-0.29674887,4,2,5,1,8,4,5,3,5,7,5,4,7,3,8,4,1,4,7,7,-1.0415233,0.65592001,2.3920784,1.5690121,0.82306631
-17.908505,0.98012766,0.87958614,2,3,0,17.952648,0.3100399,2.891775,0.89656562,1.9952093,-0.74808449,-0.27454026,-3.0665751,-0.55754395,-0.071199324,-0.42398737,-0.29986875,-1.0309264,-0.2181787,-0.27454026,4,3,2,6,7,3,1,3,5,7,6,5,4,3,5,6,2,2,8,7,-1.3099919,0.17978765,2.053559,0.36920454,1.6843544
-18.596416,0.88389788,0.87958614,1,3,0,18.706179,0.25921919,4.2661626,1.1058712,3.1602914,-0.6601083,-0.2435773,-3.0270426,-0.49487496,-0.053830189,-0.43167351,-0.29797339,-1.1324596,-0.13591814,-0.2435773,1,4,1,6,7,4,1,3,6,7,4,3,5,3,6,3,3,4,7,7,-2.6826956,0.50446789,1.7205274,0.8679508,0.85257655
-19.719172,0.75898147,0.87958614,2,3,0,21.344955,0.51124129,3.9569768,2.0229699,1.9340069,-1.1691371,-0.26338904,-4.1332826,-0.76194658,-0.032669162,-0.32371121,-0.25473564,-0.77571767,-0.49730597,-0.26338904,3,3,4,2,7,4,3,6,4,8,6,5,5,5,7,4,6,2,5,6,-2.1274691,0.80142475,14.077818,11.282312,2.7955062
-17.944361,1,0.87958614,2,3,0,19.713945,0.35352646,2.0652613,0.73012452,1.3351368,-0.82052722,-0.31484484,-3.0444918,-0.61535489,-0.10160201,-0.43747765,-0.32428069,-0.95579528,-0.29576016,-0.31484484,1,1,4,2,5,8,5,7,2,6,6,4,7,2,5,5,4,5,5,6,-0.63737067,0.9306625,1.9296963,1.795896,0.13380031
-17.958271,0.87650091,0.87958614,3,7,0,18.799925,0.36975237,2.3368552,0.86405772,1.4727974,-0.84914288,-0.29829719,-3.1864187,-0.62109308,-0.082738893,-0.41462301,-0.30418231,-0.94067613,-0.30528583,-0.29829719,2,5,5,3,4,4,6,5,6,5,3,2,5,1,7,7,2,5,7,7,-0.78786159,0.22869901,1.6740337,0.38284986,1.2911838
-18.311766,0.94769138,0.87958614,3,7,0,18.502862,0.43259332,2.0157541,0.87200178,1.1437524,-0.95771473,-0.32232022,-3.3377448,-0.68665418,-0.097297593,-0.41214331,-0.31829517,-0.86160093,-0.39751275,-0.32232022,6,3,3,5,8,5,1,2,6,7,4,3,4,2,8,5,4,6,6,4,-0.53978458,0.38954366,4.890908,1.9052222,2.9856858
-17.929574,0.80952975,0.87958614,2,3,0,19.967894,0.23371811,2.4407488,0.57044722,1.8703016,-0.63547104,-0.30454226,-2.6845036,-0.51424245,-0.11716726,-0.49702791,-0.36644635,-1.1277281,-0.15858453,-0.30454226,8,5,5,3,6,5,2,4,7,6,4,2,5,6,7,4,2,6,7,7,-1.1255091,0.53509788,2.2167842,1.1861965,1.0305877
-17.893244,0.99971325,0.87958614,3,7,0,17.950406,0.33997211,2.1371825,0.72658242,1.4106,-0.79844172,-0.3103573,-3.0139959,-0.60194708,-0.099696191,-0.43981357,-0.323607,-0.97430917,-0.27715532,-0.3103573,2,4,7,3,8,4,4,6,5,6,3,5,5,1,7,6,3,6,7,5,-0.69668742,0.61377615,3.9359892,2.4158163,1.5201729
-18.169921,0.89299741,0.87958614,2,3,0,18.530622,0.29446646,3.5460154,1.0441826,2.5018328,-0.72069331,-0.25502385,-3.099593,-0.53303166,-0.05602016,-0.41683736,-0.28863719,-1.0659357,-0.18593289,-0.25502385,5,2,4,1,6,8,3,7,7,3,4,2,5,3,6,4,2,4,5,7,-1.9271663,0.76632265,1.4115166,1.0816772,0.32983946
-20.75827,0.78707125,0.87958614,2,3,0,20.7615,0.41528863,0.80518057,0.33438233,0.47079824,-0.91393555,-0.48927768,-2.520833,-0.7509154,-0.26136312,-0.58399825,-0.48822438,-0.88289711,-0.46747049,-0.48927768,7,2,2,6,8,6,3,3,8,7,6,6,6,1,4,3,2,3,8,6,-1.2883643,0.95696928,1.4136048,1.3527763,0.060828435
-22.808284,0.62092478,0.87958614,1,1,0,23.056196,0.4127882,0.56664419,0.23390403,0.33274016,-0.92395314,-0.5730319,-2.2074466,-0.79948428,-0.34180449,-0.66853542,-0.57257129,-0.90259161,-0.51869394,-0.5730319,6,3,6,2,8,4,4,2,7,7,3,2,6,4,5,1,4,3,6,5,-2.4643025,0.17453517,3.5147791,0.61345257,2.9013265
-22.342738,1,0.87958614,2,7,0,22.746955,0.23185913,9.8598171,2.2860886,7.5737285,-0.60563743,-0.20046513,-3.1347597,-0.44201272,-0.021316298,-0.42176897,-0.2821438,-1.2262544,-0.068668876,-0.20046513,4,5,3,4,6,3,2,6,7,5,6,2,4,3,6,4,1,3,6,6,-7.5380015,0.16627294,3.4231868,0.56918335,2.8540035
-19.273791,1,0.87958614,2,3,0,22.1444,0.35903084,5.1031045,1.8321719,3.2709326,-0.84210005,-0.2214637,-3.533166,-0.57817923,-0.0096596976,-0.34911221,-0.23169594,-0.98705638,-0.24762553,-0.2214637,4,4,5,4,8,5,3,4,6,6,2,3,5,3,8,6,2,6,5,4,-3.2878227,0.57045787,1.1463409,0.65393917,0.4924017
-19.299019,0.98085203,0.87958614,2,3,0,19.822197,0.31909044,1.0822158,0.34532471,0.73689109,-0.78442036,-0.42606195,-2.4722956,-0.65567812,-0.21428336,-0.55429447,-0.44000266,-0.96897121,-0.33639289,-0.42606195,5,3,2,1,8,5,2,3,7,7,3,4,3,4,7,7,2,3,8,7,-0.79397645,0.46704715,1.5538926,0.7257411,0.82815149
-18.10473,0.95542129,0.87958614,2,3,0,19.824273,0.20922715,2.0612852,0.43127683,1.6300084,-0.61112459,-0.33129404,-2.5103684,-0.51530032,-0.14796832,-0.53444112,-0.40505594,-1.1468615,-0.15865072,-0.33129404,6,3,7,2,7,4,4,5,4,7,3,3,3,2,6,5,2,5,8,4,-0.95826284,0.59982463,4.3851085,2.6302961,1.7548124
-18.00362,1,0.87958614,2,3,0,18.247185,0.27186805,1.8386717,0.49987607,1.3387956,-0.69941755,-0.33716668,-2.6702894,-0.56548905,-0.13890168,-0.49906655,-0.3738468,-1.0521605,-0.22342196,-0.33716668,2,3,3,2,8,8,1,6,7,7,5,2,4,5,7,5,2,3,6,5,-0.67693362,0.69662542,1.0386169,0.72352696,0.31508998
-18.476181,0.97222997,0.87958614,2,3,0,18.564793,0.45813881,2.4540529,1.1242969,1.329756,-1.0173359,-0.30003477,-3.5839586,-0.70470865,-0.072596617,-0.38047793,-0.29363468,-0.83494589,-0.42341644,-0.30003477,4,4,5,3,8,4,3,1,6,6,5,5,5,2,8,6,4,4,7,6,-0.80881846,0.33241992,1.8781046,0.62431938,1.2537852
-18.703521,0.94290839,0.87958614,1,1,0,18.811821,0.48271568,2.5525474,1.2321546,1.3203927,-1.0708435,-0.29992099,-3.7178881,-0.73073187,-0.070483289,-0.37176311,-0.29246442,-0.80695931,-0.45947781,-0.29992099,5,2,6,5,7,6,5,4,6,7,2,3,2,2,8,4,1,5,5,6,-0.87763177,0.53160835,1.1960486,0.6358294,0.56021915
-21.187968,0.54167743,0.87958614,1,3,0,23.715739,0.24765221,8.1328056,2.0141073,6.1186983,-0.63428535,-0.20526946,-3.1663102,-0.46034493,-0.021161823,-0.41159484,-0.27327777,-1.1890308,-0.091721018,-0.20526946,6,2,5,2,8,2,3,3,7,4,5,1,4,4,6,4,1,4,6,6,-6.1456887,0.2532561,2.6144154,0.66211666,1.9522988
-20.460213,0.98644294,0.87958614,2,3,0,21.899496,0.3771844,0.83876836,0.31637034,0.52239802,-0.86630938,-0.47903133,-2.4457617,-0.72321218,-0.25624724,-0.58432189,-0.48126609,-0.91315224,-0.42617654,-0.47903133,4,1,7,1,7,3,4,5,3,8,8,2,3,2,7,6,6,7,4,6,-1.2169474,0.61968758,3.3886265,2.0998898,1.2887368
-19.078412,0.96485044,0.87958614,2,3,0,21.779467,0.37228398,4.7207757,1.7574692,2.9633065,-0.86741826,-0.22739026,-3.5626952,-0.59409389,-0.012910254,-0.34736108,-0.23374973,-0.96466378,-0.26936919,-0.22739026,5,4,2,3,7,5,8,5,4,8,5,2,4,3,6,4,1,5,5,6,-2.9149348,0.49399249,2.8511898,1.4084664,1.4427235
-19.892402,0.92388224,0.87958614,2,3,0,20.308981,0.37239835,0.94719337,0.35273325,0.59446012,-0.85623347,-0.45248063,-2.531679,-0.70448979,-0.23143155,-0.56010149,-0.45562996,-0.91627632,-0.40411163,-0.45248063,4,1,5,3,7,5,4,5,4,8,6,2,2,2,5,5,2,5,7,6,-0.95063177,0.60902656,7.7822548,4.7395999,3.0426549
