# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a9fec58.json
# init = 2 (Default)
# random
#   seed = 1570182878
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-43d843.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-836261.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.235634,0.064437869,1.021663,1,1,0,16.740042,0.67727519,2.1821748,1.4779329,0.70424194,-1.3902914,-1.3969372,-1.1818491,-1.7706825,-1.569987,-1.1562016,-1.3897422,-1.1818491,-1.2560453,-2.4515522,4,3,8,3,3,7,3,7,8,5,6,6,7,5,3,8,2,8,8,4,-0.75018568,0.89414612,2.8326119,2.5327689,0.29984296
-16.995892,0.99487084,0.10031967,4,15,0,17.188157,0.79243824,1.3503184,1.0700439,0.28027445,-1.4689744,-1.4656055,-1.3442324,-1.6391233,-1.476768,-1.1807364,-1.4012518,-1.3442324,-1.2170029,-2.105405,4,3,8,6,6,5,4,8,6,6,6,1,8,5,2,5,3,7,7,1,-0.84793369,0.6498713,1.1229848,0.72979561,0.39318922
-18.613483,0.96833903,0.18789753,3,7,0,19.395276,0.8802128,1.0265238,0.90355941,0.12296441,-1.5324764,-1.5232136,-1.4734958,-1.5874675,-1.4343292,-1.2142852,-1.4367452,-1.4734958,-1.2242549,-1.8907316,3,3,7,4,5,8,2,7,3,4,7,1,6,8,6,7,3,8,6,3,-1.5995354,0.34097826,0.79399827,0.27073615,0.52326212
-16.485508,0.99420358,0.32416517,2,7,0,18.878923,0.76014621,1.646563,1.2516286,0.39493437,-1.4327065,-1.4318466,-1.292611,-1.6626895,-1.4937566,-1.1588688,-1.3808118,-1.292611,-1.2105854,-2.2154212,7,3,8,5,6,7,3,8,4,3,6,3,8,2,4,8,4,7,6,2,-0.71031933,0.83000416,1.3163132,1.0925455,0.22376778
-16.733579,0.87337681,0.60523489,2,3,0,16.972862,0.77504465,3.5969337,2.7877842,0.80914949,-1.3348105,-1.3322405,-1.2892753,-1.6100366,-1.4507444,-1.0615988,-1.2813731,-1.2892753,-1.1156155,-2.3522173,7,3,8,7,1,8,5,8,6,2,3,5,7,5,2,7,3,8,7,2,-2.149786,0.80444705,1.3426466,1.0800881,0.2625585
-16.733579,0.014926484,0.77328822,1,1,0,19.979161,0.77504465,3.5969337,2.7877842,0.80914949,-1.3348105,-1.3322405,-1.2892753,-1.6100366,-1.4507444,-1.0615988,-1.2813731,-1.2892753,-1.1156155,-2.3522173,7,1,8,7,3,7,2,7,5,4,5,8,7,3,4,8,5,8,6,4,-2.149786,0.77890882,1.6406473,1.2779147,0.36273265
-16.434883,0.99061127,0.070300075,3,15,0,20.854322,0.79509753,1.9407393,1.543077,0.39766228,-1.4100724,-1.4060679,-1.3367752,-1.6093222,-1.4519452,-1.12412,-1.3432998,-1.3367752,-1.1631385,-2.1885018,6,8,8,4,4,7,4,8,5,2,4,7,7,6,3,5,1,7,6,3,-0.91342194,0.55740984,2.5372141,1.4142681,1.122946
-16.618111,0.99822101,0.13053184,3,7,0,16.670218,0.78533041,1.6001351,1.2566347,0.34350033,-1.4390938,-1.4361288,-1.327513,-1.6339161,-1.4718455,-1.1552101,-1.3754615,-1.327513,-1.1960755,-2.1611992,5,4,6,5,6,7,4,7,5,1,3,2,4,7,3,6,1,7,5,2,-0.78393667,0.30980413,2.016415,0.62469372,1.3917213
-18.590605,0.95695619,0.24615913,3,7,0,19.066442,0.89512682,1.1064447,0.99040832,0.11603638,-1.5200944,-1.5095223,-1.5035542,-1.5648831,-1.4149995,-1.1981074,-1.4207259,-1.5035542,-1.2053611,-1.8832672,4,1,8,5,2,5,3,7,8,3,6,7,4,1,2,7,5,5,7,2,-1.6018939,0.56329234,1.3994073,0.78827543,0.6111319
-17.285577,1,0.40648164,2,7,0,18.540353,0.7291085,4.6402638,3.3832558,1.257008,-1.3104676,-1.312706,-1.2012236,-1.6786355,-1.5003858,-1.0612261,-1.2868847,-1.2012236,-1.1430717,-2.4951187,5,7,7,4,6,6,5,6,4,3,4,4,6,8,3,5,2,8,5,2,-3.0074348,0.42488947,0.91274936,0.38781759,0.52493177
-17.285577,0.429332,0.75759849,1,3,0,18.822681,0.7291085,4.6402638,3.3832558,1.257008,-1.3104676,-1.312706,-1.2012236,-1.6786355,-1.5003858,-1.0612261,-1.2868847,-1.2012236,-1.1430717,-2.4951187,6,5,7,5,5,5,3,7,4,3,3,5,8,4,5,7,1,7,2,5,-3.0074348,0.20006963,2.2859046,0.45734009,1.8285645
-16.308275,0.95541605,0.25874494,1,3,0,18.270415,0.73604748,2.8774414,2.1179335,0.75950791,-1.3555286,-1.3568978,-1.2306037,-1.6745299,-1.4992853,-1.0984788,-1.3227431,-1.2306037,-1.1702226,-2.3938215,6,3,5,3,4,6,7,6,8,4,5,4,8,4,4,5,4,7,5,2,-1.3940145,0.23604141,1.9379804,0.45744362,1.4805367
-16.342774,0.99802261,0.42087549,2,7,0,16.396818,0.76267128,2.8336452,2.1611398,0.67250538,-1.358535,-1.3572957,-1.2724126,-1.6352743,-1.4703607,-1.0892358,-1.3103363,-1.2724126,-1.1469505,-2.3346655,6,5,5,3,6,5,6,6,3,2,5,3,7,5,3,8,3,7,6,1,-1.4276216,0.22033462,1.8968147,0.41793396,1.4788808
-16.342774,0.67788121,0.76882261,1,1,0,16.833536,0.76267128,2.8336452,2.1611398,0.67250538,-1.358535,-1.3572957,-1.2724126,-1.6352743,-1.4703607,-1.0892358,-1.3103363,-1.2724126,-1.1469505,-2.3346655,5,8,8,2,1,7,4,8,5,5,6,3,8,5,1,7,6,8,6,4,-1.4276216,0.64695685,1.9001281,1.2293009,0.67082723
-16.385725,0.97300715,0.55271603,3,7,0,16.648257,0.75224017,1.7467978,1.3140115,0.43278632,-1.4228936,-1.4227003,-1.2791929,-1.669504,-1.4984993,-1.1529574,-1.375512,-1.2791929,-1.209091,-2.245513,6,7,8,5,2,5,2,7,8,5,6,5,8,5,5,7,5,8,5,2,-0.70845745,0.87170932,1.9610699,1.7094829,0.25158699
-16.385725,0.0057587589,0.92878534,1,1,0,18.198145,0.75224017,1.7467978,1.3140115,0.43278632,-1.4228936,-1.4227003,-1.2791929,-1.669504,-1.4984993,-1.1529574,-1.375512,-1.2791929,-1.209091,-2.245513,1,4,3,6,5,6,2,8,5,6,6,4,8,3,4,7,5,8,8,2,-0.70845745,0.94194642,0.73187729,0.68938919,0.042488096
-16.237841,0.99999103,0.09990473,4,15,0,16.40999,0.73616322,2.640768,1.9440363,0.69673174,-1.3654506,-1.3667825,-1.2349387,-1.6764086,-1.5010913,-1.1074049,-1.3316177,-1.2349387,-1.1778276,-2.3754108,3,1,8,3,2,7,3,7,6,4,3,4,8,7,2,7,3,8,5,5,-1.1983116,0.91192705,3.2232408,2.9393605,0.28388031
-16.543542,0.98873753,0.18219103,4,15,0,16.966802,0.63200428,2.9499822,1.8644014,1.0855808,-1.3570891,-1.3685736,-1.1179609,-1.8498126,-1.6216423,-1.1504623,-1.3960491,-1.1179609,-1.287169,-2.6236039,7,4,6,3,6,7,6,6,4,3,4,4,8,4,3,3,2,8,5,4,-1.2764748,0.25539993,2.2914574,0.58523806,1.7062193
-17.654007,0.84746566,0.3187888,2,3,0,18.701477,0.55374855,4.0328941,2.2332092,1.7996848,-1.3409746,-1.3607317,-1.0459052,-2.0191946,-1.7292685,-1.181084,-1.4560967,-1.0459052,-1.3869376,-2.8742948,6,3,8,5,4,6,3,8,7,2,5,4,8,3,3,8,2,8,7,4,-2.2101808,0.93610545,2.1706254,2.0319342,0.13869114
-17.998771,0.93690333,0.37410502,3,7,0,19.159937,0.90081278,1.4506441,1.3067588,0.14388536,-1.4721079,-1.4600757,-1.5418866,-1.5248546,-1.3819263,-1.1490004,-1.3701478,-1.5418866,-1.155417,-1.9307671,5,6,8,3,5,7,7,5,6,3,5,4,8,5,2,7,2,5,7,5,-1.4275047,0.45531682,2.0462698,0.93170107,1.1145688
-17.36681,0.99525293,0.55938585,3,7,0,17.943447,0.88801137,2.3130164,2.0539849,0.25903153,-1.4010749,-1.3884428,-1.5610728,-1.4907667,-1.3554907,-1.0816383,-1.3000875,-1.5610728,-1.0912875,-2.0433014,2,5,7,6,4,5,6,8,4,4,5,2,8,6,4,4,2,8,6,1,-1.6229984,0.2227901,1.417131,0.31572277,1.1014083
-17.36681,0.019259226,0.97357074,1,1,0,19.026583,0.88801137,2.3130164,2.0539849,0.25903153,-1.4010749,-1.3884428,-1.5610728,-1.4907667,-1.3554907,-1.0816383,-1.3000875,-1.5610728,-1.0912875,-2.0433014,4,5,8,7,7,4,2,5,4,4,2,3,8,6,2,8,6,8,7,5,-1.6229984,0.53711127,2.0427853,1.097203,0.94558229
-17.430775,0.99991788,0.12113845,3,7,0,17.459693,0.89164163,2.2787914,2.0318653,0.24692611,-1.4037666,-1.3908636,-1.5710306,-1.4882205,-1.3532138,-1.0831532,-1.3018323,-1.5710306,-1.091934,-2.0336336,6,6,6,2,7,4,4,6,7,4,4,5,8,5,1,8,4,8,5,1,-1.6287389,0.32101332,3.8069072,1.2220679,2.5848393
-17.531385,0.99769604,0.21419618,2,3,0,17.589521,0.89493228,2.5125449,2.2485575,0.26398737,-1.3925777,-1.3790681,-1.5947319,-1.477002,-1.3441171,-1.0707171,-1.2892894,-1.5947319,-1.0788797,-2.0438199,2,7,8,5,3,7,3,6,6,5,5,5,8,4,2,6,3,8,6,3,-1.8235893,0.77415104,1.1654019,0.90219706,0.26320479
-17.480929,0.94081362,0.37305939,2,5,0,19.81668,0.62111527,4.4831253,2.7845376,1.6985877,-1.319526,-1.3330347,-1.0787143,-1.8797023,-1.6386428,-1.1260455,-1.3773844,-1.0787143,-1.280861,-2.7376911,6,6,6,1,4,5,3,8,7,1,6,2,7,5,6,4,3,7,4,4,-2.6841715,0.28229427,1.6290306,0.45986602,1.1691646
-16.576127,1,0.55453183,1,1,0,17.219824,0.64773775,3.1771176,2.057939,1.1191786,-1.3475811,-1.3577243,-1.1246478,-1.8220619,-1.6023242,-1.1345393,-1.3763594,-1.1246478,-1.262298,-2.6061966,3,4,8,7,3,7,4,7,7,2,5,8,7,2,2,7,7,7,7,3,-1.4960729,0.82831124,1.3004508,1.077178,0.22327279
-16.576127,0.027923098,0.95585201,1,3,0,17.832926,0.64773775,3.1771176,2.057939,1.1191786,-1.3475811,-1.3577243,-1.1246478,-1.8220619,-1.6023242,-1.1345393,-1.3763594,-1.1246478,-1.262298,-2.6061966,6,4,7,3,6,5,4,6,4,3,5,3,8,4,2,4,4,8,8,4,-1.4960729,0.043588102,1.628668,0.070990545,1.5576774
-16.924151,0.99748478,0.13194809,4,15,0,17.13178,0.74859218,1.3106734,0.98115984,0.32951354,-1.4717296,-1.4718404,-1.295635,-1.691296,-1.5172462,-1.1991268,-1.4225393,-1.295635,-1.2521817,-2.1752175,5,3,8,6,6,8,1,5,8,6,4,3,5,4,3,5,5,8,5,6,-0.73200464,0.80046452,2.0790107,1.6641743,0.4148364
-17.488002,0.98175031,0.22654177,2,7,0,17.814938,0.78192369,1.1191673,0.87510345,0.24406389,-1.5038489,-1.5014741,-1.3422495,-1.6674487,-1.5001901,-1.2170432,-1.4388801,-1.3422495,-1.2548937,-2.0737705,8,5,5,2,3,8,6,7,6,3,8,8,8,5,4,7,3,6,7,7,-0.98963017,0.69566266,1.4504564,1.0090283,0.44142804
-16.770187,1,0.3705546,2,3,0,17.711772,0.81896011,3.1699487,2.5960615,0.57388718,-1.3523632,-1.3454872,-1.3856405,-1.5528773,-1.4069925,-1.0592393,-1.2763708,-1.3856405,-1.0924118,-2.2373704,6,4,8,2,3,8,4,8,6,1,7,5,8,5,4,8,5,7,2,2,-1.9207512,0.62320881,2.3066614,1.4375317,0.8691297
-16.770187,0.28781442,0.6300071,1,1,0,18.903596,0.81896011,3.1699487,2.5960615,0.57388718,-1.3523632,-1.3454872,-1.3856405,-1.5528773,-1.4069925,-1.0592393,-1.2763708,-1.3856405,-1.0924118,-2.2373704,7,4,3,2,6,8,2,7,5,4,5,3,8,2,4,8,2,8,7,5,-1.9207512,0.23239529,1.8587318,0.43196052,1.4267713
-18.081637,0.98465961,0.17771041,4,15,0,19.268487,0.42490872,2.1828397,0.92750764,1.2553321,-1.444213,-1.4710071,-1.086664,-2.2597187,-1.8830682,-1.3274703,-1.6511068,-1.086664,-1.6151976,-2.9889751,6,5,5,3,2,5,8,7,4,6,6,5,8,5,4,8,2,7,8,7,-0.63907126,0.25382251,1.7136421,0.43496093,1.2786812
-16.937671,0.99967707,0.29004237,3,7,0,18.411714,0.63033508,1.3697353,0.86339223,0.50634311,-1.4667322,-1.4761727,-1.2019666,-1.8459346,-1.628186,-1.2417972,-1.4825844,-1.2019666,-1.3546963,-2.4037089,4,5,8,6,5,6,1,8,7,2,7,3,8,6,1,6,4,7,8,2,-0.49188083,0.71987335,1.62144,1.1672315,0.45420857
-16.645637,0.99610175,0.48775791,3,7,0,16.991329,0.59126732,1.8871077,1.1157851,0.7713226,-1.419376,-1.4330571,-1.1401323,-1.9125333,-1.6683667,-1.2209341,-1.4742503,-1.1401323,-1.3706097,-2.5851001,3,4,8,4,4,2,1,8,7,6,5,4,7,5,5,6,7,8,5,3,-0.49600985,0.26773634,2.8498154,0.76299914,2.0868163
-16.285273,1,0.80694516,2,3,0,16.512432,0.66257169,2.4637654,1.6324212,0.83134421,-1.3753348,-1.3835534,-1.1581858,-1.7942383,-1.5853048,-1.1503783,-1.3874449,-1.1581858,-1.2621902,-2.5133866,6,5,6,4,3,7,5,7,4,3,5,3,8,3,4,8,4,7,8,2,-0.92073235,0.08475307,2.6877331,0.22779363,2.4599395
-16.285273,0.00049629127,1.338045,1,1,0,17.015766,0.66257169,2.4637654,1.6324212,0.83134421,-1.3753348,-1.3835534,-1.1581858,-1.7942383,-1.5853048,-1.1503783,-1.3874449,-1.1581858,-1.2621902,-2.5133866,4,6,8,2,5,7,7,6,7,5,8,3,8,7,3,6,4,8,6,3,-0.92073235,0.15551674,0.76372565,0.11877212,0.64495352
-17.004658,0.98776488,0.1956734,4,15,0,17.16291,0.86260183,1.9880714,1.714914,0.27315736,-1.4160948,-1.4061294,-1.4754913,-1.5300257,-1.3880799,-1.105267,-1.3233461,-1.4754913,-1.1211722,-2.0641084,2,4,8,4,3,7,5,7,7,1,2,5,7,4,4,8,3,8,6,1,-1.2539428,0.25847276,1.7398591,0.44970618,1.2901529
-16.488634,0.98893877,0.31587482,1,3,0,17.482172,0.81356731,2.3342207,1.8990456,0.43517505,-1.3868911,-1.3809739,-1.369698,-1.5753642,-1.4249322,-1.0947812,-1.312695,-1.369698,-1.1280519,-2.1917339,6,3,8,2,2,8,3,4,6,5,2,4,7,3,1,7,1,8,8,2,-1.2154812,0.39447607,2.1065909,0.8309997,1.2755912
-16.488634,0.71605327,0.50794079,1,3,0,17.767786,0.81356731,2.3342207,1.8990456,0.43517505,-1.3868911,-1.3809739,-1.369698,-1.5753642,-1.4249322,-1.0947812,-1.312695,-1.369698,-1.1280519,-2.1917339,4,3,8,6,5,8,2,8,8,3,4,3,7,5,3,8,1,8,7,5,-1.2154812,0.83146804,4.0451513,3.363414,0.6817373
-16.714346,0.95717254,0.42467294,2,3,0,16.947407,0.78384864,3.4936878,2.7385224,0.75516536,-1.3384015,-1.3349488,-1.3072932,-1.5979453,-1.4416762,-1.0610071,-1.2800364,-1.3072932,-1.1104599,-2.3283152,4,4,6,6,2,8,6,7,7,5,4,2,6,6,4,6,6,6,6,2,-2.0826109,0.45569001,3.6303257,1.6543032,1.9760226
-16.231142,0.97270808,0.62822058,2,3,0,16.992234,0.73711977,2.0164211,1.4863438,0.53007723,-1.400814,-1.4019719,-1.2514942,-1.6834489,-1.5078949,-1.1390313,-1.3630949,-1.2514942,-1.2046802,-2.3109291,7,1,8,8,4,8,4,8,6,2,3,4,6,6,2,6,4,7,7,5,-0.77655145,0.84752733,0.89143097,0.75551212,0.13591886
-16.231142,0.01995002,0.9586835,2,3,0,18.830994,0.73711977,2.0164211,1.4863438,0.53007723,-1.400814,-1.4019719,-1.2514942,-1.6834489,-1.5078949,-1.1390313,-1.3630949,-1.2514942,-1.2046802,-2.3109291,4,5,6,2,3,7,4,8,6,3,8,4,8,3,3,7,4,7,8,6,-0.77655145,0.27035538,4.111381,1.111534,2.999847
-16.601541,0.99269586,0.15859437,3,7,0,16.815874,0.6299473,1.6500166,1.0394235,0.6105931,-1.4351746,-1.4452239,-1.1771744,-1.846283,-1.6256079,-1.2156932,-1.4578554,-1.1771744,-1.3355743,-2.4652837,6,4,8,6,4,7,6,8,6,3,7,4,6,6,2,6,5,8,6,3,-0.46505235,0.87346394,1.1309596,0.98785239,0.14310717
-19.431207,0.93205502,0.25428327,3,7,0,19.674941,0.35434565,1.2283041,0.43524422,0.79305989,-1.5524002,-1.5786628,-1.1838889,-2.3225545,-1.9319537,-1.4341342,-1.7699549,-1.1838889,-1.731335,-2.8831179,3,2,6,3,2,6,3,4,8,2,7,6,5,3,3,5,1,6,6,5,-0.58997708,0.43695108,1.8957071,0.82833129,1.0673758
-17.284839,0.99863781,0.35252904,2,3,0,19.453872,0.53881366,1.4710879,0.79264228,0.67844567,-1.4675881,-1.4841738,-1.1567899,-1.9936626,-1.7256015,-1.2835583,-1.5493281,-1.1567899,-1.456915,-2.6030471,6,6,8,6,4,6,4,8,8,5,5,5,8,5,2,8,4,6,7,4,-0.40104875,0.76038857,2.2544567,1.7142631,0.54019359
-17.282061,0.86751409,0.56652038,2,3,0,18.417443,0.67830206,4.5425467,3.0812188,1.4613279,-1.3129252,-1.3205455,-1.1327988,-1.7688157,-1.5638555,-1.0895247,-1.3251887,-1.1327988,-1.2035079,-2.6075407,7,5,4,4,6,7,5,6,5,3,6,4,7,4,4,6,2,8,2,3,-2.815742,0.24896446,2.0473915,0.50972773,1.5376638
-16.99645,0.84564679,0.67217785,2,7,0,18.168792,0.86429818,2.3140841,2.0000587,0.31402541,-1.3961127,-1.3855886,-1.490431,-1.5162375,-1.3770326,-1.0848327,-1.3024405,-1.490431,-1.1007479,-2.0897434,4,4,7,4,4,7,6,8,4,1,6,5,7,5,3,8,1,8,7,3,-1.4587329,0.36361993,1.5681206,0.57019988,0.99792067
-16.354667,0.95545652,0.75752113,2,3,0,16.935228,0.67004786,2.8224231,1.8911586,0.93126457,-1.3586917,-1.3664571,-1.1539027,-1.7817649,-1.5755774,-1.1326274,-1.3685963,-1.1539027,-1.2429439,-2.530454,7,8,7,3,4,6,7,8,5,6,3,2,7,3,5,7,4,7,6,3,-1.2181312,0.14964106,0.93099229,0.13931468,0.79167761
-16.354667,0.16138755,1.0900783,1,3,0,17.144019,0.67004786,2.8224231,1.8911586,0.93126457,-1.3586917,-1.3664571,-1.1539027,-1.7817649,-1.5755774,-1.1326274,-1.3685963,-1.1539027,-1.2429439,-2.530454,6,5,5,3,3,5,3,5,3,4,5,3,8,5,7,6,4,8,7,3,-1.2181312,0.46838008,2.6138079,1.2242556,1.3895524
-16.220194,0.980739,0.2665489,2,7,0,17.11469,0.74097444,2.5289491,1.8738866,0.65506245,-1.3708429,-1.371703,-1.2438144,-1.6704383,-1.4969395,-1.1101438,-1.3337288,-1.2438144,-1.1773959,-2.3559785,5,6,6,3,4,6,4,6,7,6,4,6,8,5,5,6,3,7,6,2,-1.1225809,0.61158764,1.3800899,0.84404591,0.53604397
-16.468904,0.97487997,0.40633884,2,3,0,16.576168,0.78439909,2.9635487,2.3246049,0.6389438,-1.3553227,-1.3519287,-1.3103791,-1.6027337,-1.4456734,-1.076727,-1.2958589,-1.3103791,-1.1244576,-2.2978089,4,4,6,3,4,6,4,8,5,5,6,4,8,6,4,6,5,7,6,1,-1.6068586,0.47836565,2.2323465,1.0678779,1.1644686
