# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f7dbf7.json
# init = 2 (Default)
# random
#   seed = 1440265611
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-94c96b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-3dd0c6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.173189,0.9041894,0.32110607,2,7,0,19.49813,0.20308338,5.9466837,1.2076726,4.7390111,-1.2137869,-1.5132345,-1.4162432,-1.5203342,-1.2982508,-1.2137869,-1.2930581,-1.4368472,-1.2930581,-1.5234357,6,5,4,5,4,8,2,6,3,4,6,7,2,4,4,6,8,5,7,2,-4.4128429,0.54387343,0.87823887,0.47765078,0.40058809
-16.642249,1,0.44799154,2,3,0,17.911789,0.17939122,1.9266004,0.34561521,1.5809852,-1.3306333,-1.5951238,-1.4282739,-1.5590881,-1.4140558,-1.3306333,-1.4078161,-1.5062809,-1.4078161,-1.3939096,7,5,4,6,4,6,4,7,6,4,7,5,4,7,6,3,6,5,4,3,-1.00848,0.38182944,1.8002309,0.68738115,1.1128497
-17.138497,0.69913059,0.84891419,1,1,0,17.167008,0.16511749,4.0614227,0.67061193,3.3908108,-1.2496777,-1.5622534,-1.3821821,-1.4885318,-1.3317924,-1.2496777,-1.3229515,-1.4322582,-1.3229515,-1.3954429,7,8,5,8,2,8,3,8,3,3,7,4,3,7,4,6,6,3,5,1,-2.8207494,0.82562064,1.2018003,0.99223109,0.20956916
-16.541182,1,0.62553607,1,1,0,16.911331,0.17904871,2.8280757,0.50636331,2.3217124,-1.2815607,-1.5679013,-1.4092311,-1.5267939,-1.3648829,-1.2815607,-1.3579795,-1.4678075,-1.3579795,-1.4166209,6,7,5,5,6,5,3,6,6,2,6,6,1,7,3,8,7,7,6,2,-1.6310716,0.2924656,1.5449336,0.45183993,1.0930937
-16.541182,0.043033101,1.1849274,1,1,0,16.871302,0.17904871,2.8280757,0.50636331,2.3217124,-1.2815607,-1.5679013,-1.4092311,-1.5267939,-1.3648829,-1.2815607,-1.3579795,-1.4678075,-1.3579795,-1.4166209,8,6,5,7,5,8,5,7,5,2,7,6,2,6,5,5,6,5,6,5,-1.6310716,0.53213452,2.147877,1.1429595,1.0049175
-17.926227,0.98261915,0.11506645,3,15,0,18.575319,0.23405181,5.6366876,1.319277,4.3174106,-1.2146971,-1.488009,-1.4536883,-1.5672932,-1.2984654,-1.2146971,-1.2967087,-1.4622623,-1.2967087,-1.6147468,7,8,3,8,4,5,5,5,7,3,6,6,3,5,4,8,6,7,7,3,-4.0293932,0.40304777,1.1388741,0.45902068,0.67985346
-17.095768,0.9948769,0.20816777,2,3,0,18.208067,0.22398284,4.3266638,0.96909846,3.3575653,-1.2344759,-1.5077296,-1.4458405,-1.5608181,-1.3186966,-1.2344759,-1.3159401,-1.4675101,-1.3159401,-1.5698899,6,6,3,6,4,8,7,7,5,3,5,4,1,5,4,6,6,8,4,3,-2.8394813,0.74024159,2.1301807,1.5768484,0.55333236
-16.409658,0.97354438,0.38845711,1,3,0,17.414781,0.20239227,2.5424695,0.51457617,2.0278933,-1.2900025,-1.5562104,-1.4372328,-1.5608319,-1.3743237,-1.2900025,-1.3697909,-1.491005,-1.3697909,-1.4738745,7,4,4,8,6,6,3,8,4,4,4,4,2,7,3,7,3,8,4,2,-1.3060427,0.71786209,1.4051195,1.008682,0.39643748
-16.409658,0.37418762,0.67404809,1,1,0,17.386376,0.20239227,2.5424695,0.51457617,2.0278933,-1.2900025,-1.5562104,-1.4372328,-1.5608319,-1.3743237,-1.2900025,-1.3697909,-1.491005,-1.3697909,-1.4738745,8,2,2,6,5,6,3,7,5,5,5,4,4,5,4,6,4,8,5,3,-1.3060427,0.57987491,1.0341691,0.5996887,0.43448037
-16.550953,0.99541917,0.19150151,3,7,0,16.623825,0.23813126,3.3045249,0.78691068,2.5176142,-1.2585434,-1.5113913,-1.4673953,-1.5918868,-1.3420625,-1.2585434,-1.3408637,-1.4940344,-1.3408637,-1.5932079,8,5,6,6,3,7,1,6,4,4,6,5,5,7,3,5,7,5,8,3,-1.8405391,0.93106491,1.5280259,1.4226913,0.1053346
-17.06339,0.96257669,0.35426332,2,3,0,17.244478,0.19995959,4.1917202,0.83817466,3.3535456,-1.2395803,-1.5295187,-1.4193173,-1.529431,-1.3239082,-1.2395803,-1.3186435,-1.4525614,-1.3186435,-1.4976148,7,7,4,8,5,8,7,7,3,6,6,5,2,5,5,7,5,6,5,3,-2.7949696,0.59322969,3.1036991,1.8412064,1.2624926
-16.819914,0.9196885,0.58911542,2,7,0,17.650453,0.37187563,1.8600632,0.69171218,1.168351,-1.3603134,-1.4858541,-1.6265227,-1.8216605,-1.4167928,-1.3603134,-1.4273577,-1.6378554,-1.4273577,-1.9029059,7,1,3,6,1,8,7,6,6,2,6,4,1,5,4,8,5,7,4,5,-0.5193784,0.79383125,2.7137884,2.15429,0.55949834
-16.847873,0.95433019,0.85698978,1,1,0,17.040543,0.38483841,2.7675515,1.0650601,1.7024914,-1.319612,-1.4359858,-1.6421891,-1.8492389,-1.3662949,-1.319612,-1.3791822,-1.6260535,-1.3791822,-2.0038757,8,6,3,8,1,8,5,7,3,4,8,6,1,7,2,7,6,6,5,2,-1.1038076,0.62220471,2.8628407,1.781273,1.0815677
-16.847873,0.00025582916,1.3704623,1,1,0,18.083668,0.38483841,2.7675515,1.0650601,1.7024914,-1.319612,-1.4359858,-1.6421891,-1.8492389,-1.3662949,-1.319612,-1.3791822,-1.6260535,-1.3791822,-2.0038757,6,7,3,5,4,5,6,6,4,2,5,5,4,4,6,7,4,3,5,2,-1.1038076,0.14936468,6.4861867,0.96880717,5.5173795
-16.362568,0.99968798,0.13910156,3,7,0,16.908538,0.28130906,2.4364642,0.68539947,1.7510648,-1.2961018,-1.504833,-1.5221322,-1.6677525,-1.3750129,-1.2961018,-1.3779671,-1.5471812,-1.3779671,-1.6883021,7,4,4,7,2,8,5,6,4,4,6,6,1,5,5,5,5,5,7,3,-1.0011391,0.65439855,3.4292011,2.2440642,1.1851369
-16.454278,0.99591182,0.2552518,4,15,0,16.528479,0.19209795,2.2962159,0.44109835,1.8551175,-1.304277,-1.5715625,-1.4312718,-1.5568333,-1.3883076,-1.304277,-1.3829364,-1.494535,-1.3829364,-1.4390285,6,4,4,7,4,5,3,5,6,6,6,5,3,6,3,6,5,4,6,1,-1.1665104,0.70503812,1.2677907,0.89384075,0.37394992
-18.022907,0.84198469,0.45874479,2,7,0,18.335856,0.085739991,1.5457488,0.13253249,1.4132163,-1.3938701,-1.6862483,-1.3653936,-1.5108219,-1.4645594,-1.3938701,-1.4512395,-1.4943029,-1.4512395,-1.152422,7,7,4,6,3,5,5,6,6,1,7,7,3,6,5,5,6,5,2,2,-1.548372,0.32029965,3.0715118,0.98380417,2.0877077
-16.596224,0.93893256,0.52984814,2,3,0,18.48579,0.17542229,2.9741051,0.52172433,2.4523807,-1.2768391,-1.5680202,-1.4035537,-1.5192729,-1.3598978,-1.2768391,-1.3525657,-1.4614418,-1.3525657,-1.4094162,7,5,5,7,4,7,5,6,5,4,8,6,4,5,4,6,7,5,5,2,-1.7723122,0.53159844,1.3731894,0.72998534,0.64320407
-16.596224,0.13477241,0.79978064,2,3,0,18.475248,0.17542229,2.9741051,0.52172433,2.4523807,-1.2768391,-1.5680202,-1.4035537,-1.5192729,-1.3598978,-1.2768391,-1.3525657,-1.4614418,-1.3525657,-1.4094162,6,5,1,5,6,6,5,8,4,1,6,5,2,4,5,6,6,8,5,3,-1.7723122,0.54883458,1.6199208,0.88906858,0.73085227
-16.392257,0.99999287,0.13011699,4,15,0,16.643747,0.22309438,2.7634929,0.61651975,2.1469732,-1.278234,-1.5346114,-1.4558306,-1.5808187,-1.3624631,-1.278234,-1.3598476,-1.4969413,-1.3598476,-1.5370947,7,6,3,6,4,8,5,6,3,7,5,5,2,6,4,7,4,7,8,5,-1.4122323,0.60870962,1.7409974,1.0597619,0.68123554
-16.562703,0.98349496,0.23329746,1,3,0,16.735673,0.21787474,3.2809653,0.71483946,2.5661259,-1.2600808,-1.5274566,-1.4452049,-1.5646639,-1.3444281,-1.2600808,-1.3411907,-1.4805376,-1.3411907,-1.5346549,8,5,6,6,2,6,3,5,3,2,6,7,2,6,3,6,3,6,7,1,-1.8817761,0.6408126,1.9407987,1.2436883,0.69711045
-16.813176,0.97505003,0.39612799,2,7,0,17.627126,0.13852113,2.8215617,0.39084591,2.4307157,-1.293145,-1.60336,-1.3691314,-1.4854274,-1.3720714,-1.293145,-1.3613094,-1.4457588,-1.3613094,-1.3059426,7,3,3,8,4,8,3,8,4,4,4,7,4,5,2,5,3,3,5,3,-1.8340288,0.45876337,1.9030525,0.87305079,1.0300017
-17.945692,0.46905953,0.65178662,2,7,0,19.272337,0.51515733,2.0812142,1.0721528,1.0090615,-1.4639569,-1.4212125,-1.8009003,-2.1406086,-1.429632,-1.4639569,-1.4520632,-1.7713258,-1.4520632,-2.3383445,8,4,5,5,7,6,4,5,5,3,5,7,5,7,4,6,2,7,4,2,-0.5573659,0.48338902,3.8420297,1.857195,1.9848347
-17.245237,1,0.27523645,2,3,0,18.09019,0.41451783,1.6303351,0.67580299,0.95453216,-1.4020916,-1.4864376,-1.6743418,-1.8980549,-1.4426292,-1.4020916,-1.4561898,-1.6827293,-1.4561898,-1.9950051,8,4,4,7,2,7,3,5,3,6,4,7,2,6,4,7,5,7,1,2,-0.42230363,0.75507267,0.85665336,0.64683555,0.20981782
-16.978553,0.98832612,0.48133753,3,7,0,17.818043,0.15845548,1.6757494,0.26553168,1.4102177,-1.3562855,-1.6226775,-1.4185087,-1.5543821,-1.4381138,-1.3562855,-1.4303718,-1.5129766,-1.4303718,-1.3323738,8,4,2,6,3,2,5,4,7,1,7,6,3,5,7,8,6,5,5,1,-1.0276681,0.14021931,1.9367341,0.27156752,1.6651666
-17.617019,0.50525982,0.80904777,2,3,0,17.935865,0.10679886,1.5863857,0.16942419,1.4169615,-1.3811808,-1.6670848,-1.3796306,-1.5210204,-1.4558974,-1.3811808,-1.4441207,-1.4983807,-1.4441207,-1.2035078,6,5,6,7,3,8,8,7,6,3,4,6,1,6,2,4,4,5,5,6,-1.3526012,0.57524656,1.371431,0.78891095,0.58252004
-16.736031,0.74256726,0.38250449,3,7,0,20.460038,0.35238941,3.0177765,1.0634325,1.954344,-1.2935079,-1.4445915,-1.6024471,-1.7847082,-1.3530173,-1.2935079,-1.3630655,-1.5917114,-1.3630655,-1.9189526,8,5,1,8,5,8,5,8,3,4,6,5,6,8,5,5,3,6,6,3,-1.354492,0.41899881,3.7008323,1.5506443,2.150188
-16.788181,0.99768773,0.33813991,3,7,0,16.972668,0.38375058,2.5299966,0.97088766,1.559109,-1.3285299,-1.4454038,-1.6403086,-1.8456369,-1.3766781,-1.3285299,-1.3892045,-1.6293712,-1.3892045,-1.9870331,3,8,4,2,3,5,6,4,6,1,8,5,5,6,1,7,2,5,5,1,-0.91463237,0.054880754,2.1922129,0.12031029,2.0719026
-17.540316,0.72502435,0.57666729,1,3,0,18.456031,0.21736576,5.0265408,1.0925979,3.933943,-1.2234417,-1.5067149,-1.4355749,-1.5460203,-1.3078588,-1.2234417,-1.3043228,-1.4549361,-1.3043228,-1.5584855,8,4,5,8,2,6,6,3,3,6,8,5,3,8,3,5,4,6,4,3,-3.5186649,0.57638312,1.622443,0.93514879,0.68729426
-17.375081,0.90695131,0.48679575,2,7,0,19.985525,0.092779977,2.2672449,0.21035493,2.05689,-1.3372714,-1.6568203,-1.3398647,-1.4678756,-1.4080693,-1.3372714,-1.3938309,-1.446903,-1.3938309,-1.1780625,7,7,5,8,4,7,7,6,6,1,4,4,4,4,4,3,6,6,7,2,-1.7589514,0.12442411,0.99912397,0.12431512,0.87480885
-16.440651,0.98832015,0.65270662,2,3,0,17.663958,0.20253632,2.1815698,0.44184713,1.7397227,-1.3095768,-1.5677695,-1.4439255,-1.5724508,-1.3939103,-1.3095768,-1.3895606,-1.5056352,-1.3895606,-1.4632408,7,8,1,4,3,7,5,7,5,2,8,5,2,4,1,8,4,6,5,1,-1.052334,0.17602742,1.6332413,0.28749525,1.3457461
-16.440651,0.0054419349,1.0687867,1,3,0,17.828692,0.20253632,2.1815698,0.44184713,1.7397227,-1.3095768,-1.5677695,-1.4439255,-1.5724508,-1.3939103,-1.3095768,-1.3895606,-1.5056352,-1.3895606,-1.4632408,6,6,4,5,7,7,5,6,5,2,5,5,7,7,4,6,3,4,3,4,-1.052334,0.51546275,1.1373214,0.58624682,0.5510746
-16.636042,0.99645534,0.14993284,3,15,0,16.942964,0.32247356,1.8226897,0.58776923,1.2349204,-1.3445119,-1.5118034,-1.5730666,-1.7412263,-1.4162034,-1.3445119,-1.4225055,-1.6012608,-1.4225055,-1.7650969,7,8,2,8,2,8,3,7,1,3,8,6,2,3,4,4,6,5,8,1,-0.57262224,0.76249117,1.5203463,1.1592506,0.36109567
-16.652934,0.99389976,0.25133723,2,7,0,16.896007,0.28566595,3.4307631,0.9800522,2.4507109,-1.2591633,-1.4750529,-1.5213293,-1.6631511,-1.3367189,-1.2591633,-1.3403438,-1.527675,-1.3403438,-1.734874,8,6,2,8,4,5,5,7,6,7,4,4,7,6,4,7,5,7,5,1,-1.8385643,0.51568196,2.4117556,1.2436988,1.1680567
-16.366904,1,0.41553932,3,7,0,16.750071,0.22561956,2.2810291,0.51464479,1.7663843,-1.3016724,-1.5475165,-1.4651758,-1.5961186,-1.38586,-1.3016724,-1.3835963,-1.5151791,-1.3835963,-1.5287169,8,5,2,8,3,8,4,4,4,5,7,7,2,6,4,6,6,6,5,4,-1.0378294,0.72950023,2.2380579,1.6326637,0.60539414
-16.605683,0.92825232,0.69227979,2,3,0,16.67945,0.34699355,2.6692596,0.92621587,1.7430437,-1.3041219,-1.4584884,-1.5961065,-1.7748011,-1.3663499,-1.3041219,-1.3756253,-1.5934672,-1.3756253,-1.8870665,7,7,4,7,3,8,6,7,6,4,8,4,1,7,7,3,5,6,7,2,-1.0670926,0.66111958,1.3445445,0.8889047,0.45563982
-16.605683,0.012543628,0.96232764,1,1,0,17.320351,0.34699355,2.6692596,0.92621587,1.7430437,-1.3041219,-1.4584884,-1.5961065,-1.7748011,-1.3663499,-1.3041219,-1.3756253,-1.5934672,-1.3756253,-1.8870665,5,5,1,5,3,8,4,8,3,1,7,7,4,5,3,7,4,7,3,3,-1.0670926,0.40481436,1.970016,0.79749077,1.1725252
-17.204979,0.98983286,0.14713338,4,15,0,17.66828,0.18274494,1.4187873,0.2592762,1.1595111,-1.3788515,-1.6221669,-1.4518144,-1.5952674,-1.4626356,-1.3788515,-1.4572208,-1.5468079,-1.4572208,-1.3814036,7,4,2,8,3,8,5,6,5,4,7,4,3,6,7,4,4,7,3,2,-0.92107342,0.85649728,4.5742295,3.9178151,0.65641438
-17.100672,1,0.23834553,1,1,0,17.21715,0.18799918,1.4634722,0.27513157,1.1883406,-1.3726512,-1.6153791,-1.4540085,-1.5963718,-1.4566698,-1.3726512,-1.4516241,-1.5450258,-1.4516241,-1.3963842,8,7,2,6,3,4,6,5,1,2,3,6,3,7,7,5,8,2,4,1,-0.88952207,0.2200513,1.5076905,0.33176924,1.1759212
-18.050466,0.97715577,0.39290351,3,7,0,18.542498,0.50725843,2.9135894,1.4779428,1.4356466,-1.4281203,-1.3837726,-1.8042096,-2.156428,-1.388196,-1.4281203,-1.4118432,-1.7578835,-1.4118432,-2.3898966,3,7,4,8,4,5,4,6,5,3,6,4,5,7,4,5,1,5,4,3,-1.1730338,0.48245084,3.577913,1.7261672,1.8517459
-16.643317,1,0.60957174,2,3,0,17.943337,0.22007641,1.7360739,0.38206892,1.354005,-1.3411514,-1.5765206,-1.4722488,-1.6111444,-1.4255735,-1.3411514,-1.4229982,-1.5402781,-1.4229982,-1.4904845,8,6,4,8,4,8,2,8,5,5,7,5,5,5,4,6,5,7,5,4,-0.78805425,0.93784797,2.8730622,2.6944956,0.17856666
-16.373752,0.65945077,0.99180654,1,3,0,16.458281,0.28629456,2.3316426,0.6675366,1.664106,-1.3024478,-1.5057948,-1.5285789,-1.6770107,-1.3806307,-1.3024478,-1.3840171,-1.5542646,-1.3840171,-1.6973937,6,8,2,3,2,7,5,6,6,2,7,4,2,6,1,5,4,4,3,1,-0.91570287,0.19745696,1.4306016,0.28248224,1.1481194
-16.373752,0.61081706,0.72609258,1,3,0,18.152672,0.28629456,2.3316426,0.6675366,1.664106,-1.3024478,-1.5057948,-1.5285789,-1.6770107,-1.3806307,-1.3024478,-1.3840171,-1.5542646,-1.3840171,-1.6973937,3,7,3,6,4,5,5,7,4,6,6,6,3,6,5,8,4,7,6,2,-0.91570287,0.51309912,2.1368931,1.0964379,1.0404551
-16.911009,0.85141012,0.47693406,1,3,0,17.284765,0.2053287,1.5415398,0.31652236,1.2250175,-1.3616056,-1.598532,-1.4657009,-1.6072368,-1.4460998,-1.3616056,-1.4423971,-1.5468016,-1.4423971,-1.4430809,7,6,4,8,4,7,3,6,5,5,6,6,1,7,3,3,7,6,4,5,-0.81536384,0.60501109,2.1749767,1.315885,0.85909167
-16.662784,0.99076849,0.54722276,2,7,0,17.033863,0.3367995,3.0296615,1.0203885,2.009273,-1.2864166,-1.4528749,-1.5834412,-1.7550395,-1.3513207,-1.2864166,-1.3598711,-1.5775775,-1.3598711,-1.8730775,8,6,3,7,2,7,3,6,5,4,6,6,4,6,1,7,5,5,2,3,-1.3863825,0.43586917,3.0076638,1.3109479,1.6967159
-16.662784,0.16507652,0.86135307,2,3,0,19.315605,0.3367995,3.0296615,1.0203885,2.009273,-1.2864166,-1.4528749,-1.5834412,-1.7550395,-1.3513207,-1.2864166,-1.3598711,-1.5775775,-1.3598711,-1.8730775,7,7,3,7,5,7,4,6,3,2,7,4,2,7,3,7,5,5,6,3,-1.3863825,0.51219357,3.6764197,1.8830385,1.7933811
-16.625376,0.99518376,0.20726601,3,7,0,17.130973,0.1722286,2.0305074,0.34971144,1.6807959,-1.3246113,-1.5962463,-1.4185605,-1.547014,-1.4075165,-1.3246113,-1.40055,-1.4966197,-1.40055,-1.3787042,8,6,1,5,3,7,1,3,3,2,7,7,4,5,4,6,5,6,3,2,-1.0907268,0.52422815,0.66323452,0.34768621,0.31554831
-16.921119,0.99240476,0.3295731,2,3,0,17.03251,0.12875723,2.8836224,0.37128725,2.5123352,-1.2943393,-1.6113029,-1.3586605,-1.4745645,-1.371697,-1.2943393,-1.3599632,-1.4387939,-1.3599632,-1.2803756,7,6,2,5,3,7,8,7,2,3,4,5,1,7,6,7,3,4,6,6,-1.9485062,0.24457023,2.3415234,0.57266692,1.7688565
-17.347805,0.98305504,0.51780066,2,3,0,17.446578,0.098601509,2.050066,0.2021396,1.8479264,-1.3474914,-1.6568754,-1.3520563,-1.4833218,-1.4198496,-1.3474914,-1.4064703,-1.4611928,-1.4064703,-1.1903783,7,5,6,7,5,7,6,7,4,1,6,8,3,5,8,5,7,5,5,3,-1.573603,0.15216867,1.7230718,0.26219754,1.4608742
-17.495353,0.8476018,0.79235592,1,1,0,17.799519,0.10413902,1.7225738,0.17938714,1.5431866,-1.3696355,-1.66319,-1.3703745,-1.5083753,-1.4436135,-1.3696355,-1.4313235,-1.4858517,-1.4313235,-1.1994037,8,7,4,7,4,6,7,5,5,6,6,6,2,5,2,6,5,8,4,1,-1.3944475,0.40456947,0.78960852,0.3194515,0.47015702
-17.495353,0.026690479,0.89380614,1,1,0,18.570763,0.10413902,1.7225738,0.17938714,1.5431866,-1.3696355,-1.66319,-1.3703745,-1.5083753,-1.4436135,-1.3696355,-1.4313235,-1.4858517,-1.4313235,-1.1994037,6,3,2,7,3,8,5,7,4,4,5,8,2,5,7,8,6,8,6,3,-1.3944475,0.75041327,2.3534677,1.7660734,0.58739429
