# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7b3d072c.json
# init = 2 (Default)
# random
#   seed = 1989418723
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-6f5325.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-3db0bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.87138,0.42667705,1.7578382,1,1,0,18.8727,0.22930165,-1.6900437,-1.5789623,-1.6146739,-1.5327468,-1.4511193,-1.5260835,-1.6210473,-1.5327468,-1.6160202,-1.2415855,8,3,6,3,4,5,7,2,3,6,6,7,1,5,5,4,3,5,3,8,0.058584343,0.71651461
-18.708127,0.99266931,0.54163949,1,3,0,18.986382,0.30626768,-1.7735775,-1.5261886,-1.7217223,-1.5530937,-1.4429724,-1.5386678,-1.6592489,-1.5530937,-1.574747,-1.2668856,4,4,3,7,5,2,8,4,4,6,5,3,3,3,2,6,5,3,3,8,0.24279458,0.1723274
-18.872557,0.81026928,1.0023749,2,3,0,19.185762,0.2290178,-1.6897572,-1.579179,-1.6142984,-1.5326945,-1.4511607,-1.526061,-1.6209192,-1.5326945,-1.6161954,-1.2415063,3,4,3,5,4,3,7,8,7,6,8,3,3,2,5,5,6,5,7,7,0.057713923,0.23661311
-18.727585,0.91395517,1.0457531,2,3,0,18.987008,0.34491979,-1.8199283,-1.5042392,-1.7793531,-1.5679356,-1.4412713,-1.5499494,-1.6811063,-1.5679356,-1.5586664,-1.2823179,5,1,5,5,2,3,8,5,5,8,6,3,3,3,3,3,4,4,5,8,0.3043185,0.66623085
-18.727585,0.26804098,1.5105166,1,1,0,19.192455,0.34491979,-1.8199283,-1.5042392,-1.7793531,-1.5679356,-1.4412713,-1.5499494,-1.6811063,-1.5679356,-1.5586664,-1.2823179,5,7,3,4,2,3,6,1,3,8,3,5,4,3,4,1,6,5,2,7,0.3043185,0.56564887
-18.783878,0.99142856,0.2940973,4,15,0,19.065347,0.37509754,-1.8581791,-1.4892664,-1.8261224,-1.5816751,-1.441093,-1.5611309,-1.6994605,-1.5816751,-1.5482606,-1.2955572,5,5,3,3,1,4,5,6,4,6,1,3,4,6,3,3,6,3,5,7,0.34103059,0.4370602
-18.719726,0.98552011,0.54313093,1,3,0,18.935636,0.28916096,-1.7540051,-1.5368829,-1.6970366,-1.5475114,-1.4442424,-1.5347453,-1.650154,-1.5475114,-1.582853,-1.2606221,5,7,2,6,2,7,6,4,1,7,4,6,3,1,5,2,8,4,7,6,0.20967841,0.49347467
-18.719726,0.58128066,0.97800487,1,3,0,19.993207,0.28916096,-1.7540051,-1.5368829,-1.6970366,-1.5475114,-1.4442424,-1.5347453,-1.650154,-1.5475114,-1.582853,-1.2606221,6,3,4,5,2,4,6,1,5,7,4,4,4,3,3,5,6,5,6,5,0.20967841,0.23281501
-19.200561,0.95492451,0.51323375,3,7,0,19.420395,0.47398273,-1.9963954,-1.4539663,-1.9901889,-1.6400233,-1.4478967,-1.6129623,-1.7679041,-1.6400233,-1.5273848,-1.3458048,4,1,6,3,1,3,4,3,4,7,5,1,3,7,1,4,8,5,3,6,0.40275384,0.51972753
-18.773364,1,0.83738824,1,1,0,19.039525,0.37062905,-1.8524006,-1.4913624,-1.8190995,-1.5795214,-1.4410547,-1.5593421,-1.6966703,-1.5795214,-1.5496826,-1.2935327,6,4,7,5,1,2,8,4,5,5,4,1,4,3,3,1,8,8,2,7,0.33617144,0.67576462
-18.773364,0.13801103,1.5514743,2,3,0,19.647922,0.37062905,-1.8524006,-1.4913624,-1.8190995,-1.5795214,-1.4410547,-1.5593421,-1.6966703,-1.5795214,-1.5496826,-1.2935327,3,4,2,4,2,8,7,5,7,7,6,3,7,6,6,2,7,5,6,6,0.33617144,0.22268174
-18.821638,0.98660939,0.22259798,2,7,0,19.651359,0.24253639,-1.7035803,-1.5690394,-1.6323413,-1.5353715,-1.4492774,-1.5273274,-1.6271242,-1.5353715,-1.608041,-1.245397,4,4,2,5,3,2,7,7,3,7,5,1,3,5,4,3,2,5,4,7,0.09737618,0.27611887
-18.709907,0.99280359,0.39725451,1,3,0,19.011201,0.30180889,-1.7684205,-1.5289185,-1.7152394,-1.5515803,-1.4432732,-1.5375826,-1.6568445,-1.5515803,-1.5768012,-1.2652189,4,1,7,5,3,2,7,2,3,6,4,2,3,6,5,3,3,5,5,8,0.23453577,0.95286184
-19.019988,0.92635794,0.71510005,1,3,0,19.108678,0.19992852,-1.6612275,-1.6022304,-1.5765801,-1.5282236,-1.455847,-1.5246669,-1.6082731,-1.5282236,-1.6350489,-1.2339681,2,1,6,1,2,3,8,1,1,5,3,8,6,6,4,4,8,7,7,8,-0.041090129,0.78882974
-19.285299,0.9218466,1.0526577,1,1,0,19.372765,0.16419432,-1.6284534,-1.6328389,-1.532345,-1.5251536,-1.4627704,-1.5254185,-1.5940355,-1.5251536,-1.6606718,-1.226331,4,3,4,2,2,2,7,4,4,5,3,4,3,5,5,6,6,5,5,6,-0.19430435,0.58970747
-18.820972,1,1.519949,1,1,0,19.135802,0.24273324,-1.7037842,-1.5688944,-1.6326065,-1.5354133,-1.4492514,-1.5273487,-1.6272161,-1.5354133,-1.6079251,-1.2454555,5,3,1,7,1,5,6,1,3,8,1,1,6,5,4,6,4,7,6,7,0.097927566,0.51863739
-18.820972,0.44159368,2.7217986,1,1,0,19.306856,0.24273324,-1.7037842,-1.5688944,-1.6326065,-1.5354133,-1.4492514,-1.5273487,-1.6272161,-1.5354133,-1.6079251,-1.2454555,7,5,5,2,2,3,6,4,3,7,6,3,4,4,4,1,7,8,4,5,0.097927566,0.96044752
-19.082309,0.91287808,1.0056934,1,1,0,19.10511,0.19017542,-1.6520334,-1.6103345,-1.5642753,-1.52712,-1.4576099,-1.5246037,-1.6042464,-1.52712,-1.6417717,-1.2317025,3,5,5,4,4,5,8,5,3,6,6,6,3,5,2,2,5,7,6,7,-0.078986519,0.39749222
-19.055022,1,1.4041728,1,3,0,19.055061,0.44747169,-1.95738,-1.4613112,-1.9445802,-1.6223618,-1.4449295,-1.5967183,-1.7482684,-1.6223618,-1.5309876,-1.3313383,4,1,2,3,3,6,5,7,2,7,1,1,8,2,2,5,6,5,5,6,0.39436686,0.53310716
-19.055022,0.00022611794,2.4799844,2,3,0,22.429058,0.44747169,-1.95738,-1.4613112,-1.9445802,-1.6223618,-1.4449295,-1.5967183,-1.7482684,-1.6223618,-1.5309876,-1.3313383,6,4,2,5,6,1,5,5,3,4,5,7,5,6,5,4,6,5,4,7,0.39436686,0.81335368
-18.787639,0.9809041,0.28071905,2,7,0,19.937561,0.2535496,-1.7151063,-1.5610491,-1.6472793,-1.5378328,-1.4478828,-1.5286514,-1.6323349,-1.5378328,-1.6016815,-1.2487437,5,5,3,5,5,2,8,4,3,7,3,3,6,4,1,5,7,6,7,8,0.12713755,0.41207547
-18.709101,0.99016505,0.47258218,1,3,0,18.953917,0.32321792,-1.79354,-1.5161832,-1.7466799,-1.5592218,-1.4420254,-1.5431995,-1.6686089,-1.5592218,-1.5673142,-1.2734379,2,3,4,7,2,6,4,4,6,7,5,3,3,6,4,4,5,8,2,6,0.27192501,0.52856562
-18.709101,0.45659423,0.80872767,1,3,0,21.222763,0.32321792,-1.79354,-1.5161832,-1.7466799,-1.5592218,-1.4420254,-1.5431995,-1.6686089,-1.5592218,-1.5673142,-1.2734379,3,3,6,1,3,4,7,5,7,4,5,2,2,4,4,3,8,6,7,5,0.27192501,0.62881154
-19.359045,0.97271596,0.32974499,2,5,0,19.457389,0.15629793,-1.6215499,-1.6399419,-1.5228873,-1.5248375,-1.4644715,-1.5259482,-1.5910793,-1.5248375,-1.6667033,-1.2248944,2,4,2,6,1,5,5,5,4,3,1,3,6,5,6,3,7,7,2,6,-0.23418769,0.39704641
-19.610296,0.98501865,0.53565605,1,1,0,19.611069,0.13346965,-1.6022837,-1.6611657,-1.4962014,-1.5246659,-1.469734,-1.5282156,-1.5829152,-1.5246659,-1.6848987,-1.2212716,6,3,6,5,4,4,4,5,4,7,2,4,5,6,5,6,5,7,4,5,-0.36537983,0.26030454
-19.009357,1,0.89179401,1,1,0,19.488986,0.20170833,-1.6629254,-1.6007718,-1.5788441,-1.5284464,-1.4555356,-1.5247003,-1.6090194,-1.5284464,-1.6338439,-1.2343959,5,1,4,7,2,2,6,7,7,6,2,8,2,5,4,6,5,5,3,7,-0.034454319,0.57492997
-19.324617,0.68463072,1.5314627,1,1,0,19.399938,0.49369786,-2.0263562,-1.4495428,-2.0248776,-1.6541271,-1.4506658,-1.6261978,-1.7831399,-1.6541271,-1.525659,-1.3570175,7,2,5,4,1,3,6,3,1,6,5,2,3,4,1,1,5,3,3,7,0.40530623,0.82286082
-18.758133,1,1.1527974,1,1,0,19.025233,0.36349597,-1.843259,-1.4947957,-1.807959,-1.5761695,-1.4410405,-1.5565829,-1.6922686,-1.5761695,-1.5520382,-1.2903468,7,5,2,5,3,4,4,6,3,5,6,6,6,3,6,5,8,3,6,6,0.32800787,0.36884329
-18.759864,0.99642213,1.9591392,1,1,0,18.865364,0.36435441,-1.8443538,-1.4943768,-1.8092951,-1.5765673,-1.4410392,-1.5569087,-1.6927949,-1.5765673,-1.5517491,-1.2907272,8,5,6,6,1,4,8,4,1,7,3,3,3,7,4,4,4,2,1,2,0.32901711,0.57425722
-18.759864,0.0092108078,3.2725638,2,3,0,18.797084,0.36435441,-1.8443538,-1.4943768,-1.8092951,-1.5765673,-1.4410392,-1.5569087,-1.6927949,-1.5765673,-1.5517491,-1.2907272,3,6,6,8,4,4,6,3,2,8,2,5,5,4,3,2,6,5,8,6,0.32901711,0.10970692
-18.90406,0.90179632,0.44637875,3,7,0,20.41312,0.41339971,-1.9093562,-1.4730522,-1.8877091,-1.6018415,-1.4423595,-1.578395,-1.724432,-1.6018415,-1.5377665,-1.3138025,6,4,4,6,2,3,7,1,2,6,4,4,4,4,3,2,6,3,4,7,0.37500751,0.7736389
-18.90406,0.99044545,0.5898558,1,1,0,18.968116,0.41339971,-1.9093562,-1.4730522,-1.8877091,-1.6018415,-1.4423595,-1.578395,-1.724432,-1.6018415,-1.5377665,-1.3138025,7,4,2,4,3,5,4,3,5,8,7,1,7,4,4,3,7,3,3,7,0.37500751,0.34790593
-19.633342,0.76876781,0.96812664,2,3,0,19.742352,0.53560466,-2.0927636,-1.4431629,-2.1008055,-1.6868838,-1.4581917,-1.6577035,-1.8173737,-1.6868838,-1.5247123,-1.3821053,6,4,3,6,2,1,7,4,6,6,6,1,4,2,2,1,5,3,4,6,0.40038144,0.21702538
-20.397528,0.74512786,0.91143697,1,1,0,20.744799,0.61554264,-2.2299913,-1.4429652,-2.2539871,-1.7600706,-1.4790409,-1.7312081,-1.8900004,-1.7600706,-1.5333368,-1.4345101,2,3,3,5,1,4,6,4,1,5,6,4,1,2,1,5,6,3,3,5,0.35058602,0.33898055
-18.715881,1,0.81029058,1,3,0,19.985111,0.29312326,-1.7584873,-1.5343528,-1.7027093,-1.5487505,-1.4439204,-1.5355959,-1.6522294,-1.5487505,-1.5809213,-1.2620412,7,1,4,5,4,2,5,2,2,7,1,2,4,2,5,4,7,5,4,8,0.21769841,0.70462982
-19.035599,0.79761938,1.3435528,1,1,0,19.072835,0.19738057,-1.6588076,-1.6043294,-1.5733488,-1.5279161,-1.4562983,-1.5246309,-1.6072109,-1.5279161,-1.6367857,-1.2333633,7,5,3,7,2,6,2,4,4,6,3,4,6,5,2,5,8,4,5,8,-0.050736726,0.59723922
-19.035599,0.82995307,1.3547416,1,1,0,19.088544,0.19738057,-1.6588076,-1.6043294,-1.5733488,-1.5279161,-1.4562983,-1.5246309,-1.6072109,-1.5279161,-1.6367857,-1.2333633,2,3,3,5,3,3,6,3,4,4,1,1,1,5,2,4,7,6,6,8,-0.050736726,0.72295445
-19.456912,0.63549748,1.4762429,1,1,0,19.522093,0.51269037,-2.0559907,-1.4461357,-2.0589185,-1.6685022,-1.4537967,-1.6399005,-1.7983394,-1.6685022,-1.5247696,-1.3681785,5,5,4,2,2,2,8,2,3,6,2,5,7,2,7,1,3,4,3,6,0.40482072,0.43084388
-19.034885,1,1.0096324,1,1,0,19.425843,0.44340967,-1.9515301,-1.4625762,-1.937697,-1.6197871,-1.4445504,-1.5943844,-1.7453448,-1.6197871,-1.5316691,-1.3291847,7,1,1,7,2,4,7,5,3,8,1,3,2,3,1,2,5,3,8,6,0.39257249,0.44999922
-19.034885,0.24153757,1.6481731,1,1,0,19.09454,0.44340967,-1.9515301,-1.4625762,-1.937697,-1.6197871,-1.4445504,-1.5943844,-1.7453448,-1.6197871,-1.5316691,-1.3291847,1,2,5,5,1,2,5,4,3,4,4,3,3,6,5,2,8,1,5,5,0.39257249,0.58163579
-19.067563,0.99630702,0.44727055,1,1,0,19.092645,0.44994442,-1.9609577,-1.4605592,-1.9487839,-1.6239462,-1.4451701,-1.5981591,-1.7500591,-1.6239462,-1.5305895,-1.3326576,6,2,5,3,1,1,5,6,5,7,6,4,5,2,3,2,7,2,4,8,0.3953923,0.57983901
-19.825835,0.80568816,0.72294514,1,1,0,19.844475,0.5582304,-2.1301808,-1.4414755,-2.1430452,-1.7061586,-1.4632085,-1.6766785,-1.8369322,-1.7061586,-1.5257533,-1.3963427,2,3,5,7,5,3,6,5,7,4,7,3,2,7,4,4,7,6,2,6,0.39180917,0.33400225
-20.699066,0.81176831,0.74524979,1,1,0,20.861783,0.64157519,-2.2777688,-1.4464904,-2.3062688,-1.787017,-1.4877721,-1.7591785,-1.915843,-1.787017,-1.5391624,-1.4528175,3,2,4,4,1,3,5,3,7,6,4,1,3,2,5,3,8,5,7,8,0.3218942,0.58131576
-19.564872,1,0.77874196,1,1,0,20.497634,0.52699368,-2.0788131,-1.4441325,-2.0849598,-1.6798424,-1.45646,-1.6508484,-1.8101305,-1.6798424,-1.5246031,-1.3768132,3,2,4,3,1,5,7,4,4,6,5,4,2,6,2,3,7,2,7,5,0.40254622,0.90447303
-20.21425,0.61395868,1.2529421,1,1,0,21.104272,0.59846712,-2.1994888,-1.4416355,-2.2203379,-1.7432363,-1.4738443,-1.7139668,-1.8736482,-1.7432363,-1.5303287,-1.422828,6,1,3,4,2,5,7,4,5,4,7,1,3,8,2,2,6,2,3,5,0.36590992,0.67852156
-19.083817,0.9744897,0.83033263,1,3,0,20.694616,0.18995238,-1.6518254,-1.610522,-1.5639959,-1.5270971,-1.4576513,-1.5246046,-1.6041555,-1.5270971,-1.6419278,-1.2316522,3,2,2,6,3,5,3,4,5,7,6,3,5,4,3,3,3,5,8,6,-0.079884647,0.084466078
-19.083817,0.52779642,1.2526752,1,1,0,19.369244,0.18995238,-1.6518254,-1.610522,-1.5639959,-1.5270971,-1.4576513,-1.5246046,-1.6041555,-1.5270971,-1.6419278,-1.2316522,4,2,4,6,3,1,8,5,3,7,6,3,4,2,4,3,7,4,6,5,-0.079884647,0.23663176
-19.531072,0.86752403,0.68703912,2,3,0,20.650878,0.14009067,-1.6077656,-1.6549047,-1.5038403,-1.5246018,-1.4681552,-1.5274456,-1.5852249,-1.5246018,-1.6795049,-1.2222401,5,5,3,5,4,7,8,3,3,8,5,6,1,5,2,6,3,3,6,6,-0.32463428,0.42042696
-19.776078,0.97166058,0.81238752,1,1,0,19.858376,0.12097753,-1.5921771,-1.6732127,-1.4820159,-1.525041,-1.472829,-1.5299178,-1.5786859,-1.525041,-1.695336,-1.2196313,4,3,4,1,3,4,5,4,1,8,5,3,3,6,4,3,6,3,3,8,-0.44933582,0.46921386
-21.936829,0.7371541,1.2087133,1,1,0,21.945225,0.038637952,-1.5333578,-1.7602742,-1.3961677,-1.5359431,-1.496969,-1.5492512,-1.5549383,-1.5359431,-1.7728006,-1.2153349,1,1,3,3,3,3,7,3,7,6,4,5,2,6,4,1,4,2,6,8,-1.501165,0.49852615
-20.66272,1,1.0651111,1,1,0,21.920575,0.074376027,-1.5572147,-1.7208529,-1.4317649,-1.529398,-1.4857006,-1.5391335,-1.5643738,-1.529398,-1.7373095,-1.2157569,7,1,4,3,1,1,5,3,5,7,3,2,7,4,3,6,2,6,3,5,-0.88414934,0.71621266
-19.864845,1,1.6758355,1,1,0,19.888142,0.56256845,-2.1374818,-1.4412962,-2.1512442,-1.7099829,-1.4642486,-1.6804782,-1.8407704,-1.7099829,-1.5260782,-1.3991268,1,3,3,5,3,3,6,7,2,5,2,2,4,5,2,5,4,4,3,4,0.38968196,0.170132
-19.864845,0.0072600856,2.6226533,1,3,0,20.312682,0.56256845,-2.1374818,-1.4412962,-2.1512442,-1.7099829,-1.4642486,-1.6804782,-1.8407704,-1.7099829,-1.5260782,-1.3991268,6,4,6,2,5,4,4,6,4,3,7,5,5,4,2,5,7,5,1,7,0.38968196,0.12879503
-19.630466,1,0.47143845,1,1,0,19.881484,0.53524944,-2.092185,-1.4431994,-2.1001494,-1.6865902,-1.4581183,-1.6574168,-1.8170727,-1.6865902,-1.5247046,-1.3818856,3,5,3,6,1,5,8,5,4,7,4,4,4,3,4,2,8,6,2,7,0.40048262,0.58519963
-18.924602,1,0.73928093,1,1,0,19.421023,0.41863734,-1.9165847,-1.4710814,-1.8963238,-1.6048374,-1.442665,-1.5810279,-1.7279956,-1.6048374,-1.5365677,-1.3164194,8,3,7,3,3,1,6,4,4,8,5,3,3,4,4,2,7,5,4,8,0.37862868,0.670515
-19.379481,0.77467966,1.1533132,2,3,0,19.507383,0.15422128,-1.6197547,-1.6418303,-1.5204193,-1.5247762,-1.4649291,-1.5261093,-1.5903133,-1.5247762,-1.6683118,-1.2245321,4,2,1,2,4,4,7,5,5,6,7,2,2,6,2,6,2,3,5,6,-0.24510486,0.054861316
-18.947595,1,1.1058264,1,1,0,19.295616,0.21287792,-1.6737229,-1.5917614,-1.5931832,-1.529996,-1.4536546,-1.5250639,-1.6137844,-1.529996,-1.626435,-1.2371811,3,5,3,5,5,5,6,2,3,7,5,6,4,4,5,3,7,7,6,8,0.0053511178,0.096924988
-18.947595,0.0041562385,1.7125785,1,1,0,19.514455,0.21287792,-1.6737229,-1.5917614,-1.5931832,-1.529996,-1.4536546,-1.5250639,-1.6137844,-1.529996,-1.626435,-1.2371811,2,6,4,3,3,4,8,3,3,7,4,3,3,3,7,2,7,2,4,8,0.0053511178,0.60792518
-18.790047,0.99922846,0.32139929,3,7,0,19.030553,0.25269445,-1.7142028,-1.5616608,-1.6461118,-1.5376327,-1.4479866,-1.5285391,-1.6319253,-1.5376327,-1.6021662,-1.2484782,8,4,3,6,3,3,7,4,6,4,4,2,4,7,4,4,4,4,1,8,0.1249041,0.4621085
-18.807279,0.959261,0.49785013,2,5,0,19.375823,0.3840873,-1.8699256,-1.4851783,-1.8403539,-1.5861337,-1.4412387,-1.5648713,-1.7051513,-1.5861337,-1.5455249,-1.2996968,5,7,6,3,4,6,3,4,3,7,6,4,2,3,1,2,6,4,7,7,0.35022401,0.24382076
-18.932109,0.96583028,0.705938,1,1,0,18.941412,0.420492,-1.9191576,-1.4703979,-1.8993854,-1.605912,-1.442781,-1.5819761,-1.7292661,-1.605912,-1.5361568,-1.317353,4,4,3,5,3,2,8,3,3,7,3,4,4,6,4,3,8,3,3,4,0.37985383,0.59583096
-19.703947,0.64755964,1.0109383,1,1,0,19.861752,0.54415668,-2.1067763,-1.4423777,-2.1166681,-1.6940372,-1.4600079,-1.6647106,-1.8246761,-1.6940372,-1.5249771,-1.3874304,3,2,4,6,2,5,6,3,2,5,2,3,3,5,2,4,5,6,6,7,0.39763529,0.41434466
-19.646013,0.39553824,0.74635995,3,7,0,23.732322,0.13063155,-1.5999604,-1.6638758,-1.4929525,-1.5247219,-1.4704239,-1.5285737,-1.5819396,-1.5247219,-1.6872401,-1.2208774,3,4,2,5,3,7,4,2,4,4,3,5,2,8,3,3,5,6,5,7,-0.38360333,0.35582092
-19.536994,0.9851973,0.32898993,4,15,0,21.09179,0.52339,-2.073022,-1.4445912,-2.0783659,-1.6769434,-1.455764,-1.6480387,-1.8071316,-1.6769434,-1.5246042,-1.3746193,6,3,8,2,4,5,8,5,3,7,6,1,6,3,5,6,7,5,7,7,0.40327434,0.48515155
-18.70706,1,0.48929278,2,5,0,19.442026,0.31325271,-1.7817352,-1.521994,-1.7319473,-1.555547,-1.4425444,-1.5404571,-1.6630638,-1.555547,-1.5716119,-1.2695444,5,6,3,7,5,4,7,4,4,4,3,3,7,6,3,4,8,6,3,6,0.25522553,0.11235821
-18.746924,0.98980576,0.74689213,1,3,0,18.753445,0.35755749,-1.8357259,-1.4977359,-1.7987503,-1.5734594,-1.4410723,-1.5543758,-1.6886532,-1.5734594,-1.5540795,-1.2877378,4,1,4,4,2,3,5,1,7,6,4,3,4,3,2,5,8,7,4,6,0.3208224,0.64234749
