# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:24:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c704a21b6.json
# init = 2 (Default)
# random
#   seed = 1117928934
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111024-1-38af09.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111024-1-7fe2ff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.408323,1,1.2462176,1,1,0,20.659827,0.35655243,-1.7780579,-1.9310014,-1.4410816,-1.6931838,-2.8546398,-1.8344579,-1.5544322,-1.6931838,-0.77046093,-1.9134464,5,6,6,8,5,5,3,7,7,4,6,3,3,5,8,7,3,7,8,4,0.31957076,0.69520969
-20.278547,1,1.2462176,1,1,0,20.412173,0.38894746,-1.7412356,-1.9011011,-1.4413559,-1.6490072,-2.9105819,-1.8763437,-1.5441155,-1.6490072,-0.81418572,-1.8778464,4,4,4,8,8,5,6,7,5,5,5,6,2,7,8,7,3,6,8,2,0.35487612,0.68052313
-20.1333,0.80794864,1.2462176,2,3,0,20.726059,0.46287846,-1.6649174,-1.8363872,-1.4465493,-1.5673961,-3.0438108,-1.9798768,-1.5287153,-1.5673961,-0.91504788,-1.7995597,5,8,5,8,7,5,5,8,4,5,6,3,4,7,7,3,5,5,8,4,0.39993783,0.25343893
-20.1333,0.25151504,1.2462176,1,3,0,22.485404,0.46287846,-1.6649174,-1.8363872,-1.4465493,-1.5673961,-3.0438108,-1.9798768,-1.5287153,-1.5673961,-0.91504788,-1.7995597,2,6,1,6,8,5,7,8,8,5,3,2,5,6,7,6,3,7,8,2,0.39993783,0.55791005
-20.741106,0.81772024,1.2462176,1,3,0,20.743052,0.30032669,-1.8468916,-1.9851602,-1.4433779,-1.7840863,-2.7608988,-1.7667149,-1.5774932,-1.7840863,-0.69523699,-1.9771069,5,4,1,6,6,4,6,5,6,3,3,4,2,8,6,2,3,7,7,2,0.23173329,0.38050907
-20.148885,1,1.2462176,1,3,0,20.51066,0.51527531,-1.6173221,-1.7934587,-1.4542585,-1.5237011,-3.1431614,-2.060083,-1.5247074,-1.5237011,-0.98745687,-1.7465786,5,6,3,5,7,1,2,7,8,5,4,7,3,4,7,2,5,6,8,5,0.40453133,0.61982893
-20.330203,0.92400871,1.2462176,1,1,0,20.334561,0.58854448,-1.5598647,-1.7374735,-1.4710137,-1.4795622,-3.289432,-2.1820641,-1.528874,-1.4795622,-1.0900341,-1.6760085,6,5,5,7,3,5,3,7,4,5,3,5,2,4,6,2,5,4,6,1,0.37360234,0.33455621
-20.886036,0.75037574,1.2462176,2,3,0,21.286619,0.28155126,-1.8712793,-2.0038915,-1.4449079,-1.8189518,-2.7305149,-1.7454837,-1.5866543,-1.8189518,-0.67030298,-1.9988944,3,4,2,7,4,3,3,7,7,3,6,6,2,6,7,6,6,7,8,7,0.1936578,0.35211762
-20.167255,1,1.2462176,1,1,0,20.588757,0.43329773,-1.6941672,-1.8616952,-1.4436925,-1.5970578,-2.9895538,-1.9371142,-1.5335147,-1.5970578,-0.87451037,-1.8303886,2,5,1,6,7,4,8,6,7,6,4,2,2,6,7,6,6,8,8,4,0.38750807,0.79615321
-20.167255,0.33959722,1.2462176,1,3,0,22.072777,0.43329773,-1.6941672,-1.8616952,-1.4436925,-1.5970578,-2.9895538,-1.9371142,-1.5335147,-1.5970578,-0.87451037,-1.8303886,5,6,3,4,8,4,6,5,5,6,2,5,4,8,4,2,6,4,8,2,0.38750807,0.80254345
-20.205685,0.96937585,1.2462176,2,3,0,20.268993,0.54750386,-1.5907346,-1.7682537,-1.4607452,-1.501987,-3.2064133,-2.1123037,-1.5251232,-1.501987,-1.0323845,-1.7150294,3,4,1,6,8,4,6,5,7,5,4,5,1,4,7,3,2,7,7,4,0.39639766,0.93757293
-21.203047,0.75504534,1.2462176,1,3,0,21.355312,0.24703871,-1.9179581,-2.0391764,-1.4486921,-1.8897351,-2.6758283,-1.7082635,-1.6054105,-1.8897351,-0.62470856,-2.0396362,5,7,7,6,6,6,4,7,5,3,5,6,3,8,2,5,3,7,7,1,0.10980778,0.48838589
-20.347697,1,1.2462176,1,1,0,20.925422,0.37038385,-1.7620835,-1.9181192,-1.4410533,-1.6736401,-2.8783485,-1.8520847,-1.5497619,-1.6736401,-0.78909506,-1.8981501,6,5,1,6,8,6,6,5,7,3,3,6,3,8,7,5,3,8,8,5,0.33589916,0.71841612
-20.347697,0.70151603,1.2462176,1,1,0,21.024493,0.37038385,-1.7620835,-1.9181192,-1.4410533,-1.6736401,-2.8783485,-1.8520847,-1.5497619,-1.6736401,-0.78909506,-1.8981501,1,3,3,5,6,4,6,6,7,2,7,4,7,7,6,4,5,7,8,4,0.33589916,0.7474006
-20.129101,1,1.2462176,1,3,0,20.249293,0.47206499,-1.6561828,-1.8286855,-1.4476532,-1.5589422,-3.0609258,-1.9935243,-1.5275962,-1.5589422,-0.92768692,-1.7901202,5,5,2,7,7,3,3,6,3,4,3,4,2,5,6,7,5,5,5,6,0.40233877,0.67144018
-20.300722,0.77213363,1.2462176,2,3,0,20.699099,0.58037923,-1.5657383,-1.7434801,-1.4687872,-1.483576,-3.2726889,-2.1678898,-1.5278377,-1.483576,-1.078525,-1.6836684,6,4,4,7,7,4,5,8,6,1,2,4,4,7,6,3,3,6,8,3,0.37928202,0.58874176
-20.414101,0.95576627,1.2462176,1,1,0,20.4792,0.60891071,-1.5457986,-1.7227451,-1.4769734,-1.4704844,-3.3316948,-2.2180664,-1.5320924,-1.4704844,-1.1188271,-1.6571283,3,7,3,5,6,3,8,7,7,1,3,3,2,8,5,5,6,7,8,1,0.35685644,0.42913899
-20.146823,1,1.2462176,1,1,0,20.300846,0.5135218,-1.6188276,-1.7948562,-1.4539443,-1.5249913,-3.1397676,-2.0573054,-1.5247481,-1.5249913,-0.985021,-1.7483179,6,3,2,6,7,6,3,8,6,3,6,5,1,4,8,4,4,6,5,7,0.40473348,0.36282758
-20.363193,0.91023316,1.2462176,1,1,0,20.366242,0.59699128,-1.5539294,-1.7313211,-1.4734146,-1.4756369,-3.3068729,-2.1968832,-1.5300987,-1.4756369,-1.1019609,-1.6681389,4,4,1,7,7,3,5,8,6,3,2,6,3,3,5,4,5,5,5,4,0.36710962,0.36157929
-20.476412,0.98643438,1.2462176,2,3,0,20.562107,0.34283441,-1.7942742,-1.9439492,-1.4413212,-1.7136177,-2.8313815,-1.8173521,-1.559455,-1.7136177,-0.75203025,-1.9287593,4,3,4,7,7,2,3,6,8,5,1,6,3,8,7,5,5,6,5,2,0.30143249,0.46128769
-20.315339,1,1.2462176,2,3,0,20.480976,0.37861419,-1.7527567,-1.9105358,-1.441139,-1.6624978,-2.8925806,-1.8627549,-1.5471706,-1.6624978,-0.80020771,-1.8891163,4,7,2,8,7,4,3,5,8,4,2,7,5,8,7,4,7,5,8,5,0.34471879,0.32880599
-22.461414,0.53965112,1.2462176,2,3,0,22.485453,0.15529308,-2.0539114,-2.1384433,-1.4646924,-2.129487,-2.5375176,-1.6206802,-1.6674804,-2.129487,-0.50497798,-2.1523229,7,4,1,7,3,8,6,7,5,5,6,7,4,8,6,6,5,8,7,3,-0.23944718,0.26333332
-21.08755,0.99555675,1.2462176,2,3,0,22.26485,0.25876296,-1.9018309,-2.0270652,-1.4472666,-1.8646653,-2.6942386,-1.7206454,-1.5987597,-1.8646653,-0.64016295,-2.0256951,6,7,3,7,3,5,2,6,8,3,7,7,6,8,6,3,3,8,8,2,0.14048182,0.66449727
-20.346628,1,1.2462176,1,1,0,20.854117,0.37064499,-1.7617855,-1.9178777,-1.4410548,-1.6732811,-2.8787986,-1.8524211,-1.5496775,-1.6732811,-0.78944738,-1.8978627,6,3,5,7,5,5,4,8,7,5,5,3,2,7,7,5,5,6,5,4,0.33618912,0.38496571
-20.162109,1,1.2462176,1,1,0,20.275097,0.43646599,-1.6909524,-1.8589474,-1.4439481,-1.5936977,-2.9953035,-1.9416084,-1.5329135,-1.5936977,-0.87884052,-1.8270551,6,3,5,7,5,4,5,8,8,5,3,4,3,7,7,4,4,8,7,4,0.38918705,0.37631151
-21.436872,0.55681535,1.2462176,2,3,0,22.092903,0.74926349,-1.4720926,-1.6310758,-1.5349423,-1.4411047,-3.6438024,-2.4924521,-1.5796587,-1.4411047,-1.3206804,-1.5359241,2,7,2,8,7,2,8,6,7,3,4,5,2,6,7,4,5,5,7,4,0.11974226,0.92664346
-20.574641,1,1.2462176,2,3,0,21.249182,0.64057388,-1.5255984,-1.7005652,-1.4874179,-1.4589306,-3.3988549,-2.2759023,-1.5389104,-1.4589306,-1.1638375,-1.628418,3,6,1,7,6,1,6,5,6,3,4,3,2,7,6,4,4,5,8,1,0.32312202,0.67669025
-20.416465,1,1.2462176,2,3,0,20.61916,0.60943655,-1.5454465,-1.7223696,-1.477135,-1.4702674,-3.3327955,-2.2190083,-1.5321875,-1.4702674,-1.1195721,-1.6566451,3,6,1,5,8,7,4,7,8,5,7,8,1,7,8,5,3,6,3,2,0.35637419,0.52822126
-20.416465,0.48759835,1.2462176,1,3,0,22.160627,0.60943655,-1.5454465,-1.7223696,-1.477135,-1.4702674,-3.3327955,-2.2190083,-1.5321875,-1.4702674,-1.1195721,-1.6566451,4,5,2,7,7,4,7,5,7,4,8,3,1,5,6,6,6,7,7,3,0.35637419,0.64254358
-20.476188,0.99557116,1.2462176,2,3,0,20.498446,0.34287697,-1.7942233,-1.9439087,-1.4413201,-1.7135526,-2.8314533,-1.8174046,-1.5594389,-1.7135526,-0.75208736,-1.9287115,7,4,5,8,7,2,1,3,8,2,5,4,7,8,5,4,3,8,6,3,0.30149187,0.54455047
-20.59705,0.95554394,1.2462176,1,1,0,20.730919,0.32177397,-1.8198948,-1.9641605,-1.4420939,-1.747129,-2.7961639,-1.7918174,-1.5679241,-1.747129,-0.72383232,-1.9525434,6,3,2,8,7,2,7,5,6,3,4,5,5,8,3,8,8,7,6,4,0.26957886,0.82221854
-20.171693,1,1.2462176,1,1,0,20.422763,0.43073068,-1.6967864,-1.8639282,-1.4434942,-1.5998134,-2.984906,-1.9334878,-1.534017,-1.5998134,-0.87100395,-1.8330951,6,4,3,7,6,4,4,4,7,4,3,5,5,8,5,4,7,6,8,6,0.38608558,0.56008464
-20.162706,1,1.2462176,1,1,0,20.183106,0.43608666,-1.6913363,-1.8592759,-1.4439169,-1.5940976,-2.9946143,-1.9410693,-1.5329844,-1.5940976,-0.87832194,-1.8274538,3,3,5,8,7,4,6,6,7,5,3,3,3,7,6,7,3,7,6,7,0.38899048,0.63444511
-20.236626,0.96753614,1.2462176,1,1,0,20.249722,0.40250037,-1.7264426,-1.8888723,-1.4418264,-1.6321298,-2.9344182,-1.8944921,-1.5404436,-1.6321298,-0.83256301,-1.8631867,1,7,1,8,6,6,8,7,7,7,2,4,2,8,7,4,3,7,8,5,0.36669859,0.3623708
-20.236626,0.5382006,1.2462176,1,3,0,21.209129,0.40250037,-1.7264426,-1.8888723,-1.4418264,-1.6321298,-2.9344182,-1.8944921,-1.5404436,-1.6321298,-0.83256301,-1.8631867,3,2,4,6,8,3,5,4,5,1,7,4,1,7,7,6,5,8,8,6,0.36669859,0.92692198
-20.164298,0.95229098,1.2462176,2,3,0,20.347422,0.52630981,-1.6079878,-1.7847263,-1.4563266,-1.5158434,-3.1646298,-2.077712,-1.5246012,-1.5158434,-1.0028056,-1.7356873,1,4,4,6,5,3,8,7,6,5,4,2,5,7,8,3,4,5,4,5,0.40269244,0.513781
-20.550447,0.90037948,1.2462176,2,3,0,20.554396,0.63623895,-1.5282433,-1.7035502,-1.4859016,-1.4603332,-3.3895536,-2.2678485,-1.5378454,-1.4603332,-1.1576574,-1.6323022,3,4,3,7,6,5,8,6,5,3,3,1,1,2,6,5,3,5,6,2,0.3283203,0.57936491
-20.230294,1,1.2462176,1,1,0,20.44765,0.55738605,-1.5829945,-1.7607075,-1.463009,-1.4960665,-3.2261463,-2.1287645,-1.5256947,-1.4960665,-1.0462209,-1.705515,3,7,4,6,8,4,7,3,3,3,3,6,2,7,8,7,8,6,5,4,0.39220494,0.68790976
-20.380519,0.93977681,1.2462176,1,1,0,20.416021,0.60118465,-1.5510362,-1.7282899,-1.4746437,-1.473773,-3.3155772,-2.2042993,-1.5307646,-1.473773,-1.1078898,-1.6642527,2,7,2,6,4,5,8,3,8,5,3,4,4,7,5,4,3,8,8,2,0.36364956,0.86059674
-22.248114,0.54239549,1.2462176,1,3,0,22.885122,0.16758053,-2.0346864,-2.1246809,-1.4620598,-2.0922374,-2.5554629,-1.6314514,-1.6581265,-2.0922374,-0.52089105,-2.1368598,2,5,4,8,7,4,3,5,8,7,4,8,6,6,7,6,3,5,8,2,-0.1779506,0.45642521
-20.327153,0.97322111,1.2462176,2,3,0,22.636046,0.37552767,-1.7562388,-1.9133725,-1.4410979,-1.6666345,-2.8872324,-1.8587375,-1.5481259,-1.6666345,-0.79603813,-1.8924982,2,1,3,8,7,4,3,6,3,1,7,6,3,7,5,6,5,6,7,4,0.34148809,0.62233828
-20.348811,0.91476934,1.2462176,2,3,0,20.642188,0.37011246,-1.7623933,-1.9183703,-1.4410518,-1.6740136,-2.8778808,-1.8517351,-1.5498497,-1.6740136,-0.78872895,-1.8984488,2,2,2,8,6,3,2,8,7,4,5,2,5,7,5,6,3,8,8,6,0.33559712,0.65550786
-20.129228,1,1.2462176,1,3,0,20.253193,0.48935393,-1.6401936,-1.8143933,-1.4500139,-1.5439641,-3.0934831,-2.019685,-1.5259692,-1.5439641,-0.95153792,-1.7725285,6,5,3,6,7,7,5,8,6,4,5,4,2,3,7,6,4,5,7,4,0.40501165,0.14218603
-20.911968,0.77261343,1.2462176,1,3,0,20.926536,0.69119062,-1.4975856,-1.6669226,-1.5072213,-1.4465878,-3.5100524,-2.3731962,-1.5544853,-1.4465878,-1.2364235,-1.5841642,5,6,4,6,5,4,4,7,7,4,1,4,2,6,6,2,7,2,7,3,0.24738875,0.67346603
-20.134125,1,1.2462176,2,3,0,20.75262,0.49945922,-1.63112,-1.8061617,-1.4515672,-1.5357579,-3.1127253,-2.0352654,-1.5253089,-1.5357579,-0.96551793,-1.7623513,2,5,4,7,5,4,4,6,7,3,3,7,2,6,5,7,3,7,7,7,0.40546394,0.43067951
-20.134125,0.53915488,1.2462176,2,3,0,21.14907,0.49945922,-1.63112,-1.8061617,-1.4515672,-1.5357579,-3.1127253,-2.0352654,-1.5253089,-1.5357579,-0.96551793,-1.7623513,2,1,1,5,7,3,5,7,8,3,6,5,3,5,7,2,7,8,7,4,0.40546394,0.44305727
-21.799306,0.52767565,1.2462176,2,3,0,21.936611,0.19709805,-1.9897984,-2.0922152,-1.4563487,-2.0097609,-2.5992942,-1.65854,-1.6369791,-2.0097609,-0.55927188,-2.1001836,5,3,5,8,8,4,6,7,7,5,6,5,4,7,7,3,3,8,8,2,-0.051817159,0.65253539
-21.300707,1,1.2462176,1,1,0,21.97299,0.2377463,-1.9309385,-2.048867,-1.4499232,-1.9103972,-2.6613576,-1.6986413,-1.6108864,-1.9103972,-0.61248476,-2.0507594,4,2,1,8,8,2,5,7,8,4,4,4,2,5,4,6,6,7,7,2,0.083732502,0.82800723
-20.207166,0.96624623,1.2462176,2,3,0,21.594712,0.54813925,-1.5902311,-1.7677659,-1.4608868,-1.5015961,-3.2076772,-2.1133557,-1.5251537,-1.5015961,-1.0332733,-1.7144154,4,6,2,8,6,3,8,5,5,2,3,3,1,7,6,1,8,6,6,4,0.39615233,0.65945119
-20.429512,0.91204727,1.2462176,1,1,0,20.452443,0.61229921,-1.5435395,-1.7203297,-1.4780219,-1.4691011,-3.3387966,-2.2241468,-1.5327161,-1.4691011,-1.1236296,-1.6540183,3,4,3,5,7,3,8,8,6,5,5,6,2,8,5,3,6,5,8,3,0.35370386,0.90536099
-20.139294,1,1.2462176,2,3,0,20.303815,0.50612798,-1.6252421,-1.8007787,-1.452663,-1.5305585,-3.1255106,-2.0456651,-1.5249909,-1.5305585,-0.97475964,-1.7556776,3,5,4,6,8,2,3,7,4,5,2,3,2,2,6,5,8,6,8,3,0.40531489,0.65955425
-20.34798,0.70515943,1.2462176,2,3,0,20.944518,0.59317663,-1.5565921,-1.7340919,-1.4723179,-1.4773812,-3.2989812,-2.1901711,-1.5295264,-1.4773812,-1.0965721,-1.6716861,7,8,2,8,8,2,7,7,6,2,5,3,6,7,7,4,4,6,3,6,0.37012024,0.62029289
-20.891708,0.82474453,1.2462176,1,1,0,20.934582,0.68854179,-1.4989193,-1.6686278,-1.506087,-1.4470541,-3.5041123,-2.3679539,-1.5535253,-1.4470541,-1.2326055,-1.5864295,4,5,6,8,7,1,5,6,7,2,5,4,1,7,3,6,7,8,8,3,0.25209009,0.406219
-20.256857,0.97709669,1.2462176,2,3,0,20.929697,0.39567239,-1.7338503,-1.8950126,-1.4415629,-1.6405186,-2.9223772,-1.8853026,-1.542246,-1.6405186,-0.82329825,-1.870555,3,6,2,8,7,7,2,3,8,6,5,4,5,6,5,4,6,6,8,7,0.36095193,0.61129791
-20.477574,0.61853348,1.2462176,2,3,0,21.441326,0.34261367,-1.7945382,-1.9441589,-1.4413267,-1.7139553,-2.8310093,-1.8170799,-1.5595391,-1.7139553,-0.75173408,-1.9290068,5,7,2,8,6,4,8,7,5,3,6,5,1,4,7,3,3,7,8,6,0.30112426,0.66037232
-20.7999,0.58352766,1.2462176,2,3,0,22.247299,0.29242252,-1.8570725,-1.9930061,-1.4439761,-1.7984685,-2.7480525,-1.7576923,-1.5812606,-1.7984685,-0.68472893,-1.9862468,3,6,5,3,7,3,5,5,8,2,4,6,5,7,5,4,1,7,8,1,0.21629579,0.51901209
-20.641621,1,1.2462176,1,1,0,20.931753,0.3147775,-1.828601,-1.9709646,-1.442458,-1.7588615,-2.7845939,-1.7835287,-1.5709409,-1.7588615,-0.71449072,-1.9605184,3,3,4,6,7,5,8,8,8,3,5,5,4,6,8,6,4,5,8,3,0.25785855,0.82183861
-20.676779,0.9877155,1.2462176,1,1,0,20.880599,0.30949978,-1.8352328,-1.9761269,-1.4427678,-1.7679169,-2.7759085,-1.7773402,-1.5732837,-1.7679169,-0.70745251,-1.9665587,3,3,1,5,6,7,3,8,5,5,5,2,4,7,7,5,1,8,7,1,0.24862258,0.16452119
-20.36565,1,1.2462176,2,3,0,20.632968,0.36609494,-1.7669966,-1.9220953,-1.441039,-1.6795891,-2.8709688,-1.846578,-1.5511677,-1.6795891,-0.78331141,-1.9028778,3,4,1,7,8,4,6,6,7,3,2,4,3,7,6,4,4,7,7,3,0.33104081,0.8870788
-20.405573,0.99700985,1.2462176,2,3,0,20.418765,0.60699496,-1.5470861,-1.7241151,-1.4763878,-1.4712824,-3.3276885,-2.2146402,-1.5317509,-1.4712824,-1.1161134,-1.6588905,4,5,3,7,7,1,1,8,8,3,5,4,1,5,8,2,3,8,8,5,0.35859184,0.73138769
-20.129651,0.99877234,1.2462176,1,3,0,20.288026,0.47037235,-1.6577798,-1.8300989,-1.447442,-1.5604736,-3.0577628,-1.9909966,-1.5277891,-1.5604736,-0.92535637,-1.7918546,6,3,2,5,5,3,3,4,5,5,4,8,2,7,6,3,7,7,7,1,0.40194774,0.55370176
-20.306494,0.94616613,1.2462176,1,3,0,20.306498,0.3809927,-1.7500862,-1.9083556,-1.4411781,-1.6593438,-2.896711,-1.8658637,-1.5464478,-1.6593438,-0.8034226,-1.8865151,4,1,2,6,3,4,5,8,6,1,4,5,3,7,3,2,5,7,4,6,0.34714619,0.38695172
-20.143255,0.99602311,1.2462176,2,3,0,20.270362,0.45091127,-1.6765441,-1.8465322,-1.4452661,-1.57894,-3.0217048,-1.96236,-1.5304374,-1.57894,-0.89861863,-1.8119522,7,5,3,8,8,5,6,5,7,5,2,6,5,8,6,5,4,8,7,5,0.39577954,0.75464246
-20.162951,0.99108679,1.2462176,1,1,0,20.169296,0.43593196,-1.6914929,-1.85941,-1.4439042,-1.5942609,-2.9943334,-1.9408495,-1.5330134,-1.5942609,-0.87811045,-1.8276164,2,4,1,5,7,3,7,7,6,1,7,2,4,7,7,3,4,8,7,4,0.38890997,0.71732329
-20.3957,0.90333218,1.2462176,1,1,0,20.404312,0.35928842,-1.7748681,-1.9284394,-1.4410589,-1.6892348,-2.8593089,-1.8379143,-1.553477,-1.6892348,-0.77414286,-1.9104092,2,2,4,7,7,2,5,5,7,3,8,6,1,5,7,6,2,8,7,6,0.32295378,0.57208028
-20.649537,0.95280809,1.2462176,2,3,0,20.740788,0.31357157,-1.8301114,-1.9721419,-1.4425261,-1.7609149,-2.7826061,-1.7821099,-1.5714712,-1.7609149,-0.71288189,-1.9618967,3,3,1,4,6,2,5,7,8,2,7,5,6,8,6,3,4,5,7,1,0.25577851,0.80680492
-20.649537,0.76940089,1.2462176,1,1,0,21.370236,0.31357157,-1.8301114,-1.9721419,-1.4425261,-1.7609149,-2.7826061,-1.7821099,-1.5714712,-1.7609149,-0.71288189,-1.9618967,5,8,6,8,1,4,1,7,7,6,1,5,1,6,7,3,4,8,8,2,0.25577851,0.25250075
-20.213802,0.8342864,1.2462176,2,3,0,21.071238,0.41105164,-1.7172944,-1.8812413,-1.4422329,-1.6219438,-2.9495912,-1.9061336,-1.5383224,-1.6219438,-0.84418408,-1.8540083,6,4,1,8,6,5,7,7,8,3,5,2,3,7,5,4,7,8,7,3,0.37330627,0.3800687
-20.34066,0.91413812,1.2462176,2,3,0,20.496536,0.5912932,-1.5579175,-1.7354646,-1.471784,-1.4782596,-3.2950941,-2.186869,-1.5292555,-1.4782596,-1.093913,-1.6734416,3,5,4,5,5,6,4,5,8,2,4,4,8,7,8,6,6,5,7,6,0.37155894,0.58351982
-20.551996,0.9620124,1.2462176,2,3,0,20.622799,0.63652032,-1.5280704,-1.7033559,-1.4859992,-1.4602404,-3.3901563,-2.2683699,-1.5379133,-1.4602404,-1.1580583,-1.6320497,5,5,3,5,8,4,6,6,6,3,5,6,2,4,7,3,6,7,7,3,0.32798865,0.5935632
-20.351351,1,1.2462176,1,1,0,20.551541,0.59403325,-1.5559916,-1.7334686,-1.4725624,-1.4769855,-3.3007512,-2.1916755,-1.5296521,-1.4769855,-1.0977818,-1.6708885,7,4,1,8,7,7,1,7,7,1,6,4,2,7,5,5,5,7,8,4,0.36945547,0.29579057
-20.167551,1,1.2462176,1,1,0,20.283084,0.52831616,-1.6063164,-1.7831501,-1.4567196,-1.5144626,-3.1685542,-2.0809453,-1.5246096,-1.5144626,-1.0056001,-1.733717,5,3,5,7,5,7,4,7,6,4,4,7,5,6,6,3,2,8,6,4,0.40225273,0.24680476
-20.167551,0.47436221,1.2462176,1,3,0,21.355149,0.52831616,-1.6063164,-1.7831501,-1.4567196,-1.5144626,-3.1685542,-2.0809453,-1.5246096,-1.5144626,-1.0056001,-1.733717,6,6,4,8,3,6,4,8,8,7,2,4,1,8,7,1,7,4,7,2,0.40225273,0.056915454
-20.167551,0.39621344,1.2462176,1,3,0,21.638019,0.52831616,-1.6063164,-1.7831501,-1.4567196,-1.5144626,-3.1685542,-2.0809453,-1.5246096,-1.5144626,-1.0056001,-1.733717,5,4,6,8,8,6,4,7,8,4,1,6,2,7,2,4,4,4,8,2,0.40225273,0.091649708
-20.205573,0.78382198,1.2462176,2,3,0,20.728746,0.54745556,-1.5907729,-1.7682908,-1.4607344,-1.5020167,-3.2063173,-2.1122238,-1.5251209,-1.5020167,-1.0323169,-1.7150761,3,2,4,8,7,5,3,8,8,4,2,7,3,5,8,2,2,7,6,2,0.39641617,0.51146718
-20.343401,0.92564652,1.2462176,2,3,0,20.467534,0.59200249,-1.5574175,-1.7349473,-1.4719845,-1.4779275,-3.2965572,-2.1881116,-1.5293566,-1.4779275,-1.0949143,-1.6727801,3,8,1,6,6,1,7,6,5,2,5,7,1,8,1,4,3,7,5,1,0.37102082,0.79144406
-20.233746,1,1.2462176,1,1,0,20.33717,0.55867199,-1.5820016,-1.7597318,-1.4633132,-1.4953208,-3.228726,-2.1309221,-1.5257845,-1.4953208,-1.0480235,-1.7042824,2,7,2,6,5,4,3,5,5,2,2,3,2,5,7,4,4,7,6,3,0.39159982,0.87517001
-20.153989,1,1.2462176,1,1,0,20.20741,0.51927704,-1.6139092,-1.7902795,-1.4549903,-1.5207996,-3.1509246,-2.0664463,-1.5246391,-1.5207996,-0.99301912,-1.7426181,2,4,1,3,7,2,8,8,4,2,6,5,3,6,7,6,7,8,7,1,0.40397759,0.96113225
-20.153989,0.82903298,1.2462176,1,1,0,20.414099,0.51927704,-1.6139092,-1.7902795,-1.4549903,-1.5207996,-3.1509246,-2.0664463,-1.5246391,-1.5207996,-0.99301912,-1.7426181,4,6,4,5,6,5,5,6,8,7,1,3,2,2,5,4,6,7,8,2,0.40397759,0.13441078
-20.650851,0.55801875,1.2462176,2,3,0,22.058257,0.31337242,-1.8303612,-1.9723364,-1.4425375,-1.7612549,-2.782278,-1.7818758,-1.571559,-1.7612549,-0.71261623,-1.9621245,5,3,2,7,6,4,4,6,8,6,3,6,2,7,8,4,5,6,7,4,0.25543328,0.75438552
-22.122437,0.67465156,1.2462176,1,1,0,22.146366,0.17530784,-2.0227591,-2.1161008,-1.4604807,-2.0697221,-2.5668383,-1.6383775,-1.6524103,-2.0697221,-0.53091764,-2.1271943,1,6,2,8,6,6,5,6,8,3,6,5,2,8,8,5,8,8,8,8,-0.14219739,0.2721386
-20.599399,1,1.2462176,1,1,0,21.718428,0.321396,-1.8203627,-1.9645269,-1.4421122,-1.747755,-2.7955372,-1.7913671,-1.5680845,-1.747755,-0.72332734,-1.9529733,5,7,2,6,7,2,8,8,8,4,4,5,2,8,3,3,3,6,7,6,0.26896067,0.81683465
-21.225622,0.82057652,1.2462176,1,1,0,21.333499,0.24484316,-1.9210092,-2.0414587,-1.4489749,-1.8945526,-2.6723997,-1.7059748,-1.6066879,-1.8945526,-0.6218184,-2.0422585,5,6,6,7,6,6,6,4,8,2,4,4,6,8,5,6,6,8,6,1,0.10379221,0.62620266
